	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1429	Indiana	US	03/12/2021	38.07809328	-86.63741946	1750	36		Perry
1429	Indiana	US	03/13/2021	38.07809328	-86.63741946	1752	36		Perry
1429	Indiana	US	03/14/2021	38.07809328	-86.63741946	1752	36		Perry
1429	Indiana	US	03/15/2021	38.07809328	-86.63741946	1753	36		Perry
1429	Indiana	US	03/16/2021	38.07809328	-86.63741946	1753	36		Perry
1429	Indiana	US	03/17/2021	38.07809328	-86.63741946	1754	36		Perry
1429	Indiana	US	03/18/2021	38.07809328	-86.63741946	1754	36		Perry
1429	Indiana	US	03/19/2021	38.07809328	-86.63741946	1756	36		Perry
1429	Indiana	US	03/20/2021	38.07809328	-86.63741946	1756	36		Perry
1429	Indiana	US	03/21/2021	38.07809328	-86.63741946	1758	36		Perry
1429	Indiana	US	03/22/2021	38.07809328	-86.63741946	1760	36		Perry
1429	Indiana	US	03/23/2021	38.07809328	-86.63741946	1761	36		Perry
1429	Indiana	US	03/24/2021	38.07809328	-86.63741946	1763	36		Perry
1429	Indiana	US	03/25/2021	38.07809328	-86.63741946	1766	36		Perry
1429	Indiana	US	03/26/2021	38.07809328	-86.63741946	1770	36		Perry
1429	Indiana	US	03/27/2021	38.07809328	-86.63741946	1771	36		Perry
1429	Indiana	US	03/28/2021	38.07809328	-86.63741946	1773	36		Perry
1429	Indiana	US	03/29/2021	38.07809328	-86.63741946	1773	36		Perry
1429	Indiana	US	03/30/2021	38.07809328	-86.63741946	1774	36		Perry
1429	Indiana	US	03/31/2021	38.07809328	-86.63741946	1775	36		Perry
1429	Indiana	US	04/01/2021	38.07809328	-86.63741946	1776	36		Perry
1431	Indiana	US	04/02/2021	38.07809328	-86.63741946	1778	36		Perry
1431	Indiana	US	04/03/2021	38.07809328	-86.63741946	1780	36		Perry
1431	Indiana	US	04/04/2021	38.07809328	-86.63741946	1783	36		Perry
1431	Indiana	US	04/05/2021	38.07809328	-86.63741946	1783	36		Perry
1431	Indiana	US	04/06/2021	38.07809328	-86.63741946	1783	36		Perry
1431	Indiana	US	04/07/2021	38.07809328	-86.63741946	1783	36		Perry
1431	Indiana	US	04/08/2021	38.07809328	-86.63741946	1784	36		Perry
1431	Indiana	US	04/09/2021	38.07809328	-86.63741946	1784	36		Perry
1431	Indiana	US	04/10/2021	38.07809328	-86.63741946	1785	36		Perry
1431	Indiana	US	04/11/2021	38.07809328	-86.63741946	1785	36		Perry
1431	Indiana	US	04/12/2021	38.07809328	-86.63741946	1788	36		Perry
1431	Indiana	US	04/13/2021	38.07809328	-86.63741946	1789	36		Perry
1431	Indiana	US	04/14/2021	38.07809328	-86.63741946	1791	36		Perry
1431	Indiana	US	04/15/2021	38.07809328	-86.63741946	1795	36		Perry
1431	Indiana	US	04/16/2021	38.07809328	-86.63741946	1797	36		Perry
1431	Indiana	US	04/17/2021	38.07809328	-86.63741946	1802	36		Perry
1431	Indiana	US	04/18/2021	38.07809328	-86.63741946	1803	36		Perry
1431	Indiana	US	04/19/2021	38.07809328	-86.63741946	1807	36		Perry
1431	Indiana	US	04/20/2021	38.07809328	-86.63741946	1810	36		Perry
1431	Indiana	US	04/21/2021	38.07809328	-86.63741946	1814	36		Perry
1431	Indiana	US	04/22/2021	38.07809328	-86.63741946	1814	36		Perry
1431	Indiana	US	04/23/2021	38.07809328	-86.63741946	1815	36		Perry
1431	Indiana	US	04/24/2021	38.07809328	-86.63741946	1816	36		Perry
1431	Indiana	US	04/25/2021	38.07809328	-86.63741946	1816	36		Perry
1431	Indiana	US	04/26/2021	38.07809328	-86.63741946	1816	36		Perry
1431	Indiana	US	04/27/2021	38.07809328	-86.63741946	1816	36		Perry
1431	Indiana	US	04/28/2021	38.07809328	-86.63741946	1819	37		Perry
1431	Indiana	US	04/29/2021	38.07809328	-86.63741946	1822	37		Perry
1431	Indiana	US	04/30/2021	38.07809328	-86.63741946	1822	37		Perry
1431	Indiana	US	05/01/2021	38.07809328	-86.63741946	1823	37		Perry
1431	Indiana	US	05/02/2021	38.07809328	-86.63741946	1823	37		Perry
1431	Indiana	US	05/03/2021	38.07809328	-86.63741946	1823	37		Perry
1431	Indiana	US	05/04/2021	38.07809328	-86.63741946	1825	37		Perry
1431	Indiana	US	05/05/2021	38.07809328	-86.63741946	1825	37		Perry
1431	Indiana	US	05/06/2021	38.07809328	-86.63741946	1826	37		Perry
1431	Indiana	US	05/07/2021	38.07809328	-86.63741946	1826	37		Perry
1431	Indiana	US	05/08/2021	38.07809328	-86.63741946	1826	37		Perry
1431	Indiana	US	05/09/2021	38.07809328	-86.63741946	1828	37		Perry
1431	Indiana	US	05/10/2021	38.07809328	-86.63741946	1829	37		Perry
1431	Indiana	US	05/11/2021	38.07809328	-86.63741946	1830	37		Perry
1431	Indiana	US	05/12/2021	38.07809328	-86.63741946	1830	37		Perry
1431	Indiana	US	05/13/2021	38.07809328	-86.63741946	1835	37		Perry
1431	Indiana	US	05/14/2021	38.07809328	-86.63741946	1840	37		Perry
1431	Indiana	US	05/15/2021	38.07809328	-86.63741946	1842	37		Perry
1431	Indiana	US	05/16/2021	38.07809328	-86.63741946	1844	37		Perry
1431	Indiana	US	05/17/2021	38.07809328	-86.63741946	1846	37		Perry
1431	Indiana	US	05/18/2021	38.07809328	-86.63741946	1846	37		Perry
1431	Indiana	US	05/19/2021	38.07809328	-86.63741946	1846	37		Perry
1431	Indiana	US	05/20/2021	38.07809328	-86.63741946	1848	37		Perry
1431	Indiana	US	05/21/2021	38.07809328	-86.63741946	1850	37		Perry
1431	Indiana	US	05/22/2021	38.07809328	-86.63741946	1852	37		Perry
1431	Indiana	US	05/23/2021	38.07809328	-86.63741946	1853	37		Perry
1431	Indiana	US	05/24/2021	38.07809328	-86.63741946	1853	37		Perry
1431	Indiana	US	05/25/2021	38.07809328	-86.63741946	1853	37		Perry
1431	Indiana	US	05/26/2021	38.07809328	-86.63741946	1853	37		Perry
1432	Indiana	US	05/27/2021	38.07809328	-86.63741946	1858	37		Perry
1432	Indiana	US	05/28/2021	38.07809328	-86.63741946	1859	37		Perry
1432	Indiana	US	05/29/2021	38.07809328	-86.63741946	1859	37		Perry
1432	Indiana	US	05/30/2021	38.07809328	-86.63741946	1859	37		Perry
1432	Indiana	US	05/31/2021	38.07809328	-86.63741946	1859	37		Perry
1432	Indiana	US	06/01/2021	38.07809328	-86.63741946	1861	37		Perry
1432	Indiana	US	06/02/2021	38.07809328	-86.63741946	1861	37		Perry
1432	Indiana	US	06/03/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/04/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/05/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/06/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/07/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/08/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/09/2021	38.07809328	-86.63741946	1862	37		Perry
1432	Indiana	US	06/10/2021	38.07809328	-86.63741946	1863	37		Perry
1432	Indiana	US	06/11/2021	38.07809328	-86.63741946	1866	37		Perry
1432	Indiana	US	06/12/2021	38.07809328	-86.63741946	1869	37		Perry
1432	Indiana	US	06/13/2021	38.07809328	-86.63741946	1869	37		Perry
1432	Indiana	US	06/14/2021	38.07809328	-86.63741946	1869	37		Perry
1432	Indiana	US	06/15/2021	38.07809328	-86.63741946	1870	37		Perry
1432	Indiana	US	06/16/2021	38.07809328	-86.63741946	1870	37		Perry
1434	Indiana	US	06/17/2021	38.07809328	-86.63741946	1871	37		Perry
1434	Indiana	US	06/18/2021	38.07809328	-86.63741946	1872	37		Perry
1434	Indiana	US	06/19/2021	38.07809328	-86.63741946	1872	37		Perry
1434	Indiana	US	06/20/2021	38.07809328	-86.63741946	1872	37		Perry
1434	Indiana	US	06/21/2021	38.07809328	-86.63741946	1872	37		Perry
1434	Indiana	US	06/22/2021	38.07809328	-86.63741946	1872	37		Perry
1434	Indiana	US	06/23/2021	38.07809328	-86.63741946	1872	37		Perry
1435	Indiana	US	06/24/2021	38.07809328	-86.63741946	1872	37		Perry
1435	Indiana	US	06/25/2021	38.07809328	-86.63741946	1872	37		Perry
1435	Indiana	US	06/26/2021	38.07809328	-86.63741946	1872	37		Perry
1435	Indiana	US	06/27/2021	38.07809328	-86.63741946	1872	37		Perry
1435	Indiana	US	06/28/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	06/29/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	06/30/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/01/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/02/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/03/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/04/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/05/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/06/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/07/2021	38.07809328	-86.63741946	1873	37		Perry
1435	Indiana	US	07/08/2021	38.07809328	-86.63741946	1873	38		Perry
1435	Indiana	US	07/09/2021	38.07809328	-86.63741946	1873	39		Perry
1435	Indiana	US	07/10/2021	38.07809328	-86.63741946	1873	39		Perry
1435	Indiana	US	07/11/2021	38.07809328	-86.63741946	1873	39		Perry
1435	Indiana	US	07/12/2021	38.07809328	-86.63741946	1873	39		Perry
1435	Indiana	US	07/13/2021	38.07809328	-86.63741946	1873	39		Perry
1435	Indiana	US	07/14/2021	38.07809328	-86.63741946	1874	39		Perry
1435	Indiana	US	07/15/2021	38.07809328	-86.63741946	1884	39		Perry
1435	Indiana	US	07/16/2021	38.07809328	-86.63741946	1886	39		Perry
1435	Indiana	US	07/17/2021	38.07809328	-86.63741946	1886	39		Perry
1435	Indiana	US	07/18/2021	38.07809328	-86.63741946	1886	39		Perry
1435	Indiana	US	07/19/2021	38.07809328	-86.63741946	1886	39		Perry
1435	Indiana	US	07/20/2021	38.07809328	-86.63741946	1887	39		Perry
1435	Indiana	US	07/21/2021	38.07809328	-86.63741946	1887	39		Perry
1435	Indiana	US	07/22/2021	38.07809328	-86.63741946	1890	39		Perry
1435	Indiana	US	07/23/2021	38.07809328	-86.63741946	1891	39		Perry
1435	Indiana	US	07/24/2021	38.07809328	-86.63741946	1891	39		Perry
1435	Indiana	US	07/25/2021	38.07809328	-86.63741946	1891	39		Perry
1435	Indiana	US	07/26/2021	38.07809328	-86.63741946	1897	39		Perry
1435	Indiana	US	07/27/2021	38.07809328	-86.63741946	1897	39		Perry
1435	Indiana	US	07/28/2021	38.07809328	-86.63741946	1899	39		Perry
1435	Indiana	US	07/29/2021	38.07809328	-86.63741946	1906	39		Perry
1435	Indiana	US	07/30/2021	38.07809328	-86.63741946	1919	39		Perry
1435	Indiana	US	07/31/2021	38.07809328	-86.63741946	1919	39		Perry
1435	Indiana	US	08/01/2021	38.07809328	-86.63741946	1919	39		Perry
1435	Indiana	US	08/02/2021	38.07809328	-86.63741946	1930	39		Perry
1435	Indiana	US	08/03/2021	38.07809328	-86.63741946	1931	39		Perry
1435	Indiana	US	08/04/2021	38.07809328	-86.63741946	1949	39		Perry
1435	Indiana	US	08/05/2021	38.07809328	-86.63741946	1956	39		Perry
1435	Indiana	US	08/06/2021	38.07809328	-86.63741946	1964	39		Perry
1435	Indiana	US	08/07/2021	38.07809328	-86.63741946	1964	39		Perry
1435	Indiana	US	08/08/2021	38.07809328	-86.63741946	1964	39		Perry
1435	Indiana	US	08/09/2021	38.07809328	-86.63741946	1981	39		Perry
1435	Indiana	US	08/10/2021	38.07809328	-86.63741946	1994	40		Perry
1435	Indiana	US	08/11/2021	38.07809328	-86.63741946	2008	40		Perry
1435	Indiana	US	08/12/2021	38.07809328	-86.63741946	2014	40		Perry
1435	Indiana	US	08/13/2021	38.07809328	-86.63741946	2033	40		Perry
1435	Indiana	US	08/14/2021	38.07809328	-86.63741946	2033	40		Perry
1435	Indiana	US	08/15/2021	38.07809328	-86.63741946	2033	40		Perry
1435	Indiana	US	08/16/2021	38.07809328	-86.63741946	2062	40		Perry
1435	Indiana	US	08/17/2021	38.07809328	-86.63741946	2072	40		Perry
1435	Indiana	US	08/18/2021	38.07809328	-86.63741946	2098	40		Perry
1435	Indiana	US	08/19/2021	38.07809328	-86.63741946	2110	40		Perry
1435	Indiana	US	08/20/2021	38.07809328	-86.63741946	2131	40		Perry
1435	Indiana	US	08/21/2021	38.07809328	-86.63741946	2131	40		Perry
1435	Indiana	US	08/22/2021	38.07809328	-86.63741946	2131	40		Perry
1435	Indiana	US	08/23/2021	38.07809328	-86.63741946	2157	41		Perry
1435	Indiana	US	08/24/2021	38.07809328	-86.63741946	2164	41		Perry
1435	Indiana	US	08/25/2021	38.07809328	-86.63741946	2183	41		Perry
1435	Indiana	US	08/26/2021	38.07809328	-86.63741946	2188	41		Perry
1435	Indiana	US	08/27/2021	38.07809328	-86.63741946	2199	42		Perry
1435	Indiana	US	08/28/2021	38.07809328	-86.63741946	2199	42		Perry
1435	Indiana	US	08/29/2021	38.07809328	-86.63741946	2199	42		Perry
1435	Indiana	US	08/30/2021	38.07809328	-86.63741946	2241	42		Perry
1435	Indiana	US	08/31/2021	38.07809328	-86.63741946	2267	43		Perry
1435	Indiana	US	09/01/2021	38.07809328	-86.63741946	2277	43		Perry
1435	Indiana	US	09/02/2021	38.07809328	-86.63741946	2286	44		Perry
1435	Indiana	US	09/03/2021	38.07809328	-86.63741946	2306	44		Perry
1435	Indiana	US	09/04/2021	38.07809328	-86.63741946	2317	44		Perry
1435	Indiana	US	09/05/2021	38.07809328	-86.63741946	2322	44		Perry
1435	Indiana	US	09/06/2021	38.07809328	-86.63741946	2331	44		Perry
1435	Indiana	US	09/07/2021	38.07809328	-86.63741946	2347	46		Perry
1435	Indiana	US	09/08/2021	38.07809328	-86.63741946	2348	47		Perry
1435	Indiana	US	09/09/2021	38.07809328	-86.63741946	2365	48		Perry
1435	Indiana	US	09/10/2021	38.07809328	-86.63741946	2369	48		Perry
1435	Indiana	US	09/11/2021	38.07809328	-86.63741946	2395	48		Perry
1435	Indiana	US	09/12/2021	38.07809328	-86.63741946	2409	48		Perry
1435	Indiana	US	09/13/2021	38.07809328	-86.63741946	2415	48		Perry
1435	Indiana	US	09/14/2021	38.07809328	-86.63741946	2425	50		Perry
1435	Indiana	US	09/15/2021	38.07809328	-86.63741946	2446	50		Perry
1436	Indiana	US	09/16/2021	38.07809328	-86.63741946	2465	50		Perry
1436	Indiana	US	09/17/2021	38.07809328	-86.63741946	2472	51		Perry
1436	Indiana	US	09/18/2021	38.07809328	-86.63741946	2476	51		Perry
1436	Indiana	US	09/19/2021	38.07809328	-86.63741946	2485	51		Perry
1436	Indiana	US	09/20/2021	38.07809328	-86.63741946	2491	52		Perry
1436	Indiana	US	09/21/2021	38.07809328	-86.63741946	2506	52		Perry
1436	Indiana	US	09/22/2021	38.07809328	-86.63741946	2514	52		Perry
1453	Indiana	US	09/23/2021	38.07809328	-86.63741946	2524	52		Perry
1453	Indiana	US	09/24/2021	38.07809328	-86.63741946	2541	52		Perry
1453	Indiana	US	09/25/2021	38.07809328	-86.63741946	2554	52		Perry
1453	Indiana	US	09/26/2021	38.07809328	-86.63741946	2556	52		Perry
1453	Indiana	US	09/27/2021	38.07809328	-86.63741946	2562	53		Perry
1453	Indiana	US	09/28/2021	38.07809328	-86.63741946	2567	53		Perry
1453	Indiana	US	09/29/2021	38.07809328	-86.63741946	2575	53		Perry
1453	Indiana	US	09/30/2021	38.07809328	-86.63741946	2580	54		Perry
1453	Indiana	US	10/01/2021	38.07809328	-86.63741946	2592	54		Perry
1453	Indiana	US	10/02/2021	38.07809328	-86.63741946	2594	54		Perry
1453	Indiana	US	10/03/2021	38.07809328	-86.63741946	2596	54		Perry
1453	Indiana	US	10/04/2021	38.07809328	-86.63741946	2606	54		Perry
1453	Indiana	US	10/05/2021	38.07809328	-86.63741946	2610	54		Perry
1454	Indiana	US	10/06/2021	38.07809328	-86.63741946	2618	54		Perry
1454	Indiana	US	10/07/2021	38.07809328	-86.63741946	2621	54		Perry
1454	Indiana	US	10/08/2021	38.07809328	-86.63741946	2626	52		Perry
1454	Indiana	US	10/09/2021	38.07809328	-86.63741946	2627	52		Perry
1454	Indiana	US	10/10/2021	38.07809328	-86.63741946	2629	52		Perry
1454	Indiana	US	10/11/2021	38.07809328	-86.63741946	2630	52		Perry
1454	Indiana	US	10/12/2021	38.07809328	-86.63741946	2630	52		Perry
1454	Indiana	US	10/13/2021	38.07809328	-86.63741946	2633	52		Perry
1454	Indiana	US	10/14/2021	38.07809328	-86.63741946	2640	52		Perry
1454	Indiana	US	10/15/2021	38.07809328	-86.63741946	2649	52		Perry
1454	Indiana	US	10/16/2021	38.07809328	-86.63741946	2651	52		Perry
1454	Indiana	US	10/17/2021	38.07809328	-86.63741946	2652	52		Perry
1454	Indiana	US	10/18/2021	38.07809328	-86.63741946	2652	52		Perry
1454	Indiana	US	10/19/2021	38.07809328	-86.63741946	2652	52		Perry
1454	Indiana	US	10/20/2021	38.07809328	-86.63741946	2653	52		Perry
1454	Indiana	US	10/21/2021	38.07809328	-86.63741946	2657	52		Perry
1454	Indiana	US	10/22/2021	38.07809328	-86.63741946	2659	52		Perry
1454	Indiana	US	10/23/2021	38.07809328	-86.63741946	2660	52		Perry
1454	Indiana	US	10/24/2021	38.07809328	-86.63741946	2660	52		Perry
1454	Indiana	US	10/25/2021	38.07809328	-86.63741946	2662	52		Perry
1454	Indiana	US	10/26/2021	38.07809328	-86.63741946	2663	52		Perry
1454	Indiana	US	10/27/2021	38.07809328	-86.63741946	2667	52		Perry
1454	Indiana	US	10/28/2021	38.07809328	-86.63741946	2673	52		Perry
1454	Indiana	US	10/29/2021	38.07809328	-86.63741946	2675	52		Perry
1454	Indiana	US	10/30/2021	38.07809328	-86.63741946	2676	52		Perry
1454	Indiana	US	10/31/2021	38.07809328	-86.63741946	2676	52		Perry
1455	Indiana	US	11/01/2021	38.07809328	-86.63741946	2676	52		Perry
1455	Indiana	US	11/02/2021	38.07809328	-86.63741946	2679	52		Perry
1455	Indiana	US	11/03/2021	38.07809328	-86.63741946	2682	52		Perry
1455	Indiana	US	11/04/2021	38.07809328	-86.63741946	2690	52		Perry
1455	Indiana	US	11/05/2021	38.07809328	-86.63741946	2693	52		Perry
1455	Indiana	US	11/06/2021	38.07809328	-86.63741946	2697	52		Perry
1455	Indiana	US	11/07/2021	38.07809328	-86.63741946	2698	52		Perry
1455	Indiana	US	11/08/2021	38.07809328	-86.63741946	2699	52		Perry
1455	Indiana	US	11/09/2021	38.07809328	-86.63741946	2701	52		Perry
1455	Indiana	US	11/10/2021	38.07809328	-86.63741946	2708	52		Perry
1455	Indiana	US	11/11/2021	38.07809328	-86.63741946	2717	52		Perry
1455	Indiana	US	11/12/2021	38.07809328	-86.63741946	2722	52		Perry
1455	Indiana	US	11/13/2021	38.07809328	-86.63741946	2727	52		Perry
1455	Indiana	US	11/14/2021	38.07809328	-86.63741946	2732	52		Perry
1455	Indiana	US	11/15/2021	38.07809328	-86.63741946	2732	52		Perry
1455	Indiana	US	11/16/2021	38.07809328	-86.63741946	2738	52		Perry
1455	Indiana	US	11/17/2021	38.07809328	-86.63741946	2750	52		Perry
1455	Indiana	US	11/18/2021	38.07809328	-86.63741946	2756	52		Perry
1455	Indiana	US	11/19/2021	38.07809328	-86.63741946	2768	53		Perry
1455	Indiana	US	11/20/2021	38.07809328	-86.63741946	2768	53		Perry
1455	Indiana	US	11/21/2021	38.07809328	-86.63741946	2768	53		Perry
1455	Indiana	US	11/22/2021	38.07809328	-86.63741946	2792	53		Perry
1455	Indiana	US	11/23/2021	38.07809328	-86.63741946	2802	53		Perry
1455	Indiana	US	11/24/2021	38.07809328	-86.63741946	2814	53		Perry
1455	Indiana	US	11/25/2021	38.07809328	-86.63741946	2814	53		Perry
1455	Indiana	US	11/26/2021	38.07809328	-86.63741946	2814	53		Perry
1455	Indiana	US	11/27/2021	38.07809328	-86.63741946	2814	53		Perry
1455	Indiana	US	11/28/2021	38.07809328	-86.63741946	2814	53		Perry
1455	Indiana	US	11/29/2021	38.07809328	-86.63741946	2832	53		Perry
1455	Indiana	US	11/30/2021	38.07809328	-86.63741946	2851	53		Perry
1455	Indiana	US	12/01/2021	38.07809328	-86.63741946	2871	53		Perry
1455	Indiana	US	12/02/2021	38.07809328	-86.63741946	2885	53		Perry
1455	Indiana	US	12/03/2021	38.07809328	-86.63741946	2905	53		Perry
1455	Indiana	US	12/04/2021	38.07809328	-86.63741946	2905	53		Perry
1455	Indiana	US	12/05/2021	38.07809328	-86.63741946	2905	53		Perry
1455	Indiana	US	12/06/2021	38.07809328	-86.63741946	2928	53		Perry
1455	Indiana	US	12/07/2021	38.07809328	-86.63741946	2945	53		Perry
1455	Indiana	US	12/08/2021	38.07809328	-86.63741946	2968	53		Perry
1455	Indiana	US	12/09/2021	38.07809328	-86.63741946	2988	53		Perry
1455	Indiana	US	12/10/2021	38.07809328	-86.63741946	3022	54		Perry
1455	Indiana	US	12/11/2021	38.07809328	-86.63741946	3022	54		Perry
1455	Indiana	US	12/12/2021	38.07809328	-86.63741946	3022	54		Perry
1455	Indiana	US	12/13/2021	38.07809328	-86.63741946	3042	54		Perry
1455	Indiana	US	12/14/2021	38.07809328	-86.63741946	3054	54		Perry
1455	Indiana	US	12/15/2021	38.07809328	-86.63741946	3064	54		Perry
1455	Indiana	US	12/16/2021	38.07809328	-86.63741946	3077	54		Perry
1455	Indiana	US	12/17/2021	38.07809328	-86.63741946	3082	54		Perry
1455	Indiana	US	12/18/2021	38.07809328	-86.63741946	3082	54		Perry
1455	Indiana	US	12/19/2021	38.07809328	-86.63741946	3082	54		Perry
1455	Indiana	US	12/20/2021	38.07809328	-86.63741946	3099	54		Perry
1455	Indiana	US	12/21/2021	38.07809328	-86.63741946	3108	54		Perry
1455	Indiana	US	12/22/2021	38.07809328	-86.63741946	3121	54		Perry
1455	Indiana	US	12/23/2021	38.07809328	-86.63741946	3121	54		Perry
1455	Indiana	US	12/24/2021	38.07809328	-86.63741946	3121	54		Perry
1455	Indiana	US	12/25/2021	38.07809328	-86.63741946	3121	54		Perry
1455	Indiana	US	12/26/2021	38.07809328	-86.63741946	3121	54		Perry
1455	Indiana	US	12/27/2021	38.07809328	-86.63741946	3137	54		Perry
1455	Indiana	US	12/28/2021	38.07809328	-86.63741946	3160	54		Perry
1455	Indiana	US	12/29/2021	38.07809328	-86.63741946	3194	54		Perry
1455	Indiana	US	12/30/2021	38.07809328	-86.63741946	3212	54		Perry
1455	Indiana	US	12/31/2021	38.07809328	-86.63741946	3212	54		Perry
1455	Indiana	US	01/01/2022	38.07809328	-86.63741946	3212	54		Perry
1455	Indiana	US	01/02/2022	38.07809328	-86.63741946	3212	54		Perry
1455	Indiana	US	01/03/2022	38.07809328	-86.63741946	3229	54		Perry
1455	Indiana	US	01/04/2022	38.07809328	-86.63741946	3252	54		Perry
1455	Indiana	US	01/05/2022	38.07809328	-86.63741946	3284	54		Perry
1455	Indiana	US	01/06/2022	38.07809328	-86.63741946	3317	54		Perry
1455	Indiana	US	01/07/2022	38.07809328	-86.63741946	3360	54		Perry
1455	Indiana	US	01/08/2022	38.07809328	-86.63741946	3360	54		Perry
1455	Indiana	US	01/09/2022	38.07809328	-86.63741946	3360	54		Perry
1455	Indiana	US	01/10/2022	38.07809328	-86.63741946	3392	55		Perry
1455	Indiana	US	01/11/2022	38.07809328	-86.63741946	3436	55		Perry
1455	Indiana	US	01/12/2022	38.07809328	-86.63741946	3491	55		Perry
1455	Indiana	US	01/13/2022	38.07809328	-86.63741946	3522	55		Perry
1455	Indiana	US	01/14/2022	38.07809328	-86.63741946	3567	55		Perry
1455	Indiana	US	01/15/2022	38.07809328	-86.63741946	3567	55		Perry
1455	Indiana	US	01/16/2022	38.07809328	-86.63741946	3567	55		Perry
1455	Indiana	US	01/17/2022	38.07809328	-86.63741946	3621	55		Perry
1455	Indiana	US	01/18/2022	38.07809328	-86.63741946	3687	55		Perry
1455	Indiana	US	01/19/2022	38.07809328	-86.63741946	3767	55		Perry
1455	Indiana	US	01/20/2022	38.07809328	-86.63741946	3864	55		Perry
1455	Indiana	US	01/21/2022	38.07809328	-86.63741946	3975	55		Perry
1455	Indiana	US	01/22/2022	38.07809328	-86.63741946	3975	55		Perry
1455	Indiana	US	01/23/2022	38.07809328	-86.63741946	3975	55		Perry
1455	Indiana	US	01/24/2022	38.07809328	-86.63741946	4091	55		Perry
1455	Indiana	US	01/25/2022	38.07809328	-86.63741946	4184	55		Perry
1455	Indiana	US	01/26/2022	38.07809328	-86.63741946	4224	55		Perry
1455	Indiana	US	01/27/2022	38.07809328	-86.63741946	4258	55		Perry
1455	Indiana	US	01/28/2022	38.07809328	-86.63741946	4312	55		Perry
1455	Indiana	US	01/29/2022	38.07809328	-86.63741946	4312	55		Perry
1455	Indiana	US	01/30/2022	38.07809328	-86.63741946	4312	55		Perry
1455	Indiana	US	01/31/2022	38.07809328	-86.63741946	4366	56		Perry
1455	Indiana	US	02/01/2022	38.07809328	-86.63741946	4403	57		Perry
1455	Indiana	US	02/02/2022	38.07809328	-86.63741946	4443	58		Perry
1455	Indiana	US	02/03/2022	38.07809328	-86.63741946	4467	58		Perry
1455	Indiana	US	02/04/2022	38.07809328	-86.63741946	4498	58		Perry
1455	Indiana	US	02/05/2022	38.07809328	-86.63741946	4498	58		Perry
1455	Indiana	US	02/06/2022	38.07809328	-86.63741946	4498	58		Perry
1455	Indiana	US	02/07/2022	38.07809328	-86.63741946	4503	58		Perry
1455	Indiana	US	02/08/2022	38.07809328	-86.63741946	4513	58		Perry
1456	Indiana	US	02/09/2022	38.07809328	-86.63741946	4513	58		Perry
1456	Indiana	US	02/10/2022	38.07809328	-86.63741946	4543	58		Perry
1456	Indiana	US	02/11/2022	38.07809328	-86.63741946	4554	58		Perry
1456	Indiana	US	02/12/2022	38.07809328	-86.63741946	4554	58		Perry
1456	Indiana	US	02/13/2022	38.07809328	-86.63741946	4554	58		Perry
1456	Indiana	US	02/14/2022	38.07809328	-86.63741946	4563	58		Perry
1456	Indiana	US	02/15/2022	38.07809328	-86.63741946	4577	58		Perry
1456	Indiana	US	02/16/2022	38.07809328	-86.63741946	4586	58		Perry
1456	Indiana	US	02/17/2022	38.07809328	-86.63741946	4590	59		Perry
1456	Indiana	US	02/18/2022	38.07809328	-86.63741946	4595	61		Perry
1456	Indiana	US	02/19/2022	38.07809328	-86.63741946	4595	61		Perry
1456	Indiana	US	02/20/2022	38.07809328	-86.63741946	4595	61		Perry
1456	Indiana	US	02/21/2022	38.07809328	-86.63741946	4600	61		Perry
1456	Indiana	US	02/22/2022	38.07809328	-86.63741946	4603	61		Perry
1456	Indiana	US	02/23/2022	38.07809328	-86.63741946	4604	62		Perry
1456	Indiana	US	02/24/2022	38.07809328	-86.63741946	4610	62		Perry
1456	Indiana	US	02/25/2022	38.07809328	-86.63741946	4613	62		Perry
1456	Indiana	US	02/26/2022	38.07809328	-86.63741946	4613	62		Perry
1456	Indiana	US	02/27/2022	38.07809328	-86.63741946	4613	62		Perry
1456	Indiana	US	02/28/2022	38.07809328	-86.63741946	4619	62		Perry
1456	Indiana	US	03/01/2022	38.07809328	-86.63741946	4621	62		Perry
1456	Indiana	US	03/02/2022	38.07809328	-86.63741946	4621	62		Perry
1456	Indiana	US	03/03/2022	38.07809328	-86.63741946	4625	62		Perry
