	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1895	Maryland	US	02/27/2021	39.60835778	-77.82002295	12383	253	0	Washington
1895	Maryland	US	02/28/2021	39.60835778	-77.82002295	12408	253	0	Washington
1895	Maryland	US	03/01/2021	39.60835778	-77.82002295	12417	253	0	Washington
1895	Maryland	US	03/02/2021	39.60835778	-77.82002295	12427	254	0	Washington
1895	Maryland	US	03/03/2021	39.60835778	-77.82002295	12448	255	0	Washington
1895	Maryland	US	03/04/2021	39.60835778	-77.82002295	12465	255	0	Washington
1895	Maryland	US	03/05/2021	39.60835778	-77.82002295	12484	257	0	Washington
1895	Maryland	US	03/06/2021	39.60835778	-77.82002295	12500	257	0	Washington
1895	Maryland	US	03/07/2021	39.60835778	-77.82002295	12519	258		Washington
1895	Maryland	US	03/08/2021	39.60835778	-77.82002295	12526	258		Washington
1895	Maryland	US	03/09/2021	39.60835778	-77.82002295	12538	259		Washington
1895	Maryland	US	03/10/2021	39.60835778	-77.82002295	12571	259		Washington
1895	Maryland	US	03/11/2021	39.60835778	-77.82002295	12599	259		Washington
1895	Maryland	US	03/12/2021	39.60835778	-77.82002295	12613	259		Washington
1895	Maryland	US	03/13/2021	39.60835778	-77.82002295	12649	259		Washington
1895	Maryland	US	03/14/2021	39.60835778	-77.82002295	12665	259		Washington
1895	Maryland	US	03/15/2021	39.60835778	-77.82002295	12683	259		Washington
1895	Maryland	US	03/16/2021	39.60835778	-77.82002295	12698	259		Washington
1895	Maryland	US	03/17/2021	39.60835778	-77.82002295	12753	260		Washington
1895	Maryland	US	03/18/2021	39.60835778	-77.82002295	12782	260		Washington
1895	Maryland	US	03/19/2021	39.60835778	-77.82002295	12832	260		Washington
1895	Maryland	US	03/20/2021	39.60835778	-77.82002295	12857	260		Washington
1895	Maryland	US	03/21/2021	39.60835778	-77.82002295	12878	260		Washington
1895	Maryland	US	03/22/2021	39.60835778	-77.82002295	12894	260		Washington
1895	Maryland	US	03/23/2021	39.60835778	-77.82002295	12908	262		Washington
1895	Maryland	US	03/24/2021	39.60835778	-77.82002295	12947	262		Washington
1895	Maryland	US	03/25/2021	39.60835778	-77.82002295	12998	262		Washington
1895	Maryland	US	03/26/2021	39.60835778	-77.82002295	13046	262		Washington
1895	Maryland	US	03/27/2021	39.60835778	-77.82002295	13087	262		Washington
1895	Maryland	US	03/28/2021	39.60835778	-77.82002295	13132	262		Washington
1895	Maryland	US	03/29/2021	39.60835778	-77.82002295	13156	262		Washington
1895	Maryland	US	03/30/2021	39.60835778	-77.82002295	13172	263		Washington
1895	Maryland	US	03/31/2021	39.60835778	-77.82002295	13245	263		Washington
1895	Maryland	US	04/01/2021	39.60835778	-77.82002295	13294	263		Washington
1897	Maryland	US	04/02/2021	39.60835778	-77.82002295	13326	263		Washington
1897	Maryland	US	04/03/2021	39.60835778	-77.82002295	13363	263		Washington
1897	Maryland	US	04/04/2021	39.60835778	-77.82002295	13409	263		Washington
1897	Maryland	US	04/05/2021	39.60835778	-77.82002295	13425	263		Washington
1897	Maryland	US	04/06/2021	39.60835778	-77.82002295	13444	264		Washington
1897	Maryland	US	04/07/2021	39.60835778	-77.82002295	13484	265		Washington
1897	Maryland	US	04/08/2021	39.60835778	-77.82002295	13529	266		Washington
1897	Maryland	US	04/09/2021	39.60835778	-77.82002295	13587	266		Washington
1897	Maryland	US	04/10/2021	39.60835778	-77.82002295	13632	266		Washington
1897	Maryland	US	04/11/2021	39.60835778	-77.82002295	13661	266		Washington
1897	Maryland	US	04/12/2021	39.60835778	-77.82002295	13678	266		Washington
1897	Maryland	US	04/13/2021	39.60835778	-77.82002295	13683	266		Washington
1897	Maryland	US	04/14/2021	39.60835778	-77.82002295	13732	266		Washington
1897	Maryland	US	04/15/2021	39.60835778	-77.82002295	13761	266		Washington
1897	Maryland	US	04/16/2021	39.60835778	-77.82002295	13801	269		Washington
1897	Maryland	US	04/17/2021	39.60835778	-77.82002295	13830	270		Washington
1897	Maryland	US	04/18/2021	39.60835778	-77.82002295	13853	270		Washington
1897	Maryland	US	04/19/2021	39.60835778	-77.82002295	13862	270		Washington
1897	Maryland	US	04/20/2021	39.60835778	-77.82002295	13874	271		Washington
1897	Maryland	US	04/21/2021	39.60835778	-77.82002295	13907	271		Washington
1897	Maryland	US	04/22/2021	39.60835778	-77.82002295	13940	272		Washington
1897	Maryland	US	04/23/2021	39.60835778	-77.82002295	13971	272		Washington
1897	Maryland	US	04/24/2021	39.60835778	-77.82002295	13996	272		Washington
1897	Maryland	US	04/25/2021	39.60835778	-77.82002295	14029	272		Washington
1897	Maryland	US	04/26/2021	39.60835778	-77.82002295	14041	272		Washington
1897	Maryland	US	04/27/2021	39.60835778	-77.82002295	14050	272		Washington
1897	Maryland	US	04/28/2021	39.60835778	-77.82002295	14100	272		Washington
1897	Maryland	US	04/29/2021	39.60835778	-77.82002295	14131	272		Washington
1897	Maryland	US	04/30/2021	39.60835778	-77.82002295	14151	272		Washington
1897	Maryland	US	05/01/2021	39.60835778	-77.82002295	14187	273		Washington
1897	Maryland	US	05/02/2021	39.60835778	-77.82002295	14208	274		Washington
1897	Maryland	US	05/03/2021	39.60835778	-77.82002295	14225	274		Washington
1897	Maryland	US	05/04/2021	39.60835778	-77.82002295	14233	275		Washington
1897	Maryland	US	05/05/2021	39.60835778	-77.82002295	14268	276		Washington
1897	Maryland	US	05/06/2021	39.60835778	-77.82002295	14297	276		Washington
1897	Maryland	US	05/07/2021	39.60835778	-77.82002295	14321	276		Washington
1897	Maryland	US	05/08/2021	39.60835778	-77.82002295	14342	276		Washington
1897	Maryland	US	05/09/2021	39.60835778	-77.82002295	14359	276		Washington
1897	Maryland	US	05/10/2021	39.60835778	-77.82002295	14368	276		Washington
1897	Maryland	US	05/11/2021	39.60835778	-77.82002295	14378	276		Washington
1897	Maryland	US	05/12/2021	39.60835778	-77.82002295	14390	278		Washington
1897	Maryland	US	05/13/2021	39.60835778	-77.82002295	14413	280		Washington
1897	Maryland	US	05/14/2021	39.60835778	-77.82002295	14418	280		Washington
1897	Maryland	US	05/15/2021	39.60835778	-77.82002295	14430	280		Washington
1897	Maryland	US	05/16/2021	39.60835778	-77.82002295	14439	281		Washington
1897	Maryland	US	05/17/2021	39.60835778	-77.82002295	14444	281		Washington
1897	Maryland	US	05/18/2021	39.60835778	-77.82002295	14452	281		Washington
1897	Maryland	US	05/19/2021	39.60835778	-77.82002295	14469	281		Washington
1897	Maryland	US	05/20/2021	39.60835778	-77.82002295	14483	281		Washington
1897	Maryland	US	05/21/2021	39.60835778	-77.82002295	14500	281		Washington
1897	Maryland	US	05/22/2021	39.60835778	-77.82002295	14512	281		Washington
1897	Maryland	US	05/23/2021	39.60835778	-77.82002295	14523	281		Washington
1897	Maryland	US	05/24/2021	39.60835778	-77.82002295	14531	281		Washington
1897	Maryland	US	05/25/2021	39.60835778	-77.82002295	14537	281		Washington
1897	Maryland	US	05/26/2021	39.60835778	-77.82002295	14546	281		Washington
1898	Maryland	US	05/27/2021	39.60835778	-77.82002295	14557	326		Washington
1898	Maryland	US	05/28/2021	39.60835778	-77.82002295	14567	327		Washington
1898	Maryland	US	05/29/2021	39.60835778	-77.82002295	14574	327		Washington
1898	Maryland	US	05/30/2021	39.60835778	-77.82002295	14581	327		Washington
1898	Maryland	US	05/31/2021	39.60835778	-77.82002295	14586	328		Washington
1898	Maryland	US	06/01/2021	39.60835778	-77.82002295	14587	328		Washington
1898	Maryland	US	06/02/2021	39.60835778	-77.82002295	14595	328		Washington
1898	Maryland	US	06/03/2021	39.60835778	-77.82002295	14601	328		Washington
1898	Maryland	US	06/04/2021	39.60835778	-77.82002295	14606	328		Washington
1898	Maryland	US	06/05/2021	39.60835778	-77.82002295	14609	328		Washington
1898	Maryland	US	06/06/2021	39.60835778	-77.82002295	14613	328		Washington
1898	Maryland	US	06/07/2021	39.60835778	-77.82002295	14616	328		Washington
1898	Maryland	US	06/08/2021	39.60835778	-77.82002295	14617	328		Washington
1898	Maryland	US	06/09/2021	39.60835778	-77.82002295	14626	328		Washington
1898	Maryland	US	06/10/2021	39.60835778	-77.82002295	14630	328		Washington
1898	Maryland	US	06/11/2021	39.60835778	-77.82002295	14632	328		Washington
1898	Maryland	US	06/12/2021	39.60835778	-77.82002295	14634	329		Washington
1898	Maryland	US	06/13/2021	39.60835778	-77.82002295	14633	329		Washington
1898	Maryland	US	06/14/2021	39.60835778	-77.82002295	14634	329		Washington
1898	Maryland	US	06/15/2021	39.60835778	-77.82002295	14636	329		Washington
1898	Maryland	US	06/16/2021	39.60835778	-77.82002295	14639	329		Washington
1900	Maryland	US	06/17/2021	39.60835778	-77.82002295	14644	329		Washington
1900	Maryland	US	06/18/2021	39.60835778	-77.82002295	14647	329		Washington
1900	Maryland	US	06/19/2021	39.60835778	-77.82002295	14648	329		Washington
1900	Maryland	US	06/20/2021	39.60835778	-77.82002295	14648	329		Washington
1900	Maryland	US	06/21/2021	39.60835778	-77.82002295	14650	329		Washington
1900	Maryland	US	06/22/2021	39.60835778	-77.82002295	14652	329		Washington
1900	Maryland	US	06/23/2021	39.60835778	-77.82002295	14653	330		Washington
1901	Maryland	US	06/24/2021	39.60835778	-77.82002295	14655	330		Washington
1901	Maryland	US	06/25/2021	39.60835778	-77.82002295	14656	331		Washington
1901	Maryland	US	06/26/2021	39.60835778	-77.82002295	14657	331		Washington
1901	Maryland	US	06/27/2021	39.60835778	-77.82002295	14658	331		Washington
1901	Maryland	US	06/28/2021	39.60835778	-77.82002295	14658	331		Washington
1901	Maryland	US	06/29/2021	39.60835778	-77.82002295	14660	331		Washington
1901	Maryland	US	06/30/2021	39.60835778	-77.82002295	14662	331		Washington
1901	Maryland	US	07/01/2021	39.60835778	-77.82002295	14665	332		Washington
1901	Maryland	US	07/02/2021	39.60835778	-77.82002295	14668	332		Washington
1901	Maryland	US	07/03/2021	39.60835778	-77.82002295	14668	332		Washington
1901	Maryland	US	07/04/2021	39.60835778	-77.82002295	14671	332		Washington
1901	Maryland	US	07/05/2021	39.60835778	-77.82002295	14671	332		Washington
1901	Maryland	US	07/06/2021	39.60835778	-77.82002295	14671	332		Washington
1901	Maryland	US	07/07/2021	39.60835778	-77.82002295	14671	333		Washington
1901	Maryland	US	07/08/2021	39.60835778	-77.82002295	14673	333		Washington
1901	Maryland	US	07/09/2021	39.60835778	-77.82002295	14679	333		Washington
1901	Maryland	US	07/10/2021	39.60835778	-77.82002295	14685	333		Washington
1901	Maryland	US	07/11/2021	39.60835778	-77.82002295	14686	333		Washington
1901	Maryland	US	07/12/2021	39.60835778	-77.82002295	14686	333		Washington
1901	Maryland	US	07/13/2021	39.60835778	-77.82002295	14688	333		Washington
1901	Maryland	US	07/14/2021	39.60835778	-77.82002295	14690	333		Washington
1901	Maryland	US	07/15/2021	39.60835778	-77.82002295	14693	333		Washington
1901	Maryland	US	07/16/2021	39.60835778	-77.82002295	14697	333		Washington
1901	Maryland	US	07/17/2021	39.60835778	-77.82002295	14698	334		Washington
1901	Maryland	US	07/18/2021	39.60835778	-77.82002295	14700	334		Washington
1901	Maryland	US	07/19/2021	39.60835778	-77.82002295	14705	334		Washington
1901	Maryland	US	07/20/2021	39.60835778	-77.82002295	14705	334		Washington
1901	Maryland	US	07/21/2021	39.60835778	-77.82002295	14713	334		Washington
1901	Maryland	US	07/22/2021	39.60835778	-77.82002295	14723	334		Washington
1901	Maryland	US	07/23/2021	39.60835778	-77.82002295	14727	334		Washington
1901	Maryland	US	07/24/2021	39.60835778	-77.82002295	14733	334		Washington
1901	Maryland	US	07/25/2021	39.60835778	-77.82002295	14737	334		Washington
1901	Maryland	US	07/26/2021	39.60835778	-77.82002295	14738	334		Washington
1901	Maryland	US	07/27/2021	39.60835778	-77.82002295	14747	334		Washington
1901	Maryland	US	07/28/2021	39.60835778	-77.82002295	14756	334		Washington
1901	Maryland	US	07/29/2021	39.60835778	-77.82002295	14765	334		Washington
1901	Maryland	US	07/30/2021	39.60835778	-77.82002295	14782	334		Washington
1901	Maryland	US	07/31/2021	39.60835778	-77.82002295	14791	334		Washington
1901	Maryland	US	08/01/2021	39.60835778	-77.82002295	14804	334		Washington
1901	Maryland	US	08/02/2021	39.60835778	-77.82002295	14815	334		Washington
1901	Maryland	US	08/03/2021	39.60835778	-77.82002295	14817	334		Washington
1901	Maryland	US	08/04/2021	39.60835778	-77.82002295	14850	334		Washington
1901	Maryland	US	08/05/2021	39.60835778	-77.82002295	14875	334		Washington
1901	Maryland	US	08/06/2021	39.60835778	-77.82002295	14895	334		Washington
1901	Maryland	US	08/07/2021	39.60835778	-77.82002295	14910	334		Washington
1901	Maryland	US	08/08/2021	39.60835778	-77.82002295	14934	334		Washington
1901	Maryland	US	08/09/2021	39.60835778	-77.82002295	14946	334		Washington
1901	Maryland	US	08/10/2021	39.60835778	-77.82002295	14955	336		Washington
1901	Maryland	US	08/11/2021	39.60835778	-77.82002295	15001	337		Washington
1901	Maryland	US	08/12/2021	39.60835778	-77.82002295	15039	337		Washington
1901	Maryland	US	08/13/2021	39.60835778	-77.82002295	15073	337		Washington
1901	Maryland	US	08/14/2021	39.60835778	-77.82002295	15111	337		Washington
1901	Maryland	US	08/15/2021	39.60835778	-77.82002295	15153	337		Washington
1901	Maryland	US	08/16/2021	39.60835778	-77.82002295	15167	337		Washington
1901	Maryland	US	08/17/2021	39.60835778	-77.82002295	15184	337		Washington
1901	Maryland	US	08/18/2021	39.60835778	-77.82002295	15232	337		Washington
1901	Maryland	US	08/19/2021	39.60835778	-77.82002295	15286	338		Washington
1901	Maryland	US	08/20/2021	39.60835778	-77.82002295	15322	338		Washington
1901	Maryland	US	08/21/2021	39.60835778	-77.82002295	15376	340		Washington
1901	Maryland	US	08/22/2021	39.60835778	-77.82002295	15422	340		Washington
1901	Maryland	US	08/23/2021	39.60835778	-77.82002295	15445	340		Washington
1901	Maryland	US	08/24/2021	39.60835778	-77.82002295	15467	340		Washington
1901	Maryland	US	08/25/2021	39.60835778	-77.82002295	15531	340		Washington
1901	Maryland	US	08/26/2021	39.60835778	-77.82002295	15610	339		Washington
1901	Maryland	US	08/27/2021	39.60835778	-77.82002295	15670	339		Washington
1901	Maryland	US	08/28/2021	39.60835778	-77.82002295	15721	339		Washington
1901	Maryland	US	08/29/2021	39.60835778	-77.82002295	15773	340		Washington
1901	Maryland	US	08/30/2021	39.60835778	-77.82002295	15817	340		Washington
1901	Maryland	US	08/31/2021	39.60835778	-77.82002295	15844	341		Washington
1901	Maryland	US	09/01/2021	39.60835778	-77.82002295	15932	343		Washington
1901	Maryland	US	09/02/2021	39.60835778	-77.82002295	15992	344		Washington
1901	Maryland	US	09/03/2021	39.60835778	-77.82002295	16029	344		Washington
1901	Maryland	US	09/04/2021	39.60835778	-77.82002295	16118	348		Washington
1901	Maryland	US	09/05/2021	39.60835778	-77.82002295	16167	348		Washington
1901	Maryland	US	09/06/2021	39.60835778	-77.82002295	16199	348		Washington
1901	Maryland	US	09/07/2021	39.60835778	-77.82002295	16205	348		Washington
1901	Maryland	US	09/08/2021	39.60835778	-77.82002295	16216	350		Washington
1901	Maryland	US	09/09/2021	39.60835778	-77.82002295	16281	351		Washington
1901	Maryland	US	09/10/2021	39.60835778	-77.82002295	16361	351		Washington
1901	Maryland	US	09/11/2021	39.60835778	-77.82002295	16441	351		Washington
1901	Maryland	US	09/12/2021	39.60835778	-77.82002295	16514	351		Washington
1901	Maryland	US	09/13/2021	39.60835778	-77.82002295	16548	351		Washington
1901	Maryland	US	09/14/2021	39.60835778	-77.82002295	16570	352		Washington
1901	Maryland	US	09/15/2021	39.60835778	-77.82002295	16657	353		Washington
1902	Maryland	US	09/16/2021	39.60835778	-77.82002295	16746	355		Washington
1902	Maryland	US	09/17/2021	39.60835778	-77.82002295	16836	356		Washington
1902	Maryland	US	09/18/2021	39.60835778	-77.82002295	16912	356		Washington
1902	Maryland	US	09/19/2021	39.60835778	-77.82002295	16977	356		Washington
1902	Maryland	US	09/20/2021	39.60835778	-77.82002295	17025	356		Washington
1902	Maryland	US	09/21/2021	39.60835778	-77.82002295	17034	358		Washington
1902	Maryland	US	09/22/2021	39.60835778	-77.82002295	17162	358		Washington
1919	Maryland	US	09/23/2021	39.60835778	-77.82002295	17275	359		Washington
1919	Maryland	US	09/24/2021	39.60835778	-77.82002295	17367	360		Washington
1919	Maryland	US	09/25/2021	39.60835778	-77.82002295	17453	360		Washington
1919	Maryland	US	09/26/2021	39.60835778	-77.82002295	17547	360		Washington
1919	Maryland	US	09/27/2021	39.60835778	-77.82002295	17574	360		Washington
1919	Maryland	US	09/28/2021	39.60835778	-77.82002295	17617	361		Washington
1919	Maryland	US	09/29/2021	39.60835778	-77.82002295	17712	362		Washington
1919	Maryland	US	09/30/2021	39.60835778	-77.82002295	17795	363		Washington
1919	Maryland	US	10/01/2021	39.60835778	-77.82002295	17884	363		Washington
1919	Maryland	US	10/02/2021	39.60835778	-77.82002295	17981	363		Washington
1919	Maryland	US	10/03/2021	39.60835778	-77.82002295	18051	363		Washington
1919	Maryland	US	10/04/2021	39.60835778	-77.82002295	18102	363		Washington
1919	Maryland	US	10/05/2021	39.60835778	-77.82002295	18137	365		Washington
1920	Maryland	US	10/06/2021	39.60835778	-77.82002295	18213	367		Washington
1920	Maryland	US	10/07/2021	39.60835778	-77.82002295	18308	368		Washington
1920	Maryland	US	10/08/2021	39.60835778	-77.82002295	18404	370		Washington
1920	Maryland	US	10/09/2021	39.60835778	-77.82002295	18474	370		Washington
1920	Maryland	US	10/10/2021	39.60835778	-77.82002295	18556	371		Washington
1920	Maryland	US	10/11/2021	39.60835778	-77.82002295	18586	371		Washington
1920	Maryland	US	10/12/2021	39.60835778	-77.82002295	18596	371		Washington
1920	Maryland	US	10/13/2021	39.60835778	-77.82002295	18708	373		Washington
1920	Maryland	US	10/14/2021	39.60835778	-77.82002295	18789	374		Washington
1920	Maryland	US	10/15/2021	39.60835778	-77.82002295	18883	377		Washington
1920	Maryland	US	10/16/2021	39.60835778	-77.82002295	18930	380		Washington
1920	Maryland	US	10/17/2021	39.60835778	-77.82002295	18994	380		Washington
1920	Maryland	US	10/18/2021	39.60835778	-77.82002295	19036	380		Washington
1920	Maryland	US	10/19/2021	39.60835778	-77.82002295	19042	382		Washington
1920	Maryland	US	10/20/2021	39.60835778	-77.82002295	19057	387		Washington
1920	Maryland	US	10/21/2021	39.60835778	-77.82002295	19213	388		Washington
1920	Maryland	US	10/22/2021	39.60835778	-77.82002295	19266	390		Washington
1920	Maryland	US	10/23/2021	39.60835778	-77.82002295	19341	390		Washington
1920	Maryland	US	10/24/2021	39.60835778	-77.82002295	19389	392		Washington
1920	Maryland	US	10/25/2021	39.60835778	-77.82002295	19417	392		Washington
1920	Maryland	US	10/26/2021	39.60835778	-77.82002295	19443	393		Washington
1920	Maryland	US	10/27/2021	39.60835778	-77.82002295	19513	393		Washington
1920	Maryland	US	10/28/2021	39.60835778	-77.82002295	19567	395		Washington
1920	Maryland	US	10/29/2021	39.60835778	-77.82002295	19648	396		Washington
1920	Maryland	US	10/30/2021	39.60835778	-77.82002295	19714	396		Washington
1920	Maryland	US	10/31/2021	39.60835778	-77.82002295	19763	397		Washington
1921	Maryland	US	11/01/2021	39.60835778	-77.82002295	19782	397		Washington
1921	Maryland	US	11/02/2021	39.60835778	-77.82002295	19792	401		Washington
1921	Maryland	US	11/03/2021	39.60835778	-77.82002295	19871	406		Washington
1921	Maryland	US	11/04/2021	39.60835778	-77.82002295	19927	406		Washington
1921	Maryland	US	11/05/2021	39.60835778	-77.82002295	19987	407		Washington
1921	Maryland	US	11/06/2021	39.60835778	-77.82002295	20057	409		Washington
1921	Maryland	US	11/07/2021	39.60835778	-77.82002295	20114	409		Washington
1921	Maryland	US	11/08/2021	39.60835778	-77.82002295	20153	409		Washington
1921	Maryland	US	11/09/2021	39.60835778	-77.82002295	20174	410		Washington
1921	Maryland	US	11/10/2021	39.60835778	-77.82002295	20286	413		Washington
1921	Maryland	US	11/11/2021	39.60835778	-77.82002295	20365	416		Washington
1921	Maryland	US	11/12/2021	39.60835778	-77.82002295	20428	418		Washington
1921	Maryland	US	11/13/2021	39.60835778	-77.82002295	20498	418		Washington
1921	Maryland	US	11/14/2021	39.60835778	-77.82002295	20559	418		Washington
1921	Maryland	US	11/15/2021	39.60835778	-77.82002295	20589	418		Washington
1921	Maryland	US	11/16/2021	39.60835778	-77.82002295	20619	418		Washington
1921	Maryland	US	11/17/2021	39.60835778	-77.82002295	20703	419		Washington
1921	Maryland	US	11/18/2021	39.60835778	-77.82002295	20785	420		Washington
1921	Maryland	US	11/19/2021	39.60835778	-77.82002295	20840	420		Washington
1921	Maryland	US	11/20/2021	39.60835778	-77.82002295	20896	420		Washington
1921	Maryland	US	11/21/2021	39.60835778	-77.82002295	20963	420		Washington
1921	Maryland	US	11/22/2021	39.60835778	-77.82002295	20998	421		Washington
1921	Maryland	US	11/23/2021	39.60835778	-77.82002295	21042	421		Washington
1921	Maryland	US	11/24/2021	39.60835778	-77.82002295	21129	422		Washington
1921	Maryland	US	11/25/2021	39.60835778	-77.82002295	21129	422		Washington
1921	Maryland	US	11/26/2021	39.60835778	-77.82002295	21129	422		Washington
1921	Maryland	US	11/27/2021	39.60835778	-77.82002295	21286	423		Washington
1921	Maryland	US	11/28/2021	39.60835778	-77.82002295	21415	423		Washington
1921	Maryland	US	11/29/2021	39.60835778	-77.82002295	21456	423		Washington
1921	Maryland	US	11/30/2021	39.60835778	-77.82002295	21506	424		Washington
1921	Maryland	US	12/01/2021	39.60835778	-77.82002295	21650	425		Washington
1921	Maryland	US	12/02/2021	39.60835778	-77.82002295	21796	426		Washington
1921	Maryland	US	12/03/2021	39.60835778	-77.82002295	21925	427		Washington
1921	Maryland	US	12/04/2021	39.60835778	-77.82002295	22026	429		Washington
1921	Maryland	US	12/05/2021	39.60835778	-77.82002295	22148	429		Washington
1921	Maryland	US	12/06/2021	39.60835778	-77.82002295	22185	429		Washington
1921	Maryland	US	12/07/2021	39.60835778	-77.82002295	22543	429		Washington
1921	Maryland	US	12/08/2021	39.60835778	-77.82002295	22821	429		Washington
1921	Maryland	US	12/09/2021	39.60835778	-77.82002295	23106	429		Washington
1921	Maryland	US	12/10/2021	39.60835778	-77.82002295	23217	429		Washington
1921	Maryland	US	12/11/2021	39.60835778	-77.82002295	23319	429		Washington
1921	Maryland	US	12/12/2021	39.60835778	-77.82002295	23410	429		Washington
1921	Maryland	US	12/13/2021	39.60835778	-77.82002295	23511	429		Washington
1921	Maryland	US	12/14/2021	39.60835778	-77.82002295	23581	429		Washington
1921	Maryland	US	12/15/2021	39.60835778	-77.82002295	23637	429		Washington
1921	Maryland	US	12/16/2021	39.60835778	-77.82002295	23665	429		Washington
1921	Maryland	US	12/17/2021	39.60835778	-77.82002295	23697	429		Washington
1921	Maryland	US	12/18/2021	39.60835778	-77.82002295	23781	429		Washington
1921	Maryland	US	12/19/2021	39.60835778	-77.82002295	23835	429		Washington
1921	Maryland	US	12/20/2021	39.60835778	-77.82002295	23844	429		Washington
1921	Maryland	US	12/21/2021	39.60835778	-77.82002295	23932	429		Washington
1921	Maryland	US	12/22/2021	39.60835778	-77.82002295	24113	429		Washington
1921	Maryland	US	12/23/2021	39.60835778	-77.82002295	24305	429		Washington
1921	Maryland	US	12/24/2021	39.60835778	-77.82002295	24530	429		Washington
1921	Maryland	US	12/25/2021	39.60835778	-77.82002295	24733	429		Washington
1921	Maryland	US	12/26/2021	39.60835778	-77.82002295	24823	429		Washington
1921	Maryland	US	12/27/2021	39.60835778	-77.82002295	24858	429		Washington
1921	Maryland	US	12/28/2021	39.60835778	-77.82002295	24969	452		Washington
1921	Maryland	US	12/29/2021	39.60835778	-77.82002295	25213	455		Washington
1921	Maryland	US	12/30/2021	39.60835778	-77.82002295	25594	462		Washington
1921	Maryland	US	12/31/2021	39.60835778	-77.82002295	25935	462		Washington
1921	Maryland	US	01/01/2022	39.60835778	-77.82002295	26410	462		Washington
1921	Maryland	US	01/02/2022	39.60835778	-77.82002295	26697	468		Washington
1921	Maryland	US	01/03/2022	39.60835778	-77.82002295	26903	468		Washington
1921	Maryland	US	01/04/2022	39.60835778	-77.82002295	27034	474		Washington
1921	Maryland	US	01/05/2022	39.60835778	-77.82002295	27521	477		Washington
1921	Maryland	US	01/06/2022	39.60835778	-77.82002295	28055	479		Washington
1921	Maryland	US	01/07/2022	39.60835778	-77.82002295	28452	485		Washington
1921	Maryland	US	01/08/2022	39.60835778	-77.82002295	28813	486		Washington
1921	Maryland	US	01/09/2022	39.60835778	-77.82002295	29212	486		Washington
1921	Maryland	US	01/10/2022	39.60835778	-77.82002295	29324	486		Washington
1921	Maryland	US	01/11/2022	39.60835778	-77.82002295	29414	489		Washington
1921	Maryland	US	01/12/2022	39.60835778	-77.82002295	30018	492		Washington
1921	Maryland	US	01/13/2022	39.60835778	-77.82002295	30366	492		Washington
1921	Maryland	US	01/14/2022	39.60835778	-77.82002295	30738	492		Washington
1921	Maryland	US	01/15/2022	39.60835778	-77.82002295	31104	495		Washington
1921	Maryland	US	01/16/2022	39.60835778	-77.82002295	31457	497		Washington
1921	Maryland	US	01/17/2022	39.60835778	-77.82002295	31617	498		Washington
1921	Maryland	US	01/18/2022	39.60835778	-77.82002295	31751	500		Washington
1921	Maryland	US	01/19/2022	39.60835778	-77.82002295	31859	501		Washington
1921	Maryland	US	01/20/2022	39.60835778	-77.82002295	32128	507		Washington
1921	Maryland	US	01/21/2022	39.60835778	-77.82002295	32342	512		Washington
1921	Maryland	US	01/22/2022	39.60835778	-77.82002295	32616	513		Washington
1921	Maryland	US	01/23/2022	39.60835778	-77.82002295	32732	514		Washington
1921	Maryland	US	01/24/2022	39.60835778	-77.82002295	32865	514		Washington
1921	Maryland	US	01/25/2022	39.60835778	-77.82002295	32994	515		Washington
1921	Maryland	US	01/26/2022	39.60835778	-77.82002295	33111	519		Washington
1921	Maryland	US	01/27/2022	39.60835778	-77.82002295	33295	521		Washington
1921	Maryland	US	01/28/2022	39.60835778	-77.82002295	33423	524		Washington
1921	Maryland	US	01/29/2022	39.60835778	-77.82002295	33539	526		Washington
1921	Maryland	US	01/30/2022	39.60835778	-77.82002295	33680	526		Washington
1921	Maryland	US	01/31/2022	39.60835778	-77.82002295	33723	527		Washington
1921	Maryland	US	02/01/2022	39.60835778	-77.82002295	33791	528		Washington
1921	Maryland	US	02/02/2022	39.60835778	-77.82002295	33914	530		Washington
1921	Maryland	US	02/03/2022	39.60835778	-77.82002295	34006	532		Washington
1921	Maryland	US	02/04/2022	39.60835778	-77.82002295	34092	533		Washington
1921	Maryland	US	02/05/2022	39.60835778	-77.82002295	34187	535		Washington
1921	Maryland	US	02/06/2022	39.60835778	-77.82002295	34237	535		Washington
1921	Maryland	US	02/07/2022	39.60835778	-77.82002295	34252	535		Washington
1921	Maryland	US	02/08/2022	39.60835778	-77.82002295	34310	537		Washington
1922	Maryland	US	02/09/2022	39.60835778	-77.82002295	34365	539		Washington
1922	Maryland	US	02/10/2022	39.60835778	-77.82002295	34393	545		Washington
1922	Maryland	US	02/11/2022	39.60835778	-77.82002295	34444	550		Washington
1922	Maryland	US	02/12/2022	39.60835778	-77.82002295	34481	552		Washington
1922	Maryland	US	02/13/2022	39.60835778	-77.82002295	34506	552		Washington
1922	Maryland	US	02/14/2022	39.60835778	-77.82002295	34518	552		Washington
1922	Maryland	US	02/15/2022	39.60835778	-77.82002295	34535	552		Washington
1922	Maryland	US	02/16/2022	39.60835778	-77.82002295	34558	555		Washington
1922	Maryland	US	02/17/2022	39.60835778	-77.82002295	34586	556		Washington
1922	Maryland	US	02/18/2022	39.60835778	-77.82002295	34607	557		Washington
