	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2509	New Mexico	US	03/08/2021	35.10403332	-103.5481727	421	8		Quay
2509	New Mexico	US	03/09/2021	35.10403332	-103.5481727	421	8		Quay
2509	New Mexico	US	03/10/2021	35.10403332	-103.5481727	424	8		Quay
2509	New Mexico	US	03/11/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/12/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/13/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/14/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/15/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/16/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/17/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/18/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/19/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/20/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/21/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/22/2021	35.10403332	-103.5481727	425	8		Quay
2509	New Mexico	US	03/23/2021	35.10403332	-103.5481727	426	8		Quay
2509	New Mexico	US	03/24/2021	35.10403332	-103.5481727	426	8		Quay
2509	New Mexico	US	03/25/2021	35.10403332	-103.5481727	426	8		Quay
2509	New Mexico	US	03/26/2021	35.10403332	-103.5481727	427	8		Quay
2509	New Mexico	US	03/27/2021	35.10403332	-103.5481727	427	8		Quay
2509	New Mexico	US	03/28/2021	35.10403332	-103.5481727	427	8		Quay
2509	New Mexico	US	03/29/2021	35.10403332	-103.5481727	427	8		Quay
2509	New Mexico	US	03/30/2021	35.10403332	-103.5481727	427	8		Quay
2509	New Mexico	US	03/31/2021	35.10403332	-103.5481727	428	8		Quay
2509	New Mexico	US	04/01/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/02/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/03/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/04/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/05/2021	35.10403332	-103.5481727	427	8		Quay
2511	New Mexico	US	04/06/2021	35.10403332	-103.5481727	427	8		Quay
2511	New Mexico	US	04/07/2021	35.10403332	-103.5481727	427	8		Quay
2511	New Mexico	US	04/08/2021	35.10403332	-103.5481727	427	8		Quay
2511	New Mexico	US	04/09/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/10/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/11/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/12/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/13/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/14/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/15/2021	35.10403332	-103.5481727	428	8		Quay
2511	New Mexico	US	04/16/2021	35.10403332	-103.5481727	430	8		Quay
2511	New Mexico	US	04/17/2021	35.10403332	-103.5481727	430	8		Quay
2511	New Mexico	US	04/18/2021	35.10403332	-103.5481727	430	8		Quay
2511	New Mexico	US	04/19/2021	35.10403332	-103.5481727	433	8		Quay
2511	New Mexico	US	04/20/2021	35.10403332	-103.5481727	435	8		Quay
2511	New Mexico	US	04/21/2021	35.10403332	-103.5481727	439	8		Quay
2511	New Mexico	US	04/22/2021	35.10403332	-103.5481727	439	8		Quay
2511	New Mexico	US	04/23/2021	35.10403332	-103.5481727	441	8		Quay
2511	New Mexico	US	04/24/2021	35.10403332	-103.5481727	441	8		Quay
2511	New Mexico	US	04/25/2021	35.10403332	-103.5481727	441	8		Quay
2511	New Mexico	US	04/26/2021	35.10403332	-103.5481727	442	8		Quay
2511	New Mexico	US	04/27/2021	35.10403332	-103.5481727	445	8		Quay
2511	New Mexico	US	04/28/2021	35.10403332	-103.5481727	446	8		Quay
2511	New Mexico	US	04/29/2021	35.10403332	-103.5481727	448	8		Quay
2511	New Mexico	US	04/30/2021	35.10403332	-103.5481727	452	8		Quay
2511	New Mexico	US	05/01/2021	35.10403332	-103.5481727	452	8		Quay
2511	New Mexico	US	05/02/2021	35.10403332	-103.5481727	452	8		Quay
2511	New Mexico	US	05/03/2021	35.10403332	-103.5481727	459	8		Quay
2511	New Mexico	US	05/04/2021	35.10403332	-103.5481727	465	8		Quay
2511	New Mexico	US	05/05/2021	35.10403332	-103.5481727	471	8		Quay
2511	New Mexico	US	05/06/2021	35.10403332	-103.5481727	480	8		Quay
2511	New Mexico	US	05/07/2021	35.10403332	-103.5481727	485	8		Quay
2511	New Mexico	US	05/08/2021	35.10403332	-103.5481727	485	8		Quay
2511	New Mexico	US	05/09/2021	35.10403332	-103.5481727	485	8		Quay
2511	New Mexico	US	05/10/2021	35.10403332	-103.5481727	491	8		Quay
2511	New Mexico	US	05/11/2021	35.10403332	-103.5481727	495	8		Quay
2511	New Mexico	US	05/12/2021	35.10403332	-103.5481727	504	8		Quay
2511	New Mexico	US	05/13/2021	35.10403332	-103.5481727	505	8		Quay
2511	New Mexico	US	05/14/2021	35.10403332	-103.5481727	506	8		Quay
2511	New Mexico	US	05/15/2021	35.10403332	-103.5481727	506	8		Quay
2511	New Mexico	US	05/16/2021	35.10403332	-103.5481727	506	8		Quay
2511	New Mexico	US	05/17/2021	35.10403332	-103.5481727	509	8		Quay
2511	New Mexico	US	05/18/2021	35.10403332	-103.5481727	513	8		Quay
2511	New Mexico	US	05/19/2021	35.10403332	-103.5481727	513	8		Quay
2511	New Mexico	US	05/20/2021	35.10403332	-103.5481727	514	8		Quay
2511	New Mexico	US	05/21/2021	35.10403332	-103.5481727	517	8		Quay
2511	New Mexico	US	05/22/2021	35.10403332	-103.5481727	517	8		Quay
2511	New Mexico	US	05/23/2021	35.10403332	-103.5481727	517	8		Quay
2511	New Mexico	US	05/24/2021	35.10403332	-103.5481727	517	10		Quay
2511	New Mexico	US	05/25/2021	35.10403332	-103.5481727	518	8		Quay
2511	New Mexico	US	05/26/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	05/27/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	05/28/2021	35.10403332	-103.5481727	519	10		Quay
2512	New Mexico	US	05/29/2021	35.10403332	-103.5481727	519	10		Quay
2512	New Mexico	US	05/30/2021	35.10403332	-103.5481727	519	10		Quay
2512	New Mexico	US	05/31/2021	35.10403332	-103.5481727	519	10		Quay
2512	New Mexico	US	06/01/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/02/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/03/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/04/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/05/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/06/2021	35.10403332	-103.5481727	518	10		Quay
2512	New Mexico	US	06/07/2021	35.10403332	-103.5481727	520	10		Quay
2512	New Mexico	US	06/08/2021	35.10403332	-103.5481727	520	10		Quay
2512	New Mexico	US	06/09/2021	35.10403332	-103.5481727	520	10		Quay
2512	New Mexico	US	06/10/2021	35.10403332	-103.5481727	520	10		Quay
2512	New Mexico	US	06/11/2021	35.10403332	-103.5481727	526	10		Quay
2512	New Mexico	US	06/12/2021	35.10403332	-103.5481727	526	10		Quay
2512	New Mexico	US	06/13/2021	35.10403332	-103.5481727	526	10		Quay
2512	New Mexico	US	06/14/2021	35.10403332	-103.5481727	530	10		Quay
2512	New Mexico	US	06/15/2021	35.10403332	-103.5481727	532	10		Quay
2512	New Mexico	US	06/16/2021	35.10403332	-103.5481727	532	10		Quay
2514	New Mexico	US	06/17/2021	35.10403332	-103.5481727	533	10		Quay
2514	New Mexico	US	06/18/2021	35.10403332	-103.5481727	534	11		Quay
2514	New Mexico	US	06/19/2021	35.10403332	-103.5481727	534	11		Quay
2514	New Mexico	US	06/20/2021	35.10403332	-103.5481727	534	11		Quay
2514	New Mexico	US	06/21/2021	35.10403332	-103.5481727	537	11		Quay
2514	New Mexico	US	06/22/2021	35.10403332	-103.5481727	537	11		Quay
2514	New Mexico	US	06/23/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/24/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/25/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/26/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/27/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/28/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/29/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	06/30/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/01/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/02/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/03/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/04/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/05/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/06/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/07/2021	35.10403332	-103.5481727	537	11		Quay
2515	New Mexico	US	07/08/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/09/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/10/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/11/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/12/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/13/2021	35.10403332	-103.5481727	539	11		Quay
2515	New Mexico	US	07/14/2021	35.10403332	-103.5481727	540	11		Quay
2515	New Mexico	US	07/15/2021	35.10403332	-103.5481727	540	11		Quay
2515	New Mexico	US	07/16/2021	35.10403332	-103.5481727	541	11		Quay
2515	New Mexico	US	07/17/2021	35.10403332	-103.5481727	541	11		Quay
2515	New Mexico	US	07/18/2021	35.10403332	-103.5481727	541	11		Quay
2515	New Mexico	US	07/19/2021	35.10403332	-103.5481727	541	11		Quay
2515	New Mexico	US	07/20/2021	35.10403332	-103.5481727	541	11		Quay
2515	New Mexico	US	07/21/2021	35.10403332	-103.5481727	542	11		Quay
2515	New Mexico	US	07/22/2021	35.10403332	-103.5481727	543	11		Quay
2515	New Mexico	US	07/23/2021	35.10403332	-103.5481727	543	11		Quay
2515	New Mexico	US	07/24/2021	35.10403332	-103.5481727	543	11		Quay
2515	New Mexico	US	07/25/2021	35.10403332	-103.5481727	543	11		Quay
2515	New Mexico	US	07/26/2021	35.10403332	-103.5481727	547	11		Quay
2515	New Mexico	US	07/27/2021	35.10403332	-103.5481727	549	11		Quay
2515	New Mexico	US	07/28/2021	35.10403332	-103.5481727	550	11		Quay
2515	New Mexico	US	07/29/2021	35.10403332	-103.5481727	551	11		Quay
2515	New Mexico	US	07/30/2021	35.10403332	-103.5481727	557	11		Quay
2515	New Mexico	US	07/31/2021	35.10403332	-103.5481727	557	11		Quay
2515	New Mexico	US	08/01/2021	35.10403332	-103.5481727	557	11		Quay
2515	New Mexico	US	08/02/2021	35.10403332	-103.5481727	562	11		Quay
2515	New Mexico	US	08/03/2021	35.10403332	-103.5481727	563	11		Quay
2515	New Mexico	US	08/04/2021	35.10403332	-103.5481727	573	11		Quay
2515	New Mexico	US	08/05/2021	35.10403332	-103.5481727	580	11		Quay
2515	New Mexico	US	08/06/2021	35.10403332	-103.5481727	588	11		Quay
2515	New Mexico	US	08/07/2021	35.10403332	-103.5481727	588	11		Quay
2515	New Mexico	US	08/08/2021	35.10403332	-103.5481727	588	11		Quay
2515	New Mexico	US	08/09/2021	35.10403332	-103.5481727	606	11		Quay
2515	New Mexico	US	08/10/2021	35.10403332	-103.5481727	612	11		Quay
2515	New Mexico	US	08/11/2021	35.10403332	-103.5481727	620	11		Quay
2515	New Mexico	US	08/12/2021	35.10403332	-103.5481727	623	11		Quay
2515	New Mexico	US	08/13/2021	35.10403332	-103.5481727	628	11		Quay
2515	New Mexico	US	08/14/2021	35.10403332	-103.5481727	628	11		Quay
2515	New Mexico	US	08/15/2021	35.10403332	-103.5481727	628	11		Quay
2515	New Mexico	US	08/16/2021	35.10403332	-103.5481727	638	11		Quay
2515	New Mexico	US	08/17/2021	35.10403332	-103.5481727	643	11		Quay
2515	New Mexico	US	08/18/2021	35.10403332	-103.5481727	654	12		Quay
2515	New Mexico	US	08/19/2021	35.10403332	-103.5481727	658	12		Quay
2515	New Mexico	US	08/20/2021	35.10403332	-103.5481727	670	12		Quay
2515	New Mexico	US	08/21/2021	35.10403332	-103.5481727	670	12		Quay
2515	New Mexico	US	08/22/2021	35.10403332	-103.5481727	670	12		Quay
2515	New Mexico	US	08/23/2021	35.10403332	-103.5481727	687	12		Quay
2515	New Mexico	US	08/24/2021	35.10403332	-103.5481727	695	12		Quay
2515	New Mexico	US	08/25/2021	35.10403332	-103.5481727	699	12		Quay
2515	New Mexico	US	08/26/2021	35.10403332	-103.5481727	713	12		Quay
2515	New Mexico	US	08/27/2021	35.10403332	-103.5481727	725	12		Quay
2515	New Mexico	US	08/28/2021	35.10403332	-103.5481727	725	12		Quay
2515	New Mexico	US	08/29/2021	35.10403332	-103.5481727	725	12		Quay
2515	New Mexico	US	08/30/2021	35.10403332	-103.5481727	736	12		Quay
2515	New Mexico	US	08/31/2021	35.10403332	-103.5481727	744	12		Quay
2515	New Mexico	US	09/01/2021	35.10403332	-103.5481727	750	12		Quay
2515	New Mexico	US	09/02/2021	35.10403332	-103.5481727	756	12		Quay
2515	New Mexico	US	09/03/2021	35.10403332	-103.5481727	762	12		Quay
2515	New Mexico	US	09/04/2021	35.10403332	-103.5481727	762	12		Quay
2515	New Mexico	US	09/05/2021	35.10403332	-103.5481727	762	12		Quay
2515	New Mexico	US	09/06/2021	35.10403332	-103.5481727	762	12		Quay
2515	New Mexico	US	09/07/2021	35.10403332	-103.5481727	778	12		Quay
2515	New Mexico	US	09/08/2021	35.10403332	-103.5481727	782	12		Quay
2515	New Mexico	US	09/09/2021	35.10403332	-103.5481727	793	12		Quay
2515	New Mexico	US	09/10/2021	35.10403332	-103.5481727	797	12		Quay
2515	New Mexico	US	09/11/2021	35.10403332	-103.5481727	797	12		Quay
2515	New Mexico	US	09/12/2021	35.10403332	-103.5481727	797	12		Quay
2515	New Mexico	US	09/13/2021	35.10403332	-103.5481727	809	12		Quay
2515	New Mexico	US	09/14/2021	35.10403332	-103.5481727	814	12		Quay
2515	New Mexico	US	09/15/2021	35.10403332	-103.5481727	818	12		Quay
2516	New Mexico	US	09/16/2021	35.10403332	-103.5481727	829	13		Quay
2516	New Mexico	US	09/17/2021	35.10403332	-103.5481727	837	13		Quay
2516	New Mexico	US	09/18/2021	35.10403332	-103.5481727	837	13		Quay
2516	New Mexico	US	09/19/2021	35.10403332	-103.5481727	837	13		Quay
2516	New Mexico	US	09/20/2021	35.10403332	-103.5481727	854	13		Quay
2516	New Mexico	US	09/21/2021	35.10403332	-103.5481727	862	13		Quay
2516	New Mexico	US	09/22/2021	35.10403332	-103.5481727	871	13		Quay
2533	New Mexico	US	09/23/2021	35.10403332	-103.5481727	878	14		Quay
2533	New Mexico	US	09/24/2021	35.10403332	-103.5481727	893	14		Quay
2533	New Mexico	US	09/25/2021	35.10403332	-103.5481727	893	14		Quay
2533	New Mexico	US	09/26/2021	35.10403332	-103.5481727	893	14		Quay
2533	New Mexico	US	09/27/2021	35.10403332	-103.5481727	906	14		Quay
2533	New Mexico	US	09/28/2021	35.10403332	-103.5481727	916	14		Quay
2533	New Mexico	US	09/29/2021	35.10403332	-103.5481727	923	14		Quay
2533	New Mexico	US	09/30/2021	35.10403332	-103.5481727	935	14		Quay
2533	New Mexico	US	10/01/2021	35.10403332	-103.5481727	940	14		Quay
2533	New Mexico	US	10/02/2021	35.10403332	-103.5481727	940	14		Quay
2533	New Mexico	US	10/03/2021	35.10403332	-103.5481727	940	14		Quay
2533	New Mexico	US	10/04/2021	35.10403332	-103.5481727	947	15		Quay
2533	New Mexico	US	10/05/2021	35.10403332	-103.5481727	948	15		Quay
2534	New Mexico	US	10/06/2021	35.10403332	-103.5481727	960	15		Quay
2534	New Mexico	US	10/07/2021	35.10403332	-103.5481727	966	17		Quay
2534	New Mexico	US	10/08/2021	35.10403332	-103.5481727	973	17		Quay
2534	New Mexico	US	10/09/2021	35.10403332	-103.5481727	973	17		Quay
2534	New Mexico	US	10/10/2021	35.10403332	-103.5481727	973	17		Quay
2534	New Mexico	US	10/11/2021	35.10403332	-103.5481727	973	17		Quay
2534	New Mexico	US	10/12/2021	35.10403332	-103.5481727	981	18		Quay
2534	New Mexico	US	10/13/2021	35.10403332	-103.5481727	984	18		Quay
2534	New Mexico	US	10/14/2021	35.10403332	-103.5481727	988	18		Quay
2534	New Mexico	US	10/15/2021	35.10403332	-103.5481727	991	19		Quay
2534	New Mexico	US	10/16/2021	35.10403332	-103.5481727	991	19		Quay
2534	New Mexico	US	10/17/2021	35.10403332	-103.5481727	991	19		Quay
2534	New Mexico	US	10/18/2021	35.10403332	-103.5481727	995	21		Quay
2534	New Mexico	US	10/19/2021	35.10403332	-103.5481727	997	21		Quay
2534	New Mexico	US	10/20/2021	35.10403332	-103.5481727	1002	21		Quay
2534	New Mexico	US	10/21/2021	35.10403332	-103.5481727	1003	21		Quay
2534	New Mexico	US	10/22/2021	35.10403332	-103.5481727	1008	23		Quay
2534	New Mexico	US	10/23/2021	35.10403332	-103.5481727	1008	23		Quay
2534	New Mexico	US	10/24/2021	35.10403332	-103.5481727	1008	23		Quay
2534	New Mexico	US	10/25/2021	35.10403332	-103.5481727	1015	23		Quay
2534	New Mexico	US	10/26/2021	35.10403332	-103.5481727	1020	23		Quay
2534	New Mexico	US	10/27/2021	35.10403332	-103.5481727	1030	23		Quay
2534	New Mexico	US	10/28/2021	35.10403332	-103.5481727	1032	23		Quay
2534	New Mexico	US	10/29/2021	35.10403332	-103.5481727	1036	23		Quay
2534	New Mexico	US	10/30/2021	35.10403332	-103.5481727	1036	23		Quay
2534	New Mexico	US	10/31/2021	35.10403332	-103.5481727	1036	23		Quay
2535	New Mexico	US	11/01/2021	35.10403332	-103.5481727	1047	23		Quay
2535	New Mexico	US	11/02/2021	35.10403332	-103.5481727	1050	23		Quay
2535	New Mexico	US	11/03/2021	35.10403332	-103.5481727	1052	23		Quay
2535	New Mexico	US	11/04/2021	35.10403332	-103.5481727	1054	23		Quay
2535	New Mexico	US	11/05/2021	35.10403332	-103.5481727	1056	23		Quay
2535	New Mexico	US	11/06/2021	35.10403332	-103.5481727	1056	23		Quay
2535	New Mexico	US	11/07/2021	35.10403332	-103.5481727	1056	23		Quay
2535	New Mexico	US	11/08/2021	35.10403332	-103.5481727	1064	23		Quay
2535	New Mexico	US	11/09/2021	35.10403332	-103.5481727	1067	23		Quay
2535	New Mexico	US	11/10/2021	35.10403332	-103.5481727	1078	23		Quay
2535	New Mexico	US	11/11/2021	35.10403332	-103.5481727	1078	23		Quay
2535	New Mexico	US	11/12/2021	35.10403332	-103.5481727	1116	23		Quay
2535	New Mexico	US	11/13/2021	35.10403332	-103.5481727	1116	23		Quay
2535	New Mexico	US	11/14/2021	35.10403332	-103.5481727	1116	23		Quay
2535	New Mexico	US	11/15/2021	35.10403332	-103.5481727	1133	23		Quay
2535	New Mexico	US	11/16/2021	35.10403332	-103.5481727	1162	23		Quay
2535	New Mexico	US	11/17/2021	35.10403332	-103.5481727	1174	24		Quay
2535	New Mexico	US	11/18/2021	35.10403332	-103.5481727	1187	25		Quay
2535	New Mexico	US	11/19/2021	35.10403332	-103.5481727	1207	25		Quay
2535	New Mexico	US	11/20/2021	35.10403332	-103.5481727	1207	25		Quay
2535	New Mexico	US	11/21/2021	35.10403332	-103.5481727	1207	25		Quay
2535	New Mexico	US	11/22/2021	35.10403332	-103.5481727	1224	25		Quay
2535	New Mexico	US	11/23/2021	35.10403332	-103.5481727	1237	25		Quay
2535	New Mexico	US	11/24/2021	35.10403332	-103.5481727	1250	25		Quay
2535	New Mexico	US	11/25/2021	35.10403332	-103.5481727	1250	25		Quay
2535	New Mexico	US	11/26/2021	35.10403332	-103.5481727	1250	25		Quay
2535	New Mexico	US	11/27/2021	35.10403332	-103.5481727	1250	25		Quay
2535	New Mexico	US	11/28/2021	35.10403332	-103.5481727	1250	25		Quay
2535	New Mexico	US	11/29/2021	35.10403332	-103.5481727	1293	25		Quay
2535	New Mexico	US	11/30/2021	35.10403332	-103.5481727	1311	25		Quay
2535	New Mexico	US	12/01/2021	35.10403332	-103.5481727	1333	25		Quay
2535	New Mexico	US	12/02/2021	35.10403332	-103.5481727	1353	25		Quay
2535	New Mexico	US	12/03/2021	35.10403332	-103.5481727	1371	25		Quay
2535	New Mexico	US	12/04/2021	35.10403332	-103.5481727	1371	25		Quay
2535	New Mexico	US	12/05/2021	35.10403332	-103.5481727	1371	25		Quay
2535	New Mexico	US	12/06/2021	35.10403332	-103.5481727	1400	25		Quay
2535	New Mexico	US	12/07/2021	35.10403332	-103.5481727	1410	25		Quay
2535	New Mexico	US	12/08/2021	35.10403332	-103.5481727	1421	25		Quay
2535	New Mexico	US	12/09/2021	35.10403332	-103.5481727	1437	25		Quay
2535	New Mexico	US	12/10/2021	35.10403332	-103.5481727	1462	25		Quay
2535	New Mexico	US	12/11/2021	35.10403332	-103.5481727	1462	25		Quay
2535	New Mexico	US	12/12/2021	35.10403332	-103.5481727	1462	25		Quay
2535	New Mexico	US	12/13/2021	35.10403332	-103.5481727	1482	26		Quay
2535	New Mexico	US	12/14/2021	35.10403332	-103.5481727	1491	26		Quay
2535	New Mexico	US	12/15/2021	35.10403332	-103.5481727	1502	26		Quay
2535	New Mexico	US	12/16/2021	35.10403332	-103.5481727	1502	26		Quay
2535	New Mexico	US	12/17/2021	35.10403332	-103.5481727	1521	26		Quay
2535	New Mexico	US	12/18/2021	35.10403332	-103.5481727	1521	26		Quay
2535	New Mexico	US	12/19/2021	35.10403332	-103.5481727	1521	26		Quay
2535	New Mexico	US	12/20/2021	35.10403332	-103.5481727	1533	28		Quay
2535	New Mexico	US	12/21/2021	35.10403332	-103.5481727	1536	28		Quay
2535	New Mexico	US	12/22/2021	35.10403332	-103.5481727	1540	28		Quay
2535	New Mexico	US	12/23/2021	35.10403332	-103.5481727	1551	28		Quay
2535	New Mexico	US	12/24/2021	35.10403332	-103.5481727	1551	28		Quay
2535	New Mexico	US	12/25/2021	35.10403332	-103.5481727	1551	28		Quay
2535	New Mexico	US	12/26/2021	35.10403332	-103.5481727	1551	28		Quay
2535	New Mexico	US	12/27/2021	35.10403332	-103.5481727	1566	28		Quay
2535	New Mexico	US	12/28/2021	35.10403332	-103.5481727	1570	28		Quay
2535	New Mexico	US	12/29/2021	35.10403332	-103.5481727	1574	29		Quay
2535	New Mexico	US	12/30/2021	35.10403332	-103.5481727	1577	31		Quay
2535	New Mexico	US	12/31/2021	35.10403332	-103.5481727	1577	31		Quay
2535	New Mexico	US	01/01/2022	35.10403332	-103.5481727	1577	31		Quay
2535	New Mexico	US	01/02/2022	35.10403332	-103.5481727	1577	31		Quay
2535	New Mexico	US	01/03/2022	35.10403332	-103.5481727	1590	31		Quay
2535	New Mexico	US	01/04/2022	35.10403332	-103.5481727	1599	31		Quay
2535	New Mexico	US	01/05/2022	35.10403332	-103.5481727	1605	31		Quay
2535	New Mexico	US	01/06/2022	35.10403332	-103.5481727	1614	31		Quay
2535	New Mexico	US	01/07/2022	35.10403332	-103.5481727	1622	31		Quay
2535	New Mexico	US	01/08/2022	35.10403332	-103.5481727	1622	31		Quay
2535	New Mexico	US	01/09/2022	35.10403332	-103.5481727	1622	31		Quay
2535	New Mexico	US	01/10/2022	35.10403332	-103.5481727	1629	33		Quay
2535	New Mexico	US	01/11/2022	35.10403332	-103.5481727	1648	34		Quay
2535	New Mexico	US	01/12/2022	35.10403332	-103.5481727	1678	34		Quay
2535	New Mexico	US	01/13/2022	35.10403332	-103.5481727	1704	35		Quay
2535	New Mexico	US	01/14/2022	35.10403332	-103.5481727	1726	35		Quay
2535	New Mexico	US	01/15/2022	35.10403332	-103.5481727	1726	35		Quay
2535	New Mexico	US	01/16/2022	35.10403332	-103.5481727	1726	35		Quay
2535	New Mexico	US	01/17/2022	35.10403332	-103.5481727	1726	35		Quay
2535	New Mexico	US	01/18/2022	35.10403332	-103.5481727	1761	35		Quay
2535	New Mexico	US	01/19/2022	35.10403332	-103.5481727	1784	35		Quay
2535	New Mexico	US	01/20/2022	35.10403332	-103.5481727	1803	35		Quay
2535	New Mexico	US	01/21/2022	35.10403332	-103.5481727	1815	37		Quay
2535	New Mexico	US	01/22/2022	35.10403332	-103.5481727	1815	37		Quay
2535	New Mexico	US	01/23/2022	35.10403332	-103.5481727	1815	37		Quay
2535	New Mexico	US	01/24/2022	35.10403332	-103.5481727	1830	37		Quay
2535	New Mexico	US	01/25/2022	35.10403332	-103.5481727	1846	37		Quay
2535	New Mexico	US	01/26/2022	35.10403332	-103.5481727	1858	37		Quay
2535	New Mexico	US	01/27/2022	35.10403332	-103.5481727	1875	37		Quay
2535	New Mexico	US	01/28/2022	35.10403332	-103.5481727	1882	37		Quay
2535	New Mexico	US	01/29/2022	35.10403332	-103.5481727	1882	37		Quay
2535	New Mexico	US	01/30/2022	35.10403332	-103.5481727	1882	37		Quay
2535	New Mexico	US	01/31/2022	35.10403332	-103.5481727	1897	38		Quay
2535	New Mexico	US	02/01/2022	35.10403332	-103.5481727	1899	38		Quay
2535	New Mexico	US	02/02/2022	35.10403332	-103.5481727	1907	39		Quay
2535	New Mexico	US	02/03/2022	35.10403332	-103.5481727	1918	39		Quay
2535	New Mexico	US	02/04/2022	35.10403332	-103.5481727	1924	39		Quay
2535	New Mexico	US	02/05/2022	35.10403332	-103.5481727	1924	39		Quay
2535	New Mexico	US	02/06/2022	35.10403332	-103.5481727	1924	39		Quay
2535	New Mexico	US	02/07/2022	35.10403332	-103.5481727	1932	39		Quay
2535	New Mexico	US	02/08/2022	35.10403332	-103.5481727	1935	39		Quay
2536	New Mexico	US	02/09/2022	35.10403332	-103.5481727	1938	42		Quay
2536	New Mexico	US	02/10/2022	35.10403332	-103.5481727	1941	44		Quay
2536	New Mexico	US	02/11/2022	35.10403332	-103.5481727	1943	44		Quay
2536	New Mexico	US	02/12/2022	35.10403332	-103.5481727	1943	44		Quay
2536	New Mexico	US	02/13/2022	35.10403332	-103.5481727	1943	44		Quay
2536	New Mexico	US	02/14/2022	35.10403332	-103.5481727	1953	44		Quay
2536	New Mexico	US	02/15/2022	35.10403332	-103.5481727	1954	46		Quay
2536	New Mexico	US	02/16/2022	35.10403332	-103.5481727	1956	47		Quay
2536	New Mexico	US	02/17/2022	35.10403332	-103.5481727	1958	47		Quay
2536	New Mexico	US	02/18/2022	35.10403332	-103.5481727	1961	47		Quay
2536	New Mexico	US	02/19/2022	35.10403332	-103.5481727	1961	47		Quay
2536	New Mexico	US	02/20/2022	35.10403332	-103.5481727	1961	47		Quay
2536	New Mexico	US	02/21/2022	35.10403332	-103.5481727	1964	47		Quay
2536	New Mexico	US	02/22/2022	35.10403332	-103.5481727	1964	47		Quay
2536	New Mexico	US	02/23/2022	35.10403332	-103.5481727	1966	47		Quay
2536	New Mexico	US	02/24/2022	35.10403332	-103.5481727	1968	47		Quay
