	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2717	North Dakota	US	02/20/2021	46.71681782	-101.2822377	4898	94	0	Morton
2717	North Dakota	US	02/21/2021	46.71681782	-101.2822377	4900	94	0	Morton
2717	North Dakota	US	02/22/2021	46.71681782	-101.2822377	4903	94	0	Morton
2717	North Dakota	US	02/23/2021	46.71681782	-101.2822377	4906	94	0	Morton
2717	North Dakota	US	02/24/2021	46.71681782	-101.2822377	4909	94	0	Morton
2717	North Dakota	US	02/25/2021	46.71681782	-101.2822377	4911	94	0	Morton
2717	North Dakota	US	02/26/2021	46.71681782	-101.2822377	4915	94	0	Morton
2717	North Dakota	US	02/27/2021	46.71681782	-101.2822377	4917	94	0	Morton
2717	North Dakota	US	02/28/2021	46.71681782	-101.2822377	4917	94	0	Morton
2717	North Dakota	US	03/01/2021	46.71681782	-101.2822377	4917	94	0	Morton
2717	North Dakota	US	03/02/2021	46.71681782	-101.2822377	4920	94	0	Morton
2717	North Dakota	US	03/03/2021	46.71681782	-101.2822377	4923	94	0	Morton
2717	North Dakota	US	03/04/2021	46.71681782	-101.2822377	4925	94	0	Morton
2717	North Dakota	US	03/05/2021	46.71681782	-101.2822377	4926	94	0	Morton
2717	North Dakota	US	03/06/2021	46.71681782	-101.2822377	4927	95	0	Morton
2717	North Dakota	US	03/07/2021	46.71681782	-101.2822377	4927	95		Morton
2717	North Dakota	US	03/08/2021	46.71681782	-101.2822377	4929	95		Morton
2717	North Dakota	US	03/09/2021	46.71681782	-101.2822377	4930	95		Morton
2717	North Dakota	US	03/10/2021	46.71681782	-101.2822377	4932	96		Morton
2717	North Dakota	US	03/11/2021	46.71681782	-101.2822377	4940	96		Morton
2717	North Dakota	US	03/12/2021	46.71681782	-101.2822377	4940	97		Morton
2717	North Dakota	US	03/13/2021	46.71681782	-101.2822377	4941	97		Morton
2717	North Dakota	US	03/14/2021	46.71681782	-101.2822377	4943	97		Morton
2717	North Dakota	US	03/15/2021	46.71681782	-101.2822377	4948	97		Morton
2717	North Dakota	US	03/16/2021	46.71681782	-101.2822377	4952	97		Morton
2717	North Dakota	US	03/17/2021	46.71681782	-101.2822377	4954	97		Morton
2717	North Dakota	US	03/18/2021	46.71681782	-101.2822377	4955	97		Morton
2717	North Dakota	US	03/19/2021	46.71681782	-101.2822377	4956	97		Morton
2717	North Dakota	US	03/20/2021	46.71681782	-101.2822377	4956	97		Morton
2717	North Dakota	US	03/21/2021	46.71681782	-101.2822377	4959	97		Morton
2717	North Dakota	US	03/22/2021	46.71681782	-101.2822377	4959	97		Morton
2717	North Dakota	US	03/23/2021	46.71681782	-101.2822377	4965	98		Morton
2717	North Dakota	US	03/24/2021	46.71681782	-101.2822377	4968	98		Morton
2717	North Dakota	US	03/25/2021	46.71681782	-101.2822377	4972	98		Morton
2717	North Dakota	US	03/26/2021	46.71681782	-101.2822377	4977	98		Morton
2717	North Dakota	US	03/27/2021	46.71681782	-101.2822377	4981	98		Morton
2717	North Dakota	US	03/28/2021	46.71681782	-101.2822377	4984	98		Morton
2717	North Dakota	US	03/29/2021	46.71681782	-101.2822377	4988	98		Morton
2717	North Dakota	US	03/30/2021	46.71681782	-101.2822377	4991	98		Morton
2717	North Dakota	US	03/31/2021	46.71681782	-101.2822377	5000	98		Morton
2717	North Dakota	US	04/01/2021	46.71681782	-101.2822377	5005	98		Morton
2719	North Dakota	US	04/02/2021	46.71681782	-101.2822377	5016	98		Morton
2719	North Dakota	US	04/03/2021	46.71681782	-101.2822377	5017	98		Morton
2719	North Dakota	US	04/04/2021	46.71681782	-101.2822377	5019	98		Morton
2719	North Dakota	US	04/05/2021	46.71681782	-101.2822377	5023	98		Morton
2719	North Dakota	US	04/06/2021	46.71681782	-101.2822377	5028	98		Morton
2719	North Dakota	US	04/07/2021	46.71681782	-101.2822377	5032	98		Morton
2719	North Dakota	US	04/08/2021	46.71681782	-101.2822377	5037	98		Morton
2719	North Dakota	US	04/09/2021	46.71681782	-101.2822377	5044	98		Morton
2719	North Dakota	US	04/10/2021	46.71681782	-101.2822377	5046	98		Morton
2719	North Dakota	US	04/11/2021	46.71681782	-101.2822377	5048	98		Morton
2719	North Dakota	US	04/12/2021	46.71681782	-101.2822377	5058	98		Morton
2719	North Dakota	US	04/13/2021	46.71681782	-101.2822377	5072	98		Morton
2719	North Dakota	US	04/14/2021	46.71681782	-101.2822377	5081	98		Morton
2719	North Dakota	US	04/15/2021	46.71681782	-101.2822377	5083	98		Morton
2719	North Dakota	US	04/16/2021	46.71681782	-101.2822377	5095	98		Morton
2719	North Dakota	US	04/17/2021	46.71681782	-101.2822377	5102	98		Morton
2719	North Dakota	US	04/18/2021	46.71681782	-101.2822377	5105	98		Morton
2719	North Dakota	US	04/19/2021	46.71681782	-101.2822377	5121	98		Morton
2719	North Dakota	US	04/20/2021	46.71681782	-101.2822377	5130	98		Morton
2719	North Dakota	US	04/21/2021	46.71681782	-101.2822377	5141	98		Morton
2719	North Dakota	US	04/22/2021	46.71681782	-101.2822377	5146	98		Morton
2719	North Dakota	US	04/23/2021	46.71681782	-101.2822377	5153	98		Morton
2719	North Dakota	US	04/24/2021	46.71681782	-101.2822377	5156	98		Morton
2719	North Dakota	US	04/25/2021	46.71681782	-101.2822377	5160	98		Morton
2719	North Dakota	US	04/26/2021	46.71681782	-101.2822377	5168	98		Morton
2719	North Dakota	US	04/27/2021	46.71681782	-101.2822377	5177	98		Morton
2719	North Dakota	US	04/28/2021	46.71681782	-101.2822377	5182	98		Morton
2719	North Dakota	US	04/29/2021	46.71681782	-101.2822377	5186	100		Morton
2719	North Dakota	US	04/30/2021	46.71681782	-101.2822377	5193	100		Morton
2719	North Dakota	US	05/01/2021	46.71681782	-101.2822377	5195	100		Morton
2719	North Dakota	US	05/02/2021	46.71681782	-101.2822377	5201	100		Morton
2719	North Dakota	US	05/03/2021	46.71681782	-101.2822377	5209	100		Morton
2719	North Dakota	US	05/04/2021	46.71681782	-101.2822377	5222	100		Morton
2719	North Dakota	US	05/05/2021	46.71681782	-101.2822377	5225	100		Morton
2719	North Dakota	US	05/06/2021	46.71681782	-101.2822377	5229	100		Morton
2719	North Dakota	US	05/07/2021	46.71681782	-101.2822377	5234	100		Morton
2719	North Dakota	US	05/08/2021	46.71681782	-101.2822377	5236	100		Morton
2719	North Dakota	US	05/09/2021	46.71681782	-101.2822377	5239	100		Morton
2719	North Dakota	US	05/10/2021	46.71681782	-101.2822377	5242	100		Morton
2719	North Dakota	US	05/11/2021	46.71681782	-101.2822377	5245	100		Morton
2719	North Dakota	US	05/12/2021	46.71681782	-101.2822377	5250	100		Morton
2719	North Dakota	US	05/13/2021	46.71681782	-101.2822377	5257	100		Morton
2719	North Dakota	US	05/14/2021	46.71681782	-101.2822377	5258	100		Morton
2719	North Dakota	US	05/15/2021	46.71681782	-101.2822377	5261	100		Morton
2719	North Dakota	US	05/16/2021	46.71681782	-101.2822377	5263	100		Morton
2719	North Dakota	US	05/17/2021	46.71681782	-101.2822377	5265	100		Morton
2719	North Dakota	US	05/18/2021	46.71681782	-101.2822377	5266	100		Morton
2719	North Dakota	US	05/19/2021	46.71681782	-101.2822377	5268	100		Morton
2719	North Dakota	US	05/20/2021	46.71681782	-101.2822377	5270	100		Morton
2719	North Dakota	US	05/21/2021	46.71681782	-101.2822377	5272	100		Morton
2719	North Dakota	US	05/22/2021	46.71681782	-101.2822377	5276	100		Morton
2719	North Dakota	US	05/23/2021	46.71681782	-101.2822377	5276	100		Morton
2719	North Dakota	US	05/24/2021	46.71681782	-101.2822377	5281	100		Morton
2719	North Dakota	US	05/25/2021	46.71681782	-101.2822377	5284	100		Morton
2719	North Dakota	US	05/26/2021	46.71681782	-101.2822377	5286	100		Morton
2720	North Dakota	US	05/27/2021	46.71681782	-101.2822377	5288	100		Morton
2720	North Dakota	US	05/28/2021	46.71681782	-101.2822377	5293	101		Morton
2720	North Dakota	US	05/29/2021	46.71681782	-101.2822377	5293	101		Morton
2720	North Dakota	US	05/30/2021	46.71681782	-101.2822377	5293	101		Morton
2720	North Dakota	US	05/31/2021	46.71681782	-101.2822377	5293	101		Morton
2720	North Dakota	US	06/01/2021	46.71681782	-101.2822377	5294	101		Morton
2720	North Dakota	US	06/02/2021	46.71681782	-101.2822377	5299	101		Morton
2720	North Dakota	US	06/03/2021	46.71681782	-101.2822377	5300	101		Morton
2720	North Dakota	US	06/04/2021	46.71681782	-101.2822377	5300	101		Morton
2720	North Dakota	US	06/05/2021	46.71681782	-101.2822377	5302	101		Morton
2720	North Dakota	US	06/06/2021	46.71681782	-101.2822377	5304	101		Morton
2720	North Dakota	US	06/07/2021	46.71681782	-101.2822377	5305	101		Morton
2720	North Dakota	US	06/08/2021	46.71681782	-101.2822377	5306	101		Morton
2720	North Dakota	US	06/09/2021	46.71681782	-101.2822377	5307	101		Morton
2720	North Dakota	US	06/10/2021	46.71681782	-101.2822377	5309	101		Morton
2720	North Dakota	US	06/11/2021	46.71681782	-101.2822377	5316	101		Morton
2720	North Dakota	US	06/12/2021	46.71681782	-101.2822377	5318	101		Morton
2720	North Dakota	US	06/13/2021	46.71681782	-101.2822377	5318	101		Morton
2720	North Dakota	US	06/14/2021	46.71681782	-101.2822377	5319	101		Morton
2720	North Dakota	US	06/15/2021	46.71681782	-101.2822377	5320	101		Morton
2720	North Dakota	US	06/16/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/17/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/18/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/19/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/20/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/21/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/22/2021	46.71681782	-101.2822377	5322	101		Morton
2722	North Dakota	US	06/23/2021	46.71681782	-101.2822377	5323	101		Morton
2723	North Dakota	US	06/24/2021	46.71681782	-101.2822377	5324	101		Morton
2723	North Dakota	US	06/25/2021	46.71681782	-101.2822377	5324	101		Morton
2723	North Dakota	US	06/26/2021	46.71681782	-101.2822377	5324	101		Morton
2723	North Dakota	US	06/27/2021	46.71681782	-101.2822377	5324	101		Morton
2723	North Dakota	US	06/28/2021	46.71681782	-101.2822377	5324	101		Morton
2723	North Dakota	US	06/29/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	06/30/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/01/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/02/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/03/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/04/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/05/2021	46.71681782	-101.2822377	5328	101		Morton
2723	North Dakota	US	07/06/2021	46.71681782	-101.2822377	5329	101		Morton
2723	North Dakota	US	07/07/2021	46.71681782	-101.2822377	5330	101		Morton
2723	North Dakota	US	07/08/2021	46.71681782	-101.2822377	5331	101		Morton
2723	North Dakota	US	07/09/2021	46.71681782	-101.2822377	5331	101		Morton
2723	North Dakota	US	07/10/2021	46.71681782	-101.2822377	5331	101		Morton
2723	North Dakota	US	07/11/2021	46.71681782	-101.2822377	5331	101		Morton
2723	North Dakota	US	07/12/2021	46.71681782	-101.2822377	5331	101		Morton
2723	North Dakota	US	07/13/2021	46.71681782	-101.2822377	5333	101		Morton
2723	North Dakota	US	07/14/2021	46.71681782	-101.2822377	5333	102		Morton
2723	North Dakota	US	07/15/2021	46.71681782	-101.2822377	5335	102		Morton
2723	North Dakota	US	07/16/2021	46.71681782	-101.2822377	5335	102		Morton
2723	North Dakota	US	07/17/2021	46.71681782	-101.2822377	5335	102		Morton
2723	North Dakota	US	07/18/2021	46.71681782	-101.2822377	5335	102		Morton
2723	North Dakota	US	07/19/2021	46.71681782	-101.2822377	5341	102		Morton
2723	North Dakota	US	07/20/2021	46.71681782	-101.2822377	5343	102		Morton
2723	North Dakota	US	07/21/2021	46.71681782	-101.2822377	5344	102		Morton
2723	North Dakota	US	07/22/2021	46.71681782	-101.2822377	5347	102		Morton
2723	North Dakota	US	07/23/2021	46.71681782	-101.2822377	5350	102		Morton
2723	North Dakota	US	07/24/2021	46.71681782	-101.2822377	5350	102		Morton
2723	North Dakota	US	07/25/2021	46.71681782	-101.2822377	5352	102		Morton
2723	North Dakota	US	07/26/2021	46.71681782	-101.2822377	5354	102		Morton
2723	North Dakota	US	07/27/2021	46.71681782	-101.2822377	5360	102		Morton
2723	North Dakota	US	07/28/2021	46.71681782	-101.2822377	5363	102		Morton
2723	North Dakota	US	07/29/2021	46.71681782	-101.2822377	5366	102		Morton
2723	North Dakota	US	07/30/2021	46.71681782	-101.2822377	5372	102		Morton
2723	North Dakota	US	07/31/2021	46.71681782	-101.2822377	5373	102		Morton
2723	North Dakota	US	08/01/2021	46.71681782	-101.2822377	5377	102		Morton
2723	North Dakota	US	08/02/2021	46.71681782	-101.2822377	5386	102		Morton
2723	North Dakota	US	08/03/2021	46.71681782	-101.2822377	5394	102		Morton
2723	North Dakota	US	08/04/2021	46.71681782	-101.2822377	5404	102		Morton
2723	North Dakota	US	08/05/2021	46.71681782	-101.2822377	5416	102		Morton
2723	North Dakota	US	08/06/2021	46.71681782	-101.2822377	5420	102		Morton
2723	North Dakota	US	08/07/2021	46.71681782	-101.2822377	5423	102		Morton
2723	North Dakota	US	08/08/2021	46.71681782	-101.2822377	5430	102		Morton
2723	North Dakota	US	08/09/2021	46.71681782	-101.2822377	5434	102		Morton
2723	North Dakota	US	08/10/2021	46.71681782	-101.2822377	5442	102		Morton
2723	North Dakota	US	08/11/2021	46.71681782	-101.2822377	5444	102		Morton
2723	North Dakota	US	08/12/2021	46.71681782	-101.2822377	5448	102		Morton
2723	North Dakota	US	08/13/2021	46.71681782	-101.2822377	5455	102		Morton
2723	North Dakota	US	08/14/2021	46.71681782	-101.2822377	5459	102		Morton
2723	North Dakota	US	08/15/2021	46.71681782	-101.2822377	5465	102		Morton
2723	North Dakota	US	08/16/2021	46.71681782	-101.2822377	5485	102		Morton
2723	North Dakota	US	08/17/2021	46.71681782	-101.2822377	5493	102		Morton
2723	North Dakota	US	08/18/2021	46.71681782	-101.2822377	5505	102		Morton
2723	North Dakota	US	08/19/2021	46.71681782	-101.2822377	5511	102		Morton
2723	North Dakota	US	08/20/2021	46.71681782	-101.2822377	5517	102		Morton
2723	North Dakota	US	08/21/2021	46.71681782	-101.2822377	5518	102		Morton
2723	North Dakota	US	08/22/2021	46.71681782	-101.2822377	5526	102		Morton
2723	North Dakota	US	08/23/2021	46.71681782	-101.2822377	5551	102		Morton
2723	North Dakota	US	08/24/2021	46.71681782	-101.2822377	5567	102		Morton
2723	North Dakota	US	08/25/2021	46.71681782	-101.2822377	5581	102		Morton
2723	North Dakota	US	08/26/2021	46.71681782	-101.2822377	5588	102		Morton
2723	North Dakota	US	08/27/2021	46.71681782	-101.2822377	5612	102		Morton
2723	North Dakota	US	08/28/2021	46.71681782	-101.2822377	5626	102		Morton
2723	North Dakota	US	08/29/2021	46.71681782	-101.2822377	5643	102		Morton
2723	North Dakota	US	08/30/2021	46.71681782	-101.2822377	5664	102		Morton
2723	North Dakota	US	08/31/2021	46.71681782	-101.2822377	5688	102		Morton
2723	North Dakota	US	09/01/2021	46.71681782	-101.2822377	5711	102		Morton
2723	North Dakota	US	09/02/2021	46.71681782	-101.2822377	5732	102		Morton
2723	North Dakota	US	09/03/2021	46.71681782	-101.2822377	5744	102		Morton
2723	North Dakota	US	09/04/2021	46.71681782	-101.2822377	5751	102		Morton
2723	North Dakota	US	09/05/2021	46.71681782	-101.2822377	5757	102		Morton
2723	North Dakota	US	09/06/2021	46.71681782	-101.2822377	5769	102		Morton
2723	North Dakota	US	09/07/2021	46.71681782	-101.2822377	5801	102		Morton
2723	North Dakota	US	09/08/2021	46.71681782	-101.2822377	5826	102		Morton
2723	North Dakota	US	09/09/2021	46.71681782	-101.2822377	5864	102		Morton
2723	North Dakota	US	09/10/2021	46.71681782	-101.2822377	5897	102		Morton
2723	North Dakota	US	09/11/2021	46.71681782	-101.2822377	5911	102		Morton
2723	North Dakota	US	09/12/2021	46.71681782	-101.2822377	5923	102		Morton
2723	North Dakota	US	09/13/2021	46.71681782	-101.2822377	5942	102		Morton
2723	North Dakota	US	09/14/2021	46.71681782	-101.2822377	6001	102		Morton
2723	North Dakota	US	09/15/2021	46.71681782	-101.2822377	6036	102		Morton
2724	North Dakota	US	09/16/2021	46.71681782	-101.2822377	6064	104		Morton
2724	North Dakota	US	09/17/2021	46.71681782	-101.2822377	6082	104		Morton
2724	North Dakota	US	09/18/2021	46.71681782	-101.2822377	6099	104		Morton
2724	North Dakota	US	09/19/2021	46.71681782	-101.2822377	6122	104		Morton
2724	North Dakota	US	09/20/2021	46.71681782	-101.2822377	6161	104		Morton
2724	North Dakota	US	09/21/2021	46.71681782	-101.2822377	6206	104		Morton
2724	North Dakota	US	09/22/2021	46.71681782	-101.2822377	6253	104		Morton
2741	North Dakota	US	09/23/2021	46.71681782	-101.2822377	6303	104		Morton
2741	North Dakota	US	09/24/2021	46.71681782	-101.2822377	6349	104		Morton
2741	North Dakota	US	09/25/2021	46.71681782	-101.2822377	6374	104		Morton
2741	North Dakota	US	09/26/2021	46.71681782	-101.2822377	6402	104		Morton
2741	North Dakota	US	09/27/2021	46.71681782	-101.2822377	6447	104		Morton
2741	North Dakota	US	09/28/2021	46.71681782	-101.2822377	6506	104		Morton
2741	North Dakota	US	09/29/2021	46.71681782	-101.2822377	6565	104		Morton
2741	North Dakota	US	09/30/2021	46.71681782	-101.2822377	6618	104		Morton
2741	North Dakota	US	10/01/2021	46.71681782	-101.2822377	6666	104		Morton
2741	North Dakota	US	10/02/2021	46.71681782	-101.2822377	6684	104		Morton
2741	North Dakota	US	10/03/2021	46.71681782	-101.2822377	6714	104		Morton
2741	North Dakota	US	10/04/2021	46.71681782	-101.2822377	6758	104		Morton
2741	North Dakota	US	10/05/2021	46.71681782	-101.2822377	6822	104		Morton
2742	North Dakota	US	10/06/2021	46.71681782	-101.2822377	6858	104		Morton
2742	North Dakota	US	10/07/2021	46.71681782	-101.2822377	6896	104		Morton
2742	North Dakota	US	10/08/2021	46.71681782	-101.2822377	6925	104		Morton
2742	North Dakota	US	10/09/2021	46.71681782	-101.2822377	6947	105		Morton
2742	North Dakota	US	10/10/2021	46.71681782	-101.2822377	6972	105		Morton
2742	North Dakota	US	10/11/2021	46.71681782	-101.2822377	7010	105		Morton
2742	North Dakota	US	10/12/2021	46.71681782	-101.2822377	7043	105		Morton
2742	North Dakota	US	10/13/2021	46.71681782	-101.2822377	7066	105		Morton
2742	North Dakota	US	10/14/2021	46.71681782	-101.2822377	7102	105		Morton
2742	North Dakota	US	10/15/2021	46.71681782	-101.2822377	7123	107		Morton
2742	North Dakota	US	10/16/2021	46.71681782	-101.2822377	7141	110		Morton
2742	North Dakota	US	10/17/2021	46.71681782	-101.2822377	7155	110		Morton
2742	North Dakota	US	10/18/2021	46.71681782	-101.2822377	7185	110		Morton
2742	North Dakota	US	10/19/2021	46.71681782	-101.2822377	7206	112		Morton
2742	North Dakota	US	10/20/2021	46.71681782	-101.2822377	7249	112		Morton
2742	North Dakota	US	10/21/2021	46.71681782	-101.2822377	7279	113		Morton
2742	North Dakota	US	10/22/2021	46.71681782	-101.2822377	7293	114		Morton
2742	North Dakota	US	10/23/2021	46.71681782	-101.2822377	7308	114		Morton
2742	North Dakota	US	10/24/2021	46.71681782	-101.2822377	7323	114		Morton
2742	North Dakota	US	10/25/2021	46.71681782	-101.2822377	7354	114		Morton
2742	North Dakota	US	10/26/2021	46.71681782	-101.2822377	7395	115		Morton
2742	North Dakota	US	10/27/2021	46.71681782	-101.2822377	7430	115		Morton
2742	North Dakota	US	10/28/2021	46.71681782	-101.2822377	7456	115		Morton
2742	North Dakota	US	10/29/2021	46.71681782	-101.2822377	7473	115		Morton
2742	North Dakota	US	10/30/2021	46.71681782	-101.2822377	7492	115		Morton
2742	North Dakota	US	10/31/2021	46.71681782	-101.2822377	7502	115		Morton
2743	North Dakota	US	11/01/2021	46.71681782	-101.2822377	7528	115		Morton
2743	North Dakota	US	11/02/2021	46.71681782	-101.2822377	7560	117		Morton
2743	North Dakota	US	11/03/2021	46.71681782	-101.2822377	7581	118		Morton
2743	North Dakota	US	11/04/2021	46.71681782	-101.2822377	7606	119		Morton
2743	North Dakota	US	11/05/2021	46.71681782	-101.2822377	7645	119		Morton
2743	North Dakota	US	11/06/2021	46.71681782	-101.2822377	7657	119		Morton
2743	North Dakota	US	11/07/2021	46.71681782	-101.2822377	7668	119		Morton
2743	North Dakota	US	11/08/2021	46.71681782	-101.2822377	7696	119		Morton
2743	North Dakota	US	11/09/2021	46.71681782	-101.2822377	7726	120		Morton
2743	North Dakota	US	11/10/2021	46.71681782	-101.2822377	7750	120		Morton
2743	North Dakota	US	11/11/2021	46.71681782	-101.2822377	7766	120		Morton
2743	North Dakota	US	11/12/2021	46.71681782	-101.2822377	7780	120		Morton
2743	North Dakota	US	11/13/2021	46.71681782	-101.2822377	7790	122		Morton
2743	North Dakota	US	11/14/2021	46.71681782	-101.2822377	7801	122		Morton
2743	North Dakota	US	11/15/2021	46.71681782	-101.2822377	7825	122		Morton
2743	North Dakota	US	11/16/2021	46.71681782	-101.2822377	7851	122		Morton
2743	North Dakota	US	11/17/2021	46.71681782	-101.2822377	7879	123		Morton
2743	North Dakota	US	11/18/2021	46.71681782	-101.2822377	7893	123		Morton
2743	North Dakota	US	11/19/2021	46.71681782	-101.2822377	7906	124		Morton
2743	North Dakota	US	11/20/2021	46.71681782	-101.2822377	7917	124		Morton
2743	North Dakota	US	11/21/2021	46.71681782	-101.2822377	7930	124		Morton
2743	North Dakota	US	11/22/2021	46.71681782	-101.2822377	7953	124		Morton
2743	North Dakota	US	11/23/2021	46.71681782	-101.2822377	7981	124		Morton
2743	North Dakota	US	11/24/2021	46.71681782	-101.2822377	8011	124		Morton
2743	North Dakota	US	11/25/2021	46.71681782	-101.2822377	8022	125		Morton
2743	North Dakota	US	11/26/2021	46.71681782	-101.2822377	8033	125		Morton
2743	North Dakota	US	11/27/2021	46.71681782	-101.2822377	8048	125		Morton
2743	North Dakota	US	11/28/2021	46.71681782	-101.2822377	8060	125		Morton
2743	North Dakota	US	11/29/2021	46.71681782	-101.2822377	8091	125		Morton
2743	North Dakota	US	11/30/2021	46.71681782	-101.2822377	8116	126		Morton
2743	North Dakota	US	12/01/2021	46.71681782	-101.2822377	8140	126		Morton
2743	North Dakota	US	12/02/2021	46.71681782	-101.2822377	8149	126		Morton
2743	North Dakota	US	12/03/2021	46.71681782	-101.2822377	8170	126		Morton
2743	North Dakota	US	12/04/2021	46.71681782	-101.2822377	8175	126		Morton
2743	North Dakota	US	12/05/2021	46.71681782	-101.2822377	8175	126		Morton
2743	North Dakota	US	12/06/2021	46.71681782	-101.2822377	8199	126		Morton
2743	North Dakota	US	12/07/2021	46.71681782	-101.2822377	8213	126		Morton
2743	North Dakota	US	12/08/2021	46.71681782	-101.2822377	8228	126		Morton
2743	North Dakota	US	12/09/2021	46.71681782	-101.2822377	8244	127		Morton
2743	North Dakota	US	12/10/2021	46.71681782	-101.2822377	8262	127		Morton
2743	North Dakota	US	12/11/2021	46.71681782	-101.2822377	8267	127		Morton
2743	North Dakota	US	12/12/2021	46.71681782	-101.2822377	8277	127		Morton
2743	North Dakota	US	12/13/2021	46.71681782	-101.2822377	8294	127		Morton
2743	North Dakota	US	12/14/2021	46.71681782	-101.2822377	8307	127		Morton
2743	North Dakota	US	12/15/2021	46.71681782	-101.2822377	8314	127		Morton
2743	North Dakota	US	12/16/2021	46.71681782	-101.2822377	8328	127		Morton
2743	North Dakota	US	12/17/2021	46.71681782	-101.2822377	8332	127		Morton
2743	North Dakota	US	12/18/2021	46.71681782	-101.2822377	8341	127		Morton
2743	North Dakota	US	12/19/2021	46.71681782	-101.2822377	8347	127		Morton
2743	North Dakota	US	12/20/2021	46.71681782	-101.2822377	8364	127		Morton
2743	North Dakota	US	12/21/2021	46.71681782	-101.2822377	8382	128		Morton
2743	North Dakota	US	12/22/2021	46.71681782	-101.2822377	8402	129		Morton
2743	North Dakota	US	12/23/2021	46.71681782	-101.2822377	8421	129		Morton
2743	North Dakota	US	12/24/2021	46.71681782	-101.2822377	8429	130		Morton
2743	North Dakota	US	12/25/2021	46.71681782	-101.2822377	8431	130		Morton
2743	North Dakota	US	12/26/2021	46.71681782	-101.2822377	8440	130		Morton
2743	North Dakota	US	12/27/2021	46.71681782	-101.2822377	8471	130		Morton
2743	North Dakota	US	12/28/2021	46.71681782	-101.2822377	8501	131		Morton
2743	North Dakota	US	12/29/2021	46.71681782	-101.2822377	8535	131		Morton
2743	North Dakota	US	12/30/2021	46.71681782	-101.2822377	8566	131		Morton
2743	North Dakota	US	12/31/2021	46.71681782	-101.2822377	8590	131		Morton
2743	North Dakota	US	01/01/2022	46.71681782	-101.2822377	8597	131		Morton
2743	North Dakota	US	01/02/2022	46.71681782	-101.2822377	8626	131		Morton
2743	North Dakota	US	01/03/2022	46.71681782	-101.2822377	8693	131		Morton
2743	North Dakota	US	01/04/2022	46.71681782	-101.2822377	8746	131		Morton
2743	North Dakota	US	01/05/2022	46.71681782	-101.2822377	8790	131		Morton
2743	North Dakota	US	01/06/2022	46.71681782	-101.2822377	8845	131		Morton
2743	North Dakota	US	01/07/2022	46.71681782	-101.2822377	8886	131		Morton
2743	North Dakota	US	01/08/2022	46.71681782	-101.2822377	8928	131		Morton
2743	North Dakota	US	01/09/2022	46.71681782	-101.2822377	8976	131		Morton
2743	North Dakota	US	01/10/2022	46.71681782	-101.2822377	9049	131		Morton
2743	North Dakota	US	01/11/2022	46.71681782	-101.2822377	9134	132		Morton
2743	North Dakota	US	01/12/2022	46.71681782	-101.2822377	9242	133		Morton
2743	North Dakota	US	01/13/2022	46.71681782	-101.2822377	9337	133		Morton
2743	North Dakota	US	01/14/2022	46.71681782	-101.2822377	9415	134		Morton
2743	North Dakota	US	01/15/2022	46.71681782	-101.2822377	9477	134		Morton
2743	North Dakota	US	01/16/2022	46.71681782	-101.2822377	9516	134		Morton
2743	North Dakota	US	01/17/2022	46.71681782	-101.2822377	9599	134		Morton
2743	North Dakota	US	01/18/2022	46.71681782	-101.2822377	9716	134		Morton
2743	North Dakota	US	01/19/2022	46.71681782	-101.2822377	9835	135		Morton
2743	North Dakota	US	01/20/2022	46.71681782	-101.2822377	9939	136		Morton
2743	North Dakota	US	01/21/2022	46.71681782	-101.2822377	10028	136		Morton
2743	North Dakota	US	01/22/2022	46.71681782	-101.2822377	10067	136		Morton
2743	North Dakota	US	01/23/2022	46.71681782	-101.2822377	10099	136		Morton
2743	North Dakota	US	01/24/2022	46.71681782	-101.2822377	10167	136		Morton
2743	North Dakota	US	01/25/2022	46.71681782	-101.2822377	10251	136		Morton
2743	North Dakota	US	01/26/2022	46.71681782	-101.2822377	10329	136		Morton
2743	North Dakota	US	01/27/2022	46.71681782	-101.2822377	10427	136		Morton
2743	North Dakota	US	01/28/2022	46.71681782	-101.2822377	10490	137		Morton
2743	North Dakota	US	01/29/2022	46.71681782	-101.2822377	10525	137		Morton
2743	North Dakota	US	01/30/2022	46.71681782	-101.2822377	10549	137		Morton
2743	North Dakota	US	01/31/2022	46.71681782	-101.2822377	10606	137		Morton
2743	North Dakota	US	02/01/2022	46.71681782	-101.2822377	10680	138		Morton
2743	North Dakota	US	02/02/2022	46.71681782	-101.2822377	10729	138		Morton
