	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1848	Georgia	US	06/01/2020	33.014289	-83.92097166	121	11	0	Monroe
1852	Georgia	US	06/02/2020	33.014289	-83.92097166	121	11	0	Monroe
1853	Georgia	US	06/03/2020	33.014289	-83.92097166	124	11	0	Monroe
1854	Georgia	US	06/04/2020	33.014289	-83.92097166	124	11	0	Monroe
1856	Georgia	US	06/05/2020	33.014289	-83.92097166	123	11	0	Monroe
1857	Georgia	US	06/06/2020	33.014289	-83.92097166	123	11	0	Monroe
1857	Georgia	US	06/07/2020	33.014289	-83.92097166	123	11	0	Monroe
1857	Georgia	US	06/08/2020	33.014289	-83.92097166	123	11	0	Monroe
1859	Georgia	US	06/09/2020	33.014289	-83.92097166	124	12	0	Monroe
1861	Georgia	US	06/10/2020	33.014289	-83.92097166	126	13	0	Monroe
1862	Georgia	US	06/11/2020	33.014289	-83.92097166	126	14	0	Monroe
1871	Georgia	US	06/12/2020	33.014289	-83.92097166	127	14	0	Monroe
1873	Georgia	US	06/13/2020	33.014289	-83.92097166	127	14	0	Monroe
1873	Georgia	US	06/14/2020	33.014289	-83.92097166	130	14	0	Monroe
1875	Georgia	US	06/15/2020	33.014289	-83.92097166	131	14	0	Monroe
1874	Georgia	US	06/16/2020	33.014289	-83.92097166	133	14	0	Monroe
1876	Georgia	US	06/17/2020	33.014289	-83.92097166	135	15	0	Monroe
1876	Georgia	US	06/18/2020	33.014289	-83.92097166	135	15	0	Monroe
1876	Georgia	US	06/19/2020	33.014289	-83.92097166	135	15	0	Monroe
1880	Georgia	US	06/20/2020	33.014289	-83.92097166	135	15	0	Monroe
1880	Georgia	US	06/21/2020	33.014289	-83.92097166	135	15	0	Monroe
1882	Georgia	US	06/22/2020	33.014289	-83.92097166	137	15	0	Monroe
1885	Georgia	US	06/23/2020	33.014289	-83.92097166	138	16	0	Monroe
1893	Georgia	US	06/24/2020	33.014289	-83.92097166	139	16	0	Monroe
1898	Georgia	US	06/25/2020	33.014289	-83.92097166	142	16	0	Monroe
1899	Georgia	US	06/26/2020	33.014289	-83.92097166	152	16	0	Monroe
1900	Georgia	US	06/27/2020	33.014289	-83.92097166	154	16	0	Monroe
1900	Georgia	US	06/28/2020	33.014289	-83.92097166	156	16	0	Monroe
1901	Georgia	US	06/29/2020	33.014289	-83.92097166	156	17	0	Monroe
1902	Georgia	US	06/30/2020	33.014289	-83.92097166	160	17	0	Monroe
1902	Georgia	US	07/01/2020	33.014289	-83.92097166	165	17	0	Monroe
1904	Georgia	US	07/02/2020	33.014289	-83.92097166	170	18	0	Monroe
1907	Georgia	US	07/03/2020	33.014289	-83.92097166	188	18	0	Monroe
1907	Georgia	US	07/04/2020	33.014289	-83.92097166	192	18	0	Monroe
1907	Georgia	US	07/05/2020	33.014289	-83.92097166	198	18	0	Monroe
1910	Georgia	US	07/06/2020	33.014289	-83.92097166	207	18	0	Monroe
1910	Georgia	US	07/07/2020	33.014289	-83.92097166	213	18	0	Monroe
1913	Georgia	US	07/08/2020	33.014289	-83.92097166	226	18	0	Monroe
1912	Georgia	US	07/09/2020	33.014289	-83.92097166	226	19	0	Monroe
1914	Georgia	US	07/10/2020	33.014289	-83.92097166	229	19	0	Monroe
1914	Georgia	US	07/11/2020	33.014289	-83.92097166	229	19	0	Monroe
1916	Georgia	US	07/12/2020	33.014289	-83.92097166	229	19	0	Monroe
1918	Georgia	US	07/13/2020	33.014289	-83.92097166	232	19	0	Monroe
1921	Georgia	US	07/14/2020	33.014289	-83.92097166	240	20	0	Monroe
1921	Georgia	US	07/15/2020	33.014289	-83.92097166	261	20	0	Monroe
1923	Georgia	US	07/16/2020	33.014289	-83.92097166	273	20	0	Monroe
1923	Georgia	US	07/17/2020	33.014289	-83.92097166	283	20	0	Monroe
1974	Georgia	US	07/18/2020	33.014289	-83.92097166	293	20	0	Monroe
1975	Georgia	US	07/19/2020	33.014289	-83.92097166	300	20	0	Monroe
1928	Georgia	US	07/20/2020	33.014289	-83.92097166	306	20	0	Monroe
1978	Georgia	US	07/21/2020	33.014289	-83.92097166	315	20	0	Monroe
1979	Georgia	US	07/22/2020	33.014289	-83.92097166	324	20	0	Monroe
1980	Georgia	US	07/23/2020	33.014289	-83.92097166	332	20	0	Monroe
1979	Georgia	US	07/24/2020	33.014289	-83.92097166	349	22	0	Monroe
1980	Georgia	US	07/25/2020	33.014289	-83.92097166	361	22	0	Monroe
1981	Georgia	US	07/26/2020	33.014289	-83.92097166	367	22	0	Monroe
1981	Georgia	US	07/27/2020	33.014289	-83.92097166	376	22	0	Monroe
1981	Georgia	US	07/28/2020	33.014289	-83.92097166	385	23	0	Monroe
1984	Georgia	US	07/29/2020	33.014289	-83.92097166	399	23	0	Monroe
1984	Georgia	US	07/30/2020	33.014289	-83.92097166	404	23	0	Monroe
1985	Georgia	US	07/31/2020	33.014289	-83.92097166	408	23	0	Monroe
1985	Georgia	US	08/01/2020	33.014289	-83.92097166	416	23	0	Monroe
1985	Georgia	US	08/02/2020	33.014289	-83.92097166	423	23	0	Monroe
1985	Georgia	US	08/03/2020	33.014289	-83.92097166	428	23	0	Monroe
1985	Georgia	US	08/04/2020	33.014289	-83.92097166	433	23	0	Monroe
1988	Georgia	US	08/05/2020	33.014289	-83.92097166	440	25	0	Monroe
1988	Georgia	US	08/06/2020	33.014289	-83.92097166	441	25	0	Monroe
1988	Georgia	US	08/07/2020	33.014289	-83.92097166	444	25	0	Monroe
1988	Georgia	US	08/08/2020	33.014289	-83.92097166	453	26	0	Monroe
1988	Georgia	US	08/09/2020	33.014289	-83.92097166	461	26	0	Monroe
1988	Georgia	US	08/10/2020	33.014289	-83.92097166	460	25	0	Monroe
1174	Georgia	US	08/11/2020	33.014289	-83.92097166	467	27	0	Monroe
1128	Georgia	US	08/12/2020	33.014289	-83.92097166	473	28	0	Monroe
1128	Georgia	US	08/13/2020	33.014289	-83.92097166	474	29	0	Monroe
1128	Georgia	US	08/14/2020	33.014289	-83.92097166	486	29	0	Monroe
1128	Georgia	US	08/15/2020	33.014289	-83.92097166	490	30	0	Monroe
1128	Georgia	US	08/16/2020	33.014289	-83.92097166	501	30	0	Monroe
1128	Georgia	US	08/17/2020	33.014289	-83.92097166	505	30	0	Monroe
1128	Georgia	US	08/18/2020	33.014289	-83.92097166	508	31	0	Monroe
1128	Georgia	US	08/19/2020	33.014289	-83.92097166	516	32	0	Monroe
1128	Georgia	US	08/20/2020	33.014289	-83.92097166	519	32	0	Monroe
1128	Georgia	US	08/21/2020	33.014289	-83.92097166	522	33	0	Monroe
1129	Georgia	US	08/22/2020	33.014289	-83.92097166	532	33	0	Monroe
1129	Georgia	US	08/23/2020	33.014289	-83.92097166	538	33	0	Monroe
1129	Georgia	US	08/24/2020	33.014289	-83.92097166	576	33	0	Monroe
1129	Georgia	US	08/25/2020	33.014289	-83.92097166	582	35	0	Monroe
1129	Georgia	US	08/26/2020	33.014289	-83.92097166	581	36	0	Monroe
1129	Georgia	US	08/27/2020	33.014289	-83.92097166	585	39	0	Monroe
1129	Georgia	US	08/28/2020	33.014289	-83.92097166	587	39	0	Monroe
1129	Georgia	US	08/29/2020	33.014289	-83.92097166	589	41	0	Monroe
1129	Georgia	US	08/30/2020	33.014289	-83.92097166	591	41	0	Monroe
1129	Georgia	US	08/31/2020	33.014289	-83.92097166	594	41	0	Monroe
1129	Georgia	US	09/01/2020	33.014289	-83.92097166	597	42	0	Monroe
1129	Georgia	US	09/02/2020	33.014289	-83.92097166	593	43	0	Monroe
1129	Georgia	US	09/03/2020	33.014289	-83.92097166	597	43	0	Monroe
1129	Georgia	US	09/04/2020	33.014289	-83.92097166	601	43	0	Monroe
1129	Georgia	US	09/05/2020	33.014289	-83.92097166	603	43	0	Monroe
1129	Georgia	US	09/06/2020	33.014289	-83.92097166	610	43	0	Monroe
1129	Georgia	US	09/07/2020	33.014289	-83.92097166	610	43	0	Monroe
1129	Georgia	US	09/08/2020	33.014289	-83.92097166	615	43	0	Monroe
1129	Georgia	US	09/09/2020	33.014289	-83.92097166	616	44	0	Monroe
1129	Georgia	US	09/10/2020	33.014289	-83.92097166	618	44	0	Monroe
1129	Georgia	US	09/11/2020	33.014289	-83.92097166	620	44	0	Monroe
1129	Georgia	US	09/12/2020	33.014289	-83.92097166	624	44	0	Monroe
1129	Georgia	US	09/13/2020	33.014289	-83.92097166	627	44	0	Monroe
1129	Georgia	US	09/14/2020	33.014289	-83.92097166	628	45	0	Monroe
1129	Georgia	US	09/15/2020	33.014289	-83.92097166	638	45	0	Monroe
1129	Georgia	US	09/16/2020	33.014289	-83.92097166	649	45	0	Monroe
1129	Georgia	US	09/17/2020	33.014289	-83.92097166	652	46	0	Monroe
1129	Georgia	US	09/18/2020	33.014289	-83.92097166	654	46	0	Monroe
1129	Georgia	US	09/19/2020	33.014289	-83.92097166	656	48	0	Monroe
1129	Georgia	US	09/20/2020	33.014289	-83.92097166	659	48	0	Monroe
1130	Georgia	US	09/21/2020	33.014289	-83.92097166	660	48	0	Monroe
1130	Georgia	US	09/22/2020	33.014289	-83.92097166	665	49	0	Monroe
1130	Georgia	US	09/23/2020	33.014289	-83.92097166	666	50	0	Monroe
1130	Georgia	US	09/24/2020	33.014289	-83.92097166	675	50	0	Monroe
1130	Georgia	US	09/25/2020	33.014289	-83.92097166	676	50	0	Monroe
1130	Georgia	US	09/26/2020	33.014289	-83.92097166	684	50	0	Monroe
1130	Georgia	US	09/27/2020	33.014289	-83.92097166	686	51	0	Monroe
1130	Georgia	US	09/28/2020	33.014289	-83.92097166	690	51	0	Monroe
1130	Georgia	US	09/29/2020	33.014289	-83.92097166	693	51	0	Monroe
1130	Georgia	US	09/30/2020	33.014289	-83.92097166	699	52	0	Monroe
1130	Georgia	US	10/01/2020	33.014289	-83.92097166	700	52	0	Monroe
1130	Georgia	US	10/02/2020	33.014289	-83.92097166	704	52	0	Monroe
1130	Georgia	US	10/03/2020	33.014289	-83.92097166	704	52	0	Monroe
1130	Georgia	US	10/04/2020	33.014289	-83.92097166	706	52	0	Monroe
1130	Georgia	US	10/05/2020	33.014289	-83.92097166	710	53	0	Monroe
1130	Georgia	US	10/06/2020	33.014289	-83.92097166	711	53	0	Monroe
1130	Georgia	US	10/07/2020	33.014289	-83.92097166	715	54	0	Monroe
1130	Georgia	US	10/08/2020	33.014289	-83.92097166	720	54	0	Monroe
1130	Georgia	US	10/09/2020	33.014289	-83.92097166	724	54	0	Monroe
1130	Georgia	US	10/10/2020	33.014289	-83.92097166	727	54	0	Monroe
1130	Georgia	US	10/11/2020	33.014289	-83.92097166	728	54	0	Monroe
1131	Georgia	US	10/12/2020	33.014289	-83.92097166	728	54	0	Monroe
1131	Georgia	US	10/13/2020	33.014289	-83.92097166	730	54	0	Monroe
1131	Georgia	US	10/14/2020	33.014289	-83.92097166	734	54	0	Monroe
1131	Georgia	US	10/15/2020	33.014289	-83.92097166	736	54	0	Monroe
1132	Georgia	US	10/16/2020	33.014289	-83.92097166	735	55	0	Monroe
1132	Georgia	US	10/17/2020	33.014289	-83.92097166	740	54	0	Monroe
1132	Georgia	US	10/18/2020	33.014289	-83.92097166	743	54	0	Monroe
1133	Georgia	US	10/19/2020	33.014289	-83.92097166	744	54	0	Monroe
1133	Georgia	US	10/20/2020	33.014289	-83.92097166	747	54	0	Monroe
1133	Georgia	US	10/21/2020	33.014289	-83.92097166	749	54	0	Monroe
1133	Georgia	US	10/22/2020	33.014289	-83.92097166	747	53	0	Monroe
1133	Georgia	US	10/23/2020	33.014289	-83.92097166	749	53	0	Monroe
1133	Georgia	US	10/24/2020	33.014289	-83.92097166	750	53	0	Monroe
1133	Georgia	US	10/25/2020	33.014289	-83.92097166	753	53	0	Monroe
1133	Georgia	US	10/26/2020	33.014289	-83.92097166	754	53	0	Monroe
1133	Georgia	US	10/27/2020	33.014289	-83.92097166	756	53	0	Monroe
1134	Georgia	US	10/28/2020	33.014289	-83.92097166	762	53.0	0	Monroe
1134	Georgia	US	10/29/2020	33.014289	-83.92097166	765	54	0	Monroe
1134	Georgia	US	10/30/2020	33.014289	-83.92097166	767	55	0	Monroe
1134	Georgia	US	10/31/2020	33.014289	-83.92097166	771	55	0	Monroe
1134	Georgia	US	11/01/2020	33.014289	-83.92097166	774	55	0	Monroe
1134	Georgia	US	11/02/2020	33.014289	-83.92097166	776	55	0	Monroe
1135	Georgia	US	11/03/2020	33.014289	-83.92097166	889	56	0	Monroe
1135	Georgia	US	11/04/2020	33.014289	-83.92097166	894	56	0	Monroe
1135	Georgia	US	11/05/2020	33.014289	-83.92097166	903	56	0	Monroe
1135	Georgia	US	11/06/2020	33.014289	-83.92097166	904	56	0	Monroe
1135	Georgia	US	11/07/2020	33.014289	-83.92097166	910	56	0	Monroe
1135	Georgia	US	11/08/2020	33.014289	-83.92097166	913	56	0	Monroe
1135	Georgia	US	11/09/2020	33.014289	-83.92097166	914	56	0.0	Monroe
1135	Georgia	US	11/10/2020	33.014289	-83.92097166	919	57	0.0	Monroe
1135	Georgia	US	11/11/2020	33.014289	-83.92097166	925	59	0.0	Monroe
1147	Georgia	US	11/12/2020	33.014289	-83.92097166	931	60	0	Monroe
1147	Georgia	US	11/13/2020	33.014289	-83.92097166	937	60	0	Monroe
1147	Georgia	US	11/14/2020	33.014289	-83.92097166	941	60	0	Monroe
1147	Georgia	US	11/15/2020	33.014289	-83.92097166	944	60	0	Monroe
1147	Georgia	US	11/16/2020	33.014289	-83.92097166	945	60	0	Monroe
1147	Georgia	US	11/17/2020	33.014289	-83.92097166	968	61	0	Monroe
1147	Georgia	US	11/18/2020	33.014289	-83.92097166	978	61	0	Monroe
1147	Georgia	US	11/19/2020	33.014289	-83.92097166	988	61	0	Monroe
1147	Georgia	US	11/20/2020	33.014289	-83.92097166	994	61	0	Monroe
1147	Georgia	US	11/21/2020	33.014289	-83.92097166	1001	61	0	Monroe
1147	Georgia	US	11/22/2020	33.014289	-83.92097166	1006	61	0	Monroe
1147	Georgia	US	11/23/2020	33.014289	-83.92097166	1008	61	0	Monroe
1148	Georgia	US	11/24/2020	33.014289	-83.92097166	1019	61	0	Monroe
1148	Georgia	US	11/25/2020	33.014289	-83.92097166	1023	61	0	Monroe
1148	Georgia	US	11/26/2020	33.014289	-83.92097166	1029	61	0	Monroe
1148	Georgia	US	11/27/2020	33.014289	-83.92097166	1034	61	0	Monroe
1148	Georgia	US	11/28/2020	33.014289	-83.92097166	1041	61	0	Monroe
1148	Georgia	US	11/29/2020	33.014289	-83.92097166	1048	61	0	Monroe
1148	Georgia	US	11/30/2020	33.014289	-83.92097166	1055	61	0	Monroe
1148	Georgia	US	12/01/2020	33.014289	-83.92097166	1065	61	0	Monroe
1148	Georgia	US	12/02/2020	33.014289	-83.92097166	1080	61	0	Monroe
1148	Georgia	US	12/03/2020	33.014289	-83.92097166	1095	61	0	Monroe
1148	Georgia	US	12/04/2020	33.014289	-83.92097166	1105	62	0	Monroe
1148	Georgia	US	12/05/2020	33.014289	-83.92097166	1118	62	0	Monroe
1148	Georgia	US	12/06/2020	33.014289	-83.92097166	1120	62	0	Monroe
1148	Georgia	US	12/07/2020	33.014289	-83.92097166	1130	62	0	Monroe
1148	Georgia	US	12/08/2020	33.014289	-83.92097166	1138	62	0	Monroe
1148	Georgia	US	12/09/2020	33.014289	-83.92097166	1155	62	0	Monroe
1148	Georgia	US	12/10/2020	33.014289	-83.92097166	1180	62	0	Monroe
1148	Georgia	US	12/11/2020	33.014289	-83.92097166	1194	62	0	Monroe
1148	Georgia	US	12/12/2020	33.014289	-83.92097166	1226	61	0	Monroe
1148	Georgia	US	12/13/2020	33.014289	-83.92097166	1241	61	0	Monroe
1148	Georgia	US	12/14/2020	33.014289	-83.92097166	1250	61	0	Monroe
1148	Georgia	US	12/15/2020	33.014289	-83.92097166	1266	61	0	Monroe
1148	Georgia	US	12/16/2020	33.014289	-83.92097166	1289	61	0	Monroe
1148	Georgia	US	12/17/2020	33.014289	-83.92097166	1304	61	0	Monroe
1148	Georgia	US	12/18/2020	33.014289	-83.92097166	1325	61	0	Monroe
1148	Georgia	US	12/19/2020	33.014289	-83.92097166	1340	61	0	Monroe
1148	Georgia	US	12/20/2020	33.014289	-83.92097166	1355	61	0	Monroe
1148	Georgia	US	12/21/2020	33.014289	-83.92097166	1363	61	0	Monroe
1148	Georgia	US	12/22/2020	33.014289	-83.92097166	1392	61	0	Monroe
1148	Georgia	US	12/23/2020	33.014289	-83.92097166	1414	61	0	Monroe
1148	Georgia	US	12/24/2020	33.014289	-83.92097166	1443	61	0	Monroe
1148	Georgia	US	12/25/2020	33.014289	-83.92097166	1458	61	0	Monroe
1148	Georgia	US	12/26/2020	33.014289	-83.92097166	1489	62	0	Monroe
1148	Georgia	US	12/27/2020	33.014289	-83.92097166	1500	62	0	Monroe
1148	Georgia	US	12/28/2020	33.014289	-83.92097166	1513	62	0	Monroe
1148	Georgia	US	12/29/2020	33.014289	-83.92097166	1538	64	0	Monroe
1148	Georgia	US	12/30/2020	33.014289	-83.92097166	1561	64	0	Monroe
1148	Georgia	US	12/31/2020	33.014289	-83.92097166	1600	64	0	Monroe
1148	Georgia	US	01/01/2021	33.014289	-83.92097166	1622	64	0	Monroe
1148	Georgia	US	01/02/2021	33.014289	-83.92097166	1644	64	0	Monroe
1149	Georgia	US	01/03/2021	33.014289	-83.92097166	1664	64	0	Monroe
1149	Georgia	US	01/04/2021	33.014289	-83.92097166	1684	64	0	Monroe
1149	Georgia	US	01/05/2021	33.014289	-83.92097166	1712	66	0	Monroe
1149	Georgia	US	01/06/2021	33.014289	-83.92097166	1724	67	0	Monroe
1149	Georgia	US	01/07/2021	33.014289	-83.92097166	1732	67	0	Monroe
1149	Georgia	US	01/08/2021	33.014289	-83.92097166	1756	67	0	Monroe
1149	Georgia	US	01/09/2021	33.014289	-83.92097166	1773	67	0	Monroe
1149	Georgia	US	01/10/2021	33.014289	-83.92097166	1791	67	0	Monroe
1149	Georgia	US	01/11/2021	33.014289	-83.92097166	1804	67	0	Monroe
1149	Georgia	US	01/12/2021	33.014289	-83.92097166	1827	69	0	Monroe
1149	Georgia	US	01/13/2021	33.014289	-83.92097166	1856	69	0	Monroe
1149	Georgia	US	01/14/2021	33.014289	-83.92097166	1874	70	0	Monroe
1149	Georgia	US	01/15/2021	33.014289	-83.92097166	1889	73	0	Monroe
1149	Georgia	US	01/16/2021	33.014289	-83.92097166	1912	74	0	Monroe
1149	Georgia	US	01/17/2021	33.014289	-83.92097166	1925	74	0	Monroe
1149	Georgia	US	01/18/2021	33.014289	-83.92097166	1935	75	0	Monroe
1149	Georgia	US	01/19/2021	33.014289	-83.92097166	1963	76	0	Monroe
1149	Georgia	US	01/20/2021	33.014289	-83.92097166	1980	78	0	Monroe
1150	Georgia	US	01/21/2021	33.014289	-83.92097166	1999	78	0	Monroe
1150	Georgia	US	01/22/2021	33.014289	-83.92097166	2017	78	0	Monroe
1150	Georgia	US	01/23/2021	33.014289	-83.92097166	2035	78	0	Monroe
1150	Georgia	US	01/24/2021	33.014289	-83.92097166	2043	78	0	Monroe
1150	Georgia	US	01/25/2021	33.014289	-83.92097166	2054	79	0	Monroe
1150	Georgia	US	01/26/2021	33.014289	-83.92097166	2071	79	0	Monroe
1150	Georgia	US	01/27/2021	33.014289	-83.92097166	2085	81	0	Monroe
1150	Georgia	US	01/28/2021	33.014289	-83.92097166	2102	81	0	Monroe
1150	Georgia	US	01/29/2021	33.014289	-83.92097166	2112	81	0	Monroe
1150	Georgia	US	01/30/2021	33.014289	-83.92097166	2122	82	0	Monroe
1150	Georgia	US	01/31/2021	33.014289	-83.92097166	2127	82	0	Monroe
1150	Georgia	US	02/01/2021	33.014289	-83.92097166	2134	82	0	Monroe
1150	Georgia	US	02/02/2021	33.014289	-83.92097166	2142	83	0	Monroe
1150	Georgia	US	02/03/2021	33.014289	-83.92097166	2153	83	0	Monroe
1150	Georgia	US	02/04/2021	33.014289	-83.92097166	2173	83	0	Monroe
1150	Georgia	US	02/05/2021	33.014289	-83.92097166	2184	83	0	Monroe
1150	Georgia	US	02/06/2021	33.014289	-83.92097166	2191	83	0	Monroe
1150	Georgia	US	02/07/2021	33.014289	-83.92097166	2197	83	0	Monroe
1150	Georgia	US	02/08/2021	33.014289	-83.92097166	2202	83	0	Monroe
1150	Georgia	US	02/09/2021	33.014289	-83.92097166	2211	84	0	Monroe
1150	Georgia	US	02/10/2021	33.014289	-83.92097166	2215	84	0	Monroe
1150	Georgia	US	02/11/2021	33.014289	-83.92097166	2228	84	0	Monroe
1150	Georgia	US	02/12/2021	33.014289	-83.92097166	2233	85	0	Monroe
1150	Georgia	US	02/13/2021	33.014289	-83.92097166	2237	85	0	Monroe
1150	Georgia	US	02/14/2021	33.014289	-83.92097166	2245	86	0	Monroe
1150	Georgia	US	02/15/2021	33.014289	-83.92097166	2247	86	0	Monroe
1150	Georgia	US	02/16/2021	33.014289	-83.92097166	2265	86	0	Monroe
1150	Georgia	US	02/17/2021	33.014289	-83.92097166	2282	87	0	Monroe
1150	Georgia	US	02/18/2021	33.014289	-83.92097166	2298	87	0	Monroe
1151	Georgia	US	02/19/2021	33.014289	-83.92097166	2313	87	0	Monroe
1151	Georgia	US	02/20/2021	33.014289	-83.92097166	2327	87	0	Monroe
1151	Georgia	US	02/21/2021	33.014289	-83.92097166	2328	87	0	Monroe
1151	Georgia	US	02/22/2021	33.014289	-83.92097166	2330	87	0	Monroe
1151	Georgia	US	02/23/2021	33.014289	-83.92097166	2359	87	0	Monroe
1151	Georgia	US	02/24/2021	33.014289	-83.92097166	2364	87	0	Monroe
1151	Georgia	US	02/25/2021	33.014289	-83.92097166	2372	87	0	Monroe
1151	Georgia	US	02/26/2021	33.014289	-83.92097166	2380	88	0	Monroe
1151	Georgia	US	02/27/2021	33.014289	-83.92097166	2386	88	0	Monroe
1151	Georgia	US	02/28/2021	33.014289	-83.92097166	2388	88	0	Monroe
1151	Georgia	US	03/01/2021	33.014289	-83.92097166	2395	88	0	Monroe
