	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
850	California	US	03/18/2021	38.77965956	-120.5233166	9895	105		El Dorado
850	California	US	03/19/2021	38.77965956	-120.5233166	9909	105		El Dorado
850	California	US	03/20/2021	38.77965956	-120.5233166	9925	105		El Dorado
850	California	US	03/21/2021	38.77965956	-120.5233166	9937	105		El Dorado
850	California	US	03/22/2021	38.77965956	-120.5233166	9950	105		El Dorado
850	California	US	03/23/2021	38.77965956	-120.5233166	9961	105		El Dorado
850	California	US	03/24/2021	38.77965956	-120.5233166	9964	105		El Dorado
850	California	US	03/25/2021	38.77965956	-120.5233166	9977	105		El Dorado
850	California	US	03/26/2021	38.77965956	-120.5233166	9999	105		El Dorado
850	California	US	03/27/2021	38.77965956	-120.5233166	10013	105		El Dorado
850	California	US	03/28/2021	38.77965956	-120.5233166	10017	105		El Dorado
850	California	US	03/29/2021	38.77965956	-120.5233166	10022	105		El Dorado
850	California	US	03/30/2021	38.77965956	-120.5233166	10035	105		El Dorado
850	California	US	03/31/2021	38.77965956	-120.5233166	10047	106		El Dorado
850	California	US	04/01/2021	38.77965956	-120.5233166	10050	106		El Dorado
852	California	US	04/02/2021	38.77965956	-120.5233166	10098	106		El Dorado
852	California	US	04/03/2021	38.77965956	-120.5233166	10112	106		El Dorado
852	California	US	04/04/2021	38.77965956	-120.5233166	10120	106		El Dorado
852	California	US	04/05/2021	38.77965956	-120.5233166	10132	106		El Dorado
852	California	US	04/06/2021	38.77965956	-120.5233166	10158	106		El Dorado
852	California	US	04/07/2021	38.77965956	-120.5233166	10171	106		El Dorado
852	California	US	04/08/2021	38.77965956	-120.5233166	10189	106		El Dorado
852	California	US	04/09/2021	38.77965956	-120.5233166	10210	106		El Dorado
852	California	US	04/10/2021	38.77965956	-120.5233166	10235	106		El Dorado
852	California	US	04/11/2021	38.77965956	-120.5233166	10264	106		El Dorado
852	California	US	04/12/2021	38.77965956	-120.5233166	10280	106		El Dorado
852	California	US	04/13/2021	38.77965956	-120.5233166	10303	106		El Dorado
852	California	US	04/14/2021	38.77965956	-120.5233166	10321	106		El Dorado
852	California	US	04/15/2021	38.77965956	-120.5233166	10340	106		El Dorado
852	California	US	04/16/2021	38.77965956	-120.5233166	10368	106		El Dorado
852	California	US	04/17/2021	38.77965956	-120.5233166	10399	106		El Dorado
852	California	US	04/18/2021	38.77965956	-120.5233166	10420	106		El Dorado
852	California	US	04/19/2021	38.77965956	-120.5233166	10438	106		El Dorado
852	California	US	04/20/2021	38.77965956	-120.5233166	10460	106		El Dorado
852	California	US	04/21/2021	38.77965956	-120.5233166	10479	106		El Dorado
852	California	US	04/22/2021	38.77965956	-120.5233166	10494	106		El Dorado
852	California	US	04/23/2021	38.77965956	-120.5233166	10512	106		El Dorado
852	California	US	04/24/2021	38.77965956	-120.5233166	10541	106		El Dorado
852	California	US	04/25/2021	38.77965956	-120.5233166	10565	106		El Dorado
852	California	US	04/26/2021	38.77965956	-120.5233166	10579	106		El Dorado
852	California	US	04/27/2021	38.77965956	-120.5233166	10597	106		El Dorado
852	California	US	04/28/2021	38.77965956	-120.5233166	10607	107		El Dorado
852	California	US	04/29/2021	38.77965956	-120.5233166	10618	107		El Dorado
852	California	US	04/30/2021	38.77965956	-120.5233166	10643	110		El Dorado
852	California	US	05/01/2021	38.77965956	-120.5233166	10681	110		El Dorado
852	California	US	05/02/2021	38.77965956	-120.5233166	10701	110		El Dorado
852	California	US	05/03/2021	38.77965956	-120.5233166	10724	110		El Dorado
852	California	US	05/04/2021	38.77965956	-120.5233166	10754	110		El Dorado
852	California	US	05/05/2021	38.77965956	-120.5233166	10769	111		El Dorado
852	California	US	05/06/2021	38.77965956	-120.5233166	10798	112		El Dorado
852	California	US	05/07/2021	38.77965956	-120.5233166	10815	112		El Dorado
852	California	US	05/08/2021	38.77965956	-120.5233166	10831	113		El Dorado
852	California	US	05/09/2021	38.77965956	-120.5233166	10841	113		El Dorado
852	California	US	05/10/2021	38.77965956	-120.5233166	10848	113		El Dorado
852	California	US	05/11/2021	38.77965956	-120.5233166	10863	112		El Dorado
852	California	US	05/12/2021	38.77965956	-120.5233166	10879	112		El Dorado
852	California	US	05/13/2021	38.77965956	-120.5233166	10889	112		El Dorado
852	California	US	05/14/2021	38.77965956	-120.5233166	10899	113		El Dorado
852	California	US	05/15/2021	38.77965956	-120.5233166	10913	112		El Dorado
852	California	US	05/16/2021	38.77965956	-120.5233166	10917	112		El Dorado
852	California	US	05/17/2021	38.77965956	-120.5233166	10922	112		El Dorado
852	California	US	05/18/2021	38.77965956	-120.5233166	10928	112		El Dorado
852	California	US	05/19/2021	38.77965956	-120.5233166	10939	112		El Dorado
852	California	US	05/20/2021	38.77965956	-120.5233166	10949	112		El Dorado
852	California	US	05/21/2021	38.77965956	-120.5233166	10965	112		El Dorado
852	California	US	05/22/2021	38.77965956	-120.5233166	10976	112		El Dorado
852	California	US	05/23/2021	38.77965956	-120.5233166	10983	112		El Dorado
852	California	US	05/24/2021	38.77965956	-120.5233166	10988	112		El Dorado
852	California	US	05/25/2021	38.77965956	-120.5233166	11002	112		El Dorado
852	California	US	05/26/2021	38.77965956	-120.5233166	11005	112		El Dorado
853	California	US	05/27/2021	38.77965956	-120.5233166	11012	112		El Dorado
853	California	US	05/28/2021	38.77965956	-120.5233166	11029	110		El Dorado
853	California	US	05/29/2021	38.77965956	-120.5233166	11033	110		El Dorado
853	California	US	05/30/2021	38.77965956	-120.5233166	11037	110		El Dorado
853	California	US	05/31/2021	38.77965956	-120.5233166	11037	110		El Dorado
853	California	US	06/01/2021	38.77965956	-120.5233166	11039	110		El Dorado
853	California	US	06/02/2021	38.77965956	-120.5233166	11043	110		El Dorado
853	California	US	06/03/2021	38.77965956	-120.5233166	11052	112		El Dorado
853	California	US	06/04/2021	38.77965956	-120.5233166	11055	112		El Dorado
853	California	US	06/05/2021	38.77965956	-120.5233166	11061	113		El Dorado
853	California	US	06/06/2021	38.77965956	-120.5233166	11068	113		El Dorado
853	California	US	06/07/2021	38.77965956	-120.5233166	11079	113		El Dorado
853	California	US	06/08/2021	38.77965956	-120.5233166	11080	113		El Dorado
853	California	US	06/09/2021	38.77965956	-120.5233166	11088	113		El Dorado
853	California	US	06/10/2021	38.77965956	-120.5233166	11091	113		El Dorado
853	California	US	06/11/2021	38.77965956	-120.5233166	11097	113		El Dorado
853	California	US	06/12/2021	38.77965956	-120.5233166	11101	113		El Dorado
853	California	US	06/13/2021	38.77965956	-120.5233166	11106	113		El Dorado
853	California	US	06/14/2021	38.77965956	-120.5233166	11109	113		El Dorado
853	California	US	06/15/2021	38.77965956	-120.5233166	11113	113		El Dorado
853	California	US	06/16/2021	38.77965956	-120.5233166	11117	113		El Dorado
855	California	US	06/17/2021	38.77965956	-120.5233166	11125	113		El Dorado
855	California	US	06/18/2021	38.77965956	-120.5233166	11132	113		El Dorado
855	California	US	06/19/2021	38.77965956	-120.5233166	11149	113		El Dorado
855	California	US	06/20/2021	38.77965956	-120.5233166	11159	113		El Dorado
855	California	US	06/21/2021	38.77965956	-120.5233166	11164	113		El Dorado
855	California	US	06/22/2021	38.77965956	-120.5233166	11170	113		El Dorado
855	California	US	06/23/2021	38.77965956	-120.5233166	11186	115		El Dorado
856	California	US	06/24/2021	38.77965956	-120.5233166	11196	115		El Dorado
856	California	US	06/25/2021	38.77965956	-120.5233166	11200	115		El Dorado
856	California	US	06/26/2021	38.77965956	-120.5233166	11211	115		El Dorado
856	California	US	06/27/2021	38.77965956	-120.5233166	11216	115		El Dorado
856	California	US	06/28/2021	38.77965956	-120.5233166	11223	115		El Dorado
856	California	US	06/29/2021	38.77965956	-120.5233166	11208	113		El Dorado
856	California	US	06/30/2021	38.77965956	-120.5233166	11229	113		El Dorado
856	California	US	07/01/2021	38.77965956	-120.5233166	11242	113		El Dorado
856	California	US	07/02/2021	38.77965956	-120.5233166	11242	113		El Dorado
856	California	US	07/03/2021	38.77965956	-120.5233166	11242	113		El Dorado
856	California	US	07/04/2021	38.77965956	-120.5233166	11244	113		El Dorado
856	California	US	07/05/2021	38.77965956	-120.5233166	11293	113		El Dorado
856	California	US	07/06/2021	38.77965956	-120.5233166	11296	113		El Dorado
856	California	US	07/07/2021	38.77965956	-120.5233166	11307	114		El Dorado
856	California	US	07/08/2021	38.77965956	-120.5233166	11323	114		El Dorado
856	California	US	07/09/2021	38.77965956	-120.5233166	11328	114		El Dorado
856	California	US	07/10/2021	38.77965956	-120.5233166	11329	114		El Dorado
856	California	US	07/11/2021	38.77965956	-120.5233166	11379	114		El Dorado
856	California	US	07/12/2021	38.77965956	-120.5233166	11396	114		El Dorado
856	California	US	07/13/2021	38.77965956	-120.5233166	11410	114		El Dorado
856	California	US	07/14/2021	38.77965956	-120.5233166	11430	114		El Dorado
856	California	US	07/15/2021	38.77965956	-120.5233166	11457	114		El Dorado
856	California	US	07/16/2021	38.77965956	-120.5233166	11459	114		El Dorado
856	California	US	07/17/2021	38.77965956	-120.5233166	11460	114		El Dorado
856	California	US	07/18/2021	38.77965956	-120.5233166	11529	114		El Dorado
856	California	US	07/19/2021	38.77965956	-120.5233166	11553	114		El Dorado
856	California	US	07/20/2021	38.77965956	-120.5233166	11585	116		El Dorado
856	California	US	07/21/2021	38.77965956	-120.5233166	11605	116		El Dorado
856	California	US	07/22/2021	38.77965956	-120.5233166	11640	116		El Dorado
856	California	US	07/23/2021	38.77965956	-120.5233166	11648	116		El Dorado
856	California	US	07/24/2021	38.77965956	-120.5233166	11652	116		El Dorado
856	California	US	07/25/2021	38.77965956	-120.5233166	11760	116		El Dorado
856	California	US	07/26/2021	38.77965956	-120.5233166	11784	116		El Dorado
856	California	US	07/27/2021	38.77965956	-120.5233166	11829	116		El Dorado
856	California	US	07/28/2021	38.77965956	-120.5233166	11865	116		El Dorado
856	California	US	07/29/2021	38.77965956	-120.5233166	11925	116		El Dorado
856	California	US	07/30/2021	38.77965956	-120.5233166	11937	116		El Dorado
856	California	US	07/31/2021	38.77965956	-120.5233166	11944	116		El Dorado
856	California	US	08/01/2021	38.77965956	-120.5233166	12122	116		El Dorado
856	California	US	08/02/2021	38.77965956	-120.5233166	12169	116		El Dorado
856	California	US	08/03/2021	38.77965956	-120.5233166	12212	117		El Dorado
856	California	US	08/04/2021	38.77965956	-120.5233166	12286	117		El Dorado
856	California	US	08/05/2021	38.77965956	-120.5233166	12386	117		El Dorado
856	California	US	08/06/2021	38.77965956	-120.5233166	12487	117		El Dorado
856	California	US	08/07/2021	38.77965956	-120.5233166	12576	117		El Dorado
856	California	US	08/08/2021	38.77965956	-120.5233166	12641	117		El Dorado
856	California	US	08/09/2021	38.77965956	-120.5233166	12693	117		El Dorado
856	California	US	08/10/2021	38.77965956	-120.5233166	12769	117		El Dorado
856	California	US	08/11/2021	38.77965956	-120.5233166	12844	119		El Dorado
856	California	US	08/12/2021	38.77965956	-120.5233166	12937	118		El Dorado
856	California	US	08/13/2021	38.77965956	-120.5233166	13016	118		El Dorado
856	California	US	08/14/2021	38.77965956	-120.5233166	13097	118		El Dorado
856	California	US	08/15/2021	38.77965956	-120.5233166	13144	118		El Dorado
856	California	US	08/16/2021	38.77965956	-120.5233166	13243	118		El Dorado
856	California	US	08/17/2021	38.77965956	-120.5233166	13359	118		El Dorado
856	California	US	08/18/2021	38.77965956	-120.5233166	13438	118		El Dorado
856	California	US	08/19/2021	38.77965956	-120.5233166	13557	118		El Dorado
856	California	US	08/20/2021	38.77965956	-120.5233166	13663	118		El Dorado
856	California	US	08/21/2021	38.77965956	-120.5233166	13766	118		El Dorado
856	California	US	08/22/2021	38.77965956	-120.5233166	13809	118		El Dorado
856	California	US	08/23/2021	38.77965956	-120.5233166	13884	118		El Dorado
856	California	US	08/24/2021	38.77965956	-120.5233166	13954	118		El Dorado
856	California	US	08/25/2021	38.77965956	-120.5233166	14025	118		El Dorado
856	California	US	08/26/2021	38.77965956	-120.5233166	14117	118		El Dorado
856	California	US	08/27/2021	38.77965956	-120.5233166	14237	119		El Dorado
856	California	US	08/28/2021	38.77965956	-120.5233166	14362	119		El Dorado
856	California	US	08/29/2021	38.77965956	-120.5233166	14445	119		El Dorado
856	California	US	08/30/2021	38.77965956	-120.5233166	14507	119		El Dorado
856	California	US	08/31/2021	38.77965956	-120.5233166	14846	119		El Dorado
856	California	US	09/01/2021	38.77965956	-120.5233166	14902	119		El Dorado
856	California	US	09/02/2021	38.77965956	-120.5233166	14994	119		El Dorado
856	California	US	09/03/2021	38.77965956	-120.5233166	15091	119		El Dorado
856	California	US	09/04/2021	38.77965956	-120.5233166	15167	119		El Dorado
856	California	US	09/05/2021	38.77965956	-120.5233166	15220	119		El Dorado
856	California	US	09/06/2021	38.77965956	-120.5233166	15255	119		El Dorado
856	California	US	09/07/2021	38.77965956	-120.5233166	15315	119		El Dorado
856	California	US	09/08/2021	38.77965956	-120.5233166	15367	119		El Dorado
856	California	US	09/09/2021	38.77965956	-120.5233166	15431	119		El Dorado
856	California	US	09/10/2021	38.77965956	-120.5233166	15522	119		El Dorado
856	California	US	09/11/2021	38.77965956	-120.5233166	15593	119		El Dorado
856	California	US	09/12/2021	38.77965956	-120.5233166	15650	119		El Dorado
856	California	US	09/13/2021	38.77965956	-120.5233166	15694	119		El Dorado
856	California	US	09/14/2021	38.77965956	-120.5233166	15756	123		El Dorado
856	California	US	09/15/2021	38.77965956	-120.5233166	15826	127		El Dorado
856	California	US	09/16/2021	38.77965956	-120.5233166	15897	127		El Dorado
856	California	US	09/17/2021	38.77965956	-120.5233166	15954	127		El Dorado
856	California	US	09/18/2021	38.77965956	-120.5233166	16007	127		El Dorado
856	California	US	09/19/2021	38.77965956	-120.5233166	16051	127		El Dorado
856	California	US	09/20/2021	38.77965956	-120.5233166	16090	127		El Dorado
856	California	US	09/21/2021	38.77965956	-120.5233166	16134	127		El Dorado
856	California	US	09/22/2021	38.77965956	-120.5233166	16168	127		El Dorado
873	California	US	09/23/2021	38.77965956	-120.5233166	16211	130		El Dorado
873	California	US	09/24/2021	38.77965956	-120.5233166	16217	130		El Dorado
873	California	US	09/25/2021	38.77965956	-120.5233166	16221	130		El Dorado
873	California	US	09/26/2021	38.77965956	-120.5233166	16322	132		El Dorado
873	California	US	09/27/2021	38.77965956	-120.5233166	16356	132		El Dorado
873	California	US	09/28/2021	38.77965956	-120.5233166	16392	133		El Dorado
873	California	US	09/29/2021	38.77965956	-120.5233166	16437	136		El Dorado
873	California	US	09/30/2021	38.77965956	-120.5233166	16497	136		El Dorado
873	California	US	10/01/2021	38.77965956	-120.5233166	16505	136		El Dorado
873	California	US	10/02/2021	38.77965956	-120.5233166	16509	136		El Dorado
873	California	US	10/03/2021	38.77965956	-120.5233166	16637	139		El Dorado
873	California	US	10/04/2021	38.77965956	-120.5233166	16661	138		El Dorado
873	California	US	10/05/2021	38.77965956	-120.5233166	16689	140		El Dorado
874	California	US	10/06/2021	38.77965956	-120.5233166	16718	140		El Dorado
874	California	US	10/07/2021	38.77965956	-120.5233166	16795	144		El Dorado
874	California	US	10/08/2021	38.77965956	-120.5233166	16799	144		El Dorado
874	California	US	10/09/2021	38.77965956	-120.5233166	16803	144		El Dorado
874	California	US	10/10/2021	38.77965956	-120.5233166	16903	146		El Dorado
874	California	US	10/11/2021	38.77965956	-120.5233166	16932	146		El Dorado
874	California	US	10/12/2021	38.77965956	-120.5233166	16950	148		El Dorado
874	California	US	10/13/2021	38.77965956	-120.5233166	16967	149		El Dorado
874	California	US	10/14/2021	38.77965956	-120.5233166	16985	149		El Dorado
874	California	US	10/15/2021	38.77965956	-120.5233166	16988	149		El Dorado
874	California	US	10/16/2021	38.77965956	-120.5233166	16993	149		El Dorado
874	California	US	10/17/2021	38.77965956	-120.5233166	17118	149		El Dorado
874	California	US	10/18/2021	38.77965956	-120.5233166	17139	149		El Dorado
874	California	US	10/19/2021	38.77965956	-120.5233166	17168	149		El Dorado
874	California	US	10/20/2021	38.77965956	-120.5233166	17197	149		El Dorado
874	California	US	10/21/2021	38.77965956	-120.5233166	17239	149		El Dorado
874	California	US	10/22/2021	38.77965956	-120.5233166	17246	149		El Dorado
874	California	US	10/23/2021	38.77965956	-120.5233166	17248	149		El Dorado
874	California	US	10/24/2021	38.77965956	-120.5233166	17250	149		El Dorado
874	California	US	10/25/2021	38.77965956	-120.5233166	17377	149		El Dorado
874	California	US	10/26/2021	38.77965956	-120.5233166	17406	149		El Dorado
874	California	US	10/27/2021	38.77965956	-120.5233166	17448	153		El Dorado
874	California	US	10/28/2021	38.77965956	-120.5233166	17482	154		El Dorado
874	California	US	10/29/2021	38.77965956	-120.5233166	17486	154		El Dorado
874	California	US	10/30/2021	38.77965956	-120.5233166	17486	154		El Dorado
874	California	US	10/31/2021	38.77965956	-120.5233166	17580	154		El Dorado
875	California	US	11/01/2021	38.77965956	-120.5233166	17600	154		El Dorado
875	California	US	11/02/2021	38.77965956	-120.5233166	17631	154		El Dorado
875	California	US	11/03/2021	38.77965956	-120.5233166	17663	154		El Dorado
875	California	US	11/04/2021	38.77965956	-120.5233166	17709	156		El Dorado
875	California	US	11/05/2021	38.77965956	-120.5233166	17713	156		El Dorado
875	California	US	11/06/2021	38.77965956	-120.5233166	17719	156		El Dorado
875	California	US	11/07/2021	38.77965956	-120.5233166	17801	156		El Dorado
875	California	US	11/08/2021	38.77965956	-120.5233166	17819	156		El Dorado
875	California	US	11/09/2021	38.77965956	-120.5233166	17842	156		El Dorado
875	California	US	11/10/2021	38.77965956	-120.5233166	17859	160		El Dorado
875	California	US	11/11/2021	38.77965956	-120.5233166	17860	159		El Dorado
875	California	US	11/12/2021	38.77965956	-120.5233166	17941	159		El Dorado
875	California	US	11/13/2021	38.77965956	-120.5233166	17942	159		El Dorado
875	California	US	11/14/2021	38.77965956	-120.5233166	17994	159		El Dorado
875	California	US	11/15/2021	38.77965956	-120.5233166	18024	159		El Dorado
875	California	US	11/16/2021	38.77965956	-120.5233166	18040	159		El Dorado
875	California	US	11/17/2021	38.77965956	-120.5233166	18063	159		El Dorado
875	California	US	11/18/2021	38.77965956	-120.5233166	18103	161		El Dorado
875	California	US	11/19/2021	38.77965956	-120.5233166	18106	161		El Dorado
875	California	US	11/20/2021	38.77965956	-120.5233166	18108	161		El Dorado
875	California	US	11/21/2021	38.77965956	-120.5233166	18173	161		El Dorado
875	California	US	11/22/2021	38.77965956	-120.5233166	18187	161		El Dorado
875	California	US	11/23/2021	38.77965956	-120.5233166	18211	161		El Dorado
875	California	US	11/24/2021	38.77965956	-120.5233166	18214	161		El Dorado
875	California	US	11/25/2021	38.77965956	-120.5233166	18215	161		El Dorado
875	California	US	11/26/2021	38.77965956	-120.5233166	18216	161		El Dorado
875	California	US	11/27/2021	38.77965956	-120.5233166	18219	161		El Dorado
875	California	US	11/28/2021	38.77965956	-120.5233166	18348	161		El Dorado
875	California	US	11/29/2021	38.77965956	-120.5233166	18356	166		El Dorado
875	California	US	11/30/2021	38.77965956	-120.5233166	18385	166		El Dorado
875	California	US	12/01/2021	38.77965956	-120.5233166	18409	166		El Dorado
875	California	US	12/02/2021	38.77965956	-120.5233166	18457	166		El Dorado
875	California	US	12/03/2021	38.77965956	-120.5233166	18459	168		El Dorado
875	California	US	12/04/2021	38.77965956	-120.5233166	18462	168		El Dorado
875	California	US	12/05/2021	38.77965956	-120.5233166	18559	168		El Dorado
875	California	US	12/06/2021	38.77965956	-120.5233166	18574	168		El Dorado
875	California	US	12/07/2021	38.77965956	-120.5233166	18592	168		El Dorado
875	California	US	12/08/2021	38.77965956	-120.5233166	18610	170		El Dorado
875	California	US	12/09/2021	38.77965956	-120.5233166	18649	170		El Dorado
875	California	US	12/10/2021	38.77965956	-120.5233166	18654	170		El Dorado
875	California	US	12/11/2021	38.77965956	-120.5233166	18654	170		El Dorado
875	California	US	12/12/2021	38.77965956	-120.5233166	18749	170		El Dorado
875	California	US	12/13/2021	38.77965956	-120.5233166	18763	170		El Dorado
875	California	US	12/14/2021	38.77965956	-120.5233166	18783	170		El Dorado
875	California	US	12/15/2021	38.77965956	-120.5233166	18806	170		El Dorado
875	California	US	12/16/2021	38.77965956	-120.5233166	18842	171		El Dorado
875	California	US	12/17/2021	38.77965956	-120.5233166	18847	171		El Dorado
875	California	US	12/18/2021	38.77965956	-120.5233166	18848	171		El Dorado
875	California	US	12/19/2021	38.77965956	-120.5233166	18949	171		El Dorado
875	California	US	12/20/2021	38.77965956	-120.5233166	18968	172		El Dorado
875	California	US	12/21/2021	38.77965956	-120.5233166	18990	172		El Dorado
875	California	US	12/22/2021	38.77965956	-120.5233166	19045	172		El Dorado
875	California	US	12/23/2021	38.77965956	-120.5233166	19097	172		El Dorado
875	California	US	12/24/2021	38.77965956	-120.5233166	19101	172		El Dorado
875	California	US	12/25/2021	38.77965956	-120.5233166	19105	172		El Dorado
875	California	US	12/26/2021	38.77965956	-120.5233166	19107	172		El Dorado
875	California	US	12/27/2021	38.77965956	-120.5233166	19286	172		El Dorado
875	California	US	12/28/2021	38.77965956	-120.5233166	19354	172		El Dorado
875	California	US	12/29/2021	38.77965956	-120.5233166	19424	172		El Dorado
875	California	US	12/30/2021	38.77965956	-120.5233166	19556	172		El Dorado
875	California	US	12/31/2021	38.77965956	-120.5233166	19556	172		El Dorado
875	California	US	01/01/2022	38.77965956	-120.5233166	19556	172		El Dorado
875	California	US	01/02/2022	38.77965956	-120.5233166	19556	172		El Dorado
875	California	US	01/03/2022	38.77965956	-120.5233166	19556	172		El Dorado
875	California	US	01/04/2022	38.77965956	-120.5233166	20118	172		El Dorado
