	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2411	Wisconsin	US	06/06/2020	43.42574087	-89.94966132	81	3	0	Sauk
2411	Wisconsin	US	06/07/2020	43.42574087	-89.94966132	83	3	0	Sauk
2411	Wisconsin	US	06/08/2020	43.42574087	-89.94966132	83	3	0	Sauk
2412	Wisconsin	US	06/09/2020	43.42574087	-89.94966132	84	3	0	Sauk
2414	Wisconsin	US	06/10/2020	43.42574087	-89.94966132	84	3	0	Sauk
2415	Wisconsin	US	06/11/2020	43.42574087	-89.94966132	84	3	0	Sauk
2427	Wisconsin	US	06/12/2020	43.42574087	-89.94966132	84	3	0	Sauk
2429	Wisconsin	US	06/13/2020	43.42574087	-89.94966132	86	3	0	Sauk
2429	Wisconsin	US	06/14/2020	43.42574087	-89.94966132	85	3	0	Sauk
2432	Wisconsin	US	06/15/2020	43.42574087	-89.94966132	85	3	0	Sauk
2430	Wisconsin	US	06/16/2020	43.42574087	-89.94966132	87	3	0	Sauk
2432	Wisconsin	US	06/17/2020	43.42574087	-89.94966132	87	3	0	Sauk
2432	Wisconsin	US	06/18/2020	43.42574087	-89.94966132	88	3	0	Sauk
2432	Wisconsin	US	06/19/2020	43.42574087	-89.94966132	90	3	0	Sauk
2436	Wisconsin	US	06/20/2020	43.42574087	-89.94966132	94	3	0	Sauk
2436	Wisconsin	US	06/21/2020	43.42574087	-89.94966132	96	3	0	Sauk
2438	Wisconsin	US	06/22/2020	43.42574087	-89.94966132	96	3	0	Sauk
2442	Wisconsin	US	06/23/2020	43.42574087	-89.94966132	97	3	0	Sauk
2453	Wisconsin	US	06/24/2020	43.42574087	-89.94966132	97	3	0	Sauk
2458	Wisconsin	US	06/25/2020	43.42574087	-89.94966132	98	3	0	Sauk
2459	Wisconsin	US	06/26/2020	43.42574087	-89.94966132	98	3	0	Sauk
2460	Wisconsin	US	06/27/2020	43.42574087	-89.94966132	100	3	0	Sauk
2460	Wisconsin	US	06/28/2020	43.42574087	-89.94966132	102	3	0	Sauk
2462	Wisconsin	US	06/29/2020	43.42574087	-89.94966132	105	3	0	Sauk
2464	Wisconsin	US	06/30/2020	43.42574087	-89.94966132	107	3	0	Sauk
2466	Wisconsin	US	07/01/2020	43.42574087	-89.94966132	108	3	0	Sauk
2468	Wisconsin	US	07/02/2020	43.42574087	-89.94966132	109	3	0	Sauk
2471	Wisconsin	US	07/03/2020	43.42574087	-89.94966132	117	3	0	Sauk
2472	Wisconsin	US	07/04/2020	43.42574087	-89.94966132	119	3	0	Sauk
2472	Wisconsin	US	07/05/2020	43.42574087	-89.94966132	123	3	0	Sauk
2475	Wisconsin	US	07/06/2020	43.42574087	-89.94966132	123	3	0	Sauk
2475	Wisconsin	US	07/07/2020	43.42574087	-89.94966132	123	3	0	Sauk
2478	Wisconsin	US	07/08/2020	43.42574087	-89.94966132	130	3	0	Sauk
2477	Wisconsin	US	07/09/2020	43.42574087	-89.94966132	137	3	0	Sauk
2481	Wisconsin	US	07/10/2020	43.42574087	-89.94966132	144	3	0	Sauk
2482	Wisconsin	US	07/11/2020	43.42574087	-89.94966132	147	3	0	Sauk
2484	Wisconsin	US	07/12/2020	43.42574087	-89.94966132	164	3	0	Sauk
2486	Wisconsin	US	07/13/2020	43.42574087	-89.94966132	169	3	0	Sauk
2490	Wisconsin	US	07/14/2020	43.42574087	-89.94966132	190	3	0	Sauk
2490	Wisconsin	US	07/15/2020	43.42574087	-89.94966132	191	3	0	Sauk
2492	Wisconsin	US	07/16/2020	43.42574087	-89.94966132	194	3	0	Sauk
2492	Wisconsin	US	07/17/2020	43.42574087	-89.94966132	201	3	0	Sauk
2561	Wisconsin	US	07/18/2020	43.42574087	-89.94966132	205	3	0	Sauk
2561	Wisconsin	US	07/19/2020	43.42574087	-89.94966132	218	3	0	Sauk
2495	Wisconsin	US	07/20/2020	43.42574087	-89.94966132	230	3	0	Sauk
2565	Wisconsin	US	07/21/2020	43.42574087	-89.94966132	232	3	0	Sauk
2566	Wisconsin	US	07/22/2020	43.42574087	-89.94966132	247	3	0	Sauk
2569	Wisconsin	US	07/23/2020	43.42574087	-89.94966132	253	3	0	Sauk
2568	Wisconsin	US	07/24/2020	43.42574087	-89.94966132	262	3	0	Sauk
2569	Wisconsin	US	07/25/2020	43.42574087	-89.94966132	273	3	0	Sauk
2570	Wisconsin	US	07/26/2020	43.42574087	-89.94966132	288	3	0	Sauk
2570	Wisconsin	US	07/27/2020	43.42574087	-89.94966132	293	3	0	Sauk
2570	Wisconsin	US	07/28/2020	43.42574087	-89.94966132	309	3	0	Sauk
2574	Wisconsin	US	07/29/2020	43.42574087	-89.94966132	319	3	0	Sauk
2574	Wisconsin	US	07/30/2020	43.42574087	-89.94966132	338	3	0	Sauk
2576	Wisconsin	US	07/31/2020	43.42574087	-89.94966132	347	3	0	Sauk
2576	Wisconsin	US	08/01/2020	43.42574087	-89.94966132	372	3	0	Sauk
2576	Wisconsin	US	08/02/2020	43.42574087	-89.94966132	386	3	0	Sauk
2576	Wisconsin	US	08/03/2020	43.42574087	-89.94966132	392	3	0	Sauk
2577	Wisconsin	US	08/04/2020	43.42574087	-89.94966132	405	3	0	Sauk
2581	Wisconsin	US	08/05/2020	43.42574087	-89.94966132	411	3	0	Sauk
2581	Wisconsin	US	08/06/2020	43.42574087	-89.94966132	423	3	0	Sauk
2581	Wisconsin	US	08/07/2020	43.42574087	-89.94966132	425	3	0	Sauk
2581	Wisconsin	US	08/08/2020	43.42574087	-89.94966132	433	3	0	Sauk
2581	Wisconsin	US	08/09/2020	43.42574087	-89.94966132	444	3	0	Sauk
2581	Wisconsin	US	08/10/2020	43.42574087	-89.94966132	444	3	0	Sauk
3895	Wisconsin	US	08/11/2020	43.42574087	-89.94966132	452	3	0	Sauk
3849	Wisconsin	US	08/12/2020	43.42574087	-89.94966132	472	3	0	Sauk
3851	Wisconsin	US	08/13/2020	43.42574087	-89.94966132	484	3	0	Sauk
3851	Wisconsin	US	08/14/2020	43.42574087	-89.94966132	495	3	0	Sauk
3851	Wisconsin	US	08/15/2020	43.42574087	-89.94966132	502	3	0	Sauk
3851	Wisconsin	US	08/16/2020	43.42574087	-89.94966132	512	3	0	Sauk
3853	Wisconsin	US	08/17/2020	43.42574087	-89.94966132	513	3	0	Sauk
3853	Wisconsin	US	08/18/2020	43.42574087	-89.94966132	513	3	0	Sauk
3855	Wisconsin	US	08/19/2020	43.42574087	-89.94966132	537	3	0	Sauk
3855	Wisconsin	US	08/20/2020	43.42574087	-89.94966132	547	3	0	Sauk
3855	Wisconsin	US	08/21/2020	43.42574087	-89.94966132	560	3	0	Sauk
3856	Wisconsin	US	08/22/2020	43.42574087	-89.94966132	569	3	0	Sauk
3856	Wisconsin	US	08/23/2020	43.42574087	-89.94966132	588	3	0	Sauk
3856	Wisconsin	US	08/24/2020	43.42574087	-89.94966132	590	3	0	Sauk
3856	Wisconsin	US	08/25/2020	43.42574087	-89.94966132	598	3	0	Sauk
3856	Wisconsin	US	08/26/2020	43.42574087	-89.94966132	604	3	0	Sauk
3856	Wisconsin	US	08/27/2020	43.42574087	-89.94966132	628	3	0	Sauk
3856	Wisconsin	US	08/28/2020	43.42574087	-89.94966132	627	3	0	Sauk
3856	Wisconsin	US	08/29/2020	43.42574087	-89.94966132	634	3	0	Sauk
3856	Wisconsin	US	08/30/2020	43.42574087	-89.94966132	644	3	0	Sauk
3860	Wisconsin	US	08/31/2020	43.42574087	-89.94966132	644	3	0	Sauk
3860	Wisconsin	US	09/01/2020	43.42574087	-89.94966132	650	3	0	Sauk
3860	Wisconsin	US	09/02/2020	43.42574087	-89.94966132	654	3	0	Sauk
3860	Wisconsin	US	09/03/2020	43.42574087	-89.94966132	660	3	0	Sauk
3860	Wisconsin	US	09/04/2020	43.42574087	-89.94966132	673	3	0	Sauk
3860	Wisconsin	US	09/05/2020	43.42574087	-89.94966132	675	3	0	Sauk
3860	Wisconsin	US	09/06/2020	43.42574087	-89.94966132	678	3	0	Sauk
3860	Wisconsin	US	09/07/2020	43.42574087	-89.94966132	679	3	0	Sauk
3860	Wisconsin	US	09/08/2020	43.42574087	-89.94966132	682	3	0	Sauk
3860	Wisconsin	US	09/09/2020	43.42574087	-89.94966132	683	3	0	Sauk
3860	Wisconsin	US	09/10/2020	43.42574087	-89.94966132	691	3	0	Sauk
3860	Wisconsin	US	09/11/2020	43.42574087	-89.94966132	698	3	0	Sauk
3860	Wisconsin	US	09/12/2020	43.42574087	-89.94966132	708	3	0	Sauk
3860	Wisconsin	US	09/13/2020	43.42574087	-89.94966132	723	3	0	Sauk
3860	Wisconsin	US	09/14/2020	43.42574087	-89.94966132	724	3	0	Sauk
3860	Wisconsin	US	09/15/2020	43.42574087	-89.94966132	730	3	0	Sauk
3860	Wisconsin	US	09/16/2020	43.42574087	-89.94966132	742	7	0	Sauk
3860	Wisconsin	US	09/17/2020	43.42574087	-89.94966132	758	3	0	Sauk
3860	Wisconsin	US	09/18/2020	43.42574087	-89.94966132	777	3	0	Sauk
3860	Wisconsin	US	09/19/2020	43.42574087	-89.94966132	785	3	0	Sauk
3860	Wisconsin	US	09/20/2020	43.42574087	-89.94966132	805	3	0	Sauk
3862	Wisconsin	US	09/21/2020	43.42574087	-89.94966132	806	3	0	Sauk
3862	Wisconsin	US	09/22/2020	43.42574087	-89.94966132	822	3	0	Sauk
3862	Wisconsin	US	09/23/2020	43.42574087	-89.94966132	832	3	0	Sauk
3862	Wisconsin	US	09/24/2020	43.42574087	-89.94966132	858	3	0	Sauk
3862	Wisconsin	US	09/25/2020	43.42574087	-89.94966132	868	3	0	Sauk
3862	Wisconsin	US	09/26/2020	43.42574087	-89.94966132	885	3	0	Sauk
3862	Wisconsin	US	09/27/2020	43.42574087	-89.94966132	902	3	0	Sauk
3862	Wisconsin	US	09/28/2020	43.42574087	-89.94966132	907	3	0	Sauk
3862	Wisconsin	US	09/29/2020	43.42574087	-89.94966132	928	3	0	Sauk
3862	Wisconsin	US	09/30/2020	43.42574087	-89.94966132	944	4	0	Sauk
3862	Wisconsin	US	10/01/2020	43.42574087	-89.94966132	965	4	0	Sauk
3862	Wisconsin	US	10/02/2020	43.42574087	-89.94966132	992	4	0	Sauk
3862	Wisconsin	US	10/03/2020	43.42574087	-89.94966132	1012	4	0	Sauk
3862	Wisconsin	US	10/04/2020	43.42574087	-89.94966132	1030	4	0	Sauk
3862	Wisconsin	US	10/05/2020	43.42574087	-89.94966132	1030	4	0	Sauk
3862	Wisconsin	US	10/06/2020	43.42574087	-89.94966132	1079	4	0	Sauk
3862	Wisconsin	US	10/07/2020	43.42574087	-89.94966132	1099	4	0	Sauk
3862	Wisconsin	US	10/08/2020	43.42574087	-89.94966132	1139	5	0	Sauk
3862	Wisconsin	US	10/09/2020	43.42574087	-89.94966132	1151	5	0	Sauk
3862	Wisconsin	US	10/10/2020	43.42574087	-89.94966132	1188	6	0	Sauk
3862	Wisconsin	US	10/11/2020	43.42574087	-89.94966132	1230	6	0	Sauk
3863	Wisconsin	US	10/12/2020	43.42574087	-89.94966132	1245	6	0	Sauk
3863	Wisconsin	US	10/13/2020	43.42574087	-89.94966132	1285	6	0	Sauk
3863	Wisconsin	US	10/14/2020	43.42574087	-89.94966132	1328	6	0	Sauk
3863	Wisconsin	US	10/15/2020	43.42574087	-89.94966132	1373	6	0	Sauk
3864	Wisconsin	US	10/16/2020	43.42574087	-89.94966132	1383	6	0	Sauk
3864	Wisconsin	US	10/17/2020	43.42574087	-89.94966132	1383	6	0	Sauk
3864	Wisconsin	US	10/18/2020	43.42574087	-89.94966132	1383	6	0	Sauk
3865	Wisconsin	US	10/19/2020	43.42574087	-89.94966132	1514	6	0	Sauk
3865	Wisconsin	US	10/20/2020	43.42574087	-89.94966132	1547	6	0	Sauk
3865	Wisconsin	US	10/21/2020	43.42574087	-89.94966132	1573	7	0	Sauk
3865	Wisconsin	US	10/22/2020	43.42574087	-89.94966132	1597	7	0	Sauk
3865	Wisconsin	US	10/23/2020	43.42574087	-89.94966132	1649	7	0	Sauk
3865	Wisconsin	US	10/24/2020	43.42574087	-89.94966132	1673	7	0	Sauk
3865	Wisconsin	US	10/25/2020	43.42574087	-89.94966132	1705	7	0	Sauk
3865	Wisconsin	US	10/26/2020	43.42574087	-89.94966132	1706	7	0	Sauk
3865	Wisconsin	US	10/27/2020	43.42574087	-89.94966132	1795	7	0	Sauk
3866	Wisconsin	US	10/28/2020	43.42574087	-89.94966132	1850	7.0	0	Sauk
3866	Wisconsin	US	10/29/2020	43.42574087	-89.94966132	1877	7	0	Sauk
3866	Wisconsin	US	10/30/2020	43.42574087	-89.94966132	1951	7	0	Sauk
3866	Wisconsin	US	10/31/2020	43.42574087	-89.94966132	1996	7	0	Sauk
3866	Wisconsin	US	11/01/2020	43.42574087	-89.94966132	2037	8	0	Sauk
3866	Wisconsin	US	11/02/2020	43.42574087	-89.94966132	2060	8	0	Sauk
3866	Wisconsin	US	11/03/2020	43.42574087	-89.94966132	2165	8	0	Sauk
3867	Wisconsin	US	11/04/2020	43.42574087	-89.94966132	2229	8	0	Sauk
3867	Wisconsin	US	11/05/2020	43.42574087	-89.94966132	2296	8	0	Sauk
3867	Wisconsin	US	11/06/2020	43.42574087	-89.94966132	2397	9	0	Sauk
3867	Wisconsin	US	11/07/2020	43.42574087	-89.94966132	2469	9	0	Sauk
3867	Wisconsin	US	11/08/2020	43.42574087	-89.94966132	2521	9	0	Sauk
3867	Wisconsin	US	11/09/2020	43.42574087	-89.94966132	2585	9	0.0	Sauk
3867	Wisconsin	US	11/10/2020	43.42574087	-89.94966132	2675	9	0.0	Sauk
3867	Wisconsin	US	11/11/2020	43.42574087	-89.94966132	2716	10	0.0	Sauk
3879	Wisconsin	US	11/12/2020	43.42574087	-89.94966132	2836	10	0	Sauk
3879	Wisconsin	US	11/13/2020	43.42574087	-89.94966132	2898	10	0	Sauk
3879	Wisconsin	US	11/14/2020	43.42574087	-89.94966132	2936	10	0	Sauk
3879	Wisconsin	US	11/15/2020	43.42574087	-89.94966132	3006	10	0	Sauk
3879	Wisconsin	US	11/16/2020	43.42574087	-89.94966132	3051	10	0	Sauk
3879	Wisconsin	US	11/17/2020	43.42574087	-89.94966132	3069	11	0	Sauk
3879	Wisconsin	US	11/18/2020	43.42574087	-89.94966132	3131	12	0	Sauk
3879	Wisconsin	US	11/19/2020	43.42574087	-89.94966132	3171	14	0	Sauk
3879	Wisconsin	US	11/20/2020	43.42574087	-89.94966132	3252	16	0	Sauk
3879	Wisconsin	US	11/21/2020	43.42574087	-89.94966132	3352	16	0	Sauk
3879	Wisconsin	US	11/22/2020	43.42574087	-89.94966132	3391	16	0	Sauk
3879	Wisconsin	US	11/23/2020	43.42574087	-89.94966132	3414	16	0	Sauk
3880	Wisconsin	US	11/24/2020	43.42574087	-89.94966132	3434	17	0	Sauk
3880	Wisconsin	US	11/25/2020	43.42574087	-89.94966132	3468	17	0	Sauk
3880	Wisconsin	US	11/26/2020	43.42574087	-89.94966132	3539	17	0	Sauk
3880	Wisconsin	US	11/27/2020	43.42574087	-89.94966132	3539	17	0	Sauk
3880	Wisconsin	US	11/28/2020	43.42574087	-89.94966132	3610	18	0	Sauk
3880	Wisconsin	US	11/29/2020	43.42574087	-89.94966132	3654	18	0	Sauk
3880	Wisconsin	US	11/30/2020	43.42574087	-89.94966132	3699	18	0	Sauk
3880	Wisconsin	US	12/01/2020	43.42574087	-89.94966132	3734	18	0	Sauk
3880	Wisconsin	US	12/02/2020	43.42574087	-89.94966132	3757	19	0	Sauk
3880	Wisconsin	US	12/03/2020	43.42574087	-89.94966132	3817	19	0	Sauk
3880	Wisconsin	US	12/04/2020	43.42574087	-89.94966132	3855	19	0	Sauk
3880	Wisconsin	US	12/05/2020	43.42574087	-89.94966132	3917	19	0	Sauk
3880	Wisconsin	US	12/06/2020	43.42574087	-89.94966132	3939	19	0	Sauk
3880	Wisconsin	US	12/07/2020	43.42574087	-89.94966132	3960	19	0	Sauk
3880	Wisconsin	US	12/08/2020	43.42574087	-89.94966132	4022	19	0	Sauk
3880	Wisconsin	US	12/09/2020	43.42574087	-89.94966132	4042	19	0	Sauk
3880	Wisconsin	US	12/10/2020	43.42574087	-89.94966132	4088	24	0	Sauk
3880	Wisconsin	US	12/11/2020	43.42574087	-89.94966132	4146	24	0	Sauk
3880	Wisconsin	US	12/12/2020	43.42574087	-89.94966132	4184	24	0	Sauk
3880	Wisconsin	US	12/13/2020	43.42574087	-89.94966132	4197	24	0	Sauk
3880	Wisconsin	US	12/14/2020	43.42574087	-89.94966132	4223	24	0	Sauk
3880	Wisconsin	US	12/15/2020	43.42574087	-89.94966132	4213	25	0	Sauk
3880	Wisconsin	US	12/16/2020	43.42574087	-89.94966132	4234	26	0	Sauk
3880	Wisconsin	US	12/17/2020	43.42574087	-89.94966132	4299	27	0	Sauk
3880	Wisconsin	US	12/18/2020	43.42574087	-89.94966132	4332	27	0	Sauk
3880	Wisconsin	US	12/19/2020	43.42574087	-89.94966132	4372	29	0	Sauk
3880	Wisconsin	US	12/20/2020	43.42574087	-89.94966132	4407	29	0	Sauk
3880	Wisconsin	US	12/21/2020	43.42574087	-89.94966132	4449	30	0	Sauk
3880	Wisconsin	US	12/22/2020	43.42574087	-89.94966132	4477	31	0	Sauk
3880	Wisconsin	US	12/23/2020	43.42574087	-89.94966132	4490	31	0	Sauk
3880	Wisconsin	US	12/24/2020	43.42574087	-89.94966132	4528	31	0	Sauk
3880	Wisconsin	US	12/25/2020	43.42574087	-89.94966132	4567	31	0	Sauk
3880	Wisconsin	US	12/26/2020	43.42574087	-89.94966132	4567	31	0	Sauk
3880	Wisconsin	US	12/27/2020	43.42574087	-89.94966132	4596	31	0	Sauk
3880	Wisconsin	US	12/28/2020	43.42574087	-89.94966132	4604	31	0	Sauk
3880	Wisconsin	US	12/29/2020	43.42574087	-89.94966132	4619	31	0	Sauk
3880	Wisconsin	US	12/30/2020	43.42574087	-89.94966132	4631	31	0	Sauk
3880	Wisconsin	US	12/31/2020	43.42574087	-89.94966132	4698	31	0	Sauk
3880	Wisconsin	US	01/01/2021	43.42574087	-89.94966132	4713	31	0	Sauk
3880	Wisconsin	US	01/02/2021	43.42574087	-89.94966132	4713	31	0	Sauk
3881	Wisconsin	US	01/03/2021	43.42574087	-89.94966132	4751	31	0	Sauk
3881	Wisconsin	US	01/04/2021	43.42574087	-89.94966132	4763	31	0	Sauk
3881	Wisconsin	US	01/05/2021	43.42574087	-89.94966132	4782	33	0	Sauk
3881	Wisconsin	US	01/06/2021	43.42574087	-89.94966132	4812	35	0	Sauk
3881	Wisconsin	US	01/07/2021	43.42574087	-89.94966132	4837	36	0	Sauk
3881	Wisconsin	US	01/08/2021	43.42574087	-89.94966132	4893	36	0	Sauk
3881	Wisconsin	US	01/09/2021	43.42574087	-89.94966132	4922	36	0	Sauk
3881	Wisconsin	US	01/10/2021	43.42574087	-89.94966132	4960	36	0	Sauk
3881	Wisconsin	US	01/11/2021	43.42574087	-89.94966132	4978	37	0	Sauk
3881	Wisconsin	US	01/12/2021	43.42574087	-89.94966132	4986	37	0	Sauk
3881	Wisconsin	US	01/13/2021	43.42574087	-89.94966132	5001	37	0	Sauk
3881	Wisconsin	US	01/14/2021	43.42574087	-89.94966132	5036	37	0	Sauk
3882	Wisconsin	US	01/15/2021	43.42574087	-89.94966132	5062	37	0	Sauk
3882	Wisconsin	US	01/16/2021	43.42574087	-89.94966132	5081	40	0	Sauk
3882	Wisconsin	US	01/17/2021	43.42574087	-89.94966132	5094	40	0	Sauk
3882	Wisconsin	US	01/18/2021	43.42574087	-89.94966132	5105	40	0	Sauk
3882	Wisconsin	US	01/19/2021	43.42574087	-89.94966132	5111	40	0	Sauk
3882	Wisconsin	US	01/20/2021	43.42574087	-89.94966132	5123	41	0	Sauk
3883	Wisconsin	US	01/21/2021	43.42574087	-89.94966132	5144	41	0	Sauk
3883	Wisconsin	US	01/22/2021	43.42574087	-89.94966132	5169	41	0	Sauk
3883	Wisconsin	US	01/23/2021	43.42574087	-89.94966132	5181	41	0	Sauk
3883	Wisconsin	US	01/24/2021	43.42574087	-89.94966132	5210	41	0	Sauk
3883	Wisconsin	US	01/25/2021	43.42574087	-89.94966132	5232	41	0	Sauk
3883	Wisconsin	US	01/26/2021	43.42574087	-89.94966132	5238	41	0	Sauk
3883	Wisconsin	US	01/27/2021	43.42574087	-89.94966132	5248	41	0	Sauk
3883	Wisconsin	US	01/28/2021	43.42574087	-89.94966132	5274	41	0	Sauk
3883	Wisconsin	US	01/29/2021	43.42574087	-89.94966132	5289	42	0	Sauk
3883	Wisconsin	US	01/30/2021	43.42574087	-89.94966132	5302	42	0	Sauk
3883	Wisconsin	US	01/31/2021	43.42574087	-89.94966132	5306	42	0	Sauk
3883	Wisconsin	US	02/01/2021	43.42574087	-89.94966132	5319	42	0	Sauk
3883	Wisconsin	US	02/02/2021	43.42574087	-89.94966132	5328	42	0	Sauk
3883	Wisconsin	US	02/03/2021	43.42574087	-89.94966132	5335	43	0	Sauk
3883	Wisconsin	US	02/04/2021	43.42574087	-89.94966132	5349	43	0	Sauk
