	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1278	Illinois	US	03/11/2021	39.51949084	-88.22358557	5281	93		Coles
1278	Illinois	US	03/12/2021	39.51949084	-88.22358557	5301	93		Coles
1278	Illinois	US	03/13/2021	39.51949084	-88.22358557	5306	93		Coles
1278	Illinois	US	03/14/2021	39.51949084	-88.22358557	5309	93		Coles
1278	Illinois	US	03/15/2021	39.51949084	-88.22358557	5314	93		Coles
1278	Illinois	US	03/16/2021	39.51949084	-88.22358557	5323	93		Coles
1278	Illinois	US	03/17/2021	39.51949084	-88.22358557	5339	93		Coles
1278	Illinois	US	03/18/2021	39.51949084	-88.22358557	5345	93		Coles
1278	Illinois	US	03/19/2021	39.51949084	-88.22358557	5349	93		Coles
1278	Illinois	US	03/20/2021	39.51949084	-88.22358557	5356	93		Coles
1278	Illinois	US	03/21/2021	39.51949084	-88.22358557	5365	93		Coles
1278	Illinois	US	03/22/2021	39.51949084	-88.22358557	5369	93		Coles
1278	Illinois	US	03/23/2021	39.51949084	-88.22358557	5378	93		Coles
1278	Illinois	US	03/24/2021	39.51949084	-88.22358557	5385	93		Coles
1278	Illinois	US	03/25/2021	39.51949084	-88.22358557	5396	93		Coles
1278	Illinois	US	03/26/2021	39.51949084	-88.22358557	5396	93		Coles
1278	Illinois	US	03/27/2021	39.51949084	-88.22358557	5403	93		Coles
1278	Illinois	US	03/28/2021	39.51949084	-88.22358557	5407	94		Coles
1278	Illinois	US	03/29/2021	39.51949084	-88.22358557	5413	94		Coles
1278	Illinois	US	03/30/2021	39.51949084	-88.22358557	5423	94		Coles
1278	Illinois	US	03/31/2021	39.51949084	-88.22358557	5427	94		Coles
1278	Illinois	US	04/01/2021	39.51949084	-88.22358557	5433	94		Coles
1280	Illinois	US	04/02/2021	39.51949084	-88.22358557	5440	94		Coles
1280	Illinois	US	04/03/2021	39.51949084	-88.22358557	5444	94		Coles
1280	Illinois	US	04/04/2021	39.51949084	-88.22358557	5447	94		Coles
1280	Illinois	US	04/05/2021	39.51949084	-88.22358557	5448	94		Coles
1280	Illinois	US	04/06/2021	39.51949084	-88.22358557	5451	94		Coles
1280	Illinois	US	04/07/2021	39.51949084	-88.22358557	5457	94		Coles
1280	Illinois	US	04/08/2021	39.51949084	-88.22358557	5462	94		Coles
1280	Illinois	US	04/09/2021	39.51949084	-88.22358557	5470	94		Coles
1280	Illinois	US	04/10/2021	39.51949084	-88.22358557	5473	94		Coles
1280	Illinois	US	04/11/2021	39.51949084	-88.22358557	5475	94		Coles
1280	Illinois	US	04/12/2021	39.51949084	-88.22358557	5478	94		Coles
1280	Illinois	US	04/13/2021	39.51949084	-88.22358557	5482	94		Coles
1280	Illinois	US	04/14/2021	39.51949084	-88.22358557	5492	94		Coles
1280	Illinois	US	04/15/2021	39.51949084	-88.22358557	5493	94		Coles
1280	Illinois	US	04/16/2021	39.51949084	-88.22358557	5508	94		Coles
1280	Illinois	US	04/17/2021	39.51949084	-88.22358557	5520	94		Coles
1280	Illinois	US	04/18/2021	39.51949084	-88.22358557	5527	94		Coles
1280	Illinois	US	04/19/2021	39.51949084	-88.22358557	5530	94		Coles
1280	Illinois	US	04/20/2021	39.51949084	-88.22358557	5532	94		Coles
1280	Illinois	US	04/21/2021	39.51949084	-88.22358557	5548	94		Coles
1280	Illinois	US	04/22/2021	39.51949084	-88.22358557	5550	94		Coles
1280	Illinois	US	04/23/2021	39.51949084	-88.22358557	5564	94		Coles
1280	Illinois	US	04/24/2021	39.51949084	-88.22358557	5571	94		Coles
1280	Illinois	US	04/25/2021	39.51949084	-88.22358557	5574	94		Coles
1280	Illinois	US	04/26/2021	39.51949084	-88.22358557	5576	94		Coles
1280	Illinois	US	04/27/2021	39.51949084	-88.22358557	5587	94		Coles
1280	Illinois	US	04/28/2021	39.51949084	-88.22358557	5612	94		Coles
1280	Illinois	US	04/29/2021	39.51949084	-88.22358557	5615	94		Coles
1280	Illinois	US	04/30/2021	39.51949084	-88.22358557	5631	94		Coles
1280	Illinois	US	05/01/2021	39.51949084	-88.22358557	5635	94		Coles
1280	Illinois	US	05/02/2021	39.51949084	-88.22358557	5635	94		Coles
1280	Illinois	US	05/03/2021	39.51949084	-88.22358557	5637	94		Coles
1280	Illinois	US	05/04/2021	39.51949084	-88.22358557	5644	94		Coles
1280	Illinois	US	05/05/2021	39.51949084	-88.22358557	5653	94		Coles
1280	Illinois	US	05/06/2021	39.51949084	-88.22358557	5653	94		Coles
1280	Illinois	US	05/07/2021	39.51949084	-88.22358557	5661	94		Coles
1280	Illinois	US	05/08/2021	39.51949084	-88.22358557	5663	94		Coles
1280	Illinois	US	05/09/2021	39.51949084	-88.22358557	5665	94		Coles
1280	Illinois	US	05/10/2021	39.51949084	-88.22358557	5668	94		Coles
1280	Illinois	US	05/11/2021	39.51949084	-88.22358557	5670	94		Coles
1280	Illinois	US	05/12/2021	39.51949084	-88.22358557	5676	94		Coles
1280	Illinois	US	05/13/2021	39.51949084	-88.22358557	5686	95		Coles
1280	Illinois	US	05/14/2021	39.51949084	-88.22358557	5687	95		Coles
1280	Illinois	US	05/15/2021	39.51949084	-88.22358557	5690	96		Coles
1280	Illinois	US	05/16/2021	39.51949084	-88.22358557	5689	96		Coles
1280	Illinois	US	05/17/2021	39.51949084	-88.22358557	5691	96		Coles
1280	Illinois	US	05/18/2021	39.51949084	-88.22358557	5698	98		Coles
1280	Illinois	US	05/19/2021	39.51949084	-88.22358557	5703	98		Coles
1280	Illinois	US	05/20/2021	39.51949084	-88.22358557	5706	99		Coles
1280	Illinois	US	05/21/2021	39.51949084	-88.22358557	5707	99		Coles
1280	Illinois	US	05/22/2021	39.51949084	-88.22358557	5711	99		Coles
1280	Illinois	US	05/23/2021	39.51949084	-88.22358557	5715	99		Coles
1280	Illinois	US	05/24/2021	39.51949084	-88.22358557	5717	99		Coles
1280	Illinois	US	05/25/2021	39.51949084	-88.22358557	5721	99		Coles
1280	Illinois	US	05/26/2021	39.51949084	-88.22358557	5726	99		Coles
1281	Illinois	US	05/27/2021	39.51949084	-88.22358557	5727	99		Coles
1281	Illinois	US	05/28/2021	39.51949084	-88.22358557	5728	99		Coles
1281	Illinois	US	05/29/2021	39.51949084	-88.22358557	5734	99		Coles
1281	Illinois	US	05/30/2021	39.51949084	-88.22358557	5734	99		Coles
1281	Illinois	US	05/31/2021	39.51949084	-88.22358557	5736	99		Coles
1281	Illinois	US	06/01/2021	39.51949084	-88.22358557	5736	99		Coles
1281	Illinois	US	06/02/2021	39.51949084	-88.22358557	5739	99		Coles
1281	Illinois	US	06/03/2021	39.51949084	-88.22358557	5744	99		Coles
1281	Illinois	US	06/04/2021	39.51949084	-88.22358557	5752	99		Coles
1281	Illinois	US	06/05/2021	39.51949084	-88.22358557	5753	100		Coles
1281	Illinois	US	06/06/2021	39.51949084	-88.22358557	5753	100		Coles
1281	Illinois	US	06/07/2021	39.51949084	-88.22358557	5753	100		Coles
1281	Illinois	US	06/08/2021	39.51949084	-88.22358557	5755	100		Coles
1281	Illinois	US	06/09/2021	39.51949084	-88.22358557	5756	100		Coles
1281	Illinois	US	06/10/2021	39.51949084	-88.22358557	5758	100		Coles
1281	Illinois	US	06/11/2021	39.51949084	-88.22358557	5759	100		Coles
1281	Illinois	US	06/12/2021	39.51949084	-88.22358557	5759	100		Coles
1281	Illinois	US	06/13/2021	39.51949084	-88.22358557	5760	100		Coles
1281	Illinois	US	06/14/2021	39.51949084	-88.22358557	5763	100		Coles
1281	Illinois	US	06/15/2021	39.51949084	-88.22358557	5765	100		Coles
1281	Illinois	US	06/16/2021	39.51949084	-88.22358557	5768	100		Coles
1283	Illinois	US	06/17/2021	39.51949084	-88.22358557	5769	100		Coles
1283	Illinois	US	06/18/2021	39.51949084	-88.22358557	5770	100		Coles
1283	Illinois	US	06/19/2021	39.51949084	-88.22358557	5770	100		Coles
1283	Illinois	US	06/20/2021	39.51949084	-88.22358557	5770	100		Coles
1283	Illinois	US	06/21/2021	39.51949084	-88.22358557	5774	100		Coles
1283	Illinois	US	06/22/2021	39.51949084	-88.22358557	5773	100		Coles
1283	Illinois	US	06/23/2021	39.51949084	-88.22358557	5774	100		Coles
1284	Illinois	US	06/24/2021	39.51949084	-88.22358557	5774	101		Coles
1284	Illinois	US	06/25/2021	39.51949084	-88.22358557	5775	101		Coles
1284	Illinois	US	06/26/2021	39.51949084	-88.22358557	5775	101		Coles
1284	Illinois	US	06/27/2021	39.51949084	-88.22358557	5775	101		Coles
1284	Illinois	US	06/28/2021	39.51949084	-88.22358557	5776	101		Coles
1284	Illinois	US	06/29/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	06/30/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/01/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/02/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/03/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/04/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/05/2021	39.51949084	-88.22358557	5779	101		Coles
1284	Illinois	US	07/06/2021	39.51949084	-88.22358557	5785	101		Coles
1284	Illinois	US	07/07/2021	39.51949084	-88.22358557	5785	101		Coles
1284	Illinois	US	07/08/2021	39.51949084	-88.22358557	5786	101		Coles
1284	Illinois	US	07/09/2021	39.51949084	-88.22358557	5788	101		Coles
1284	Illinois	US	07/10/2021	39.51949084	-88.22358557	5788	101		Coles
1284	Illinois	US	07/11/2021	39.51949084	-88.22358557	5788	101		Coles
1284	Illinois	US	07/12/2021	39.51949084	-88.22358557	5794	101		Coles
1284	Illinois	US	07/13/2021	39.51949084	-88.22358557	5796	101		Coles
1284	Illinois	US	07/14/2021	39.51949084	-88.22358557	5803	101		Coles
1284	Illinois	US	07/15/2021	39.51949084	-88.22358557	5804	101		Coles
1284	Illinois	US	07/16/2021	39.51949084	-88.22358557	5806	101		Coles
1284	Illinois	US	07/17/2021	39.51949084	-88.22358557	5806	101		Coles
1284	Illinois	US	07/18/2021	39.51949084	-88.22358557	5806	101		Coles
1284	Illinois	US	07/19/2021	39.51949084	-88.22358557	5818	101		Coles
1284	Illinois	US	07/20/2021	39.51949084	-88.22358557	5822	101		Coles
1284	Illinois	US	07/21/2021	39.51949084	-88.22358557	5824	101		Coles
1284	Illinois	US	07/22/2021	39.51949084	-88.22358557	5832	101		Coles
1284	Illinois	US	07/23/2021	39.51949084	-88.22358557	5838	101		Coles
1284	Illinois	US	07/24/2021	39.51949084	-88.22358557	5838	101		Coles
1284	Illinois	US	07/25/2021	39.51949084	-88.22358557	5838	101		Coles
1284	Illinois	US	07/26/2021	39.51949084	-88.22358557	5855	101		Coles
1284	Illinois	US	07/27/2021	39.51949084	-88.22358557	5868	101		Coles
1284	Illinois	US	07/28/2021	39.51949084	-88.22358557	5872	101		Coles
1284	Illinois	US	07/29/2021	39.51949084	-88.22358557	5882	101		Coles
1284	Illinois	US	07/30/2021	39.51949084	-88.22358557	5887	101		Coles
1284	Illinois	US	07/31/2021	39.51949084	-88.22358557	5887	101		Coles
1284	Illinois	US	08/01/2021	39.51949084	-88.22358557	5887	101		Coles
1284	Illinois	US	08/02/2021	39.51949084	-88.22358557	5920	101		Coles
1284	Illinois	US	08/03/2021	39.51949084	-88.22358557	5948	101		Coles
1284	Illinois	US	08/04/2021	39.51949084	-88.22358557	5949	101		Coles
1284	Illinois	US	08/05/2021	39.51949084	-88.22358557	5962	101		Coles
1284	Illinois	US	08/06/2021	39.51949084	-88.22358557	5967	101		Coles
1284	Illinois	US	08/07/2021	39.51949084	-88.22358557	5967	101		Coles
1284	Illinois	US	08/08/2021	39.51949084	-88.22358557	5967	101		Coles
1284	Illinois	US	08/09/2021	39.51949084	-88.22358557	6036	101		Coles
1284	Illinois	US	08/10/2021	39.51949084	-88.22358557	6066	101		Coles
1284	Illinois	US	08/11/2021	39.51949084	-88.22358557	6096	101		Coles
1284	Illinois	US	08/12/2021	39.51949084	-88.22358557	6128	101		Coles
1284	Illinois	US	08/13/2021	39.51949084	-88.22358557	6141	101		Coles
1284	Illinois	US	08/14/2021	39.51949084	-88.22358557	6141	101		Coles
1284	Illinois	US	08/15/2021	39.51949084	-88.22358557	6141	101		Coles
1284	Illinois	US	08/16/2021	39.51949084	-88.22358557	6170	101		Coles
1284	Illinois	US	08/17/2021	39.51949084	-88.22358557	6204	101		Coles
1284	Illinois	US	08/18/2021	39.51949084	-88.22358557	6243	102		Coles
1284	Illinois	US	08/19/2021	39.51949084	-88.22358557	6252	102		Coles
1284	Illinois	US	08/20/2021	39.51949084	-88.22358557	6288	102		Coles
1284	Illinois	US	08/21/2021	39.51949084	-88.22358557	6288	102		Coles
1284	Illinois	US	08/22/2021	39.51949084	-88.22358557	6288	102		Coles
1284	Illinois	US	08/23/2021	39.51949084	-88.22358557	6358	103		Coles
1284	Illinois	US	08/24/2021	39.51949084	-88.22358557	6378	103		Coles
1284	Illinois	US	08/25/2021	39.51949084	-88.22358557	6415	103		Coles
1284	Illinois	US	08/26/2021	39.51949084	-88.22358557	6447	104		Coles
1284	Illinois	US	08/27/2021	39.51949084	-88.22358557	6473	104		Coles
1284	Illinois	US	08/28/2021	39.51949084	-88.22358557	6473	104		Coles
1284	Illinois	US	08/29/2021	39.51949084	-88.22358557	6473	104		Coles
1284	Illinois	US	08/30/2021	39.51949084	-88.22358557	6537	104		Coles
1284	Illinois	US	08/31/2021	39.51949084	-88.22358557	6588	104		Coles
1284	Illinois	US	09/01/2021	39.51949084	-88.22358557	6658	104		Coles
1284	Illinois	US	09/02/2021	39.51949084	-88.22358557	6678	104		Coles
1284	Illinois	US	09/03/2021	39.51949084	-88.22358557	6756	104		Coles
1284	Illinois	US	09/04/2021	39.51949084	-88.22358557	6756	104		Coles
1284	Illinois	US	09/05/2021	39.51949084	-88.22358557	6756	104		Coles
1284	Illinois	US	09/06/2021	39.51949084	-88.22358557	6756	104		Coles
1284	Illinois	US	09/07/2021	39.51949084	-88.22358557	6857	106		Coles
1284	Illinois	US	09/08/2021	39.51949084	-88.22358557	6884	106		Coles
1284	Illinois	US	09/09/2021	39.51949084	-88.22358557	6944	106		Coles
1284	Illinois	US	09/10/2021	39.51949084	-88.22358557	6987	107		Coles
1284	Illinois	US	09/11/2021	39.51949084	-88.22358557	6987	107		Coles
1284	Illinois	US	09/12/2021	39.51949084	-88.22358557	6987	107		Coles
1284	Illinois	US	09/13/2021	39.51949084	-88.22358557	7062	108		Coles
1284	Illinois	US	09/14/2021	39.51949084	-88.22358557	7084	108		Coles
1284	Illinois	US	09/15/2021	39.51949084	-88.22358557	7121	109		Coles
1285	Illinois	US	09/16/2021	39.51949084	-88.22358557	7169	111		Coles
1285	Illinois	US	09/17/2021	39.51949084	-88.22358557	7175	112		Coles
1285	Illinois	US	09/18/2021	39.51949084	-88.22358557	7175	112		Coles
1285	Illinois	US	09/19/2021	39.51949084	-88.22358557	7175	112		Coles
1285	Illinois	US	09/20/2021	39.51949084	-88.22358557	7274	112		Coles
1285	Illinois	US	09/21/2021	39.51949084	-88.22358557	7310	112		Coles
1285	Illinois	US	09/22/2021	39.51949084	-88.22358557	7341	112		Coles
1302	Illinois	US	09/23/2021	39.51949084	-88.22358557	7381	113		Coles
1302	Illinois	US	09/24/2021	39.51949084	-88.22358557	7404	113		Coles
1302	Illinois	US	09/25/2021	39.51949084	-88.22358557	7404	113		Coles
1302	Illinois	US	09/26/2021	39.51949084	-88.22358557	7404	113		Coles
1302	Illinois	US	09/27/2021	39.51949084	-88.22358557	7462	113		Coles
1302	Illinois	US	09/28/2021	39.51949084	-88.22358557	7485	113		Coles
1302	Illinois	US	09/29/2021	39.51949084	-88.22358557	7515	115		Coles
1302	Illinois	US	09/30/2021	39.51949084	-88.22358557	7548	116		Coles
1302	Illinois	US	10/01/2021	39.51949084	-88.22358557	7579	117		Coles
1302	Illinois	US	10/02/2021	39.51949084	-88.22358557	7579	117		Coles
1302	Illinois	US	10/03/2021	39.51949084	-88.22358557	7579	117		Coles
1302	Illinois	US	10/04/2021	39.51949084	-88.22358557	7629	117		Coles
1302	Illinois	US	10/05/2021	39.51949084	-88.22358557	7659	117		Coles
1303	Illinois	US	10/06/2021	39.51949084	-88.22358557	7687	117		Coles
1303	Illinois	US	10/07/2021	39.51949084	-88.22358557	7705	119		Coles
1303	Illinois	US	10/08/2021	39.51949084	-88.22358557	7735	119		Coles
1303	Illinois	US	10/09/2021	39.51949084	-88.22358557	7735	119		Coles
1303	Illinois	US	10/10/2021	39.51949084	-88.22358557	7735	119		Coles
1303	Illinois	US	10/11/2021	39.51949084	-88.22358557	7735	119		Coles
1303	Illinois	US	10/12/2021	39.51949084	-88.22358557	7785	120		Coles
1303	Illinois	US	10/13/2021	39.51949084	-88.22358557	7810	121		Coles
1303	Illinois	US	10/14/2021	39.51949084	-88.22358557	7823	121		Coles
1303	Illinois	US	10/15/2021	39.51949084	-88.22358557	7843	121		Coles
1303	Illinois	US	10/16/2021	39.51949084	-88.22358557	7843	121		Coles
1303	Illinois	US	10/17/2021	39.51949084	-88.22358557	7843	121		Coles
1303	Illinois	US	10/18/2021	39.51949084	-88.22358557	7857	122		Coles
1303	Illinois	US	10/19/2021	39.51949084	-88.22358557	7879	122		Coles
1303	Illinois	US	10/20/2021	39.51949084	-88.22358557	7888	124		Coles
1303	Illinois	US	10/21/2021	39.51949084	-88.22358557	7895	124		Coles
1303	Illinois	US	10/22/2021	39.51949084	-88.22358557	7918	125		Coles
1303	Illinois	US	10/23/2021	39.51949084	-88.22358557	7918	125		Coles
1303	Illinois	US	10/24/2021	39.51949084	-88.22358557	7918	125		Coles
1303	Illinois	US	10/25/2021	39.51949084	-88.22358557	7956	127		Coles
1303	Illinois	US	10/26/2021	39.51949084	-88.22358557	7973	128		Coles
1303	Illinois	US	10/27/2021	39.51949084	-88.22358557	7984	128		Coles
1303	Illinois	US	10/28/2021	39.51949084	-88.22358557	8005	128		Coles
1303	Illinois	US	10/29/2021	39.51949084	-88.22358557	8012	128		Coles
1303	Illinois	US	10/30/2021	39.51949084	-88.22358557	8012	128		Coles
1303	Illinois	US	10/31/2021	39.51949084	-88.22358557	8012	128		Coles
1304	Illinois	US	11/01/2021	39.51949084	-88.22358557	8045	129		Coles
1304	Illinois	US	11/02/2021	39.51949084	-88.22358557	8064	129		Coles
1304	Illinois	US	11/03/2021	39.51949084	-88.22358557	8078	129		Coles
1304	Illinois	US	11/04/2021	39.51949084	-88.22358557	8104	129		Coles
1304	Illinois	US	11/05/2021	39.51949084	-88.22358557	8120	130		Coles
1304	Illinois	US	11/06/2021	39.51949084	-88.22358557	8120	130		Coles
1304	Illinois	US	11/07/2021	39.51949084	-88.22358557	8120	130		Coles
1304	Illinois	US	11/08/2021	39.51949084	-88.22358557	8170	131		Coles
1304	Illinois	US	11/09/2021	39.51949084	-88.22358557	8187	131		Coles
1304	Illinois	US	11/10/2021	39.51949084	-88.22358557	8216	131		Coles
1304	Illinois	US	11/11/2021	39.51949084	-88.22358557	8216	131		Coles
1304	Illinois	US	11/12/2021	39.51949084	-88.22358557	8254	131		Coles
1304	Illinois	US	11/13/2021	39.51949084	-88.22358557	8254	131		Coles
1304	Illinois	US	11/14/2021	39.51949084	-88.22358557	8254	131		Coles
1304	Illinois	US	11/15/2021	39.51949084	-88.22358557	8287	132		Coles
1304	Illinois	US	11/16/2021	39.51949084	-88.22358557	8303	132		Coles
1304	Illinois	US	11/17/2021	39.51949084	-88.22358557	8332	132		Coles
1304	Illinois	US	11/18/2021	39.51949084	-88.22358557	8350	132		Coles
1304	Illinois	US	11/19/2021	39.51949084	-88.22358557	8372	132		Coles
1304	Illinois	US	11/20/2021	39.51949084	-88.22358557	8372	132		Coles
1304	Illinois	US	11/21/2021	39.51949084	-88.22358557	8372	132		Coles
1304	Illinois	US	11/22/2021	39.51949084	-88.22358557	8429	133		Coles
1304	Illinois	US	11/23/2021	39.51949084	-88.22358557	8455	134		Coles
1304	Illinois	US	11/24/2021	39.51949084	-88.22358557	8499	135		Coles
1304	Illinois	US	11/25/2021	39.51949084	-88.22358557	8499	135		Coles
1304	Illinois	US	11/26/2021	39.51949084	-88.22358557	8499	135		Coles
1304	Illinois	US	11/27/2021	39.51949084	-88.22358557	8499	135		Coles
1304	Illinois	US	11/28/2021	39.51949084	-88.22358557	8499	135		Coles
1304	Illinois	US	11/29/2021	39.51949084	-88.22358557	8591	135		Coles
1304	Illinois	US	11/30/2021	39.51949084	-88.22358557	8633	135		Coles
1304	Illinois	US	12/01/2021	39.51949084	-88.22358557	8685	136		Coles
1304	Illinois	US	12/02/2021	39.51949084	-88.22358557	8735	136		Coles
1304	Illinois	US	12/03/2021	39.51949084	-88.22358557	8784	136		Coles
1304	Illinois	US	12/04/2021	39.51949084	-88.22358557	8784	136		Coles
1304	Illinois	US	12/05/2021	39.51949084	-88.22358557	8784	136		Coles
1304	Illinois	US	12/06/2021	39.51949084	-88.22358557	8861	138		Coles
1304	Illinois	US	12/07/2021	39.51949084	-88.22358557	8901	138		Coles
1304	Illinois	US	12/08/2021	39.51949084	-88.22358557	8941	139		Coles
1304	Illinois	US	12/09/2021	39.51949084	-88.22358557	8980	139		Coles
1304	Illinois	US	12/10/2021	39.51949084	-88.22358557	9027	139		Coles
1304	Illinois	US	12/11/2021	39.51949084	-88.22358557	9027	139		Coles
1304	Illinois	US	12/12/2021	39.51949084	-88.22358557	9027	139		Coles
1304	Illinois	US	12/13/2021	39.51949084	-88.22358557	9111	141		Coles
1304	Illinois	US	12/14/2021	39.51949084	-88.22358557	9142	141		Coles
1304	Illinois	US	12/15/2021	39.51949084	-88.22358557	9173	142		Coles
1304	Illinois	US	12/16/2021	39.51949084	-88.22358557	9217	142		Coles
1304	Illinois	US	12/17/2021	39.51949084	-88.22358557	9262	142		Coles
1304	Illinois	US	12/18/2021	39.51949084	-88.22358557	9262	142		Coles
1304	Illinois	US	12/19/2021	39.51949084	-88.22358557	9262	142		Coles
1304	Illinois	US	12/20/2021	39.51949084	-88.22358557	9331	142		Coles
1304	Illinois	US	12/21/2021	39.51949084	-88.22358557	9368	142		Coles
1304	Illinois	US	12/22/2021	39.51949084	-88.22358557	9405	142		Coles
1304	Illinois	US	12/23/2021	39.51949084	-88.22358557	9441	143		Coles
1304	Illinois	US	12/24/2021	39.51949084	-88.22358557	9441	143		Coles
1304	Illinois	US	12/25/2021	39.51949084	-88.22358557	9441	143		Coles
1304	Illinois	US	12/26/2021	39.51949084	-88.22358557	9441	143		Coles
1304	Illinois	US	12/27/2021	39.51949084	-88.22358557	9540	143		Coles
1304	Illinois	US	12/28/2021	39.51949084	-88.22358557	9600	144		Coles
1304	Illinois	US	12/29/2021	39.51949084	-88.22358557	9665	146		Coles
1304	Illinois	US	12/30/2021	39.51949084	-88.22358557	9733	146		Coles
1304	Illinois	US	12/31/2021	39.51949084	-88.22358557	9733	146		Coles
1304	Illinois	US	01/01/2022	39.51949084	-88.22358557	9733	146		Coles
1304	Illinois	US	01/02/2022	39.51949084	-88.22358557	9733	146		Coles
1304	Illinois	US	01/03/2022	39.51949084	-88.22358557	9994	146		Coles
1304	Illinois	US	01/04/2022	39.51949084	-88.22358557	10085	146		Coles
1304	Illinois	US	01/05/2022	39.51949084	-88.22358557	10249	146		Coles
1304	Illinois	US	01/06/2022	39.51949084	-88.22358557	10441	146		Coles
1304	Illinois	US	01/07/2022	39.51949084	-88.22358557	10745	146		Coles
1304	Illinois	US	01/08/2022	39.51949084	-88.22358557	10745	146		Coles
1304	Illinois	US	01/09/2022	39.51949084	-88.22358557	10745	146		Coles
1304	Illinois	US	01/10/2022	39.51949084	-88.22358557	11124	146		Coles
1304	Illinois	US	01/11/2022	39.51949084	-88.22358557	11302	146		Coles
1304	Illinois	US	01/12/2022	39.51949084	-88.22358557	11544	146		Coles
1304	Illinois	US	01/13/2022	39.51949084	-88.22358557	11942	147		Coles
1304	Illinois	US	01/14/2022	39.51949084	-88.22358557	12190	147		Coles
1304	Illinois	US	01/15/2022	39.51949084	-88.22358557	12190	147		Coles
1304	Illinois	US	01/16/2022	39.51949084	-88.22358557	12190	147		Coles
1304	Illinois	US	01/17/2022	39.51949084	-88.22358557	12190	147		Coles
1304	Illinois	US	01/18/2022	39.51949084	-88.22358557	12774	150		Coles
1304	Illinois	US	01/19/2022	39.51949084	-88.22358557	12953	151		Coles
1304	Illinois	US	01/20/2022	39.51949084	-88.22358557	13168	151		Coles
1304	Illinois	US	01/21/2022	39.51949084	-88.22358557	13406	152		Coles
1304	Illinois	US	01/22/2022	39.51949084	-88.22358557	13406	152		Coles
1304	Illinois	US	01/23/2022	39.51949084	-88.22358557	13406	152		Coles
1304	Illinois	US	01/24/2022	39.51949084	-88.22358557	13719	153		Coles
1304	Illinois	US	01/25/2022	39.51949084	-88.22358557	13858	153		Coles
1304	Illinois	US	01/26/2022	39.51949084	-88.22358557	14005	153		Coles
1304	Illinois	US	01/27/2022	39.51949084	-88.22358557	14122	153		Coles
1304	Illinois	US	01/28/2022	39.51949084	-88.22358557	14272	154		Coles
1304	Illinois	US	01/29/2022	39.51949084	-88.22358557	14272	154		Coles
1304	Illinois	US	01/30/2022	39.51949084	-88.22358557	14272	154		Coles
1304	Illinois	US	01/31/2022	39.51949084	-88.22358557	14466	156		Coles
1304	Illinois	US	02/01/2022	39.51949084	-88.22358557	14532	156		Coles
1304	Illinois	US	02/02/2022	39.51949084	-88.22358557	14627	156		Coles
1304	Illinois	US	02/03/2022	39.51949084	-88.22358557	14627	156		Coles
1304	Illinois	US	02/04/2022	39.51949084	-88.22358557	14701	157		Coles
1304	Illinois	US	02/05/2022	39.51949084	-88.22358557	14701	157		Coles
1304	Illinois	US	02/06/2022	39.51949084	-88.22358557	14701	157		Coles
1304	Illinois	US	02/07/2022	39.51949084	-88.22358557	14763	158		Coles
1304	Illinois	US	02/08/2022	39.51949084	-88.22358557	14794	158		Coles
1305	Illinois	US	02/09/2022	39.51949084	-88.22358557	14842	158		Coles
1305	Illinois	US	02/10/2022	39.51949084	-88.22358557	14876	159		Coles
1305	Illinois	US	02/11/2022	39.51949084	-88.22358557	14876	159		Coles
1305	Illinois	US	02/12/2022	39.51949084	-88.22358557	14876	159		Coles
1305	Illinois	US	02/13/2022	39.51949084	-88.22358557	14876	159		Coles
1305	Illinois	US	02/14/2022	39.51949084	-88.22358557	14957	163		Coles
1305	Illinois	US	02/15/2022	39.51949084	-88.22358557	14964	163		Coles
1305	Illinois	US	02/16/2022	39.51949084	-88.22358557	14987	163		Coles
1305	Illinois	US	02/17/2022	39.51949084	-88.22358557	15011	163		Coles
1305	Illinois	US	02/18/2022	39.51949084	-88.22358557	15020	163		Coles
1305	Illinois	US	02/19/2022	39.51949084	-88.22358557	15020	163		Coles
1305	Illinois	US	02/20/2022	39.51949084	-88.22358557	15020	163		Coles
1305	Illinois	US	02/21/2022	39.51949084	-88.22358557	15020	163		Coles
1305	Illinois	US	02/22/2022	39.51949084	-88.22358557	15051	164		Coles
1305	Illinois	US	02/23/2022	39.51949084	-88.22358557	15076	165		Coles
1305	Illinois	US	02/24/2022	39.51949084	-88.22358557	15086	166		Coles
1305	Illinois	US	02/25/2022	39.51949084	-88.22358557	15102	166		Coles
1305	Illinois	US	02/26/2022	39.51949084	-88.22358557	15102	166		Coles
1305	Illinois	US	02/27/2022	39.51949084	-88.22358557	15102	166		Coles
1305	Illinois	US	02/28/2022	39.51949084	-88.22358557	15114	166		Coles
1305	Illinois	US	03/01/2022	39.51949084	-88.22358557	15122	166		Coles
1305	Illinois	US	03/02/2022	39.51949084	-88.22358557	15131	166		Coles
