	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1546	Missouri	US	07/25/2020	40.12699751	-92.14780832	4	0	0	Knox
1547	Missouri	US	07/26/2020	40.12699751	-92.14780832	4	0	0	Knox
1547	Missouri	US	07/27/2020	40.12699751	-92.14780832	5	0	0	Knox
1547	Missouri	US	07/28/2020	40.12699751	-92.14780832	5	0	0	Knox
1548	Missouri	US	07/29/2020	40.12699751	-92.14780832	6	0	0	Knox
1548	Missouri	US	07/30/2020	40.12699751	-92.14780832	9	0	0	Knox
1549	Missouri	US	07/31/2020	40.12699751	-92.14780832	9	0	0	Knox
1549	Missouri	US	08/01/2020	40.12699751	-92.14780832	11	0	0	Knox
1549	Missouri	US	08/02/2020	40.12699751	-92.14780832	15	0	0	Knox
1549	Missouri	US	08/03/2020	40.12699751	-92.14780832	19	0	0	Knox
1549	Missouri	US	08/04/2020	40.12699751	-92.14780832	19	0	0	Knox
1551	Missouri	US	08/05/2020	40.12699751	-92.14780832	24	0	0	Knox
1551	Missouri	US	08/06/2020	40.12699751	-92.14780832	26	0	0	Knox
1551	Missouri	US	08/07/2020	40.12699751	-92.14780832	27	0	0	Knox
1551	Missouri	US	08/08/2020	40.12699751	-92.14780832	27	0	0	Knox
1551	Missouri	US	08/09/2020	40.12699751	-92.14780832	27	0	0	Knox
1551	Missouri	US	08/10/2020	40.12699751	-92.14780832	27	0	0	Knox
2241	Missouri	US	08/11/2020	40.12699751	-92.14780832	27	0	0	Knox
2195	Missouri	US	08/12/2020	40.12699751	-92.14780832	32	0	0	Knox
2196	Missouri	US	08/13/2020	40.12699751	-92.14780832	33	0	0	Knox
2196	Missouri	US	08/14/2020	40.12699751	-92.14780832	35	0	0	Knox
2196	Missouri	US	08/15/2020	40.12699751	-92.14780832	35	0	0	Knox
2196	Missouri	US	08/16/2020	40.12699751	-92.14780832	36	0	0	Knox
2198	Missouri	US	08/17/2020	40.12699751	-92.14780832	36	0	0	Knox
2198	Missouri	US	08/18/2020	40.12699751	-92.14780832	36	0	0	Knox
2198	Missouri	US	08/19/2020	40.12699751	-92.14780832	36	0	0	Knox
2198	Missouri	US	08/20/2020	40.12699751	-92.14780832	36	0	0	Knox
2198	Missouri	US	08/21/2020	40.12699751	-92.14780832	36	0	0	Knox
2199	Missouri	US	08/22/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/23/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/24/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/25/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/26/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/27/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/28/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/29/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/30/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	08/31/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	09/01/2020	40.12699751	-92.14780832	38	0	0	Knox
2199	Missouri	US	09/02/2020	40.12699751	-92.14780832	39	0	0	Knox
2199	Missouri	US	09/03/2020	40.12699751	-92.14780832	39	0	0	Knox
2199	Missouri	US	09/04/2020	40.12699751	-92.14780832	40	0	0	Knox
2199	Missouri	US	09/05/2020	40.12699751	-92.14780832	42	0	0	Knox
2199	Missouri	US	09/06/2020	40.12699751	-92.14780832	42	0	0	Knox
2199	Missouri	US	09/07/2020	40.12699751	-92.14780832	43	0	0	Knox
2199	Missouri	US	09/08/2020	40.12699751	-92.14780832	44	0	0	Knox
2199	Missouri	US	09/09/2020	40.12699751	-92.14780832	45	0	0	Knox
2199	Missouri	US	09/10/2020	40.12699751	-92.14780832	45	0	0	Knox
2199	Missouri	US	09/11/2020	40.12699751	-92.14780832	45	0	0	Knox
2199	Missouri	US	09/12/2020	40.12699751	-92.14780832	45	0	0	Knox
2199	Missouri	US	09/13/2020	40.12699751	-92.14780832	45	0	0	Knox
2199	Missouri	US	09/14/2020	40.12699751	-92.14780832	46	0	0	Knox
2199	Missouri	US	09/15/2020	40.12699751	-92.14780832	46	0	0	Knox
2199	Missouri	US	09/16/2020	40.12699751	-92.14780832	46	1	0	Knox
2199	Missouri	US	09/17/2020	40.12699751	-92.14780832	46	1	0	Knox
2199	Missouri	US	09/18/2020	40.12699751	-92.14780832	47	1	0	Knox
2199	Missouri	US	09/19/2020	40.12699751	-92.14780832	48	1	0	Knox
2199	Missouri	US	09/20/2020	40.12699751	-92.14780832	48	1	0	Knox
2200	Missouri	US	09/21/2020	40.12699751	-92.14780832	48	1	0	Knox
2200	Missouri	US	09/22/2020	40.12699751	-92.14780832	49	1	0	Knox
2200	Missouri	US	09/23/2020	40.12699751	-92.14780832	49	1	0	Knox
2200	Missouri	US	09/24/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/25/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/26/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/27/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/28/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/29/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	09/30/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	10/01/2020	40.12699751	-92.14780832	50	1	0	Knox
2200	Missouri	US	10/02/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/03/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/04/2020	40.12699751	-92.14780832	56	1	0	Knox
2200	Missouri	US	10/05/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/06/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/07/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/08/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/09/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/10/2020	40.12699751	-92.14780832	55	1	0	Knox
2200	Missouri	US	10/11/2020	40.12699751	-92.14780832	55	1	0	Knox
2201	Missouri	US	10/12/2020	40.12699751	-92.14780832	55	1	0	Knox
2201	Missouri	US	10/13/2020	40.12699751	-92.14780832	55	1	0	Knox
2201	Missouri	US	10/14/2020	40.12699751	-92.14780832	57	1	0	Knox
2201	Missouri	US	10/15/2020	40.12699751	-92.14780832	58	1	0	Knox
2202	Missouri	US	10/16/2020	40.12699751	-92.14780832	58	1	0	Knox
2202	Missouri	US	10/17/2020	40.12699751	-92.14780832	59	1	0	Knox
2202	Missouri	US	10/18/2020	40.12699751	-92.14780832	59	1	0	Knox
2203	Missouri	US	10/19/2020	40.12699751	-92.14780832	59	1	0	Knox
2203	Missouri	US	10/20/2020	40.12699751	-92.14780832	59	1	0	Knox
2203	Missouri	US	10/21/2020	40.12699751	-92.14780832	59	1	0	Knox
2203	Missouri	US	10/22/2020	40.12699751	-92.14780832	60	1	0	Knox
2203	Missouri	US	10/23/2020	40.12699751	-92.14780832	61	1	0	Knox
2203	Missouri	US	10/24/2020	40.12699751	-92.14780832	62	1	0	Knox
2203	Missouri	US	10/25/2020	40.12699751	-92.14780832	62	1	0	Knox
2203	Missouri	US	10/26/2020	40.12699751	-92.14780832	64	1	0	Knox
2203	Missouri	US	10/27/2020	40.12699751	-92.14780832	64	1	0	Knox
2204	Missouri	US	10/28/2020	40.12699751	-92.14780832	64	1.0	0	Knox
2204	Missouri	US	10/29/2020	40.12699751	-92.14780832	64	1	0	Knox
2204	Missouri	US	10/30/2020	40.12699751	-92.14780832	65	1	0	Knox
2204	Missouri	US	10/31/2020	40.12699751	-92.14780832	66	1	0	Knox
2204	Missouri	US	11/01/2020	40.12699751	-92.14780832	69	1	0	Knox
2204	Missouri	US	11/02/2020	40.12699751	-92.14780832	69	1	0	Knox
2205	Missouri	US	11/03/2020	40.12699751	-92.14780832	70	1	0	Knox
2205	Missouri	US	11/04/2020	40.12699751	-92.14780832	70	1	0	Knox
2205	Missouri	US	11/05/2020	40.12699751	-92.14780832	73	1	0	Knox
2205	Missouri	US	11/06/2020	40.12699751	-92.14780832	79	1	0	Knox
2205	Missouri	US	11/07/2020	40.12699751	-92.14780832	81	1	0	Knox
2205	Missouri	US	11/08/2020	40.12699751	-92.14780832	82	1	0	Knox
2205	Missouri	US	11/09/2020	40.12699751	-92.14780832	84	1	0.0	Knox
2205	Missouri	US	11/10/2020	40.12699751	-92.14780832	85	1	0.0	Knox
2205	Missouri	US	11/11/2020	40.12699751	-92.14780832	90	1	0.0	Knox
2217	Missouri	US	11/12/2020	40.12699751	-92.14780832	94	1	0	Knox
2217	Missouri	US	11/13/2020	40.12699751	-92.14780832	96	1	0	Knox
2217	Missouri	US	11/14/2020	40.12699751	-92.14780832	102	1	0	Knox
2217	Missouri	US	11/15/2020	40.12699751	-92.14780832	102	1	0	Knox
2217	Missouri	US	11/16/2020	40.12699751	-92.14780832	104	1	0	Knox
2217	Missouri	US	11/17/2020	40.12699751	-92.14780832	117	1	0	Knox
2217	Missouri	US	11/18/2020	40.12699751	-92.14780832	118	1	0	Knox
2217	Missouri	US	11/19/2020	40.12699751	-92.14780832	119	1	0	Knox
2217	Missouri	US	11/20/2020	40.12699751	-92.14780832	120	1	0	Knox
2217	Missouri	US	11/21/2020	40.12699751	-92.14780832	124	1	0	Knox
2217	Missouri	US	11/22/2020	40.12699751	-92.14780832	125	1	0	Knox
2217	Missouri	US	11/23/2020	40.12699751	-92.14780832	130	1	0	Knox
2218	Missouri	US	11/24/2020	40.12699751	-92.14780832	132	1	0	Knox
2218	Missouri	US	11/25/2020	40.12699751	-92.14780832	132	1	0	Knox
2218	Missouri	US	11/26/2020	40.12699751	-92.14780832	133	1	0	Knox
2218	Missouri	US	11/27/2020	40.12699751	-92.14780832	133	1	0	Knox
2218	Missouri	US	11/28/2020	40.12699751	-92.14780832	133	1	0	Knox
2218	Missouri	US	11/29/2020	40.12699751	-92.14780832	133	1	0	Knox
2218	Missouri	US	11/30/2020	40.12699751	-92.14780832	133	1	0	Knox
2218	Missouri	US	12/01/2020	40.12699751	-92.14780832	135	1	0	Knox
2218	Missouri	US	12/02/2020	40.12699751	-92.14780832	135	1	0	Knox
2218	Missouri	US	12/03/2020	40.12699751	-92.14780832	136	1	0	Knox
2218	Missouri	US	12/04/2020	40.12699751	-92.14780832	136	1	0	Knox
2218	Missouri	US	12/05/2020	40.12699751	-92.14780832	137	1	0	Knox
2218	Missouri	US	12/06/2020	40.12699751	-92.14780832	137	1	0	Knox
2218	Missouri	US	12/07/2020	40.12699751	-92.14780832	137	1	0	Knox
2218	Missouri	US	12/08/2020	40.12699751	-92.14780832	137	1	0	Knox
2218	Missouri	US	12/09/2020	40.12699751	-92.14780832	137	1	0	Knox
2218	Missouri	US	12/10/2020	40.12699751	-92.14780832	141	1	0	Knox
2218	Missouri	US	12/11/2020	40.12699751	-92.14780832	141	1	0	Knox
2218	Missouri	US	12/12/2020	40.12699751	-92.14780832	140	1	0	Knox
2218	Missouri	US	12/13/2020	40.12699751	-92.14780832	140	1	0	Knox
2218	Missouri	US	12/14/2020	40.12699751	-92.14780832	141	1	0	Knox
2218	Missouri	US	12/15/2020	40.12699751	-92.14780832	141	1	0	Knox
2218	Missouri	US	12/16/2020	40.12699751	-92.14780832	142	1	0	Knox
2218	Missouri	US	12/17/2020	40.12699751	-92.14780832	144	1	0	Knox
2218	Missouri	US	12/18/2020	40.12699751	-92.14780832	143	1	0	Knox
2218	Missouri	US	12/19/2020	40.12699751	-92.14780832	144	1	0	Knox
2218	Missouri	US	12/20/2020	40.12699751	-92.14780832	146	1	0	Knox
2218	Missouri	US	12/21/2020	40.12699751	-92.14780832	146	1	0	Knox
2218	Missouri	US	12/22/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/23/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/24/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/25/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/26/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/27/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/28/2020	40.12699751	-92.14780832	147	1	0	Knox
2218	Missouri	US	12/29/2020	40.12699751	-92.14780832	149	1	0	Knox
2218	Missouri	US	12/30/2020	40.12699751	-92.14780832	149	1	0	Knox
2218	Missouri	US	12/31/2020	40.12699751	-92.14780832	150	1	0	Knox
2218	Missouri	US	01/01/2021	40.12699751	-92.14780832	151	2	0	Knox
2218	Missouri	US	01/02/2021	40.12699751	-92.14780832	151	2	0	Knox
2219	Missouri	US	01/03/2021	40.12699751	-92.14780832	155	2	0	Knox
2219	Missouri	US	01/04/2021	40.12699751	-92.14780832	155	2	0	Knox
2219	Missouri	US	01/05/2021	40.12699751	-92.14780832	155	2	0	Knox
2219	Missouri	US	01/06/2021	40.12699751	-92.14780832	156	2	0	Knox
2219	Missouri	US	01/07/2021	40.12699751	-92.14780832	156	2	0	Knox
2219	Missouri	US	01/08/2021	40.12699751	-92.14780832	156	2	0	Knox
2219	Missouri	US	01/09/2021	40.12699751	-92.14780832	156	2	0	Knox
2219	Missouri	US	01/10/2021	40.12699751	-92.14780832	156	2	0	Knox
2219	Missouri	US	01/11/2021	40.12699751	-92.14780832	157	2	0	Knox
2219	Missouri	US	01/12/2021	40.12699751	-92.14780832	157	2	0	Knox
2219	Missouri	US	01/13/2021	40.12699751	-92.14780832	160	2	0	Knox
2219	Missouri	US	01/14/2021	40.12699751	-92.14780832	160	2	0	Knox
2220	Missouri	US	01/15/2021	40.12699751	-92.14780832	160	2	0	Knox
2220	Missouri	US	01/16/2021	40.12699751	-92.14780832	161	2	0	Knox
2220	Missouri	US	01/17/2021	40.12699751	-92.14780832	163	2	0	Knox
2220	Missouri	US	01/18/2021	40.12699751	-92.14780832	163	2	0	Knox
2220	Missouri	US	01/19/2021	40.12699751	-92.14780832	164	2	0	Knox
2220	Missouri	US	01/20/2021	40.12699751	-92.14780832	164	2	0	Knox
2221	Missouri	US	01/21/2021	40.12699751	-92.14780832	165	2	0	Knox
2221	Missouri	US	01/22/2021	40.12699751	-92.14780832	167	2	0	Knox
2221	Missouri	US	01/23/2021	40.12699751	-92.14780832	169	2	0	Knox
2221	Missouri	US	01/24/2021	40.12699751	-92.14780832	169	2	0	Knox
2221	Missouri	US	01/25/2021	40.12699751	-92.14780832	169	2	0	Knox
2221	Missouri	US	01/26/2021	40.12699751	-92.14780832	169	2	0	Knox
2221	Missouri	US	01/27/2021	40.12699751	-92.14780832	170	2	0	Knox
2221	Missouri	US	01/28/2021	40.12699751	-92.14780832	171	2	0	Knox
2221	Missouri	US	01/29/2021	40.12699751	-92.14780832	171	2	0	Knox
2221	Missouri	US	01/30/2021	40.12699751	-92.14780832	172	2	0	Knox
2221	Missouri	US	01/31/2021	40.12699751	-92.14780832	172	2	0	Knox
2221	Missouri	US	02/01/2021	40.12699751	-92.14780832	173	2	0	Knox
2221	Missouri	US	02/02/2021	40.12699751	-92.14780832	173	2	0	Knox
2221	Missouri	US	02/03/2021	40.12699751	-92.14780832	173	2	0	Knox
2221	Missouri	US	02/04/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/05/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/06/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/07/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/08/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/09/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/10/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/11/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/12/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/13/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/14/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/15/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/16/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/17/2021	40.12699751	-92.14780832	175	2	0	Knox
2221	Missouri	US	02/18/2021	40.12699751	-92.14780832	175	2	0	Knox
2222	Missouri	US	02/19/2021	40.12699751	-92.14780832	175	2	0	Knox
2222	Missouri	US	02/20/2021	40.12699751	-92.14780832	176	2	0	Knox
2222	Missouri	US	02/21/2021	40.12699751	-92.14780832	176	2	0	Knox
2222	Missouri	US	02/22/2021	40.12699751	-92.14780832	176	2	0	Knox
2222	Missouri	US	02/23/2021	40.12699751	-92.14780832	176	2	0	Knox
2222	Missouri	US	02/24/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	02/25/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	02/26/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	02/27/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	02/28/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/01/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/02/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/03/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/04/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/05/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/06/2021	40.12699751	-92.14780832	179	2	0	Knox
2222	Missouri	US	03/07/2021	40.12699751	-92.14780832	179	2		Knox
2222	Missouri	US	03/08/2021	40.12699751	-92.14780832	179	2		Knox
2222	Missouri	US	03/09/2021	40.12699751	-92.14780832	179	2		Knox
2222	Missouri	US	03/10/2021	40.12699751	-92.14780832	179	2		Knox
2222	Missouri	US	03/11/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/12/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/13/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/14/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/15/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/16/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/17/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/18/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/19/2021	40.12699751	-92.14780832	358	2		Knox
2222	Missouri	US	03/20/2021	40.12699751	-92.14780832	359	2		Knox
2222	Missouri	US	03/21/2021	40.12699751	-92.14780832	359	2		Knox
2222	Missouri	US	03/22/2021	40.12699751	-92.14780832	359	2		Knox
2222	Missouri	US	03/23/2021	40.12699751	-92.14780832	359	2		Knox
2222	Missouri	US	03/24/2021	40.12699751	-92.14780832	360	2		Knox
2222	Missouri	US	03/25/2021	40.12699751	-92.14780832	370	2		Knox
2222	Missouri	US	03/26/2021	40.12699751	-92.14780832	375	2		Knox
2222	Missouri	US	03/27/2021	40.12699751	-92.14780832	380	2		Knox
2222	Missouri	US	03/28/2021	40.12699751	-92.14780832	383	2		Knox
2222	Missouri	US	03/29/2021	40.12699751	-92.14780832	381	2		Knox
2222	Missouri	US	03/30/2021	40.12699751	-92.14780832	382	2		Knox
2222	Missouri	US	03/31/2021	40.12699751	-92.14780832	382	2		Knox
2222	Missouri	US	04/01/2021	40.12699751	-92.14780832	383	2		Knox
2224	Missouri	US	04/02/2021	40.12699751	-92.14780832	383	2		Knox
2224	Missouri	US	04/03/2021	40.12699751	-92.14780832	383	2		Knox
2224	Missouri	US	04/04/2021	40.12699751	-92.14780832	383	2		Knox
2224	Missouri	US	04/05/2021	40.12699751	-92.14780832	383	2		Knox
2224	Missouri	US	04/06/2021	40.12699751	-92.14780832	384	2		Knox
2224	Missouri	US	04/07/2021	40.12699751	-92.14780832	384	2		Knox
2224	Missouri	US	04/08/2021	40.12699751	-92.14780832	384	2		Knox
2224	Missouri	US	04/09/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/10/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/11/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/12/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/13/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/14/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/15/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/16/2021	40.12699751	-92.14780832	385	2		Knox
2224	Missouri	US	04/17/2021	40.12699751	-92.14780832	372	2		Knox
2224	Missouri	US	04/18/2021	40.12699751	-92.14780832	372	2		Knox
2224	Missouri	US	04/19/2021	40.12699751	-92.14780832	372	2		Knox
2224	Missouri	US	04/20/2021	40.12699751	-92.14780832	372	2		Knox
2224	Missouri	US	04/21/2021	40.12699751	-92.14780832	372	2		Knox
2224	Missouri	US	04/22/2021	40.12699751	-92.14780832	373	2		Knox
2224	Missouri	US	04/23/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/24/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/25/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/26/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/27/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/28/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/29/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	04/30/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	05/01/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	05/02/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	05/03/2021	40.12699751	-92.14780832	374	2		Knox
2224	Missouri	US	05/04/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/05/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/06/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/07/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/08/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/09/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/10/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/11/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/12/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/13/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/14/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/15/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/16/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/17/2021	40.12699751	-92.14780832	375	2		Knox
2224	Missouri	US	05/18/2021	40.12699751	-92.14780832	375	3		Knox
2224	Missouri	US	05/19/2021	40.12699751	-92.14780832	376	3		Knox
