	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3030	Puerto Rico	US	08/24/2020	18.23679	-66.98362	80	0	0	Las Marias
3030	Puerto Rico	US	08/25/2020	18.23679	-66.98362	80	0	0	Las Marias
3030	Puerto Rico	US	08/26/2020	18.23679	-66.98362	80	0	0	Las Marias
3030	Puerto Rico	US	08/27/2020	18.23679	-66.98362	80	0	0	Las Marias
3030	Puerto Rico	US	08/28/2020	18.23679	-66.98362	79	0	0	Las Marias
3030	Puerto Rico	US	08/29/2020	18.23679	-66.98362	79	0	0	Las Marias
3030	Puerto Rico	US	08/30/2020	18.23679	-66.98362	79	0	0	Las Marias
3034	Puerto Rico	US	08/31/2020	18.23679	-66.98362	80	0	0	Las Marias
3034	Puerto Rico	US	09/01/2020	18.23679	-66.98362	80	0	0	Las Marias
3034	Puerto Rico	US	09/02/2020	18.23679	-66.98362	80	0	0	Las Marias
3034	Puerto Rico	US	09/03/2020	18.23679	-66.98362	80	0	0	Las Marias
3034	Puerto Rico	US	09/04/2020	18.23679	-66.98362	81	0	0	Las Marias
3034	Puerto Rico	US	09/05/2020	18.23679	-66.98362	86	0	0	Las Marias
3034	Puerto Rico	US	09/06/2020	18.23679	-66.98362	86	0	0	Las Marias
3034	Puerto Rico	US	09/07/2020	18.23679	-66.98362	88	0	0	Las Marias
3034	Puerto Rico	US	09/08/2020	18.23679	-66.98362	88	0	0	Las Marias
3034	Puerto Rico	US	09/09/2020	18.23679	-66.98362	88	0	0	Las Marias
3034	Puerto Rico	US	09/10/2020	18.23679	-66.98362	88	0	0	Las Marias
3034	Puerto Rico	US	09/11/2020	18.23679	-66.98362	88	0	0	Las Marias
3034	Puerto Rico	US	09/12/2020	18.23679	-66.98362	91	0	0	Las Marias
3034	Puerto Rico	US	09/13/2020	18.23679	-66.98362	91	0	0	Las Marias
3034	Puerto Rico	US	09/14/2020	18.23679	-66.98362	91	0	0	Las Marias
3034	Puerto Rico	US	09/15/2020	18.23679	-66.98362	91	0	0	Las Marias
3034	Puerto Rico	US	09/16/2020	18.23679	-66.98362	91	0	0	Las Marias
3034	Puerto Rico	US	09/17/2020	18.23679	-66.98362	92	0	0	Las Marias
3034	Puerto Rico	US	09/18/2020	18.23679	-66.98362	94	0	0	Las Marias
3034	Puerto Rico	US	09/19/2020	18.23679	-66.98362	95	0	0	Las Marias
3034	Puerto Rico	US	09/20/2020	18.23679	-66.98362	98	0	0	Las Marias
3036	Puerto Rico	US	09/21/2020	18.23679	-66.98362	102	0	0	Las Marias
3036	Puerto Rico	US	09/22/2020	18.23679	-66.98362	103	0	0	Las Marias
3036	Puerto Rico	US	09/23/2020	18.23679	-66.98362	103	0	0	Las Marias
3036	Puerto Rico	US	09/24/2020	18.23679	-66.98362	103	0	0	Las Marias
3036	Puerto Rico	US	09/25/2020	18.23679	-66.98362	105	0	0	Las Marias
3036	Puerto Rico	US	09/26/2020	18.23679	-66.98362	106	0	0	Las Marias
3036	Puerto Rico	US	09/27/2020	18.23679	-66.98362	108	0	0	Las Marias
3036	Puerto Rico	US	09/28/2020	18.23679	-66.98362	109	0	0	Las Marias
3036	Puerto Rico	US	09/29/2020	18.23679	-66.98362	109	0	0	Las Marias
3036	Puerto Rico	US	09/30/2020	18.23679	-66.98362	108	0	0	Las Marias
3036	Puerto Rico	US	10/01/2020	18.23679	-66.98362	108	0	0	Las Marias
3036	Puerto Rico	US	10/02/2020	18.23679	-66.98362	109	0	0	Las Marias
3036	Puerto Rico	US	10/03/2020	18.23679	-66.98362	111	0	0	Las Marias
3036	Puerto Rico	US	10/04/2020	18.23679	-66.98362	112	0	0	Las Marias
3036	Puerto Rico	US	10/05/2020	18.23679	-66.98362	112	0	0	Las Marias
3036	Puerto Rico	US	10/06/2020	18.23679	-66.98362	113	0	0	Las Marias
3036	Puerto Rico	US	10/07/2020	18.23679	-66.98362	113	0	0	Las Marias
3036	Puerto Rico	US	10/08/2020	18.23679	-66.98362	114	0	0	Las Marias
3036	Puerto Rico	US	10/09/2020	18.23679	-66.98362	114	0	0	Las Marias
3036	Puerto Rico	US	10/10/2020	18.23679	-66.98362	114	0	0	Las Marias
3036	Puerto Rico	US	10/11/2020	18.23679	-66.98362	115	0	0	Las Marias
3037	Puerto Rico	US	10/12/2020	18.23679	-66.98362	116	0	0	Las Marias
3037	Puerto Rico	US	10/13/2020	18.23679	-66.98362	117	0	0	Las Marias
3037	Puerto Rico	US	10/14/2020	18.23679	-66.98362	118	0	0	Las Marias
3037	Puerto Rico	US	10/15/2020	18.23679	-66.98362	118	0	0	Las Marias
3038	Puerto Rico	US	10/16/2020	18.23679	-66.98362	118	0	0	Las Marias
3038	Puerto Rico	US	10/17/2020	18.23679	-66.98362	118	0	0	Las Marias
3038	Puerto Rico	US	10/18/2020	18.23679	-66.98362	118	0	0	Las Marias
3039	Puerto Rico	US	10/19/2020	18.23679	-66.98362	118	0	0	Las Marias
3039	Puerto Rico	US	10/20/2020	18.23679	-66.98362	118	0	0	Las Marias
3039	Puerto Rico	US	10/21/2020	18.23679	-66.98362	118	0	0	Las Marias
3039	Puerto Rico	US	10/22/2020	18.23679	-66.98362	118	0	0	Las Marias
3039	Puerto Rico	US	10/23/2020	18.23679	-66.98362	121	0	0	Las Marias
3039	Puerto Rico	US	10/24/2020	18.23679	-66.98362	121	0	0	Las Marias
3039	Puerto Rico	US	10/25/2020	18.23679	-66.98362	121	0	0	Las Marias
3039	Puerto Rico	US	10/26/2020	18.23679	-66.98362	125	0	0	Las Marias
3039	Puerto Rico	US	10/27/2020	18.23679	-66.98362	125	0	0	Las Marias
3040	Puerto Rico	US	10/28/2020	18.23679	-66.98362	125	0.0	0	Las Marias
3040	Puerto Rico	US	10/29/2020	18.23679	-66.98362	128	0	0	Las Marias
3040	Puerto Rico	US	10/30/2020	18.23679	-66.98362	130	0	0	Las Marias
3040	Puerto Rico	US	10/31/2020	18.23679	-66.98362	130	0	0	Las Marias
3040	Puerto Rico	US	11/01/2020	18.23679	-66.98362	130	0	0	Las Marias
3040	Puerto Rico	US	11/02/2020	18.23679	-66.98362	131	0	0	Las Marias
3040	Puerto Rico	US	11/03/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/04/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/05/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/06/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/07/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/08/2020	18.23679	-66.98362	131	0	0	Las Marias
3041	Puerto Rico	US	11/09/2020	18.23679	-66.98362	59	0	0.0	Las Marias
3041	Puerto Rico	US	11/10/2020	18.23679	-66.98362	61	0	0.0	Las Marias
3041	Puerto Rico	US	11/11/2020	18.23679	-66.98362	61	0	0.0	Las Marias
3053	Puerto Rico	US	11/12/2020	18.23679	-66.98362	62	0	0	Las Marias
3053	Puerto Rico	US	11/13/2020	18.23679	-66.98362	63	0	0	Las Marias
3053	Puerto Rico	US	11/14/2020	18.23679	-66.98362	63	0	0	Las Marias
3053	Puerto Rico	US	11/15/2020	18.23679	-66.98362	63	0	0	Las Marias
3053	Puerto Rico	US	11/16/2020	18.23679	-66.98362	64	0	0	Las Marias
3053	Puerto Rico	US	11/17/2020	18.23679	-66.98362	64	0	0	Las Marias
3053	Puerto Rico	US	11/18/2020	18.23679	-66.98362	65	0	0	Las Marias
3053	Puerto Rico	US	11/19/2020	18.23679	-66.98362	75	0	0	Las Marias
3053	Puerto Rico	US	11/20/2020	18.23679	-66.98362	77	0	0	Las Marias
3053	Puerto Rico	US	11/21/2020	18.23679	-66.98362	77	0	0	Las Marias
3053	Puerto Rico	US	11/22/2020	18.23679	-66.98362	77	0	0	Las Marias
3053	Puerto Rico	US	11/23/2020	18.23679	-66.98362	77	0	0	Las Marias
3054	Puerto Rico	US	11/24/2020	18.23679	-66.98362	77	0	0	Las Marias
3054	Puerto Rico	US	11/25/2020	18.23679	-66.98362	77	0	0	Las Marias
3054	Puerto Rico	US	11/26/2020	18.23679	-66.98362	78	0	0	Las Marias
3054	Puerto Rico	US	11/27/2020	18.23679	-66.98362	80	0	0	Las Marias
3054	Puerto Rico	US	11/28/2020	18.23679	-66.98362	83	0	0	Las Marias
3054	Puerto Rico	US	11/29/2020	18.23679	-66.98362	83	0	0	Las Marias
3054	Puerto Rico	US	11/30/2020	18.23679	-66.98362	83	0	0	Las Marias
3054	Puerto Rico	US	12/01/2020	18.23679	-66.98362	84	0	0	Las Marias
3054	Puerto Rico	US	12/02/2020	18.23679	-66.98362	85	0	0	Las Marias
3054	Puerto Rico	US	12/03/2020	18.23679	-66.98362	88	0	0	Las Marias
3054	Puerto Rico	US	12/04/2020	18.23679	-66.98362	90	0	0	Las Marias
3054	Puerto Rico	US	12/05/2020	18.23679	-66.98362	90	0	0	Las Marias
3054	Puerto Rico	US	12/06/2020	18.23679	-66.98362	90	0	0	Las Marias
3054	Puerto Rico	US	12/07/2020	18.23679	-66.98362	90	0	0	Las Marias
3054	Puerto Rico	US	12/08/2020	18.23679	-66.98362	90	0	0	Las Marias
3054	Puerto Rico	US	12/09/2020	18.23679	-66.98362	91	0	0	Las Marias
3054	Puerto Rico	US	12/10/2020	18.23679	-66.98362	92	0	0	Las Marias
3054	Puerto Rico	US	12/11/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/12/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/13/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/14/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/15/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/16/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/17/2020	18.23679	-66.98362	96	0	0	Las Marias
3054	Puerto Rico	US	12/18/2020	18.23679	-66.98362	97	0	0	Las Marias
3054	Puerto Rico	US	12/19/2020	18.23679	-66.98362	101	0	0	Las Marias
3054	Puerto Rico	US	12/20/2020	18.23679	-66.98362	101	0	0	Las Marias
3054	Puerto Rico	US	12/21/2020	18.23679	-66.98362	101	0	0	Las Marias
3054	Puerto Rico	US	12/22/2020	18.23679	-66.98362	101	0	0	Las Marias
3054	Puerto Rico	US	12/23/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/24/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/25/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/26/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/27/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/28/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/29/2020	18.23679	-66.98362	102	0	0	Las Marias
3054	Puerto Rico	US	12/30/2020	18.23679	-66.98362	103	0	0	Las Marias
3054	Puerto Rico	US	12/31/2020	18.23679	-66.98362	103	0	0	Las Marias
3054	Puerto Rico	US	01/01/2021	18.23679	-66.98362	106	0	0	Las Marias
3054	Puerto Rico	US	01/02/2021	18.23679	-66.98362	106	0	0	Las Marias
3055	Puerto Rico	US	01/03/2021	18.23679	-66.98362	106	0	0	Las Marias
3055	Puerto Rico	US	01/04/2021	18.23679	-66.98362	109	0	0	Las Marias
3055	Puerto Rico	US	01/05/2021	18.23679	-66.98362	111	0	0	Las Marias
3055	Puerto Rico	US	01/06/2021	18.23679	-66.98362	111	0	0	Las Marias
3055	Puerto Rico	US	01/07/2021	18.23679	-66.98362	112	0	0	Las Marias
3055	Puerto Rico	US	01/08/2021	18.23679	-66.98362	113	0	0	Las Marias
3055	Puerto Rico	US	01/09/2021	18.23679	-66.98362	114	0	0	Las Marias
3055	Puerto Rico	US	01/10/2021	18.23679	-66.98362	114	0	0	Las Marias
3055	Puerto Rico	US	01/11/2021	18.23679	-66.98362	114	0	0	Las Marias
3055	Puerto Rico	US	01/12/2021	18.23679	-66.98362	114	0	0	Las Marias
3055	Puerto Rico	US	01/13/2021	18.23679	-66.98362	114	0	0	Las Marias
3055	Puerto Rico	US	01/14/2021	18.23679	-66.98362	114	0	0	Las Marias
3056	Puerto Rico	US	01/15/2021	18.23679	-66.98362	115	0	0	Las Marias
3056	Puerto Rico	US	01/16/2021	18.23679	-66.98362	115	0	0	Las Marias
3056	Puerto Rico	US	01/17/2021	18.23679	-66.98362	115	0	0	Las Marias
3056	Puerto Rico	US	01/18/2021	18.23679	-66.98362	115	0	0	Las Marias
3056	Puerto Rico	US	01/19/2021	18.23679	-66.98362	116	0	0	Las Marias
3056	Puerto Rico	US	01/20/2021	18.23679	-66.98362	116	0	0	Las Marias
3057	Puerto Rico	US	01/21/2021	18.23679	-66.98362	117	0	0	Las Marias
3057	Puerto Rico	US	01/22/2021	18.23679	-66.98362	117	0	0	Las Marias
3057	Puerto Rico	US	01/23/2021	18.23679	-66.98362	117	0	0	Las Marias
3057	Puerto Rico	US	01/24/2021	18.23679	-66.98362	119	0	0	Las Marias
3057	Puerto Rico	US	01/25/2021	18.23679	-66.98362	119	0	0	Las Marias
3057	Puerto Rico	US	01/26/2021	18.23679	-66.98362	120	0	0	Las Marias
3057	Puerto Rico	US	01/27/2021	18.23679	-66.98362	120	0	0	Las Marias
3057	Puerto Rico	US	01/28/2021	18.23679	-66.98362	122	0	0	Las Marias
3057	Puerto Rico	US	01/29/2021	18.23679	-66.98362	122	0	0	Las Marias
3057	Puerto Rico	US	01/30/2021	18.23679	-66.98362	123	0	0	Las Marias
3057	Puerto Rico	US	01/31/2021	18.23679	-66.98362	123	0	0	Las Marias
3057	Puerto Rico	US	02/01/2021	18.23679	-66.98362	123	0	0	Las Marias
3057	Puerto Rico	US	02/02/2021	18.23679	-66.98362	125	0	0	Las Marias
3057	Puerto Rico	US	02/03/2021	18.23679	-66.98362	125	0	0	Las Marias
3057	Puerto Rico	US	02/04/2021	18.23679	-66.98362	127	0	0	Las Marias
3057	Puerto Rico	US	02/05/2021	18.23679	-66.98362	127	0	0	Las Marias
3057	Puerto Rico	US	02/06/2021	18.23679	-66.98362	127	0	0	Las Marias
3057	Puerto Rico	US	02/07/2021	18.23679	-66.98362	128	0	0	Las Marias
3057	Puerto Rico	US	02/08/2021	18.23679	-66.98362	128	0	0	Las Marias
3057	Puerto Rico	US	02/09/2021	18.23679	-66.98362	129	0	0	Las Marias
3057	Puerto Rico	US	02/10/2021	18.23679	-66.98362	129	0	0	Las Marias
3057	Puerto Rico	US	02/11/2021	18.23679	-66.98362	130	0	0	Las Marias
3057	Puerto Rico	US	02/12/2021	18.23679	-66.98362	130	0	0	Las Marias
3057	Puerto Rico	US	02/13/2021	18.23679	-66.98362	130	0	0	Las Marias
3057	Puerto Rico	US	02/14/2021	18.23679	-66.98362	130	0	0	Las Marias
3057	Puerto Rico	US	02/15/2021	18.23679	-66.98362	131	0	0	Las Marias
3057	Puerto Rico	US	02/16/2021	18.23679	-66.98362	131	0	0	Las Marias
3057	Puerto Rico	US	02/17/2021	18.23679	-66.98362	131	0	0	Las Marias
3057	Puerto Rico	US	02/18/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/19/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/20/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/21/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/22/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/23/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/24/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/25/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/26/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/27/2021	18.23679	-66.98362	131	0	0	Las Marias
3058	Puerto Rico	US	02/28/2021	18.23679	-66.98362	132	0	0	Las Marias
3058	Puerto Rico	US	03/01/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/02/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/03/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/04/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/05/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/06/2021	18.23679	-66.98362	133	0	0	Las Marias
3058	Puerto Rico	US	03/07/2021	18.23679	-66.98362	133	0		Las Marias
3058	Puerto Rico	US	03/08/2021	18.23679	-66.98362	133	0		Las Marias
3058	Puerto Rico	US	03/09/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/10/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/11/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/12/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/13/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/14/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/15/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/16/2021	18.23679	-66.98362	134	0		Las Marias
3058	Puerto Rico	US	03/17/2021	18.23679	-66.98362	135	0		Las Marias
3058	Puerto Rico	US	03/18/2021	18.23679	-66.98362	135	0		Las Marias
3058	Puerto Rico	US	03/19/2021	18.23679	-66.98362	135	0		Las Marias
3058	Puerto Rico	US	03/20/2021	18.23679	-66.98362	135	0		Las Marias
3058	Puerto Rico	US	03/21/2021	18.23679	-66.98362	136	0		Las Marias
3058	Puerto Rico	US	03/22/2021	18.23679	-66.98362	136	0		Las Marias
3058	Puerto Rico	US	03/23/2021	18.23679	-66.98362	136	0		Las Marias
3058	Puerto Rico	US	03/24/2021	18.23679	-66.98362	136	0		Las Marias
3058	Puerto Rico	US	03/25/2021	18.23679	-66.98362	137	0		Las Marias
3058	Puerto Rico	US	03/26/2021	18.23679	-66.98362	137	0		Las Marias
3058	Puerto Rico	US	03/27/2021	18.23679	-66.98362	137	0		Las Marias
3058	Puerto Rico	US	03/28/2021	18.23679	-66.98362	138	0		Las Marias
3058	Puerto Rico	US	03/29/2021	18.23679	-66.98362	138	0		Las Marias
3058	Puerto Rico	US	03/30/2021	18.23679	-66.98362	138	0		Las Marias
3058	Puerto Rico	US	03/31/2021	18.23679	-66.98362	138	0		Las Marias
3058	Puerto Rico	US	04/01/2021	18.23679	-66.98362	139	0		Las Marias
3060	Puerto Rico	US	04/02/2021	18.23679	-66.98362	140	0		Las Marias
3060	Puerto Rico	US	04/03/2021	18.23679	-66.98362	143	0		Las Marias
3060	Puerto Rico	US	04/04/2021	18.23679	-66.98362	144	0		Las Marias
3060	Puerto Rico	US	04/05/2021	18.23679	-66.98362	144	0		Las Marias
3060	Puerto Rico	US	04/06/2021	18.23679	-66.98362	145	0		Las Marias
3060	Puerto Rico	US	04/07/2021	18.23679	-66.98362	147	0		Las Marias
3060	Puerto Rico	US	04/08/2021	18.23679	-66.98362	148	0		Las Marias
3060	Puerto Rico	US	04/09/2021	18.23679	-66.98362	149	0		Las Marias
3060	Puerto Rico	US	04/10/2021	18.23679	-66.98362	151	0		Las Marias
3060	Puerto Rico	US	04/11/2021	18.23679	-66.98362	153	0		Las Marias
3060	Puerto Rico	US	04/12/2021	18.23679	-66.98362	156	0		Las Marias
3060	Puerto Rico	US	04/13/2021	18.23679	-66.98362	156	0		Las Marias
3060	Puerto Rico	US	04/14/2021	18.23679	-66.98362	156	0		Las Marias
3060	Puerto Rico	US	04/15/2021	18.23679	-66.98362	157	0		Las Marias
3060	Puerto Rico	US	04/16/2021	18.23679	-66.98362	159	0		Las Marias
3060	Puerto Rico	US	04/17/2021	18.23679	-66.98362	162	0		Las Marias
3060	Puerto Rico	US	04/18/2021	18.23679	-66.98362	166	0		Las Marias
3060	Puerto Rico	US	04/19/2021	18.23679	-66.98362	170	0		Las Marias
3060	Puerto Rico	US	04/20/2021	18.23679	-66.98362	176	0		Las Marias
3060	Puerto Rico	US	04/21/2021	18.23679	-66.98362	181	0		Las Marias
3060	Puerto Rico	US	04/22/2021	18.23679	-66.98362	181	0		Las Marias
3060	Puerto Rico	US	04/23/2021	18.23679	-66.98362	184	0		Las Marias
3060	Puerto Rico	US	04/24/2021	18.23679	-66.98362	187	0		Las Marias
3060	Puerto Rico	US	04/25/2021	18.23679	-66.98362	189	0		Las Marias
3060	Puerto Rico	US	04/26/2021	18.23679	-66.98362	195	0		Las Marias
3060	Puerto Rico	US	04/27/2021	18.23679	-66.98362	198	0		Las Marias
3060	Puerto Rico	US	04/28/2021	18.23679	-66.98362	200	0		Las Marias
3060	Puerto Rico	US	04/29/2021	18.23679	-66.98362	203	0		Las Marias
3060	Puerto Rico	US	04/30/2021	18.23679	-66.98362	204	0		Las Marias
3060	Puerto Rico	US	05/01/2021	18.23679	-66.98362	210	0		Las Marias
3060	Puerto Rico	US	05/02/2021	18.23679	-66.98362	212	0		Las Marias
3060	Puerto Rico	US	05/03/2021	18.23679	-66.98362	213	0		Las Marias
3060	Puerto Rico	US	05/04/2021	18.23679	-66.98362	213	0		Las Marias
3060	Puerto Rico	US	05/05/2021	18.23679	-66.98362	214	0		Las Marias
3060	Puerto Rico	US	05/06/2021	18.23679	-66.98362	216	0		Las Marias
3060	Puerto Rico	US	05/07/2021	18.23679	-66.98362	216	0		Las Marias
3060	Puerto Rico	US	05/08/2021	18.23679	-66.98362	219	0		Las Marias
3060	Puerto Rico	US	05/09/2021	18.23679	-66.98362	219	0		Las Marias
3060	Puerto Rico	US	05/10/2021	18.23679	-66.98362	219	0		Las Marias
3060	Puerto Rico	US	05/11/2021	18.23679	-66.98362	219	0		Las Marias
3060	Puerto Rico	US	05/12/2021	18.23679	-66.98362	219	0		Las Marias
3060	Puerto Rico	US	05/13/2021	18.23679	-66.98362	221	0		Las Marias
3060	Puerto Rico	US	05/14/2021	18.23679	-66.98362	221	0		Las Marias
3060	Puerto Rico	US	05/15/2021	18.23679	-66.98362	222	0		Las Marias
3060	Puerto Rico	US	05/16/2021	18.23679	-66.98362	222	0		Las Marias
3060	Puerto Rico	US	05/17/2021	18.23679	-66.98362	222	0		Las Marias
3060	Puerto Rico	US	05/18/2021	18.23679	-66.98362	223	0		Las Marias
3060	Puerto Rico	US	05/19/2021	18.23679	-66.98362	225	0		Las Marias
3060	Puerto Rico	US	05/20/2021	18.23679	-66.98362	226	0		Las Marias
3060	Puerto Rico	US	05/21/2021	18.23679	-66.98362	227	0		Las Marias
3060	Puerto Rico	US	05/22/2021	18.23679	-66.98362	230	0		Las Marias
3060	Puerto Rico	US	05/23/2021	18.23679	-66.98362	230	0		Las Marias
3060	Puerto Rico	US	05/24/2021	18.23679	-66.98362	230	0		Las Marias
3060	Puerto Rico	US	05/25/2021	18.23679	-66.98362	230	0		Las Marias
3060	Puerto Rico	US	05/26/2021	18.23679	-66.98362	234	0		Las Marias
3061	Puerto Rico	US	05/27/2021	18.23679	-66.98362	234	0		Las Marias
3061	Puerto Rico	US	05/28/2021	18.23679	-66.98362	237	0		Las Marias
3061	Puerto Rico	US	05/29/2021	18.23679	-66.98362	242	0		Las Marias
3061	Puerto Rico	US	05/30/2021	18.23679	-66.98362	242	0		Las Marias
3061	Puerto Rico	US	05/31/2021	18.23679	-66.98362	242	0		Las Marias
3061	Puerto Rico	US	06/01/2021	18.23679	-66.98362	242	0		Las Marias
3061	Puerto Rico	US	06/02/2021	18.23679	-66.98362	242	0		Las Marias
3061	Puerto Rico	US	06/03/2021	18.23679	-66.98362	245	0		Las Marias
3061	Puerto Rico	US	06/04/2021	18.23679	-66.98362	245	0		Las Marias
3061	Puerto Rico	US	06/05/2021	18.23679	-66.98362	246	0		Las Marias
3061	Puerto Rico	US	06/06/2021	18.23679	-66.98362	248	0		Las Marias
3061	Puerto Rico	US	06/07/2021	18.23679	-66.98362	249	0		Las Marias
3061	Puerto Rico	US	06/08/2021	18.23679	-66.98362	250	0		Las Marias
3061	Puerto Rico	US	06/09/2021	18.23679	-66.98362	250	0		Las Marias
