	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
971	Louisiana	US	04/28/2020	31.59882456	-92.56124347	12	0	0	Grant
973	Louisiana	US	04/29/2020	31.59882456	-92.56124347	12	0	0	Grant
977	Louisiana	US	04/30/2020	31.59882456	-92.56124347	13	0	0	Grant
983	Louisiana	US	05/01/2020	31.59882456	-92.56124347	14	0	0	Grant
984	Louisiana	US	05/02/2020	31.59882456	-92.56124347	15	0	0	Grant
985	Louisiana	US	05/03/2020	31.59882456	-92.56124347	15	0	0	Grant
987	Louisiana	US	05/04/2020	31.59882456	-92.56124347	17	0	0	Grant
992	Louisiana	US	05/05/2020	31.59882456	-92.56124347	17	0	0	Grant
994	Louisiana	US	05/06/2020	31.59882456	-92.56124347	17	0	0	Grant
996	Louisiana	US	05/07/2020	31.59882456	-92.56124347	17	0	0	Grant
1000	Louisiana	US	05/08/2020	31.59882456	-92.56124347	17	0	0	Grant
1000	Louisiana	US	05/09/2020	31.59882456	-92.56124347	18	0	0	Grant
1001	Louisiana	US	05/10/2020	31.59882456	-92.56124347	18	0	0	Grant
1001	Louisiana	US	05/11/2020	31.59882456	-92.56124347	18	0	0	Grant
1002	Louisiana	US	05/12/2020	31.59882456	-92.56124347	18	1	0	Grant
1002	Louisiana	US	05/13/2020	31.59882456	-92.56124347	18	1	0	Grant
1003	Louisiana	US	05/14/2020	31.59882456	-92.56124347	18	1	0	Grant
1006	Louisiana	US	05/15/2020	31.59882456	-92.56124347	20	1	0	Grant
1007	Louisiana	US	05/16/2020	31.59882456	-92.56124347	20	1	0	Grant
1008	Louisiana	US	05/17/2020	31.59882456	-92.56124347	21	1	0	Grant
1009	Louisiana	US	05/18/2020	31.59882456	-92.56124347	22	1	0	Grant
1011	Louisiana	US	05/19/2020	31.59882456	-92.56124347	22	1	0	Grant
1013	Louisiana	US	05/20/2020	31.59882456	-92.56124347	22	1	0	Grant
1013	Louisiana	US	05/21/2020	31.59882456	-92.56124347	26	1	0	Grant
1015	Louisiana	US	05/22/2020	31.59882456	-92.56124347	26	1	0	Grant
1015	Louisiana	US	05/23/2020	31.59882456	-92.56124347	26	1	0	Grant
1016	Louisiana	US	05/24/2020	31.59882456	-92.56124347	26	1	0	Grant
1016	Louisiana	US	05/25/2020	31.59882456	-92.56124347	27	1	0	Grant
1016	Louisiana	US	05/26/2020	31.59882456	-92.56124347	27	1	0	Grant
1017	Louisiana	US	05/27/2020	31.59882456	-92.56124347	28	1	0	Grant
1017	Louisiana	US	05/28/2020	31.59882456	-92.56124347	28	1	0	Grant
1019	Louisiana	US	05/29/2020	31.59882456	-92.56124347	28	1	0	Grant
1020	Louisiana	US	05/30/2020	31.59882456	-92.56124347	28	1	0	Grant
1020	Louisiana	US	05/31/2020	31.59882456	-92.56124347	28	1	0	Grant
1022	Louisiana	US	06/01/2020	31.59882456	-92.56124347	29	1	0	Grant
1024	Louisiana	US	06/02/2020	31.59882456	-92.56124347	30	1	0	Grant
1024	Louisiana	US	06/03/2020	31.59882456	-92.56124347	30	1	0	Grant
1025	Louisiana	US	06/04/2020	31.59882456	-92.56124347	33	1	0	Grant
1027	Louisiana	US	06/05/2020	31.59882456	-92.56124347	34	1	0	Grant
1027	Louisiana	US	06/06/2020	31.59882456	-92.56124347	36	1	0	Grant
1027	Louisiana	US	06/07/2020	31.59882456	-92.56124347	44	1	0	Grant
1027	Louisiana	US	06/08/2020	31.59882456	-92.56124347	46	1	0	Grant
1027	Louisiana	US	06/09/2020	31.59882456	-92.56124347	48	1	0	Grant
1028	Louisiana	US	06/10/2020	31.59882456	-92.56124347	51	1	0	Grant
1029	Louisiana	US	06/11/2020	31.59882456	-92.56124347	51	1	0	Grant
1034	Louisiana	US	06/12/2020	31.59882456	-92.56124347	54	1	0	Grant
1035	Louisiana	US	06/13/2020	31.59882456	-92.56124347	58	1	0	Grant
1035	Louisiana	US	06/14/2020	31.59882456	-92.56124347	59	1	0	Grant
1037	Louisiana	US	06/15/2020	31.59882456	-92.56124347	61	1	0	Grant
1036	Louisiana	US	06/16/2020	31.59882456	-92.56124347	61	1	0	Grant
1037	Louisiana	US	06/17/2020	31.59882456	-92.56124347	61	1	0	Grant
1037	Louisiana	US	06/18/2020	31.59882456	-92.56124347	61	1	0	Grant
1037	Louisiana	US	06/19/2020	31.59882456	-92.56124347	76	1	0	Grant
1041	Louisiana	US	06/20/2020	31.59882456	-92.56124347	76	1	0	Grant
1041	Louisiana	US	06/21/2020	31.59882456	-92.56124347	76	1	0	Grant
1042	Louisiana	US	06/22/2020	31.59882456	-92.56124347	76	1	0	Grant
1042	Louisiana	US	06/23/2020	31.59882456	-92.56124347	78	1	0	Grant
1046	Louisiana	US	06/24/2020	31.59882456	-92.56124347	81	1	0	Grant
1050	Louisiana	US	06/25/2020	31.59882456	-92.56124347	81	1	0	Grant
1050	Louisiana	US	06/26/2020	31.59882456	-92.56124347	82	1	0	Grant
1051	Louisiana	US	06/27/2020	31.59882456	-92.56124347	82	1	0	Grant
1051	Louisiana	US	06/28/2020	31.59882456	-92.56124347	82	1	0	Grant
1051	Louisiana	US	06/29/2020	31.59882456	-92.56124347	83	1	0	Grant
1052	Louisiana	US	06/30/2020	31.59882456	-92.56124347	84	1	0	Grant
1052	Louisiana	US	07/01/2020	31.59882456	-92.56124347	86	1	0	Grant
1053	Louisiana	US	07/02/2020	31.59882456	-92.56124347	90	1	0	Grant
1054	Louisiana	US	07/03/2020	31.59882456	-92.56124347	93	1	0	Grant
1054	Louisiana	US	07/04/2020	31.59882456	-92.56124347	93	1	0	Grant
1054	Louisiana	US	07/05/2020	31.59882456	-92.56124347	94	1	0	Grant
1055	Louisiana	US	07/06/2020	31.59882456	-92.56124347	94	1	0	Grant
1055	Louisiana	US	07/07/2020	31.59882456	-92.56124347	103	2	0	Grant
1056	Louisiana	US	07/08/2020	31.59882456	-92.56124347	104	2	0	Grant
1056	Louisiana	US	07/09/2020	31.59882456	-92.56124347	115	2	0	Grant
1058	Louisiana	US	07/10/2020	31.59882456	-92.56124347	122	2	0	Grant
1058	Louisiana	US	07/11/2020	31.59882456	-92.56124347	124	2	0	Grant
1059	Louisiana	US	07/12/2020	31.59882456	-92.56124347	128	2	0	Grant
1061	Louisiana	US	07/13/2020	31.59882456	-92.56124347	133	2	0	Grant
1062	Louisiana	US	07/14/2020	31.59882456	-92.56124347	136	2	0	Grant
1062	Louisiana	US	07/15/2020	31.59882456	-92.56124347	142	2	0	Grant
1064	Louisiana	US	07/16/2020	31.59882456	-92.56124347	145	2	0	Grant
1064	Louisiana	US	07/17/2020	31.59882456	-92.56124347	150	3	0	Grant
1092	Louisiana	US	07/18/2020	31.59882456	-92.56124347	150	3	0	Grant
1093	Louisiana	US	07/19/2020	31.59882456	-92.56124347	154	3	0	Grant
1069	Louisiana	US	07/20/2020	31.59882456	-92.56124347	173	3	0	Grant
1096	Louisiana	US	07/21/2020	31.59882456	-92.56124347	179	3	0	Grant
1096	Louisiana	US	07/22/2020	31.59882456	-92.56124347	184	3	0	Grant
1097	Louisiana	US	07/23/2020	31.59882456	-92.56124347	188	3	0	Grant
1096	Louisiana	US	07/24/2020	31.59882456	-92.56124347	209	3	0	Grant
1097	Louisiana	US	07/25/2020	31.59882456	-92.56124347	209	3	0	Grant
1098	Louisiana	US	07/26/2020	31.59882456	-92.56124347	232	3	0	Grant
1098	Louisiana	US	07/27/2020	31.59882456	-92.56124347	244	3	0	Grant
1098	Louisiana	US	07/28/2020	31.59882456	-92.56124347	255	3	0	Grant
1099	Louisiana	US	07/29/2020	31.59882456	-92.56124347	260	6	0	Grant
1099	Louisiana	US	07/30/2020	31.59882456	-92.56124347	266	8	0	Grant
1100	Louisiana	US	07/31/2020	31.59882456	-92.56124347	270	8	0	Grant
1100	Louisiana	US	08/01/2020	31.59882456	-92.56124347	270	8	0	Grant
1100	Louisiana	US	08/02/2020	31.59882456	-92.56124347	280	9	0	Grant
1100	Louisiana	US	08/03/2020	31.59882456	-92.56124347	282	9	0	Grant
1100	Louisiana	US	08/04/2020	31.59882456	-92.56124347	284	11	0	Grant
1101	Louisiana	US	08/05/2020	31.59882456	-92.56124347	288	14	0	Grant
1101	Louisiana	US	08/06/2020	31.59882456	-92.56124347	292	16	0	Grant
1101	Louisiana	US	08/07/2020	31.59882456	-92.56124347	298	16	0	Grant
1101	Louisiana	US	08/08/2020	31.59882456	-92.56124347	298	16	0	Grant
1101	Louisiana	US	08/09/2020	31.59882456	-92.56124347	306	18	0	Grant
1101	Louisiana	US	08/10/2020	31.59882456	-92.56124347	306	18	0	Grant
1829	Louisiana	US	08/11/2020	31.59882456	-92.56124347	307	18	0	Grant
1783	Louisiana	US	08/12/2020	31.59882456	-92.56124347	330	19	0	Grant
1784	Louisiana	US	08/13/2020	31.59882456	-92.56124347	335	19	0	Grant
1784	Louisiana	US	08/14/2020	31.59882456	-92.56124347	350	21	0	Grant
1784	Louisiana	US	08/15/2020	31.59882456	-92.56124347	350	21	0	Grant
1784	Louisiana	US	08/16/2020	31.59882456	-92.56124347	357	22	0	Grant
1786	Louisiana	US	08/17/2020	31.59882456	-92.56124347	359	24	0	Grant
1786	Louisiana	US	08/18/2020	31.59882456	-92.56124347	361	24	0	Grant
1786	Louisiana	US	08/19/2020	31.59882456	-92.56124347	363	24	0	Grant
1786	Louisiana	US	08/20/2020	31.59882456	-92.56124347	369	24	0	Grant
1786	Louisiana	US	08/21/2020	31.59882456	-92.56124347	374	25	0	Grant
1787	Louisiana	US	08/22/2020	31.59882456	-92.56124347	374	25	0	Grant
1787	Louisiana	US	08/23/2020	31.59882456	-92.56124347	377	25	0	Grant
1787	Louisiana	US	08/24/2020	31.59882456	-92.56124347	382	25	0	Grant
1787	Louisiana	US	08/25/2020	31.59882456	-92.56124347	388	26	0	Grant
1787	Louisiana	US	08/26/2020	31.59882456	-92.56124347	390	26	0	Grant
1787	Louisiana	US	08/27/2020	31.59882456	-92.56124347	395	26	0	Grant
1787	Louisiana	US	08/28/2020	31.59882456	-92.56124347	406	27	0	Grant
1787	Louisiana	US	08/29/2020	31.59882456	-92.56124347	406	27	0	Grant
1787	Louisiana	US	08/30/2020	31.59882456	-92.56124347	430	27	0	Grant
1787	Louisiana	US	08/31/2020	31.59882456	-92.56124347	430	28	0	Grant
1787	Louisiana	US	09/01/2020	31.59882456	-92.56124347	435	28	0	Grant
1787	Louisiana	US	09/02/2020	31.59882456	-92.56124347	438	30	0	Grant
1787	Louisiana	US	09/03/2020	31.59882456	-92.56124347	435	30	0	Grant
1787	Louisiana	US	09/04/2020	31.59882456	-92.56124347	436	30	0	Grant
1787	Louisiana	US	09/05/2020	31.59882456	-92.56124347	436	30	0	Grant
1787	Louisiana	US	09/06/2020	31.59882456	-92.56124347	442	30	0	Grant
1787	Louisiana	US	09/07/2020	31.59882456	-92.56124347	448	30	0	Grant
1787	Louisiana	US	09/08/2020	31.59882456	-92.56124347	449	30	0	Grant
1787	Louisiana	US	09/09/2020	31.59882456	-92.56124347	456	30	0	Grant
1787	Louisiana	US	09/10/2020	31.59882456	-92.56124347	459	30	0	Grant
1787	Louisiana	US	09/11/2020	31.59882456	-92.56124347	466	30	0	Grant
1787	Louisiana	US	09/12/2020	31.59882456	-92.56124347	466	30	0	Grant
1787	Louisiana	US	09/13/2020	31.59882456	-92.56124347	471	30	0	Grant
1787	Louisiana	US	09/14/2020	31.59882456	-92.56124347	470	30	0	Grant
1787	Louisiana	US	09/15/2020	31.59882456	-92.56124347	474	30	0	Grant
1787	Louisiana	US	09/16/2020	31.59882456	-92.56124347	470	30	0	Grant
1787	Louisiana	US	09/17/2020	31.59882456	-92.56124347	475	30	0	Grant
1787	Louisiana	US	09/18/2020	31.59882456	-92.56124347	479	30	0	Grant
1787	Louisiana	US	09/19/2020	31.59882456	-92.56124347	479	30	0	Grant
1787	Louisiana	US	09/20/2020	31.59882456	-92.56124347	483	30	0	Grant
1788	Louisiana	US	09/21/2020	31.59882456	-92.56124347	483	30	0	Grant
1788	Louisiana	US	09/22/2020	31.59882456	-92.56124347	487	30	0	Grant
1788	Louisiana	US	09/23/2020	31.59882456	-92.56124347	486	30	0	Grant
1788	Louisiana	US	09/24/2020	31.59882456	-92.56124347	487	30	0	Grant
1788	Louisiana	US	09/25/2020	31.59882456	-92.56124347	490	30	0	Grant
1788	Louisiana	US	09/26/2020	31.59882456	-92.56124347	490	30	0	Grant
1788	Louisiana	US	09/27/2020	31.59882456	-92.56124347	495	30	0	Grant
1788	Louisiana	US	09/28/2020	31.59882456	-92.56124347	499	30	0	Grant
1788	Louisiana	US	09/29/2020	31.59882456	-92.56124347	498	30	0	Grant
1788	Louisiana	US	09/30/2020	31.59882456	-92.56124347	498	30	0	Grant
1788	Louisiana	US	10/01/2020	31.59882456	-92.56124347	497	30	0	Grant
1788	Louisiana	US	10/02/2020	31.59882456	-92.56124347	495	30	0	Grant
1788	Louisiana	US	10/03/2020	31.59882456	-92.56124347	495	30	0	Grant
1788	Louisiana	US	10/04/2020	31.59882456	-92.56124347	500	30	0	Grant
1788	Louisiana	US	10/05/2020	31.59882456	-92.56124347	502	30	0	Grant
1788	Louisiana	US	10/06/2020	31.59882456	-92.56124347	502	30	0	Grant
1788	Louisiana	US	10/07/2020	31.59882456	-92.56124347	502	30	0	Grant
1788	Louisiana	US	10/08/2020	31.59882456	-92.56124347	503	30	0	Grant
1788	Louisiana	US	10/09/2020	31.59882456	-92.56124347	504	30	0	Grant
1788	Louisiana	US	10/10/2020	31.59882456	-92.56124347	504	30	0	Grant
1788	Louisiana	US	10/11/2020	31.59882456	-92.56124347	509	30	0	Grant
1789	Louisiana	US	10/12/2020	31.59882456	-92.56124347	510	30	0	Grant
1789	Louisiana	US	10/13/2020	31.59882456	-92.56124347	512	30	0	Grant
1789	Louisiana	US	10/14/2020	31.59882456	-92.56124347	512	30	0	Grant
1789	Louisiana	US	10/15/2020	31.59882456	-92.56124347	514	30	0	Grant
1790	Louisiana	US	10/16/2020	31.59882456	-92.56124347	512	30	0	Grant
1790	Louisiana	US	10/17/2020	31.59882456	-92.56124347	512	30	0	Grant
1790	Louisiana	US	10/18/2020	31.59882456	-92.56124347	517	30	0	Grant
1791	Louisiana	US	10/19/2020	31.59882456	-92.56124347	516	30	0	Grant
1791	Louisiana	US	10/20/2020	31.59882456	-92.56124347	523	30	0	Grant
1791	Louisiana	US	10/21/2020	31.59882456	-92.56124347	522	30	0	Grant
1791	Louisiana	US	10/22/2020	31.59882456	-92.56124347	528	30	0	Grant
1791	Louisiana	US	10/23/2020	31.59882456	-92.56124347	532	30	0	Grant
1791	Louisiana	US	10/24/2020	31.59882456	-92.56124347	532	30	0	Grant
1791	Louisiana	US	10/25/2020	31.59882456	-92.56124347	536	30	0	Grant
1791	Louisiana	US	10/26/2020	31.59882456	-92.56124347	541	30	0	Grant
1791	Louisiana	US	10/27/2020	31.59882456	-92.56124347	540	30	0	Grant
1792	Louisiana	US	10/28/2020	31.59882456	-92.56124347	541	30.0	0	Grant
1792	Louisiana	US	10/29/2020	31.59882456	-92.56124347	538	30	0	Grant
1792	Louisiana	US	10/30/2020	31.59882456	-92.56124347	543	30	0	Grant
1792	Louisiana	US	10/31/2020	31.59882456	-92.56124347	543	30	0	Grant
1792	Louisiana	US	11/01/2020	31.59882456	-92.56124347	545	30	0	Grant
1792	Louisiana	US	11/02/2020	31.59882456	-92.56124347	543	30	0	Grant
1793	Louisiana	US	11/03/2020	31.59882456	-92.56124347	550	30	0	Grant
1793	Louisiana	US	11/04/2020	31.59882456	-92.56124347	548	30	0	Grant
1793	Louisiana	US	11/05/2020	31.59882456	-92.56124347	548	30	0	Grant
1793	Louisiana	US	11/06/2020	31.59882456	-92.56124347	553	30	0	Grant
1793	Louisiana	US	11/07/2020	31.59882456	-92.56124347	553	30	0	Grant
1793	Louisiana	US	11/08/2020	31.59882456	-92.56124347	554	31	0	Grant
1793	Louisiana	US	11/09/2020	31.59882456	-92.56124347	554	31	0.0	Grant
1793	Louisiana	US	11/10/2020	31.59882456	-92.56124347	558	31	0.0	Grant
1793	Louisiana	US	11/11/2020	31.59882456	-92.56124347	558	31	0.0	Grant
1805	Louisiana	US	11/12/2020	31.59882456	-92.56124347	566	31	0	Grant
1805	Louisiana	US	11/13/2020	31.59882456	-92.56124347	570	31	0	Grant
1805	Louisiana	US	11/14/2020	31.59882456	-92.56124347	570	31	0	Grant
1805	Louisiana	US	11/15/2020	31.59882456	-92.56124347	582	31	0	Grant
1805	Louisiana	US	11/16/2020	31.59882456	-92.56124347	637	32	0	Grant
1805	Louisiana	US	11/17/2020	31.59882456	-92.56124347	637	32	0	Grant
1805	Louisiana	US	11/18/2020	31.59882456	-92.56124347	648	32	0	Grant
1805	Louisiana	US	11/19/2020	31.59882456	-92.56124347	660	32	0	Grant
1805	Louisiana	US	11/20/2020	31.59882456	-92.56124347	664	32	0	Grant
1805	Louisiana	US	11/21/2020	31.59882456	-92.56124347	664	32	0	Grant
1805	Louisiana	US	11/22/2020	31.59882456	-92.56124347	700	32	0	Grant
1805	Louisiana	US	11/23/2020	31.59882456	-92.56124347	724	32	0	Grant
1806	Louisiana	US	11/24/2020	31.59882456	-92.56124347	751	32	0	Grant
1806	Louisiana	US	11/25/2020	31.59882456	-92.56124347	797	32	0	Grant
1806	Louisiana	US	11/26/2020	31.59882456	-92.56124347	797	32	0	Grant
1806	Louisiana	US	11/27/2020	31.59882456	-92.56124347	813	32	0	Grant
1806	Louisiana	US	11/28/2020	31.59882456	-92.56124347	813	32	0	Grant
1806	Louisiana	US	11/29/2020	31.59882456	-92.56124347	827	32	0	Grant
1806	Louisiana	US	11/30/2020	31.59882456	-92.56124347	825	32	0	Grant
1806	Louisiana	US	12/01/2020	31.59882456	-92.56124347	876	32	0	Grant
1806	Louisiana	US	12/02/2020	31.59882456	-92.56124347	903	32	0	Grant
1806	Louisiana	US	12/03/2020	31.59882456	-92.56124347	916	32	0	Grant
1806	Louisiana	US	12/04/2020	31.59882456	-92.56124347	944	32	0	Grant
1806	Louisiana	US	12/05/2020	31.59882456	-92.56124347	944	32	0	Grant
1806	Louisiana	US	12/06/2020	31.59882456	-92.56124347	970	32	0	Grant
1806	Louisiana	US	12/07/2020	31.59882456	-92.56124347	971	32	0	Grant
1806	Louisiana	US	12/08/2020	31.59882456	-92.56124347	998	32	0	Grant
1806	Louisiana	US	12/09/2020	31.59882456	-92.56124347	1062	32	0	Grant
1806	Louisiana	US	12/10/2020	31.59882456	-92.56124347	1072	32	0	Grant
1806	Louisiana	US	12/11/2020	31.59882456	-92.56124347	1159	35	0	Grant
1806	Louisiana	US	12/12/2020	31.59882456	-92.56124347	1159	35	0	Grant
1806	Louisiana	US	12/13/2020	31.59882456	-92.56124347	1183	35	0	Grant
1806	Louisiana	US	12/14/2020	31.59882456	-92.56124347	1193	35	0	Grant
1806	Louisiana	US	12/15/2020	31.59882456	-92.56124347	1211	35	0	Grant
1806	Louisiana	US	12/16/2020	31.59882456	-92.56124347	1222	35	0	Grant
1806	Louisiana	US	12/17/2020	31.59882456	-92.56124347	1237	35	0	Grant
1806	Louisiana	US	12/18/2020	31.59882456	-92.56124347	1249	36	0	Grant
1806	Louisiana	US	12/19/2020	31.59882456	-92.56124347	1249	36	0	Grant
1806	Louisiana	US	12/20/2020	31.59882456	-92.56124347	1281	36	0	Grant
1806	Louisiana	US	12/21/2020	31.59882456	-92.56124347	1283	37	0	Grant
1806	Louisiana	US	12/22/2020	31.59882456	-92.56124347	1324	38	0	Grant
1806	Louisiana	US	12/23/2020	31.59882456	-92.56124347	1333	38	0	Grant
1806	Louisiana	US	12/24/2020	31.59882456	-92.56124347	1335	38	0	Grant
1806	Louisiana	US	12/25/2020	31.59882456	-92.56124347	1335	38	0	Grant
1806	Louisiana	US	12/26/2020	31.59882456	-92.56124347	1335	38	0	Grant
1806	Louisiana	US	12/27/2020	31.59882456	-92.56124347	1340	38	0	Grant
1806	Louisiana	US	12/28/2020	31.59882456	-92.56124347	1342	40	0	Grant
1806	Louisiana	US	12/29/2020	31.59882456	-92.56124347	1425	40	0	Grant
1806	Louisiana	US	12/30/2020	31.59882456	-92.56124347	1479	40	0	Grant
1806	Louisiana	US	12/31/2020	31.59882456	-92.56124347	1501	40	0	Grant
1806	Louisiana	US	01/01/2021	31.59882456	-92.56124347	1501	40	0	Grant
1806	Louisiana	US	01/02/2021	31.59882456	-92.56124347	1501	40	0	Grant
1807	Louisiana	US	01/03/2021	31.59882456	-92.56124347	1521	40	0	Grant
1807	Louisiana	US	01/04/2021	31.59882456	-92.56124347	1528	40	0	Grant
1807	Louisiana	US	01/05/2021	31.59882456	-92.56124347	1539	40	0	Grant
1807	Louisiana	US	01/06/2021	31.59882456	-92.56124347	1614	40	0	Grant
1807	Louisiana	US	01/07/2021	31.59882456	-92.56124347	1631	41	0	Grant
1807	Louisiana	US	01/08/2021	31.59882456	-92.56124347	1651	41	0	Grant
1807	Louisiana	US	01/09/2021	31.59882456	-92.56124347	1651	41	0	Grant
1807	Louisiana	US	01/10/2021	31.59882456	-92.56124347	1663	41	0	Grant
1807	Louisiana	US	01/11/2021	31.59882456	-92.56124347	1673	41	0	Grant
1807	Louisiana	US	01/12/2021	31.59882456	-92.56124347	1689	41	0	Grant
1807	Louisiana	US	01/13/2021	31.59882456	-92.56124347	1691	41	0	Grant
1807	Louisiana	US	01/14/2021	31.59882456	-92.56124347	1710	41	0	Grant
1808	Louisiana	US	01/15/2021	31.59882456	-92.56124347	1715	41	0	Grant
1808	Louisiana	US	01/16/2021	31.59882456	-92.56124347	1715	41	0	Grant
1808	Louisiana	US	01/17/2021	31.59882456	-92.56124347	1736	42	0	Grant
1808	Louisiana	US	01/18/2021	31.59882456	-92.56124347	1730	42	0	Grant
1808	Louisiana	US	01/19/2021	31.59882456	-92.56124347	1745	42	0	Grant
1808	Louisiana	US	01/20/2021	31.59882456	-92.56124347	1759	42	0	Grant
1809	Louisiana	US	01/21/2021	31.59882456	-92.56124347	1772	43	0	Grant
1809	Louisiana	US	01/22/2021	31.59882456	-92.56124347	1777	43	0	Grant
1809	Louisiana	US	01/23/2021	31.59882456	-92.56124347	1777	43	0	Grant
1809	Louisiana	US	01/24/2021	31.59882456	-92.56124347	1790	43	0	Grant
1809	Louisiana	US	01/25/2021	31.59882456	-92.56124347	1793	43	0	Grant
1809	Louisiana	US	01/26/2021	31.59882456	-92.56124347	1801	43	0	Grant
1809	Louisiana	US	01/27/2021	31.59882456	-92.56124347	1825	43	0	Grant
1809	Louisiana	US	01/28/2021	31.59882456	-92.56124347	1833	43	0	Grant
1809	Louisiana	US	01/29/2021	31.59882456	-92.56124347	1830	43	0	Grant
1809	Louisiana	US	01/30/2021	31.59882456	-92.56124347	1830	43	0	Grant
1809	Louisiana	US	01/31/2021	31.59882456	-92.56124347	1914	47	0	Grant
1809	Louisiana	US	02/01/2021	31.59882456	-92.56124347	1920	47	0	Grant
1809	Louisiana	US	02/02/2021	31.59882456	-92.56124347	1933	47	0	Grant
1809	Louisiana	US	02/03/2021	31.59882456	-92.56124347	1938	47	0	Grant
1809	Louisiana	US	02/04/2021	31.59882456	-92.56124347	1947	47	0	Grant
1809	Louisiana	US	02/05/2021	31.59882456	-92.56124347	1948	47	0	Grant
1809	Louisiana	US	02/06/2021	31.59882456	-92.56124347	1948	47	0	Grant
1809	Louisiana	US	02/07/2021	31.59882456	-92.56124347	1956	47	0	Grant
1809	Louisiana	US	02/08/2021	31.59882456	-92.56124347	1951	47	0	Grant
1809	Louisiana	US	02/09/2021	31.59882456	-92.56124347	1961	47	0	Grant
1809	Louisiana	US	02/10/2021	31.59882456	-92.56124347	1962	47	0	Grant
1809	Louisiana	US	02/11/2021	31.59882456	-92.56124347	1974	47	0	Grant
1809	Louisiana	US	02/12/2021	31.59882456	-92.56124347	1978	48	0	Grant
1809	Louisiana	US	02/13/2021	31.59882456	-92.56124347	1978	48	0	Grant
1809	Louisiana	US	02/14/2021	31.59882456	-92.56124347	1976	48	0	Grant
1809	Louisiana	US	02/15/2021	31.59882456	-92.56124347	1976	48	0	Grant
1809	Louisiana	US	02/16/2021	31.59882456	-92.56124347	1976	48	0	Grant
1809	Louisiana	US	02/17/2021	31.59882456	-92.56124347	1972	51	0	Grant
1809	Louisiana	US	02/18/2021	31.59882456	-92.56124347	1980	51	0	Grant
1810	Louisiana	US	02/19/2021	31.59882456	-92.56124347	1976	51	0	Grant
1810	Louisiana	US	02/20/2021	31.59882456	-92.56124347	1976	51	0	Grant
1810	Louisiana	US	02/21/2021	31.59882456	-92.56124347	1984	51	0	Grant
1810	Louisiana	US	02/22/2021	31.59882456	-92.56124347	1992	51	0	Grant
