	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1522	Alabama	US	05/30/2020	32.60154883	-85.35132246	552	33	0	Lee
1523	Alabama	US	05/31/2020	32.60154883	-85.35132246	559	33	0	Lee
1525	Alabama	US	06/01/2020	32.60154883	-85.35132246	561	33	0	Lee
1529	Alabama	US	06/02/2020	32.60154883	-85.35132246	569	34	0	Lee
1530	Alabama	US	06/03/2020	32.60154883	-85.35132246	574	34	0	Lee
1531	Alabama	US	06/04/2020	32.60154883	-85.35132246	575	34	0	Lee
1533	Alabama	US	06/05/2020	32.60154883	-85.35132246	590	34	0	Lee
1534	Alabama	US	06/06/2020	32.60154883	-85.35132246	597	34	0	Lee
1534	Alabama	US	06/07/2020	32.60154883	-85.35132246	605	34	0	Lee
1534	Alabama	US	06/08/2020	32.60154883	-85.35132246	609	34	0	Lee
1536	Alabama	US	06/09/2020	32.60154883	-85.35132246	616	34	0	Lee
1538	Alabama	US	06/10/2020	32.60154883	-85.35132246	635	35	0	Lee
1539	Alabama	US	06/11/2020	32.60154883	-85.35132246	651	35	0	Lee
1547	Alabama	US	06/12/2020	32.60154883	-85.35132246	670	35	0	Lee
1548	Alabama	US	06/13/2020	32.60154883	-85.35132246	686	35	0	Lee
1548	Alabama	US	06/14/2020	32.60154883	-85.35132246	724	35	0	Lee
1550	Alabama	US	06/15/2020	32.60154883	-85.35132246	732	35	0	Lee
1549	Alabama	US	06/16/2020	32.60154883	-85.35132246	763	35	0	Lee
1551	Alabama	US	06/17/2020	32.60154883	-85.35132246	787	35	0	Lee
1551	Alabama	US	06/18/2020	32.60154883	-85.35132246	815	35	0	Lee
1551	Alabama	US	06/19/2020	32.60154883	-85.35132246	834	35	0	Lee
1555	Alabama	US	06/20/2020	32.60154883	-85.35132246	845	35	0	Lee
1555	Alabama	US	06/21/2020	32.60154883	-85.35132246	876	35	0	Lee
1556	Alabama	US	06/22/2020	32.60154883	-85.35132246	913	35	0	Lee
1558	Alabama	US	06/23/2020	32.60154883	-85.35132246	971	35	0	Lee
1564	Alabama	US	06/24/2020	32.60154883	-85.35132246	1009	36	0	Lee
1569	Alabama	US	06/25/2020	32.60154883	-85.35132246	1049	36	0	Lee
1570	Alabama	US	06/26/2020	32.60154883	-85.35132246	1076	36	0	Lee
1571	Alabama	US	06/27/2020	32.60154883	-85.35132246	1077	36	0	Lee
1571	Alabama	US	06/28/2020	32.60154883	-85.35132246	1122	36	0	Lee
1571	Alabama	US	06/29/2020	32.60154883	-85.35132246	1179	37	0	Lee
1572	Alabama	US	06/30/2020	32.60154883	-85.35132246	1204	37	0	Lee
1572	Alabama	US	07/01/2020	32.60154883	-85.35132246	1263	37	0	Lee
1574	Alabama	US	07/02/2020	32.60154883	-85.35132246	1319	37	0	Lee
1577	Alabama	US	07/03/2020	32.60154883	-85.35132246	1375	37	0	Lee
1577	Alabama	US	07/04/2020	32.60154883	-85.35132246	1397	37	0	Lee
1577	Alabama	US	07/05/2020	32.60154883	-85.35132246	1423	37	0	Lee
1580	Alabama	US	07/06/2020	32.60154883	-85.35132246	1448	37	0	Lee
1580	Alabama	US	07/07/2020	32.60154883	-85.35132246	1480	37	0	Lee
1582	Alabama	US	07/08/2020	32.60154883	-85.35132246	1515	37	0	Lee
1582	Alabama	US	07/09/2020	32.60154883	-85.35132246	1561	37	0	Lee
1584	Alabama	US	07/10/2020	32.60154883	-85.35132246	1602	37	0	Lee
1584	Alabama	US	07/11/2020	32.60154883	-85.35132246	1626	37	0	Lee
1586	Alabama	US	07/12/2020	32.60154883	-85.35132246	1689	37	0	Lee
1588	Alabama	US	07/13/2020	32.60154883	-85.35132246	1749	37	0	Lee
1590	Alabama	US	07/14/2020	32.60154883	-85.35132246	1833	37	0	Lee
1590	Alabama	US	07/15/2020	32.60154883	-85.35132246	1902	37	0	Lee
1592	Alabama	US	07/16/2020	32.60154883	-85.35132246	1965	37	0	Lee
1592	Alabama	US	07/17/2020	32.60154883	-85.35132246	2003	38	0	Lee
1636	Alabama	US	07/18/2020	32.60154883	-85.35132246	2053	38	0	Lee
1637	Alabama	US	07/19/2020	32.60154883	-85.35132246	2100	38	0	Lee
1598	Alabama	US	07/20/2020	32.60154883	-85.35132246	2154	38	0	Lee
1640	Alabama	US	07/21/2020	32.60154883	-85.35132246	2187	38	0	Lee
1641	Alabama	US	07/22/2020	32.60154883	-85.35132246	2248	38	0	Lee
1642	Alabama	US	07/23/2020	32.60154883	-85.35132246	2282	40	0	Lee
1641	Alabama	US	07/24/2020	32.60154883	-85.35132246	2314	40	0	Lee
1642	Alabama	US	07/25/2020	32.60154883	-85.35132246	2351	40	0	Lee
1643	Alabama	US	07/26/2020	32.60154883	-85.35132246	2393	40	0	Lee
1643	Alabama	US	07/27/2020	32.60154883	-85.35132246	2431	40	0	Lee
1643	Alabama	US	07/28/2020	32.60154883	-85.35132246	2472	40	0	Lee
1644	Alabama	US	07/29/2020	32.60154883	-85.35132246	2504	40	0	Lee
1644	Alabama	US	07/30/2020	32.60154883	-85.35132246	2547	40	0	Lee
1645	Alabama	US	07/31/2020	32.60154883	-85.35132246	2576	40	0	Lee
1645	Alabama	US	08/01/2020	32.60154883	-85.35132246	2612	40	0	Lee
1645	Alabama	US	08/02/2020	32.60154883	-85.35132246	2626	40	0	Lee
1645	Alabama	US	08/03/2020	32.60154883	-85.35132246	2641	40	0	Lee
1645	Alabama	US	08/04/2020	32.60154883	-85.35132246	2680	40	0	Lee
1647	Alabama	US	08/05/2020	32.60154883	-85.35132246	2717	42	0	Lee
1647	Alabama	US	08/06/2020	32.60154883	-85.35132246	2761	44	0	Lee
1647	Alabama	US	08/07/2020	32.60154883	-85.35132246	2797	44	0	Lee
1647	Alabama	US	08/08/2020	32.60154883	-85.35132246	2817	45	0	Lee
1647	Alabama	US	08/09/2020	32.60154883	-85.35132246	2840	45	0	Lee
1647	Alabama	US	08/10/2020	32.60154883	-85.35132246	2869	47	0	Lee
718	Alabama	US	08/11/2020	32.60154883	-85.35132246	2891	47	0	Lee
672	Alabama	US	08/12/2020	32.60154883	-85.35132246	2915	47	0	Lee
672	Alabama	US	08/13/2020	32.60154883	-85.35132246	2927	47	0	Lee
672	Alabama	US	08/14/2020	32.60154883	-85.35132246	2959	47	0	Lee
672	Alabama	US	08/15/2020	32.60154883	-85.35132246	2982	47	0	Lee
672	Alabama	US	08/16/2020	32.60154883	-85.35132246	2990	47	0	Lee
672	Alabama	US	08/17/2020	32.60154883	-85.35132246	3088	47	0	Lee
672	Alabama	US	08/18/2020	32.60154883	-85.35132246	3142	47	0	Lee
672	Alabama	US	08/19/2020	32.60154883	-85.35132246	3177	47	0	Lee
672	Alabama	US	08/20/2020	32.60154883	-85.35132246	3199	47	0	Lee
672	Alabama	US	08/21/2020	32.60154883	-85.35132246	3281	47	0	Lee
672	Alabama	US	08/22/2020	32.60154883	-85.35132246	3297	47	0	Lee
672	Alabama	US	08/23/2020	32.60154883	-85.35132246	3307	47	0	Lee
672	Alabama	US	08/24/2020	32.60154883	-85.35132246	3375	47	0	Lee
672	Alabama	US	08/25/2020	32.60154883	-85.35132246	3516	48	0	Lee
672	Alabama	US	08/26/2020	32.60154883	-85.35132246	4067	48	0	Lee
672	Alabama	US	08/27/2020	32.60154883	-85.35132246	4178	48	0	Lee
672	Alabama	US	08/28/2020	32.60154883	-85.35132246	4322	48	0	Lee
672	Alabama	US	08/29/2020	32.60154883	-85.35132246	4381	48	0	Lee
672	Alabama	US	08/30/2020	32.60154883	-85.35132246	4511	48	0	Lee
672	Alabama	US	08/31/2020	32.60154883	-85.35132246	4707	48	0	Lee
672	Alabama	US	09/01/2020	32.60154883	-85.35132246	4775	49	0	Lee
672	Alabama	US	09/02/2020	32.60154883	-85.35132246	4855	49	0	Lee
672	Alabama	US	09/03/2020	32.60154883	-85.35132246	4962	49	0	Lee
672	Alabama	US	09/04/2020	32.60154883	-85.35132246	5034	49	0	Lee
672	Alabama	US	09/05/2020	32.60154883	-85.35132246	5061	49	0	Lee
672	Alabama	US	09/06/2020	32.60154883	-85.35132246	5087	49	0	Lee
672	Alabama	US	09/07/2020	32.60154883	-85.35132246	5117	49	0	Lee
672	Alabama	US	09/08/2020	32.60154883	-85.35132246	5165	49	0	Lee
672	Alabama	US	09/09/2020	32.60154883	-85.35132246	5219	49	0	Lee
672	Alabama	US	09/10/2020	32.60154883	-85.35132246	5337	49	0	Lee
672	Alabama	US	09/11/2020	32.60154883	-85.35132246	5379	49	0	Lee
672	Alabama	US	09/12/2020	32.60154883	-85.35132246	5416	49	0	Lee
672	Alabama	US	09/13/2020	32.60154883	-85.35132246	5428	49	0	Lee
672	Alabama	US	09/14/2020	32.60154883	-85.35132246	5475	49	0	Lee
672	Alabama	US	09/15/2020	32.60154883	-85.35132246	5501	49	0	Lee
672	Alabama	US	09/16/2020	32.60154883	-85.35132246	5517	59	0	Lee
672	Alabama	US	09/17/2020	32.60154883	-85.35132246	5537	59	0	Lee
672	Alabama	US	09/18/2020	32.60154883	-85.35132246	5638	59	0	Lee
672	Alabama	US	09/19/2020	32.60154883	-85.35132246	5646	59	0	Lee
672	Alabama	US	09/20/2020	32.60154883	-85.35132246	5682	59	0	Lee
673	Alabama	US	09/21/2020	32.60154883	-85.35132246	5700	59	0	Lee
673	Alabama	US	09/22/2020	32.60154883	-85.35132246	5729	60	0	Lee
673	Alabama	US	09/23/2020	32.60154883	-85.35132246	5769	61	0	Lee
673	Alabama	US	09/24/2020	32.60154883	-85.35132246	5827	61	0	Lee
673	Alabama	US	09/25/2020	32.60154883	-85.35132246	5840	59	0	Lee
673	Alabama	US	09/26/2020	32.60154883	-85.35132246	5869	60	0	Lee
673	Alabama	US	09/27/2020	32.60154883	-85.35132246	5888	60	0	Lee
673	Alabama	US	09/28/2020	32.60154883	-85.35132246	5920	60	0	Lee
673	Alabama	US	09/29/2020	32.60154883	-85.35132246	5964	61	0	Lee
673	Alabama	US	09/30/2020	32.60154883	-85.35132246	5998	61	0	Lee
673	Alabama	US	10/01/2020	32.60154883	-85.35132246	6021	61	0	Lee
673	Alabama	US	10/02/2020	32.60154883	-85.35132246	6070	61	0	Lee
673	Alabama	US	10/03/2020	32.60154883	-85.35132246	6094	61	0	Lee
673	Alabama	US	10/04/2020	32.60154883	-85.35132246	6108	61	0	Lee
673	Alabama	US	10/05/2020	32.60154883	-85.35132246	6124	61	0	Lee
673	Alabama	US	10/06/2020	32.60154883	-85.35132246	6168	62	0	Lee
673	Alabama	US	10/07/2020	32.60154883	-85.35132246	6196	63	0	Lee
673	Alabama	US	10/08/2020	32.60154883	-85.35132246	6222	64	0	Lee
673	Alabama	US	10/09/2020	32.60154883	-85.35132246	6238	64	0	Lee
673	Alabama	US	10/10/2020	32.60154883	-85.35132246	6250	64	0	Lee
673	Alabama	US	10/11/2020	32.60154883	-85.35132246	6283	64	0	Lee
674	Alabama	US	10/12/2020	32.60154883	-85.35132246	6292	64	0	Lee
674	Alabama	US	10/13/2020	32.60154883	-85.35132246	6314	64	0	Lee
674	Alabama	US	10/14/2020	32.60154883	-85.35132246	6336	64	0	Lee
674	Alabama	US	10/15/2020	32.60154883	-85.35132246	6369	66	0	Lee
674	Alabama	US	10/16/2020	32.60154883	-85.35132246	6398	66	0	Lee
674	Alabama	US	10/17/2020	32.60154883	-85.35132246	6408	66	0	Lee
674	Alabama	US	10/18/2020	32.60154883	-85.35132246	6417	66	0	Lee
674	Alabama	US	10/19/2020	32.60154883	-85.35132246	6431	66	0	Lee
674	Alabama	US	10/20/2020	32.60154883	-85.35132246	6442	66	0	Lee
674	Alabama	US	10/21/2020	32.60154883	-85.35132246	6476	65	0	Lee
674	Alabama	US	10/22/2020	32.60154883	-85.35132246	6498	65	0	Lee
674	Alabama	US	10/23/2020	32.60154883	-85.35132246	6515	65	0	Lee
674	Alabama	US	10/24/2020	32.60154883	-85.35132246	6527	65	0	Lee
674	Alabama	US	10/25/2020	32.60154883	-85.35132246	6529	65	0	Lee
674	Alabama	US	10/26/2020	32.60154883	-85.35132246	6552	65	0	Lee
674	Alabama	US	10/27/2020	32.60154883	-85.35132246	6605	65	0	Lee
675	Alabama	US	10/28/2020	32.60154883	-85.35132246	6636	65.0	0	Lee
675	Alabama	US	10/29/2020	32.60154883	-85.35132246	6658	65	0	Lee
675	Alabama	US	10/30/2020	32.60154883	-85.35132246	6694	65	0	Lee
675	Alabama	US	10/31/2020	32.60154883	-85.35132246	6706	65	0	Lee
675	Alabama	US	11/01/2020	32.60154883	-85.35132246	6727	65	0	Lee
675	Alabama	US	11/02/2020	32.60154883	-85.35132246	6742	65	0	Lee
675	Alabama	US	11/03/2020	32.60154883	-85.35132246	6770	65	0	Lee
675	Alabama	US	11/04/2020	32.60154883	-85.35132246	6807	65	0	Lee
675	Alabama	US	11/05/2020	32.60154883	-85.35132246	6846	65	0	Lee
675	Alabama	US	11/06/2020	32.60154883	-85.35132246	6874	65	0	Lee
675	Alabama	US	11/07/2020	32.60154883	-85.35132246	6900	65	0	Lee
675	Alabama	US	11/08/2020	32.60154883	-85.35132246	6921	65	0	Lee
675	Alabama	US	11/09/2020	32.60154883	-85.35132246	6951	65	0.0	Lee
675	Alabama	US	11/10/2020	32.60154883	-85.35132246	6952	65	0.0	Lee
675	Alabama	US	11/11/2020	32.60154883	-85.35132246	6994	65	0.0	Lee
687	Alabama	US	11/12/2020	32.60154883	-85.35132246	7043	65	0	Lee
687	Alabama	US	11/13/2020	32.60154883	-85.35132246	7122	65	0	Lee
687	Alabama	US	11/14/2020	32.60154883	-85.35132246	7181	65	0	Lee
687	Alabama	US	11/15/2020	32.60154883	-85.35132246	7212	65	0	Lee
687	Alabama	US	11/16/2020	32.60154883	-85.35132246	7240	65	0	Lee
687	Alabama	US	11/17/2020	32.60154883	-85.35132246	7278	65	0	Lee
687	Alabama	US	11/18/2020	32.60154883	-85.35132246	7331	64	0	Lee
687	Alabama	US	11/19/2020	32.60154883	-85.35132246	7363	64	0	Lee
687	Alabama	US	11/20/2020	32.60154883	-85.35132246	7421	64	0	Lee
687	Alabama	US	11/21/2020	32.60154883	-85.35132246	7478	64	0	Lee
687	Alabama	US	11/22/2020	32.60154883	-85.35132246	7504	64	0	Lee
687	Alabama	US	11/23/2020	32.60154883	-85.35132246	7539	64	0	Lee
688	Alabama	US	11/24/2020	32.60154883	-85.35132246	7597	65	0	Lee
688	Alabama	US	11/25/2020	32.60154883	-85.35132246	7644	66	0	Lee
688	Alabama	US	11/26/2020	32.60154883	-85.35132246	7718	66	0	Lee
688	Alabama	US	11/27/2020	32.60154883	-85.35132246	7735	66	0	Lee
688	Alabama	US	11/28/2020	32.60154883	-85.35132246	7757	66	0	Lee
688	Alabama	US	11/29/2020	32.60154883	-85.35132246	7785	66	0	Lee
688	Alabama	US	11/30/2020	32.60154883	-85.35132246	7814	66	0	Lee
688	Alabama	US	12/01/2020	32.60154883	-85.35132246	7872	66	0	Lee
688	Alabama	US	12/02/2020	32.60154883	-85.35132246	7925	66	0	Lee
688	Alabama	US	12/03/2020	32.60154883	-85.35132246	8015	66	0	Lee
688	Alabama	US	12/04/2020	32.60154883	-85.35132246	8071	67	0	Lee
688	Alabama	US	12/05/2020	32.60154883	-85.35132246	8131	68	0	Lee
688	Alabama	US	12/06/2020	32.60154883	-85.35132246	8171	69	0	Lee
688	Alabama	US	12/07/2020	32.60154883	-85.35132246	8218	69	0	Lee
688	Alabama	US	12/08/2020	32.60154883	-85.35132246	8298	71	0	Lee
688	Alabama	US	12/09/2020	32.60154883	-85.35132246	8386	72	0	Lee
688	Alabama	US	12/10/2020	32.60154883	-85.35132246	8499	72	0	Lee
688	Alabama	US	12/11/2020	32.60154883	-85.35132246	8595	74	0	Lee
688	Alabama	US	12/12/2020	32.60154883	-85.35132246	8675	73	0	Lee
688	Alabama	US	12/13/2020	32.60154883	-85.35132246	8744	73	0	Lee
688	Alabama	US	12/14/2020	32.60154883	-85.35132246	8788	73	0	Lee
688	Alabama	US	12/15/2020	32.60154883	-85.35132246	8857	73	0	Lee
688	Alabama	US	12/16/2020	32.60154883	-85.35132246	8966	73	0	Lee
688	Alabama	US	12/17/2020	32.60154883	-85.35132246	9055	73	0	Lee
688	Alabama	US	12/18/2020	32.60154883	-85.35132246	9188	73	0	Lee
688	Alabama	US	12/19/2020	32.60154883	-85.35132246	9283	73	0	Lee
688	Alabama	US	12/20/2020	32.60154883	-85.35132246	9337	73	0	Lee
688	Alabama	US	12/21/2020	32.60154883	-85.35132246	9372	73	0	Lee
688	Alabama	US	12/22/2020	32.60154883	-85.35132246	9490	73	0	Lee
688	Alabama	US	12/23/2020	32.60154883	-85.35132246	9609	74	0	Lee
688	Alabama	US	12/24/2020	32.60154883	-85.35132246	9715	74	0	Lee
688	Alabama	US	12/25/2020	32.60154883	-85.35132246	9779	74	0	Lee
688	Alabama	US	12/26/2020	32.60154883	-85.35132246	9800	74	0	Lee
688	Alabama	US	12/27/2020	32.60154883	-85.35132246	9856	74	0	Lee
688	Alabama	US	12/28/2020	32.60154883	-85.35132246	9928	74	0	Lee
688	Alabama	US	12/29/2020	32.60154883	-85.35132246	10047	74	0	Lee
688	Alabama	US	12/30/2020	32.60154883	-85.35132246	10159	75	0	Lee
688	Alabama	US	12/31/2020	32.60154883	-85.35132246	10320	75	0	Lee
688	Alabama	US	01/01/2021	32.60154883	-85.35132246	10450	75	0	Lee
688	Alabama	US	01/02/2021	32.60154883	-85.35132246	10508	75	0	Lee
689	Alabama	US	01/03/2021	32.60154883	-85.35132246	10560	75	0	Lee
689	Alabama	US	01/04/2021	32.60154883	-85.35132246	10656	75	0	Lee
689	Alabama	US	01/05/2021	32.60154883	-85.35132246	10765	75	0	Lee
689	Alabama	US	01/06/2021	32.60154883	-85.35132246	10964	75	0	Lee
689	Alabama	US	01/07/2021	32.60154883	-85.35132246	11179	79	0	Lee
689	Alabama	US	01/08/2021	32.60154883	-85.35132246	11355	79	0	Lee
689	Alabama	US	01/09/2021	32.60154883	-85.35132246	11498	79	0	Lee
689	Alabama	US	01/10/2021	32.60154883	-85.35132246	11565	79	0	Lee
689	Alabama	US	01/11/2021	32.60154883	-85.35132246	11626	79	0	Lee
689	Alabama	US	01/12/2021	32.60154883	-85.35132246	11812	87	0	Lee
689	Alabama	US	01/13/2021	32.60154883	-85.35132246	11983	97	0	Lee
689	Alabama	US	01/14/2021	32.60154883	-85.35132246	12120	97	0	Lee
689	Alabama	US	01/15/2021	32.60154883	-85.35132246	12261	101	0	Lee
689	Alabama	US	01/16/2021	32.60154883	-85.35132246	12393	101	0	Lee
689	Alabama	US	01/17/2021	32.60154883	-85.35132246	12465	101	0	Lee
689	Alabama	US	01/18/2021	32.60154883	-85.35132246	12515	101	0	Lee
689	Alabama	US	01/19/2021	32.60154883	-85.35132246	12603	101	0	Lee
689	Alabama	US	01/20/2021	32.60154883	-85.35132246	12749	102	0	Lee
690	Alabama	US	01/21/2021	32.60154883	-85.35132246	12901	102	0	Lee
690	Alabama	US	01/22/2021	32.60154883	-85.35132246	13036	105	0	Lee
690	Alabama	US	01/23/2021	32.60154883	-85.35132246	13137	107	0	Lee
690	Alabama	US	01/24/2021	32.60154883	-85.35132246	13205	107	0	Lee
690	Alabama	US	01/25/2021	32.60154883	-85.35132246	13261	107	0	Lee
690	Alabama	US	01/26/2021	32.60154883	-85.35132246	13378	109	0	Lee
690	Alabama	US	01/27/2021	32.60154883	-85.35132246	13482	112	0	Lee
690	Alabama	US	01/28/2021	32.60154883	-85.35132246	13602	113	0	Lee
690	Alabama	US	01/29/2021	32.60154883	-85.35132246	13679	124	0	Lee
690	Alabama	US	01/30/2021	32.60154883	-85.35132246	13679	124	0	Lee
690	Alabama	US	01/31/2021	32.60154883	-85.35132246	13829	128	0	Lee
690	Alabama	US	02/01/2021	32.60154883	-85.35132246	13878	128	0	Lee
690	Alabama	US	02/02/2021	32.60154883	-85.35132246	13958	128	0	Lee
690	Alabama	US	02/03/2021	32.60154883	-85.35132246	14048	128	0	Lee
690	Alabama	US	02/04/2021	32.60154883	-85.35132246	14149	131	0	Lee
690	Alabama	US	02/05/2021	32.60154883	-85.35132246	14197	132	0	Lee
690	Alabama	US	02/06/2021	32.60154883	-85.35132246	14277	132	0	Lee
690	Alabama	US	02/07/2021	32.60154883	-85.35132246	14337	132	0	Lee
690	Alabama	US	02/08/2021	32.60154883	-85.35132246	14361	132	0	Lee
690	Alabama	US	02/09/2021	32.60154883	-85.35132246	14391	132	0	Lee
690	Alabama	US	02/10/2021	32.60154883	-85.35132246	14443	136	0	Lee
690	Alabama	US	02/11/2021	32.60154883	-85.35132246	14491	137	0	Lee
690	Alabama	US	02/12/2021	32.60154883	-85.35132246	14524	137	0	Lee
690	Alabama	US	02/13/2021	32.60154883	-85.35132246	14563	137	0	Lee
690	Alabama	US	02/14/2021	32.60154883	-85.35132246	14608	137	0	Lee
690	Alabama	US	02/15/2021	32.60154883	-85.35132246	14622	137	0	Lee
690	Alabama	US	02/16/2021	32.60154883	-85.35132246	14641	137	0	Lee
690	Alabama	US	02/17/2021	32.60154883	-85.35132246	14684	141	0	Lee
690	Alabama	US	02/18/2021	32.60154883	-85.35132246	14729	141	0	Lee
691	Alabama	US	02/19/2021	32.60154883	-85.35132246	14766	146	0	Lee
691	Alabama	US	02/20/2021	32.60154883	-85.35132246	14779	146	0	Lee
691	Alabama	US	02/21/2021	32.60154883	-85.35132246	14798	146	0	Lee
691	Alabama	US	02/22/2021	32.60154883	-85.35132246	14809	146	0	Lee
691	Alabama	US	02/23/2021	32.60154883	-85.35132246	14827	147	0	Lee
691	Alabama	US	02/24/2021	32.60154883	-85.35132246	14883	147	0	Lee
691	Alabama	US	02/25/2021	32.60154883	-85.35132246	14900	150	0	Lee
691	Alabama	US	02/26/2021	32.60154883	-85.35132246	14926	151	0	Lee
691	Alabama	US	02/27/2021	32.60154883	-85.35132246	14950	153	0	Lee
691	Alabama	US	02/28/2021	32.60154883	-85.35132246	14961	153	0	Lee
691	Alabama	US	03/01/2021	32.60154883	-85.35132246	14967	153	0	Lee
691	Alabama	US	03/02/2021	32.60154883	-85.35132246	14980	154	0	Lee
