	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1045	South Carolina	US	05/12/2020	34.15272415	-82.12715789	63	0	0	Greenwood
1045	South Carolina	US	05/13/2020	34.15272415	-82.12715789	67	0	0	Greenwood
1046	South Carolina	US	05/14/2020	34.15272415	-82.12715789	68	1	0	Greenwood
1049	South Carolina	US	05/15/2020	34.15272415	-82.12715789	69	1	0	Greenwood
1050	South Carolina	US	05/16/2020	34.15272415	-82.12715789	69	1	0	Greenwood
1051	South Carolina	US	05/17/2020	34.15272415	-82.12715789	69	1	0	Greenwood
1052	South Carolina	US	05/18/2020	34.15272415	-82.12715789	71	1	0	Greenwood
1054	South Carolina	US	05/19/2020	34.15272415	-82.12715789	72	1	0	Greenwood
1056	South Carolina	US	05/20/2020	34.15272415	-82.12715789	72	1	0	Greenwood
1056	South Carolina	US	05/21/2020	34.15272415	-82.12715789	76	1	0	Greenwood
1058	South Carolina	US	05/22/2020	34.15272415	-82.12715789	79	1	0	Greenwood
1058	South Carolina	US	05/23/2020	34.15272415	-82.12715789	82	1	0	Greenwood
1059	South Carolina	US	05/24/2020	34.15272415	-82.12715789	82	1	0	Greenwood
1059	South Carolina	US	05/25/2020	34.15272415	-82.12715789	82	1	0	Greenwood
1059	South Carolina	US	05/26/2020	34.15272415	-82.12715789	92	1	0	Greenwood
1060	South Carolina	US	05/27/2020	34.15272415	-82.12715789	103	1	0	Greenwood
1060	South Carolina	US	05/28/2020	34.15272415	-82.12715789	121	1	0	Greenwood
1062	South Carolina	US	05/29/2020	34.15272415	-82.12715789	128	1	0	Greenwood
1063	South Carolina	US	05/30/2020	34.15272415	-82.12715789	129	1	0	Greenwood
1063	South Carolina	US	05/31/2020	34.15272415	-82.12715789	142	1	0	Greenwood
1065	South Carolina	US	06/01/2020	34.15272415	-82.12715789	147	1	0	Greenwood
1067	South Carolina	US	06/02/2020	34.15272415	-82.12715789	148	1	0	Greenwood
1067	South Carolina	US	06/03/2020	34.15272415	-82.12715789	148	1	0	Greenwood
1068	South Carolina	US	06/04/2020	34.15272415	-82.12715789	148	1	0	Greenwood
1070	South Carolina	US	06/05/2020	34.15272415	-82.12715789	160	2	0	Greenwood
1070	South Carolina	US	06/06/2020	34.15272415	-82.12715789	160	2	0	Greenwood
1070	South Carolina	US	06/07/2020	34.15272415	-82.12715789	172	2	0	Greenwood
1070	South Carolina	US	06/08/2020	34.15272415	-82.12715789	183	3	0	Greenwood
1070	South Carolina	US	06/09/2020	34.15272415	-82.12715789	198	4	0	Greenwood
1071	South Carolina	US	06/10/2020	34.15272415	-82.12715789	199	4	0	Greenwood
1072	South Carolina	US	06/11/2020	34.15272415	-82.12715789	235	5	0	Greenwood
1077	South Carolina	US	06/12/2020	34.15272415	-82.12715789	259	5	0	Greenwood
1078	South Carolina	US	06/13/2020	34.15272415	-82.12715789	273	5	0	Greenwood
1078	South Carolina	US	06/14/2020	34.15272415	-82.12715789	304	5	0	Greenwood
1080	South Carolina	US	06/15/2020	34.15272415	-82.12715789	312	5	0	Greenwood
1079	South Carolina	US	06/16/2020	34.15272415	-82.12715789	315	5	0	Greenwood
1080	South Carolina	US	06/17/2020	34.15272415	-82.12715789	320	5	0	Greenwood
1080	South Carolina	US	06/18/2020	34.15272415	-82.12715789	322	5	0	Greenwood
1080	South Carolina	US	06/19/2020	34.15272415	-82.12715789	345	5	0	Greenwood
1084	South Carolina	US	06/20/2020	34.15272415	-82.12715789	353	5	0	Greenwood
1084	South Carolina	US	06/21/2020	34.15272415	-82.12715789	371	5	0	Greenwood
1085	South Carolina	US	06/22/2020	34.15272415	-82.12715789	374	5	0	Greenwood
1085	South Carolina	US	06/23/2020	34.15272415	-82.12715789	382	6	0	Greenwood
1090	South Carolina	US	06/24/2020	34.15272415	-82.12715789	392	6	0	Greenwood
1094	South Carolina	US	06/25/2020	34.15272415	-82.12715789	402	6	0	Greenwood
1094	South Carolina	US	06/26/2020	34.15272415	-82.12715789	405	6	0	Greenwood
1095	South Carolina	US	06/27/2020	34.15272415	-82.12715789	448	7	0	Greenwood
1095	South Carolina	US	06/28/2020	34.15272415	-82.12715789	458	7	0	Greenwood
1095	South Carolina	US	06/29/2020	34.15272415	-82.12715789	467	7	0	Greenwood
1096	South Carolina	US	06/30/2020	34.15272415	-82.12715789	493	7	0	Greenwood
1096	South Carolina	US	07/01/2020	34.15272415	-82.12715789	506	7	0	Greenwood
1097	South Carolina	US	07/02/2020	34.15272415	-82.12715789	527	7	0	Greenwood
1098	South Carolina	US	07/03/2020	34.15272415	-82.12715789	528	7	0	Greenwood
1098	South Carolina	US	07/04/2020	34.15272415	-82.12715789	534	7	0	Greenwood
1098	South Carolina	US	07/05/2020	34.15272415	-82.12715789	561	7	0	Greenwood
1099	South Carolina	US	07/06/2020	34.15272415	-82.12715789	595	7	0	Greenwood
1099	South Carolina	US	07/07/2020	34.15272415	-82.12715789	599	7	0	Greenwood
1100	South Carolina	US	07/08/2020	34.15272415	-82.12715789	649	7	0	Greenwood
1100	South Carolina	US	07/09/2020	34.15272415	-82.12715789	669	7	0	Greenwood
1102	South Carolina	US	07/10/2020	34.15272415	-82.12715789	697	7	0	Greenwood
1102	South Carolina	US	07/11/2020	34.15272415	-82.12715789	767	7	0	Greenwood
1104	South Carolina	US	07/12/2020	34.15272415	-82.12715789	799	7	0	Greenwood
1106	South Carolina	US	07/13/2020	34.15272415	-82.12715789	824	7	0	Greenwood
1107	South Carolina	US	07/14/2020	34.15272415	-82.12715789	845	7	0	Greenwood
1107	South Carolina	US	07/15/2020	34.15272415	-82.12715789	867	7	0	Greenwood
1109	South Carolina	US	07/16/2020	34.15272415	-82.12715789	885	9	0	Greenwood
1109	South Carolina	US	07/17/2020	34.15272415	-82.12715789	943	10	0	Greenwood
1137	South Carolina	US	07/18/2020	34.15272415	-82.12715789	968	10	0	Greenwood
1138	South Carolina	US	07/19/2020	34.15272415	-82.12715789	989	10	0	Greenwood
1113	South Carolina	US	07/20/2020	34.15272415	-82.12715789	1013	10	0	Greenwood
1141	South Carolina	US	07/21/2020	34.15272415	-82.12715789	1046	11	0	Greenwood
1141	South Carolina	US	07/22/2020	34.15272415	-82.12715789	1056	13	0	Greenwood
1142	South Carolina	US	07/23/2020	34.15272415	-82.12715789	1075	14	0	Greenwood
1141	South Carolina	US	07/24/2020	34.15272415	-82.12715789	1096	14	0	Greenwood
1142	South Carolina	US	07/25/2020	34.15272415	-82.12715789	1115	14	0	Greenwood
1143	South Carolina	US	07/26/2020	34.15272415	-82.12715789	1130	14	0	Greenwood
1143	South Carolina	US	07/27/2020	34.15272415	-82.12715789	1132	14	0	Greenwood
1143	South Carolina	US	07/28/2020	34.15272415	-82.12715789	1155	14	0	Greenwood
1144	South Carolina	US	07/29/2020	34.15272415	-82.12715789	1170	14	0	Greenwood
1144	South Carolina	US	07/30/2020	34.15272415	-82.12715789	1174	15	0	Greenwood
1145	South Carolina	US	07/31/2020	34.15272415	-82.12715789	1197	15	0	Greenwood
1145	South Carolina	US	08/01/2020	34.15272415	-82.12715789	1237	15	0	Greenwood
1145	South Carolina	US	08/02/2020	34.15272415	-82.12715789	1258	15	0	Greenwood
1145	South Carolina	US	08/03/2020	34.15272415	-82.12715789	1275	15	0	Greenwood
1145	South Carolina	US	08/04/2020	34.15272415	-82.12715789	1303	16	0	Greenwood
1146	South Carolina	US	08/05/2020	34.15272415	-82.12715789	1314	16	0	Greenwood
1146	South Carolina	US	08/06/2020	34.15272415	-82.12715789	1336	17	0	Greenwood
1146	South Carolina	US	08/07/2020	34.15272415	-82.12715789	1355	18	0	Greenwood
1146	South Carolina	US	08/08/2020	34.15272415	-82.12715789	1375	18	0	Greenwood
1146	South Carolina	US	08/09/2020	34.15272415	-82.12715789	1390	18	0	Greenwood
1146	South Carolina	US	08/10/2020	34.15272415	-82.12715789	1416	18	0	Greenwood
3138	South Carolina	US	08/11/2020	34.15272415	-82.12715789	1442	18	0	Greenwood
3092	South Carolina	US	08/12/2020	34.15272415	-82.12715789	1455	20	0	Greenwood
3093	South Carolina	US	08/13/2020	34.15272415	-82.12715789	1489	20	0	Greenwood
3093	South Carolina	US	08/14/2020	34.15272415	-82.12715789	1533	20	0	Greenwood
3093	South Carolina	US	08/15/2020	34.15272415	-82.12715789	1541	20	0	Greenwood
3093	South Carolina	US	08/16/2020	34.15272415	-82.12715789	1544	20	0	Greenwood
3095	South Carolina	US	08/17/2020	34.15272415	-82.12715789	1569	20	0	Greenwood
3095	South Carolina	US	08/18/2020	34.15272415	-82.12715789	1571	20	0	Greenwood
3097	South Carolina	US	08/19/2020	34.15272415	-82.12715789	1578	21	0	Greenwood
3097	South Carolina	US	08/20/2020	34.15272415	-82.12715789	1596	23	0	Greenwood
3097	South Carolina	US	08/21/2020	34.15272415	-82.12715789	1638	25	0	Greenwood
3098	South Carolina	US	08/22/2020	34.15272415	-82.12715789	1644	28	0	Greenwood
3098	South Carolina	US	08/23/2020	34.15272415	-82.12715789	1649	30	0	Greenwood
3098	South Carolina	US	08/24/2020	34.15272415	-82.12715789	1678	30	0	Greenwood
3098	South Carolina	US	08/25/2020	34.15272415	-82.12715789	1720	30	0	Greenwood
3098	South Carolina	US	08/26/2020	34.15272415	-82.12715789	1746	32	0	Greenwood
3098	South Carolina	US	08/27/2020	34.15272415	-82.12715789	1761	37	0	Greenwood
3098	South Carolina	US	08/28/2020	34.15272415	-82.12715789	1794	40	0	Greenwood
3098	South Carolina	US	08/29/2020	34.15272415	-82.12715789	1807	47	0	Greenwood
3098	South Carolina	US	08/30/2020	34.15272415	-82.12715789	1830	47	0	Greenwood
3102	South Carolina	US	08/31/2020	34.15272415	-82.12715789	1850	47	0	Greenwood
3102	South Carolina	US	09/01/2020	34.15272415	-82.12715789	1863	47	0	Greenwood
3102	South Carolina	US	09/02/2020	34.15272415	-82.12715789	1877	51	0	Greenwood
3102	South Carolina	US	09/03/2020	34.15272415	-82.12715789	1907	51	0	Greenwood
3102	South Carolina	US	09/04/2020	34.15272415	-82.12715789	1936	54	0	Greenwood
3102	South Carolina	US	09/05/2020	34.15272415	-82.12715789	1946	56	0	Greenwood
3102	South Carolina	US	09/06/2020	34.15272415	-82.12715789	1949	56	0	Greenwood
3102	South Carolina	US	09/07/2020	34.15272415	-82.12715789	1989	57	0	Greenwood
3102	South Carolina	US	09/08/2020	34.15272415	-82.12715789	1965	58	0	Greenwood
3102	South Carolina	US	09/09/2020	34.15272415	-82.12715789	1968	59	0	Greenwood
3102	South Carolina	US	09/10/2020	34.15272415	-82.12715789	1975	60	0	Greenwood
3102	South Carolina	US	09/11/2020	34.15272415	-82.12715789	2022	64	0	Greenwood
3102	South Carolina	US	09/12/2020	34.15272415	-82.12715789	2046	65	0	Greenwood
3102	South Carolina	US	09/13/2020	34.15272415	-82.12715789	2055	65	0	Greenwood
3102	South Carolina	US	09/14/2020	34.15272415	-82.12715789	2060	66	0	Greenwood
3102	South Carolina	US	09/15/2020	34.15272415	-82.12715789	2078	67	0	Greenwood
3102	South Carolina	US	09/16/2020	34.15272415	-82.12715789	2086	69	0	Greenwood
3102	South Carolina	US	09/17/2020	34.15272415	-82.12715789	2106	70	0	Greenwood
3102	South Carolina	US	09/18/2020	34.15272415	-82.12715789	2121	71	0	Greenwood
3102	South Carolina	US	09/19/2020	34.15272415	-82.12715789	2138	71	0	Greenwood
3102	South Carolina	US	09/20/2020	34.15272415	-82.12715789	2144	71	0	Greenwood
3104	South Carolina	US	09/21/2020	34.15272415	-82.12715789	2145	71	0	Greenwood
3104	South Carolina	US	09/22/2020	34.15272415	-82.12715789	2150	72	0	Greenwood
3104	South Carolina	US	09/23/2020	34.15272415	-82.12715789	2170	72	0	Greenwood
3104	South Carolina	US	09/24/2020	34.15272415	-82.12715789	2183	72	0	Greenwood
3104	South Carolina	US	09/25/2020	34.15272415	-82.12715789	2196	72	0	Greenwood
3104	South Carolina	US	09/26/2020	34.15272415	-82.12715789	2212	72	0	Greenwood
3104	South Carolina	US	09/27/2020	34.15272415	-82.12715789	2213	72	0	Greenwood
3104	South Carolina	US	09/28/2020	34.15272415	-82.12715789	2214	72	0	Greenwood
3104	South Carolina	US	09/29/2020	34.15272415	-82.12715789	2216	72	0	Greenwood
3104	South Carolina	US	09/30/2020	34.15272415	-82.12715789	2221	73	0	Greenwood
3104	South Carolina	US	10/01/2020	34.15272415	-82.12715789	2239	73	0	Greenwood
3104	South Carolina	US	10/02/2020	34.15272415	-82.12715789	2265	73	0	Greenwood
3104	South Carolina	US	10/03/2020	34.15272415	-82.12715789	2294	73	0	Greenwood
3104	South Carolina	US	10/04/2020	34.15272415	-82.12715789	2316	73	0	Greenwood
3104	South Carolina	US	10/05/2020	34.15272415	-82.12715789	2319	73	0	Greenwood
3104	South Carolina	US	10/06/2020	34.15272415	-82.12715789	2338	73	0	Greenwood
3104	South Carolina	US	10/07/2020	34.15272415	-82.12715789	2340	73	0	Greenwood
3104	South Carolina	US	10/08/2020	34.15272415	-82.12715789	2356	73	0	Greenwood
3104	South Carolina	US	10/09/2020	34.15272415	-82.12715789	2363	73	0	Greenwood
3104	South Carolina	US	10/10/2020	34.15272415	-82.12715789	2378	73	0	Greenwood
3104	South Carolina	US	10/11/2020	34.15272415	-82.12715789	2393	73	0	Greenwood
3105	South Carolina	US	10/12/2020	34.15272415	-82.12715789	2395	73	0	Greenwood
3105	South Carolina	US	10/13/2020	34.15272415	-82.12715789	2394	73	0	Greenwood
3105	South Carolina	US	10/14/2020	34.15272415	-82.12715789	2418	73	0	Greenwood
3105	South Carolina	US	10/15/2020	34.15272415	-82.12715789	2435	74	0	Greenwood
3106	South Carolina	US	10/16/2020	34.15272415	-82.12715789	2444	74	0	Greenwood
3106	South Carolina	US	10/17/2020	34.15272415	-82.12715789	2447	74	0	Greenwood
3106	South Carolina	US	10/18/2020	34.15272415	-82.12715789	2452	74	0	Greenwood
3107	South Carolina	US	10/19/2020	34.15272415	-82.12715789	2454	74	0	Greenwood
3107	South Carolina	US	10/20/2020	34.15272415	-82.12715789	2468	74	0	Greenwood
3107	South Carolina	US	10/21/2020	34.15272415	-82.12715789	2470	74	0	Greenwood
3107	South Carolina	US	10/22/2020	34.15272415	-82.12715789	2479	74	0	Greenwood
3107	South Carolina	US	10/23/2020	34.15272415	-82.12715789	2489	74	0	Greenwood
3107	South Carolina	US	10/24/2020	34.15272415	-82.12715789	2497	75	0	Greenwood
3107	South Carolina	US	10/25/2020	34.15272415	-82.12715789	2516	75	0	Greenwood
3107	South Carolina	US	10/26/2020	34.15272415	-82.12715789	2525	76	0	Greenwood
3107	South Carolina	US	10/27/2020	34.15272415	-82.12715789	2534	76	0	Greenwood
3108	South Carolina	US	10/28/2020	34.15272415	-82.12715789	2543	76.0	0	Greenwood
3108	South Carolina	US	10/29/2020	34.15272415	-82.12715789	2563	76	0	Greenwood
3108	South Carolina	US	10/30/2020	34.15272415	-82.12715789	2584	76	0	Greenwood
3108	South Carolina	US	10/31/2020	34.15272415	-82.12715789	2593	76	0	Greenwood
3108	South Carolina	US	11/01/2020	34.15272415	-82.12715789	2604	76	0	Greenwood
3108	South Carolina	US	11/02/2020	34.15272415	-82.12715789	2616	77	0	Greenwood
3108	South Carolina	US	11/03/2020	34.15272415	-82.12715789	2627	77	0	Greenwood
3109	South Carolina	US	11/04/2020	34.15272415	-82.12715789	2633	77	0	Greenwood
3109	South Carolina	US	11/05/2020	34.15272415	-82.12715789	2643	77	0	Greenwood
3109	South Carolina	US	11/06/2020	34.15272415	-82.12715789	2654	77	0	Greenwood
3109	South Carolina	US	11/07/2020	34.15272415	-82.12715789	2672	77	0	Greenwood
3109	South Carolina	US	11/08/2020	34.15272415	-82.12715789	2675	78	0	Greenwood
3109	South Carolina	US	11/09/2020	34.15272415	-82.12715789	2681	78	0.0	Greenwood
3109	South Carolina	US	11/10/2020	34.15272415	-82.12715789	2705	78	0.0	Greenwood
3109	South Carolina	US	11/11/2020	34.15272415	-82.12715789	2714	78	0.0	Greenwood
3121	South Carolina	US	11/12/2020	34.15272415	-82.12715789	2736	78	0	Greenwood
3121	South Carolina	US	11/13/2020	34.15272415	-82.12715789	2759	78	0	Greenwood
3121	South Carolina	US	11/14/2020	34.15272415	-82.12715789	2778	78	0	Greenwood
3121	South Carolina	US	11/15/2020	34.15272415	-82.12715789	2791	78	0	Greenwood
3121	South Carolina	US	11/16/2020	34.15272415	-82.12715789	2794	78	0	Greenwood
3121	South Carolina	US	11/17/2020	34.15272415	-82.12715789	2826	78	0	Greenwood
3121	South Carolina	US	11/18/2020	34.15272415	-82.12715789	2839	78	0	Greenwood
3121	South Carolina	US	11/19/2020	34.15272415	-82.12715789	2874	78	0	Greenwood
3121	South Carolina	US	11/20/2020	34.15272415	-82.12715789	2911	80	0	Greenwood
3121	South Carolina	US	11/21/2020	34.15272415	-82.12715789	2935	81	0	Greenwood
3121	South Carolina	US	11/22/2020	34.15272415	-82.12715789	2954	81	0	Greenwood
3121	South Carolina	US	11/23/2020	34.15272415	-82.12715789	2957	81	0	Greenwood
3122	South Carolina	US	11/24/2020	34.15272415	-82.12715789	2972	84	0	Greenwood
3122	South Carolina	US	11/25/2020	34.15272415	-82.12715789	2990	84	0	Greenwood
3122	South Carolina	US	11/26/2020	34.15272415	-82.12715789	2990	84	0	Greenwood
3122	South Carolina	US	11/27/2020	34.15272415	-82.12715789	3029	84	0	Greenwood
3122	South Carolina	US	11/28/2020	34.15272415	-82.12715789	3042	84	0	Greenwood
3122	South Carolina	US	11/29/2020	34.15272415	-82.12715789	3060	84	0	Greenwood
3122	South Carolina	US	11/30/2020	34.15272415	-82.12715789	3081	84	0	Greenwood
3122	South Carolina	US	12/01/2020	34.15272415	-82.12715789	3094	84	0	Greenwood
3122	South Carolina	US	12/02/2020	34.15272415	-82.12715789	3116	85	0	Greenwood
3122	South Carolina	US	12/03/2020	34.15272415	-82.12715789	3150	86	0	Greenwood
3122	South Carolina	US	12/04/2020	34.15272415	-82.12715789	3208	86	0	Greenwood
3122	South Carolina	US	12/05/2020	34.15272415	-82.12715789	3245	86	0	Greenwood
3122	South Carolina	US	12/06/2020	34.15272415	-82.12715789	3278	86	0	Greenwood
3122	South Carolina	US	12/07/2020	34.15272415	-82.12715789	3314	86	0	Greenwood
3122	South Carolina	US	12/08/2020	34.15272415	-82.12715789	3324	86	0	Greenwood
3122	South Carolina	US	12/09/2020	34.15272415	-82.12715789	3364	86	0	Greenwood
3122	South Carolina	US	12/10/2020	34.15272415	-82.12715789	3387	86	0	Greenwood
3122	South Carolina	US	12/11/2020	34.15272415	-82.12715789	3454	86	0	Greenwood
3122	South Carolina	US	12/12/2020	34.15272415	-82.12715789	3492	86	0	Greenwood
3122	South Carolina	US	12/13/2020	34.15272415	-82.12715789	3503	87	0	Greenwood
3122	South Carolina	US	12/14/2020	34.15272415	-82.12715789	3550	87	0	Greenwood
3122	South Carolina	US	12/15/2020	34.15272415	-82.12715789	3589	87	0	Greenwood
3122	South Carolina	US	12/16/2020	34.15272415	-82.12715789	3610	87	0	Greenwood
3122	South Carolina	US	12/17/2020	34.15272415	-82.12715789	3655	90	0	Greenwood
3122	South Carolina	US	12/18/2020	34.15272415	-82.12715789	3715	91	0	Greenwood
3122	South Carolina	US	12/19/2020	34.15272415	-82.12715789	3780	91	0	Greenwood
3122	South Carolina	US	12/20/2020	34.15272415	-82.12715789	3820	92	0	Greenwood
3122	South Carolina	US	12/21/2020	34.15272415	-82.12715789	3848	92	0	Greenwood
3122	South Carolina	US	12/22/2020	34.15272415	-82.12715789	3861	92	0	Greenwood
3122	South Carolina	US	12/23/2020	34.15272415	-82.12715789	3901	92	0	Greenwood
3122	South Carolina	US	12/24/2020	34.15272415	-82.12715789	3966	92	0	Greenwood
3122	South Carolina	US	12/25/2020	34.15272415	-82.12715789	3966	92	0	Greenwood
3122	South Carolina	US	12/26/2020	34.15272415	-82.12715789	4023	92	0	Greenwood
3122	South Carolina	US	12/27/2020	34.15272415	-82.12715789	4100	92	0	Greenwood
3122	South Carolina	US	12/28/2020	34.15272415	-82.12715789	4118	92	0	Greenwood
3122	South Carolina	US	12/29/2020	34.15272415	-82.12715789	4186	92	0	Greenwood
3122	South Carolina	US	12/30/2020	34.15272415	-82.12715789	4205	93	0	Greenwood
3122	South Carolina	US	12/31/2020	34.15272415	-82.12715789	4248	93	0	Greenwood
3122	South Carolina	US	01/01/2021	34.15272415	-82.12715789	4248	93	0	Greenwood
3122	South Carolina	US	01/02/2021	34.15272415	-82.12715789	4335	97	0	Greenwood
3123	South Carolina	US	01/03/2021	34.15272415	-82.12715789	4404	98	0	Greenwood
3123	South Carolina	US	01/04/2021	34.15272415	-82.12715789	4449	98	0	Greenwood
3123	South Carolina	US	01/05/2021	34.15272415	-82.12715789	4481	98	0	Greenwood
3123	South Carolina	US	01/06/2021	34.15272415	-82.12715789	4502	98	0	Greenwood
3123	South Carolina	US	01/07/2021	34.15272415	-82.12715789	4543	100	0	Greenwood
3123	South Carolina	US	01/08/2021	34.15272415	-82.12715789	4701	100	0	Greenwood
3123	South Carolina	US	01/09/2021	34.15272415	-82.12715789	4772	101	0	Greenwood
3123	South Carolina	US	01/10/2021	34.15272415	-82.12715789	4832	104	0	Greenwood
3123	South Carolina	US	01/11/2021	34.15272415	-82.12715789	4860	104	0	Greenwood
3123	South Carolina	US	01/12/2021	34.15272415	-82.12715789	4882	104	0	Greenwood
3123	South Carolina	US	01/13/2021	34.15272415	-82.12715789	5007	104	0	Greenwood
3123	South Carolina	US	01/14/2021	34.15272415	-82.12715789	5104	105	0	Greenwood
3124	South Carolina	US	01/15/2021	34.15272415	-82.12715789	5141	106	0	Greenwood
3124	South Carolina	US	01/16/2021	34.15272415	-82.12715789	5281	107	0	Greenwood
3124	South Carolina	US	01/17/2021	34.15272415	-82.12715789	5332	110	0	Greenwood
3124	South Carolina	US	01/18/2021	34.15272415	-82.12715789	5351	110	0	Greenwood
3124	South Carolina	US	01/19/2021	34.15272415	-82.12715789	5445	110	0	Greenwood
3124	South Carolina	US	01/20/2021	34.15272415	-82.12715789	5504	111	0	Greenwood
3125	South Carolina	US	01/21/2021	34.15272415	-82.12715789	5615	113	0	Greenwood
3125	South Carolina	US	01/22/2021	34.15272415	-82.12715789	5669	113	0	Greenwood
3125	South Carolina	US	01/23/2021	34.15272415	-82.12715789	5732	115	0	Greenwood
3125	South Carolina	US	01/24/2021	34.15272415	-82.12715789	5812	116	0	Greenwood
3125	South Carolina	US	01/25/2021	34.15272415	-82.12715789	5826	116	0	Greenwood
3125	South Carolina	US	01/26/2021	34.15272415	-82.12715789	5881	116	0	Greenwood
3125	South Carolina	US	01/27/2021	34.15272415	-82.12715789	5921	118	0	Greenwood
3125	South Carolina	US	01/28/2021	34.15272415	-82.12715789	5965	125	0	Greenwood
3125	South Carolina	US	01/29/2021	34.15272415	-82.12715789	6045	127	0	Greenwood
3125	South Carolina	US	01/30/2021	34.15272415	-82.12715789	6158	127	0	Greenwood
3125	South Carolina	US	01/31/2021	34.15272415	-82.12715789	6194	128	0	Greenwood
3125	South Carolina	US	02/01/2021	34.15272415	-82.12715789	6216	135	0	Greenwood
3125	South Carolina	US	02/02/2021	34.15272415	-82.12715789	6242	135	0	Greenwood
3125	South Carolina	US	02/03/2021	34.15272415	-82.12715789	6276	141	0	Greenwood
