	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
701	Alabama	US	02/14/2021	32.2206831	-86.20969272	21973	464	0	Montgomery
701	Alabama	US	02/15/2021	32.2206831	-86.20969272	22008	464	0	Montgomery
701	Alabama	US	02/16/2021	32.2206831	-86.20969272	22064	464	0	Montgomery
701	Alabama	US	02/17/2021	32.2206831	-86.20969272	22087	469	0	Montgomery
701	Alabama	US	02/18/2021	32.2206831	-86.20969272	22167	476	0	Montgomery
702	Alabama	US	02/19/2021	32.2206831	-86.20969272	22214	481	0	Montgomery
702	Alabama	US	02/20/2021	32.2206831	-86.20969272	22234	481	0	Montgomery
702	Alabama	US	02/21/2021	32.2206831	-86.20969272	22294	481	0	Montgomery
702	Alabama	US	02/22/2021	32.2206831	-86.20969272	22319	481	0	Montgomery
702	Alabama	US	02/23/2021	32.2206831	-86.20969272	22369	481	0	Montgomery
702	Alabama	US	02/24/2021	32.2206831	-86.20969272	22417	489	0	Montgomery
702	Alabama	US	02/25/2021	32.2206831	-86.20969272	22462	494	0	Montgomery
702	Alabama	US	02/26/2021	32.2206831	-86.20969272	22502	499	0	Montgomery
702	Alabama	US	02/27/2021	32.2206831	-86.20969272	22536	501	0	Montgomery
702	Alabama	US	02/28/2021	32.2206831	-86.20969272	22565	500	0	Montgomery
702	Alabama	US	03/01/2021	32.2206831	-86.20969272	22586	500	0	Montgomery
702	Alabama	US	03/02/2021	32.2206831	-86.20969272	22636	517	0	Montgomery
702	Alabama	US	03/03/2021	32.2206831	-86.20969272	22708	519	0	Montgomery
702	Alabama	US	03/04/2021	32.2206831	-86.20969272	22739	519	0	Montgomery
702	Alabama	US	03/05/2021	32.2206831	-86.20969272	22765	520	0	Montgomery
702	Alabama	US	03/06/2021	32.2206831	-86.20969272	22789	523	0	Montgomery
702	Alabama	US	03/07/2021	32.2206831	-86.20969272	22805	523		Montgomery
702	Alabama	US	03/08/2021	32.2206831	-86.20969272	22826	523		Montgomery
702	Alabama	US	03/09/2021	32.2206831	-86.20969272	22860	525		Montgomery
702	Alabama	US	03/10/2021	32.2206831	-86.20969272	22891	525		Montgomery
702	Alabama	US	03/11/2021	32.2206831	-86.20969272	22926	530		Montgomery
702	Alabama	US	03/12/2021	32.2206831	-86.20969272	22951	536		Montgomery
702	Alabama	US	03/13/2021	32.2206831	-86.20969272	22975	537		Montgomery
702	Alabama	US	03/14/2021	32.2206831	-86.20969272	23013	537		Montgomery
702	Alabama	US	03/15/2021	32.2206831	-86.20969272	23260	537		Montgomery
702	Alabama	US	03/16/2021	32.2206831	-86.20969272	23284	537		Montgomery
702	Alabama	US	03/17/2021	32.2206831	-86.20969272	23317	538		Montgomery
702	Alabama	US	03/18/2021	32.2206831	-86.20969272	23351	541		Montgomery
702	Alabama	US	03/19/2021	32.2206831	-86.20969272	23387	544		Montgomery
702	Alabama	US	03/20/2021	32.2206831	-86.20969272	23401	543		Montgomery
702	Alabama	US	03/21/2021	32.2206831	-86.20969272	23426	543		Montgomery
702	Alabama	US	03/22/2021	32.2206831	-86.20969272	23439	543		Montgomery
702	Alabama	US	03/23/2021	32.2206831	-86.20969272	23451	543		Montgomery
702	Alabama	US	03/24/2021	32.2206831	-86.20969272	23504	544		Montgomery
702	Alabama	US	03/25/2021	32.2206831	-86.20969272	23526	546		Montgomery
702	Alabama	US	03/26/2021	32.2206831	-86.20969272	23539	550		Montgomery
702	Alabama	US	03/27/2021	32.2206831	-86.20969272	23630	550		Montgomery
702	Alabama	US	03/28/2021	32.2206831	-86.20969272	23661	550		Montgomery
702	Alabama	US	03/29/2021	32.2206831	-86.20969272	23687	550		Montgomery
702	Alabama	US	03/30/2021	32.2206831	-86.20969272	23717	550		Montgomery
702	Alabama	US	03/31/2021	32.2206831	-86.20969272	23743	552		Montgomery
702	Alabama	US	04/01/2021	32.2206831	-86.20969272	23779	552		Montgomery
702	Alabama	US	04/02/2021	32.2206831	-86.20969272	23800	558		Montgomery
702	Alabama	US	04/03/2021	32.2206831	-86.20969272	23823	561		Montgomery
702	Alabama	US	04/04/2021	32.2206831	-86.20969272	23834	561		Montgomery
702	Alabama	US	04/05/2021	32.2206831	-86.20969272	23836	561		Montgomery
702	Alabama	US	04/06/2021	32.2206831	-86.20969272	23856	561		Montgomery
702	Alabama	US	04/07/2021	32.2206831	-86.20969272	23872	561		Montgomery
702	Alabama	US	04/08/2021	32.2206831	-86.20969272	23905	561		Montgomery
702	Alabama	US	04/09/2021	32.2206831	-86.20969272	23928	563		Montgomery
702	Alabama	US	04/10/2021	32.2206831	-86.20969272	23942	565		Montgomery
702	Alabama	US	04/11/2021	32.2206831	-86.20969272	23962	565		Montgomery
702	Alabama	US	04/12/2021	32.2206831	-86.20969272	23969	565		Montgomery
702	Alabama	US	04/13/2021	32.2206831	-86.20969272	23992	567		Montgomery
702	Alabama	US	04/14/2021	32.2206831	-86.20969272	23980	566		Montgomery
702	Alabama	US	04/15/2021	32.2206831	-86.20969272	23996	567		Montgomery
702	Alabama	US	04/16/2021	32.2206831	-86.20969272	24019	567		Montgomery
702	Alabama	US	04/17/2021	32.2206831	-86.20969272	24037	573		Montgomery
702	Alabama	US	04/18/2021	32.2206831	-86.20969272	24058	573		Montgomery
702	Alabama	US	04/19/2021	32.2206831	-86.20969272	24059	573		Montgomery
702	Alabama	US	04/20/2021	32.2206831	-86.20969272	24084	573		Montgomery
702	Alabama	US	04/21/2021	32.2206831	-86.20969272	24089	574		Montgomery
702	Alabama	US	04/22/2021	32.2206831	-86.20969272	24106	574		Montgomery
702	Alabama	US	04/23/2021	32.2206831	-86.20969272	24113	574		Montgomery
702	Alabama	US	04/24/2021	32.2206831	-86.20969272	24135	575		Montgomery
702	Alabama	US	04/25/2021	32.2206831	-86.20969272	24139	575		Montgomery
702	Alabama	US	04/26/2021	32.2206831	-86.20969272	24151	575		Montgomery
702	Alabama	US	04/27/2021	32.2206831	-86.20969272	24164	575		Montgomery
702	Alabama	US	04/28/2021	32.2206831	-86.20969272	24182	579		Montgomery
702	Alabama	US	04/29/2021	32.2206831	-86.20969272	24213	583		Montgomery
702	Alabama	US	04/30/2021	32.2206831	-86.20969272	24232	584		Montgomery
702	Alabama	US	05/01/2021	32.2206831	-86.20969272	24249	585		Montgomery
702	Alabama	US	05/02/2021	32.2206831	-86.20969272	24252	585		Montgomery
702	Alabama	US	05/03/2021	32.2206831	-86.20969272	24264	585		Montgomery
702	Alabama	US	05/04/2021	32.2206831	-86.20969272	24264	585		Montgomery
702	Alabama	US	05/05/2021	32.2206831	-86.20969272	24289	585		Montgomery
702	Alabama	US	05/06/2021	32.2206831	-86.20969272	24308	585		Montgomery
702	Alabama	US	05/07/2021	32.2206831	-86.20969272	24314	588		Montgomery
702	Alabama	US	05/08/2021	32.2206831	-86.20969272	24327	589		Montgomery
702	Alabama	US	05/09/2021	32.2206831	-86.20969272	24329	589		Montgomery
702	Alabama	US	05/10/2021	32.2206831	-86.20969272	24331	589		Montgomery
702	Alabama	US	05/11/2021	32.2206831	-86.20969272	24340	589		Montgomery
702	Alabama	US	05/12/2021	32.2206831	-86.20969272	24348	589		Montgomery
702	Alabama	US	05/13/2021	32.2206831	-86.20969272	24355	588		Montgomery
702	Alabama	US	05/14/2021	32.2206831	-86.20969272	24549	591		Montgomery
702	Alabama	US	05/15/2021	32.2206831	-86.20969272	24705	593		Montgomery
702	Alabama	US	05/16/2021	32.2206831	-86.20969272	24723	593		Montgomery
702	Alabama	US	05/17/2021	32.2206831	-86.20969272	24736	593		Montgomery
702	Alabama	US	05/18/2021	32.2206831	-86.20969272	24747	593		Montgomery
702	Alabama	US	05/19/2021	32.2206831	-86.20969272	24763	593		Montgomery
702	Alabama	US	05/20/2021	32.2206831	-86.20969272	24776	595		Montgomery
702	Alabama	US	05/21/2021	32.2206831	-86.20969272	24807	595		Montgomery
702	Alabama	US	05/22/2021	32.2206831	-86.20969272	24820	596		Montgomery
702	Alabama	US	05/23/2021	32.2206831	-86.20969272	24832	596		Montgomery
702	Alabama	US	05/24/2021	32.2206831	-86.20969272	24840	596		Montgomery
702	Alabama	US	05/25/2021	32.2206831	-86.20969272	24854	599		Montgomery
702	Alabama	US	05/26/2021	32.2206831	-86.20969272	24856	600		Montgomery
703	Alabama	US	05/27/2021	32.2206831	-86.20969272	24865	600		Montgomery
703	Alabama	US	05/28/2021	32.2206831	-86.20969272	24871	600		Montgomery
703	Alabama	US	05/29/2021	32.2206831	-86.20969272	24871	600		Montgomery
703	Alabama	US	05/30/2021	32.2206831	-86.20969272	24871	600		Montgomery
703	Alabama	US	05/31/2021	32.2206831	-86.20969272	24871	600		Montgomery
703	Alabama	US	06/01/2021	32.2206831	-86.20969272	24896	600		Montgomery
703	Alabama	US	06/02/2021	32.2206831	-86.20969272	24958	602		Montgomery
703	Alabama	US	06/03/2021	32.2206831	-86.20969272	24984	603		Montgomery
703	Alabama	US	06/04/2021	32.2206831	-86.20969272	25015	606		Montgomery
703	Alabama	US	06/05/2021	32.2206831	-86.20969272	25015	606		Montgomery
703	Alabama	US	06/06/2021	32.2206831	-86.20969272	25015	606		Montgomery
703	Alabama	US	06/07/2021	32.2206831	-86.20969272	25057	607		Montgomery
703	Alabama	US	06/08/2021	32.2206831	-86.20969272	25061	607		Montgomery
703	Alabama	US	06/09/2021	32.2206831	-86.20969272	25063	608		Montgomery
703	Alabama	US	06/10/2021	32.2206831	-86.20969272	25065	609		Montgomery
703	Alabama	US	06/11/2021	32.2206831	-86.20969272	25067	610		Montgomery
703	Alabama	US	06/12/2021	32.2206831	-86.20969272	25067	610		Montgomery
703	Alabama	US	06/13/2021	32.2206831	-86.20969272	25067	610		Montgomery
703	Alabama	US	06/14/2021	32.2206831	-86.20969272	25075	611		Montgomery
703	Alabama	US	06/15/2021	32.2206831	-86.20969272	25080	611		Montgomery
703	Alabama	US	06/16/2021	32.2206831	-86.20969272	25081	612		Montgomery
705	Alabama	US	06/17/2021	32.2206831	-86.20969272	25081	612		Montgomery
705	Alabama	US	06/18/2021	32.2206831	-86.20969272	25081	614		Montgomery
705	Alabama	US	06/19/2021	32.2206831	-86.20969272	25081	614		Montgomery
705	Alabama	US	06/20/2021	32.2206831	-86.20969272	25081	614		Montgomery
705	Alabama	US	06/21/2021	32.2206831	-86.20969272	25089	614		Montgomery
705	Alabama	US	06/22/2021	32.2206831	-86.20969272	25089	614		Montgomery
705	Alabama	US	06/23/2021	32.2206831	-86.20969272	25103	615		Montgomery
706	Alabama	US	06/24/2021	32.2206831	-86.20969272	25103	615		Montgomery
706	Alabama	US	06/25/2021	32.2206831	-86.20969272	25101	615		Montgomery
706	Alabama	US	06/26/2021	32.2206831	-86.20969272	25101	615		Montgomery
706	Alabama	US	06/27/2021	32.2206831	-86.20969272	25101	615		Montgomery
706	Alabama	US	06/28/2021	32.2206831	-86.20969272	25110	615		Montgomery
706	Alabama	US	06/29/2021	32.2206831	-86.20969272	25110	615		Montgomery
706	Alabama	US	06/30/2021	32.2206831	-86.20969272	25124	614		Montgomery
706	Alabama	US	07/01/2021	32.2206831	-86.20969272	25124	614		Montgomery
706	Alabama	US	07/02/2021	32.2206831	-86.20969272	25129	614		Montgomery
706	Alabama	US	07/03/2021	32.2206831	-86.20969272	25129	614		Montgomery
706	Alabama	US	07/04/2021	32.2206831	-86.20969272	25129	614		Montgomery
706	Alabama	US	07/05/2021	32.2206831	-86.20969272	25129	614		Montgomery
706	Alabama	US	07/06/2021	32.2206831	-86.20969272	25129	614		Montgomery
706	Alabama	US	07/07/2021	32.2206831	-86.20969272	25182	620		Montgomery
706	Alabama	US	07/08/2021	32.2206831	-86.20969272	25182	620		Montgomery
706	Alabama	US	07/09/2021	32.2206831	-86.20969272	25239	620		Montgomery
706	Alabama	US	07/10/2021	32.2206831	-86.20969272	25250	621		Montgomery
706	Alabama	US	07/11/2021	32.2206831	-86.20969272	25250	621		Montgomery
706	Alabama	US	07/12/2021	32.2206831	-86.20969272	25266	621		Montgomery
706	Alabama	US	07/13/2021	32.2206831	-86.20969272	25266	621		Montgomery
706	Alabama	US	07/14/2021	32.2206831	-86.20969272	25325	622		Montgomery
706	Alabama	US	07/15/2021	32.2206831	-86.20969272	25364	622		Montgomery
706	Alabama	US	07/16/2021	32.2206831	-86.20969272	25402	622		Montgomery
706	Alabama	US	07/17/2021	32.2206831	-86.20969272	25431	622		Montgomery
706	Alabama	US	07/18/2021	32.2206831	-86.20969272	25453	622		Montgomery
706	Alabama	US	07/19/2021	32.2206831	-86.20969272	25470	622		Montgomery
706	Alabama	US	07/20/2021	32.2206831	-86.20969272	25521	622		Montgomery
706	Alabama	US	07/21/2021	32.2206831	-86.20969272	25558	622		Montgomery
706	Alabama	US	07/22/2021	32.2206831	-86.20969272	25598	623		Montgomery
706	Alabama	US	07/23/2021	32.2206831	-86.20969272	25640	623		Montgomery
706	Alabama	US	07/24/2021	32.2206831	-86.20969272	25707	624		Montgomery
706	Alabama	US	07/25/2021	32.2206831	-86.20969272	25739	624		Montgomery
706	Alabama	US	07/26/2021	32.2206831	-86.20969272	25780	624		Montgomery
706	Alabama	US	07/27/2021	32.2206831	-86.20969272	25853	624		Montgomery
706	Alabama	US	07/28/2021	32.2206831	-86.20969272	25918	625		Montgomery
706	Alabama	US	07/29/2021	32.2206831	-86.20969272	25918	625		Montgomery
706	Alabama	US	07/30/2021	32.2206831	-86.20969272	25918	625		Montgomery
706	Alabama	US	07/31/2021	32.2206831	-86.20969272	26119	627		Montgomery
706	Alabama	US	08/01/2021	32.2206831	-86.20969272	26172	627		Montgomery
706	Alabama	US	08/02/2021	32.2206831	-86.20969272	26252	627		Montgomery
706	Alabama	US	08/03/2021	32.2206831	-86.20969272	26343	628		Montgomery
706	Alabama	US	08/04/2021	32.2206831	-86.20969272	26428	628		Montgomery
706	Alabama	US	08/05/2021	32.2206831	-86.20969272	26557	628		Montgomery
706	Alabama	US	08/06/2021	32.2206831	-86.20969272	26654	628		Montgomery
706	Alabama	US	08/07/2021	32.2206831	-86.20969272	26769	628		Montgomery
706	Alabama	US	08/08/2021	32.2206831	-86.20969272	26769	628		Montgomery
706	Alabama	US	08/09/2021	32.2206831	-86.20969272	26953	628		Montgomery
706	Alabama	US	08/10/2021	32.2206831	-86.20969272	27102	628		Montgomery
706	Alabama	US	08/11/2021	32.2206831	-86.20969272	27235	628		Montgomery
706	Alabama	US	08/12/2021	32.2206831	-86.20969272	27375	629		Montgomery
706	Alabama	US	08/13/2021	32.2206831	-86.20969272	27535	629		Montgomery
706	Alabama	US	08/14/2021	32.2206831	-86.20969272	27535	629		Montgomery
706	Alabama	US	08/15/2021	32.2206831	-86.20969272	27830	630		Montgomery
706	Alabama	US	08/16/2021	32.2206831	-86.20969272	27968	630		Montgomery
706	Alabama	US	08/17/2021	32.2206831	-86.20969272	28092	631		Montgomery
706	Alabama	US	08/18/2021	32.2206831	-86.20969272	28279	633		Montgomery
706	Alabama	US	08/19/2021	32.2206831	-86.20969272	28412	634		Montgomery
706	Alabama	US	08/20/2021	32.2206831	-86.20969272	28520	634		Montgomery
706	Alabama	US	08/21/2021	32.2206831	-86.20969272	28753	634		Montgomery
706	Alabama	US	08/22/2021	32.2206831	-86.20969272	28879	634		Montgomery
706	Alabama	US	08/23/2021	32.2206831	-86.20969272	28949	634		Montgomery
706	Alabama	US	08/24/2021	32.2206831	-86.20969272	28949	634		Montgomery
706	Alabama	US	08/25/2021	32.2206831	-86.20969272	28949	634		Montgomery
706	Alabama	US	08/26/2021	32.2206831	-86.20969272	29438	635		Montgomery
706	Alabama	US	08/27/2021	32.2206831	-86.20969272	29636	636		Montgomery
706	Alabama	US	08/28/2021	32.2206831	-86.20969272	29889	638		Montgomery
706	Alabama	US	08/29/2021	32.2206831	-86.20969272	29989	638		Montgomery
706	Alabama	US	08/30/2021	32.2206831	-86.20969272	30152	638		Montgomery
706	Alabama	US	08/31/2021	32.2206831	-86.20969272	30330	639		Montgomery
706	Alabama	US	09/01/2021	32.2206831	-86.20969272	30491	639		Montgomery
706	Alabama	US	09/02/2021	32.2206831	-86.20969272	30714	639		Montgomery
706	Alabama	US	09/03/2021	32.2206831	-86.20969272	30877	639		Montgomery
706	Alabama	US	09/04/2021	32.2206831	-86.20969272	31017	639		Montgomery
706	Alabama	US	09/05/2021	32.2206831	-86.20969272	31131	639		Montgomery
