	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
97	Ohio	US	04/17/2020	40.55998859	-84.22421429999999	21	1	0	Auglaize
97	Ohio	US	04/18/2020	40.55998859	-84.2242143	22	1	0	Auglaize
97	Ohio	US	04/19/2020	40.55998859	-84.2242143	22	1	0	Auglaize
97	Ohio	US	04/20/2020	40.55998859	-84.22421429999999	23	1	0	Auglaize
98	Ohio	US	04/21/2020	40.55998859	-84.22421429999999	23	1	0	Auglaize
98	Ohio	US	04/22/2020	40.55998859	-84.22421429999999	28	1	0	Auglaize
98	Ohio	US	04/23/2020	40.55998859	-84.22421429999999	29	1	0	Auglaize
98	Ohio	US	04/24/2020	40.55998859	-84.22421429999999	29	1	0	Auglaize
98	Ohio	US	04/25/2020	40.55998859	-84.22421429999999	30	1	0	Auglaize
99	Ohio	US	04/26/2020	40.55998859	-84.22421429999999	30	1	0	Auglaize
99	Ohio	US	04/27/2020	40.55998859	-84.22421429999999	31	1	0	Auglaize
99	Ohio	US	04/28/2020	40.55998859	-84.22421429999999	32	1	0	Auglaize
99	Ohio	US	04/29/2020	40.55998859	-84.22421429999999	32	1	0	Auglaize
99	Ohio	US	04/30/2020	40.55998859	-84.22421429999999	32	1	0	Auglaize
99	Ohio	US	05/01/2020	40.55998859	-84.22421429999999	33	1	0	Auglaize
99	Ohio	US	05/02/2020	40.55998859	-84.22421429999999	34	1	0	Auglaize
99	Ohio	US	05/03/2020	40.55998859	-84.22421429999999	35	1	0	Auglaize
99	Ohio	US	05/04/2020	40.55998859	-84.22421429999999	35	1	0	Auglaize
99	Ohio	US	05/05/2020	40.55998859	-84.22421429999999	36	1	0	Auglaize
99	Ohio	US	05/06/2020	40.55998859	-84.22421429999999	36	1	0	Auglaize
99	Ohio	US	05/07/2020	40.55998859	-84.22421429999999	36	1	0	Auglaize
99	Ohio	US	05/08/2020	40.55998859	-84.22421429999999	42	1	0	Auglaize
99	Ohio	US	05/09/2020	40.55998859	-84.22421429999999	42	1	0	Auglaize
99	Ohio	US	05/10/2020	40.55998859	-84.22421429999999	42	1	0	Auglaize
99	Ohio	US	05/11/2020	40.55998859	-84.22421429999999	43	1	0	Auglaize
99	Ohio	US	05/12/2020	40.55998859	-84.22421429999999	46	1	0	Auglaize
99	Ohio	US	05/13/2020	40.55998859	-84.22421429999999	47	1	0	Auglaize
99	Ohio	US	05/14/2020	40.55998859	-84.22421429999999	51	1	0	Auglaize
100	Ohio	US	05/15/2020	40.55998859	-84.22421429999999	54	1	0	Auglaize
100	Ohio	US	05/16/2020	40.55998859	-84.22421429999999	54	1	0	Auglaize
101	Ohio	US	05/17/2020	40.55998859	-84.22421429999999	54	1	0	Auglaize
101	Ohio	US	05/18/2020	40.55998859	-84.22421429999999	55	1	0	Auglaize
101	Ohio	US	05/19/2020	40.55998859	-84.22421429999999	55	1	0	Auglaize
101	Ohio	US	05/20/2020	40.55998859	-84.22421429999999	57	1	0	Auglaize
101	Ohio	US	05/21/2020	40.55998859	-84.22421429999999	55	1	0	Auglaize
102	Ohio	US	05/22/2020	40.55998859	-84.22421429999999	56	1	0	Auglaize
102	Ohio	US	05/23/2020	40.55998859	-84.22421429999999	58	1	0	Auglaize
102	Ohio	US	05/24/2020	40.55998859	-84.22421429999999	59	1	0	Auglaize
102	Ohio	US	05/25/2020	40.55998859	-84.22421429999999	64	1	0	Auglaize
102	Ohio	US	05/26/2020	40.55998859	-84.22421429999999	64	1	0	Auglaize
102	Ohio	US	05/27/2020	40.55998859	-84.22421429999999	64	1	0	Auglaize
102	Ohio	US	05/28/2020	40.55998859	-84.22421429999999	65	1	0	Auglaize
102	Ohio	US	05/29/2020	40.55998859	-84.22421429999999	71	1	0	Auglaize
102	Ohio	US	05/30/2020	40.55998859	-84.22421429999999	73	1	0	Auglaize
102	Ohio	US	05/31/2020	40.55998859	-84.22421429999999	73	1	0	Auglaize
102	Ohio	US	06/01/2020	40.55998859	-84.22421429999999	72	1	0	Auglaize
102	Ohio	US	06/02/2020	40.55998859	-84.22421429999999	75	1	0	Auglaize
102	Ohio	US	06/03/2020	40.55998859	-84.22421429999999	76	1	0	Auglaize
102	Ohio	US	06/04/2020	40.55998859	-84.22421429999999	77	1	0	Auglaize
102	Ohio	US	06/05/2020	40.55998859	-84.22421429999999	77	1	0	Auglaize
102	Ohio	US	06/06/2020	40.55998859	-84.22421429999999	78	1	0	Auglaize
102	Ohio	US	06/07/2020	40.55998859	-84.22421429999999	78	1	0	Auglaize
102	Ohio	US	06/08/2020	40.55998859	-84.22421429999999	80	1	0	Auglaize
102	Ohio	US	06/09/2020	40.55998859	-84.22421429999999	80	1	0	Auglaize
103	Ohio	US	06/10/2020	40.55998859	-84.22421429999999	81	1	0	Auglaize
103	Ohio	US	06/11/2020	40.55998859	-84.22421429999999	82	1	0	Auglaize
103	Ohio	US	06/12/2020	40.55998859	-84.22421429999999	84	1	0	Auglaize
103	Ohio	US	06/13/2020	40.55998859	-84.22421429999999	84	1	0	Auglaize
103	Ohio	US	06/14/2020	40.55998859	-84.22421429999999	85	1	0	Auglaize
103	Ohio	US	06/15/2020	40.55998859	-84.22421429999999	85	1	0	Auglaize
103	Ohio	US	06/16/2020	40.55998859	-84.22421429999999	86	1	0	Auglaize
103	Ohio	US	06/17/2020	40.55998859	-84.22421429999999	86	1	0	Auglaize
103	Ohio	US	06/18/2020	40.55998859	-84.22421429999999	87	1	0	Auglaize
103	Ohio	US	06/19/2020	40.55998859	-84.22421429999999	89	1	0	Auglaize
103	Ohio	US	06/20/2020	40.55998859	-84.22421429999999	89	1	0	Auglaize
103	Ohio	US	06/21/2020	40.55998859	-84.22421429999999	90	1	0	Auglaize
103	Ohio	US	06/22/2020	40.55998859	-84.22421429999999	90	1	0	Auglaize
103	Ohio	US	06/23/2020	40.55998859	-84.22421429999999	91	1	0	Auglaize
103	Ohio	US	06/24/2020	40.55998859	-84.22421429999999	91	1	0	Auglaize
103	Ohio	US	06/25/2020	40.55998859	-84.22421429999999	93	1	0	Auglaize
103	Ohio	US	06/26/2020	40.55998859	-84.22421429999999	96	1	0	Auglaize
103	Ohio	US	06/27/2020	40.55998859	-84.22421429999999	96	1	0	Auglaize
103	Ohio	US	06/28/2020	40.55998859	-84.22421429999999	98	1	0	Auglaize
103	Ohio	US	06/29/2020	40.55998859	-84.22421429999999	98	1	0	Auglaize
103	Ohio	US	06/30/2020	40.55998859	-84.22421429999999	99	1	0	Auglaize
103	Ohio	US	07/01/2020	40.55998859	-84.22421429999999	99	1	0	Auglaize
103	Ohio	US	07/02/2020	40.55998859	-84.22421429999999	99	1	0	Auglaize
103	Ohio	US	07/03/2020	40.55998859	-84.22421429999999	104	1	0	Auglaize
103	Ohio	US	07/04/2020	40.55998859	-84.22421429999999	106	1	0	Auglaize
103	Ohio	US	07/05/2020	40.55998859	-84.22421429999999	106	1	0	Auglaize
103	Ohio	US	07/06/2020	40.55998859	-84.22421429999999	107	1	0	Auglaize
103	Ohio	US	07/07/2020	40.55998859	-84.22421429999999	107	1	0	Auglaize
104	Ohio	US	07/08/2020	40.55998859	-84.22421429999999	107	1	0	Auglaize
104	Ohio	US	07/09/2020	40.55998859	-84.22421429999999	109	1	0	Auglaize
104	Ohio	US	07/10/2020	40.55998859	-84.22421429999999	109	1	0	Auglaize
104	Ohio	US	07/11/2020	40.55998859	-84.22421429999999	109	2	0	Auglaize
104	Ohio	US	07/12/2020	40.55998859	-84.22421429999999	111	2	0	Auglaize
104	Ohio	US	07/13/2020	40.55998859	-84.22421429999999	112	2	0	Auglaize
104	Ohio	US	07/14/2020	40.55998859	-84.22421429999999	112	2	0	Auglaize
104	Ohio	US	07/15/2020	40.55998859	-84.22421429999999	113	2	0	Auglaize
104	Ohio	US	07/16/2020	40.55998859	-84.22421429999999	115	2	0	Auglaize
104	Ohio	US	07/17/2020	40.55998859	-84.22421429999999	120	2	0	Auglaize
112	Ohio	US	07/18/2020	40.55998859	-84.22421429999999	124	2	0	Auglaize
112	Ohio	US	07/19/2020	40.55998859	-84.22421429999999	126	2	0	Auglaize
110	Ohio	US	07/20/2020	40.55998859	-84.22421429999999	135	2	0	Auglaize
113	Ohio	US	07/21/2020	40.55998859	-84.22421429999999	138	2	0	Auglaize
113	Ohio	US	07/22/2020	40.55998859	-84.22421429999999	147	2	0	Auglaize
114	Ohio	US	07/23/2020	40.55998859	-84.22421429999999	151	2	0	Auglaize
114	Ohio	US	07/24/2020	40.55998859	-84.22421429999999	157	2	0	Auglaize
114	Ohio	US	07/25/2020	40.55998859	-84.22421429999999	165	2	0	Auglaize
114	Ohio	US	07/26/2020	40.55998859	-84.22421429999999	173	2	0	Auglaize
114	Ohio	US	07/27/2020	40.55998859	-84.22421429999999	174	2	0	Auglaize
114	Ohio	US	07/28/2020	40.55998859	-84.22421429999999	182	2	0	Auglaize
114	Ohio	US	07/29/2020	40.55998859	-84.22421429999999	189	3	0	Auglaize
114	Ohio	US	07/30/2020	40.55998859	-84.22421429999999	192	3	0	Auglaize
114	Ohio	US	07/31/2020	40.55998859	-84.22421429999999	200	3	0	Auglaize
114	Ohio	US	08/01/2020	40.55998859	-84.22421429999999	208	3	0	Auglaize
114	Ohio	US	08/02/2020	40.55998859	-84.22421429999999	213	3	0	Auglaize
114	Ohio	US	08/03/2020	40.55998859	-84.22421429999999	222	3	0	Auglaize
114	Ohio	US	08/04/2020	40.55998859	-84.22421429999999	226	3	0	Auglaize
114	Ohio	US	08/05/2020	40.55998859	-84.22421429999999	233	3	0	Auglaize
114	Ohio	US	08/06/2020	40.55998859	-84.22421429999999	239	3	0	Auglaize
114	Ohio	US	08/07/2020	40.55998859	-84.22421429999999	244	3	0	Auglaize
114	Ohio	US	08/08/2020	40.55998859	-84.22421429999999	250	3	0	Auglaize
114	Ohio	US	08/09/2020	40.55998859	-84.22421429999999	254	3	0	Auglaize
114	Ohio	US	08/10/2020	40.55998859	-84.22421429999999	256	4	0	Auglaize
2760	Ohio	US	08/11/2020	40.55998859	-84.22421429999999	263	4	0	Auglaize
2714	Ohio	US	08/12/2020	40.55998859	-84.22421429999999	275	5	0	Auglaize
2715	Ohio	US	08/13/2020	40.55998859	-84.22421429999999	286	5	0	Auglaize
2715	Ohio	US	08/14/2020	40.55998859	-84.22421429999999	288	5	0	Auglaize
2715	Ohio	US	08/15/2020	40.55998859	-84.22421429999999	291	5	0	Auglaize
2715	Ohio	US	08/16/2020	40.55998859	-84.22421429999999	291	5	0	Auglaize
2717	Ohio	US	08/17/2020	40.55998859	-84.22421429999999	301	5	0	Auglaize
2717	Ohio	US	08/18/2020	40.55998859	-84.2242143	310	5	0	Auglaize
2719	Ohio	US	08/19/2020	40.55998859	-84.22421429999999	320	5	0	Auglaize
2719	Ohio	US	08/20/2020	40.55998859	-84.22421429999999	333	5	0	Auglaize
2719	Ohio	US	08/21/2020	40.55998859	-84.22421429999999	340	5	0	Auglaize
2720	Ohio	US	08/22/2020	40.55998859	-84.22421429999999	352	5	0	Auglaize
2720	Ohio	US	08/23/2020	40.55998859	-84.22421429999999	363	5	0	Auglaize
2720	Ohio	US	08/24/2020	40.55998859	-84.22421429999999	365	5	0	Auglaize
2720	Ohio	US	08/25/2020	40.55998859	-84.22421429999999	366	5	0	Auglaize
2720	Ohio	US	08/26/2020	40.55998859	-84.22421429999999	377	6	0	Auglaize
2720	Ohio	US	08/27/2020	40.55998859	-84.22421429999999	387	7	0	Auglaize
2720	Ohio	US	08/28/2020	40.55998859	-84.22421429999999	393	7	0	Auglaize
2720	Ohio	US	08/29/2020	40.55998859	-84.22421429999999	409	7	0	Auglaize
2720	Ohio	US	08/30/2020	40.55998859	-84.22421429999999	416	7	0	Auglaize
2724	Ohio	US	08/31/2020	40.55998859	-84.22421429999999	419	7	0	Auglaize
2724	Ohio	US	09/01/2020	40.55998859	-84.22421429999999	427	7	0	Auglaize
2724	Ohio	US	09/02/2020	40.55998859	-84.22421429999999	436	8	0	Auglaize
2724	Ohio	US	09/03/2020	40.55998859	-84.22421429999999	441	8	0	Auglaize
2724	Ohio	US	09/04/2020	40.55998859	-84.22421429999999	451	8	0	Auglaize
2724	Ohio	US	09/05/2020	40.55998859	-84.22421429999999	461	8	0	Auglaize
2724	Ohio	US	09/06/2020	40.55998859	-84.22421429999999	467	9	0	Auglaize
2724	Ohio	US	09/07/2020	40.55998859	-84.22421429999999	471	9	0	Auglaize
2724	Ohio	US	09/08/2020	40.55998859	-84.22421429999999	477	9	0	Auglaize
2724	Ohio	US	09/09/2020	40.55998859	-84.22421429999999	486	9	0	Auglaize
2724	Ohio	US	09/10/2020	40.55998859	-84.22421429999999	494	9	0	Auglaize
2724	Ohio	US	09/11/2020	40.55998859	-84.22421429999999	504	9	0	Auglaize
2724	Ohio	US	09/12/2020	40.55998859	-84.22421429999999	506	9	0	Auglaize
2724	Ohio	US	09/13/2020	40.55998859	-84.2242143	512	9	0	Auglaize
2724	Ohio	US	09/14/2020	40.55998859	-84.22421429999999	514	9	0	Auglaize
2724	Ohio	US	09/15/2020	40.55998859	-84.22421429999999	521	9	0	Auglaize
2724	Ohio	US	09/16/2020	40.55998859	-84.2242143	530	9	0	Auglaize
2724	Ohio	US	09/17/2020	40.55998859	-84.2242143	547	9	0	Auglaize
2724	Ohio	US	09/18/2020	40.55998859	-84.2242143	555	9	0	Auglaize
2724	Ohio	US	09/19/2020	40.55998859	-84.2242143	562	10	0	Auglaize
2724	Ohio	US	09/20/2020	40.55998859	-84.2242143	565	10	0	Auglaize
2726	Ohio	US	09/21/2020	40.55998859	-84.2242143	568	10	0	Auglaize
2726	Ohio	US	09/22/2020	40.55998859	-84.2242143	570	10	0	Auglaize
2726	Ohio	US	09/23/2020	40.55998859	-84.2242143	576	11	0	Auglaize
2726	Ohio	US	09/24/2020	40.55998859	-84.2242143	585	11	0	Auglaize
2726	Ohio	US	09/25/2020	40.55998859	-84.2242143	597	11	0	Auglaize
2726	Ohio	US	09/26/2020	40.55998859	-84.2242143	607	12	0	Auglaize
2726	Ohio	US	09/27/2020	40.55998859	-84.2242143	608	12	0	Auglaize
2726	Ohio	US	09/28/2020	40.55998859	-84.22421429999999	611	12	0	Auglaize
2726	Ohio	US	09/29/2020	40.55998859	-84.22421429999999	625	12	0	Auglaize
2726	Ohio	US	09/30/2020	40.55998859	-84.22421429999999	634	12	0	Auglaize
2726	Ohio	US	10/01/2020	40.55998859	-84.22421429999999	639	12	0	Auglaize
2726	Ohio	US	10/02/2020	40.55998859	-84.22421429999999	650	12	0	Auglaize
2726	Ohio	US	10/03/2020	40.55998859	-84.22421429999999	669	12	0	Auglaize
2726	Ohio	US	10/04/2020	40.55998859	-84.22421429999999	674	12	0	Auglaize
2726	Ohio	US	10/05/2020	40.55998859	-84.22421429999999	678	12	0	Auglaize
2726	Ohio	US	10/06/2020	40.55998859	-84.22421429999999	686	12	0	Auglaize
2726	Ohio	US	10/07/2020	40.55998859	-84.22421429999999	701	12	0	Auglaize
2726	Ohio	US	10/08/2020	40.55998859	-84.22421429999999	717	14	0	Auglaize
2726	Ohio	US	10/09/2020	40.55998859	-84.22421429999999	739	14	0	Auglaize
2726	Ohio	US	10/10/2020	40.55998859	-84.22421429999999	759	14	0	Auglaize
2726	Ohio	US	10/11/2020	40.55998859	-84.22421429999999	770	14	0	Auglaize
2727	Ohio	US	10/12/2020	40.55998859	-84.22421429999999	774	14	0	Auglaize
2727	Ohio	US	10/13/2020	40.55998859	-84.22421429999999	794	14	0	Auglaize
2727	Ohio	US	10/14/2020	40.55998859	-84.22421429999999	823	14	0	Auglaize
2727	Ohio	US	10/15/2020	40.55998859	-84.22421429999999	856	14	0	Auglaize
2728	Ohio	US	10/16/2020	40.55998859	-84.22421429999999	882	15	0	Auglaize
2728	Ohio	US	10/17/2020	40.55998859	-84.22421429999999	899	15	0	Auglaize
2728	Ohio	US	10/18/2020	40.55998859	-84.22421429999999	927	15	0	Auglaize
2729	Ohio	US	10/19/2020	40.55998859	-84.22421429999999	936	15	0	Auglaize
2729	Ohio	US	10/20/2020	40.55998859	-84.22421429999999	951	15	0	Auglaize
2729	Ohio	US	10/21/2020	40.55998859	-84.22421429999999	978	15	0	Auglaize
2729	Ohio	US	10/22/2020	40.55998859	-84.22421429999999	1006	15	0	Auglaize
2729	Ohio	US	10/23/2020	40.55998859	-84.22421429999999	1023	15	0	Auglaize
2729	Ohio	US	10/24/2020	40.55998859	-84.22421429999999	1054	15	0	Auglaize
2729	Ohio	US	10/25/2020	40.55998859	-84.22421429999999	1094	19	0	Auglaize
2729	Ohio	US	10/26/2020	40.55998859	-84.22421429999999	1106	19	0	Auglaize
2729	Ohio	US	10/27/2020	40.55998859	-84.22421429999999	1127	19	0	Auglaize
2730	Ohio	US	10/28/2020	40.55998859	-84.22421429999999	1147	19.0	0	Auglaize
2730	Ohio	US	10/29/2020	40.55998859	-84.22421429999999	1198	20	0	Auglaize
2730	Ohio	US	10/30/2020	40.55998859	-84.22421429999999	1233	21	0	Auglaize
2730	Ohio	US	10/31/2020	40.55998859	-84.22421429999999	1258	21	0	Auglaize
2730	Ohio	US	11/01/2020	40.55998859	-84.22421429999999	1279	22	0	Auglaize
2730	Ohio	US	11/02/2020	40.55998859	-84.22421429999999	1300	23	0	Auglaize
2730	Ohio	US	11/03/2020	40.55998859	-84.22421429999999	1341	25	0	Auglaize
2731	Ohio	US	11/04/2020	40.55998859	-84.22421429999999	1393	27	0	Auglaize
2731	Ohio	US	11/05/2020	40.55998859	-84.22421429999999	1430	27	0	Auglaize
2731	Ohio	US	11/06/2020	40.55998859	-84.22421429999999	1460	28	0	Auglaize
2731	Ohio	US	11/07/2020	40.55998859	-84.22421429999999	1494	28	0	Auglaize
2731	Ohio	US	11/08/2020	40.55998859	-84.22421429999999	1515	29	0	Auglaize
2731	Ohio	US	11/09/2020	40.55998859	-84.22421429999999	1535	30	0.0	Auglaize
2731	Ohio	US	11/10/2020	40.55998859	-84.22421429999999	1591	30	0.0	Auglaize
2731	Ohio	US	11/11/2020	40.55998859	-84.22421429999999	1617	30	0.0	Auglaize
2743	Ohio	US	11/12/2020	40.55998859	-84.22421429999999	1684	32	0	Auglaize
2743	Ohio	US	11/13/2020	40.55998859	-84.22421429999999	1744	32	0	Auglaize
2743	Ohio	US	11/14/2020	40.55998859	-84.22421429999999	1836	35	0	Auglaize
2743	Ohio	US	11/15/2020	40.55998859	-84.22421429999999	1867	37	0	Auglaize
2743	Ohio	US	11/16/2020	40.55998859	-84.22421429999999	1892	39	0	Auglaize
2743	Ohio	US	11/17/2020	40.55998859	-84.22421429999999	1931	40	0	Auglaize
2743	Ohio	US	11/18/2020	40.55998859	-84.22421429999999	2000	41	0	Auglaize
2743	Ohio	US	11/19/2020	40.55998859	-84.22421429999999	2047	41	0	Auglaize
2743	Ohio	US	11/20/2020	40.55998859	-84.22421429999999	2107	42	0	Auglaize
2743	Ohio	US	11/21/2020	40.55998859	-84.22421429999999	2159	47	0	Auglaize
2743	Ohio	US	11/22/2020	40.55998859	-84.22421429999999	2189	48	0	Auglaize
2743	Ohio	US	11/23/2020	40.55998859	-84.22421429999999	2232	48	0	Auglaize
2744	Ohio	US	11/24/2020	40.55998859	-84.22421429999999	2310	49	0	Auglaize
2744	Ohio	US	11/25/2020	40.55998859	-84.22421429999999	2364	49	0	Auglaize
2744	Ohio	US	11/26/2020	40.55998859	-84.22421429999999	2364	49	0	Auglaize
2744	Ohio	US	11/27/2020	40.55998859	-84.22421429999999	2439	49	0	Auglaize
2744	Ohio	US	11/28/2020	40.55998859	-84.22421429999999	2467	49	0	Auglaize
2744	Ohio	US	11/29/2020	40.55998859	-84.22421429999999	2487	50	0	Auglaize
2744	Ohio	US	11/30/2020	40.55998859	-84.22421429999999	2510	51	0	Auglaize
2744	Ohio	US	12/01/2020	40.55998859	-84.22421429999999	2554	51	0	Auglaize
2744	Ohio	US	12/02/2020	40.55998859	-84.22421429999999	2619	52	0	Auglaize
2744	Ohio	US	12/03/2020	40.55998859	-84.22421429999999	2658	53	0	Auglaize
2744	Ohio	US	12/04/2020	40.55998859	-84.22421429999999	2696	54	0	Auglaize
2744	Ohio	US	12/05/2020	40.55998859	-84.22421429999999	2728	54	0	Auglaize
2744	Ohio	US	12/06/2020	40.55998859	-84.22421429999999	2738	54	0	Auglaize
2744	Ohio	US	12/07/2020	40.55998859	-84.22421429999999	2770	54	0	Auglaize
2744	Ohio	US	12/08/2020	40.55998859	-84.22421429999999	2872	54	0	Auglaize
2744	Ohio	US	12/09/2020	40.55998859	-84.22421429999999	2931	55	0	Auglaize
2744	Ohio	US	12/10/2020	40.55998859	-84.22421429999999	2981	55	0	Auglaize
2744	Ohio	US	12/11/2020	40.55998859	-84.22421429999999	3014	55	0	Auglaize
2744	Ohio	US	12/12/2020	40.55998859	-84.22421429999999	3036	57	0	Auglaize
2744	Ohio	US	12/13/2020	40.55998859	-84.22421429999999	3063	57	0	Auglaize
2744	Ohio	US	12/14/2020	40.55998859	-84.22421429999999	3087	58	0	Auglaize
2744	Ohio	US	12/15/2020	40.55998859	-84.22421429999999	3112	59	0	Auglaize
2744	Ohio	US	12/16/2020	40.55998859	-84.22421429999999	3159	59	0	Auglaize
2744	Ohio	US	12/17/2020	40.55998859	-84.22421429999999	3198	59	0	Auglaize
2744	Ohio	US	12/18/2020	40.55998859	-84.22421429999999	3253	63	0	Auglaize
2744	Ohio	US	12/19/2020	40.55998859	-84.22421429999999	3288	63	0	Auglaize
2744	Ohio	US	12/20/2020	40.55998859	-84.22421429999999	3302	64	0	Auglaize
2744	Ohio	US	12/21/2020	40.55998859	-84.22421429999999	3326	64	0	Auglaize
2744	Ohio	US	12/22/2020	40.55998859	-84.22421429999999	3366	65	0	Auglaize
2744	Ohio	US	12/23/2020	40.55998859	-84.22421429999999	3393	65	0	Auglaize
2744	Ohio	US	12/24/2020	40.55998859	-84.22421429999999	3442	65	0	Auglaize
2744	Ohio	US	12/25/2020	40.55998859	-84.22421429999999	3442	65	0	Auglaize
2744	Ohio	US	12/26/2020	40.55998859	-84.22421429999999	3473	65	0	Auglaize
2744	Ohio	US	12/27/2020	40.55998859	-84.22421429999999	3490	65	0	Auglaize
2744	Ohio	US	12/28/2020	40.55998859	-84.22421429999999	3507	65	0	Auglaize
2744	Ohio	US	12/29/2020	40.55998859	-84.22421429999999	3542	65	0	Auglaize
2744	Ohio	US	12/30/2020	40.55998859	-84.22421429999999	3586	65	0	Auglaize
2744	Ohio	US	12/31/2020	40.55998859	-84.22421429999999	3642	65	0	Auglaize
2744	Ohio	US	01/01/2021	40.55998859	-84.22421429999999	3642	66	0	Auglaize
2744	Ohio	US	01/02/2021	40.55998859	-84.22421429999999	3671	67	0	Auglaize
2745	Ohio	US	01/03/2021	40.55998859	-84.22421429999999	3712	67	0	Auglaize
2745	Ohio	US	01/04/2021	40.55998859	-84.22421429999999	3730	68	0	Auglaize
2745	Ohio	US	01/05/2021	40.55998859	-84.22421429999999	3771	69	0	Auglaize
2745	Ohio	US	01/06/2021	40.55998859	-84.22421429999999	3807	69	0	Auglaize
2745	Ohio	US	01/07/2021	40.55998859	-84.22421429999999	3857	69	0	Auglaize
2745	Ohio	US	01/08/2021	40.55998859	-84.22421429999999	3900	70	0	Auglaize
2745	Ohio	US	01/09/2021	40.55998859	-84.22421429999999	3921	70	0	Auglaize
2745	Ohio	US	01/10/2021	40.55998859	-84.22421429999999	3942	70	0	Auglaize
2745	Ohio	US	01/11/2021	40.55998859	-84.22421429999999	3991	72	0	Auglaize
2745	Ohio	US	01/12/2021	40.55998859	-84.22421429999999	4012	72	0	Auglaize
2745	Ohio	US	01/13/2021	40.55998859	-84.22421429999999	4042	73	0	Auglaize
2745	Ohio	US	01/14/2021	40.55998859	-84.22421429999999	4070	73	0	Auglaize
2746	Ohio	US	01/15/2021	40.55998859	-84.22421429999999	4092	74	0	Auglaize
2746	Ohio	US	01/16/2021	40.55998859	-84.22421429999999	4109	74	0	Auglaize
2746	Ohio	US	01/17/2021	40.55998859	-84.22421429999999	4127	74	0	Auglaize
2746	Ohio	US	01/18/2021	40.55998859	-84.22421429999999	4151	74	0	Auglaize
2746	Ohio	US	01/19/2021	40.55998859	-84.22421429999999	4162	74	0	Auglaize
2746	Ohio	US	01/20/2021	40.55998859	-84.22421429999999	4183	76	0	Auglaize
2747	Ohio	US	01/21/2021	40.55998859	-84.22421429999999	4196	77	0	Auglaize
2747	Ohio	US	01/22/2021	40.55998859	-84.22421429999999	4211	77	0	Auglaize
2747	Ohio	US	01/23/2021	40.55998859	-84.22421429999999	4222	77	0	Auglaize
2747	Ohio	US	01/24/2021	40.55998859	-84.22421429999999	4230	78	0	Auglaize
2747	Ohio	US	01/25/2021	40.55998859	-84.22421429999999	4241	79	0	Auglaize
2747	Ohio	US	01/26/2021	40.55998859	-84.22421429999999	4251	79	0	Auglaize
2747	Ohio	US	01/27/2021	40.55998859	-84.22421429999999	4280	79	0	Auglaize
2747	Ohio	US	01/28/2021	40.55998859	-84.22421429999999	4299	79	0	Auglaize
2747	Ohio	US	01/29/2021	40.55998859	-84.22421429999999	4312	79	0	Auglaize
2747	Ohio	US	01/30/2021	40.55998859	-84.22421429999999	4320	80	0	Auglaize
2747	Ohio	US	01/31/2021	40.55998859	-84.22421429999999	4328	80	0	Auglaize
2747	Ohio	US	02/01/2021	40.55998859	-84.22421429999999	4335	80	0	Auglaize
2747	Ohio	US	02/02/2021	40.55998859	-84.22421429999999	4343	80	0	Auglaize
