	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
574	Texas	US	06/08/2020	33.18820114	-96.57264368	1447	36	0	Collin
574	Texas	US	06/09/2020	33.18820114	-96.57264368	1528	37	0	Collin
575	Texas	US	06/10/2020	33.18820114	-96.57264368	1546	37	0	Collin
576	Texas	US	06/11/2020	33.18820114	-96.57264368	1553	37	0	Collin
577	Texas	US	06/12/2020	33.18820114	-96.57264368	1560	37	0	Collin
577	Texas	US	06/13/2020	33.18820114	-96.57264368	1638	37	0	Collin
577	Texas	US	06/14/2020	33.18820114	-96.57264368	1647	37	0	Collin
578	Texas	US	06/15/2020	33.18820114	-96.57264368	1667	37	0	Collin
578	Texas	US	06/16/2020	33.18820114	-96.57264368	1787	38	0	Collin
578	Texas	US	06/17/2020	33.18820114	-96.57264368	1866	38	0	Collin
578	Texas	US	06/18/2020	33.18820114	-96.57264368	1967	38	0	Collin
578	Texas	US	06/19/2020	33.18820114	-96.57264368	2026	38	0	Collin
580	Texas	US	06/20/2020	33.18820114	-96.57264368	2064	38	0	Collin
580	Texas	US	06/21/2020	33.18820114	-96.57264368	2189	38	0	Collin
580	Texas	US	06/22/2020	33.18820114	-96.57264368	2223	38	0	Collin
580	Texas	US	06/23/2020	33.18820114	-96.57264368	2250	38	0	Collin
582	Texas	US	06/24/2020	33.18820114	-96.57264368	2359	38	0	Collin
583	Texas	US	06/25/2020	33.18820114	-96.57264368	2449	39	0	Collin
583	Texas	US	06/26/2020	33.18820114	-96.57264368	2486	40	0	Collin
584	Texas	US	06/27/2020	33.18820114	-96.57264368	2532	41	0	Collin
584	Texas	US	06/28/2020	33.18820114	-96.57264368	2671	42	0	Collin
584	Texas	US	06/29/2020	33.18820114	-96.57264368	2763	42	0	Collin
585	Texas	US	06/30/2020	33.18820114	-96.57264368	2882	42	0	Collin
585	Texas	US	07/01/2020	33.18820114	-96.57264368	2997	42	0	Collin
586	Texas	US	07/02/2020	33.18820114	-96.57264368	3114	43	0	Collin
587	Texas	US	07/03/2020	33.18820114	-96.57264368	3199	45	0	Collin
587	Texas	US	07/04/2020	33.18820114	-96.57264368	3321	46	0	Collin
587	Texas	US	07/05/2020	33.18820114	-96.57264368	3409	46	0	Collin
587	Texas	US	07/06/2020	33.18820114	-96.57264368	3521	46	0	Collin
587	Texas	US	07/07/2020	33.18820114	-96.57264368	3707	47	0	Collin
588	Texas	US	07/08/2020	33.18820114	-96.57264368	3825	50	0	Collin
588	Texas	US	07/09/2020	33.18820114	-96.57264368	3948	53	0	Collin
589	Texas	US	07/10/2020	33.18820114	-96.57264368	4108	56	0	Collin
589	Texas	US	07/11/2020	33.18820114	-96.57264368	4308	56	0	Collin
589	Texas	US	07/12/2020	33.18820114	-96.57264368	4459	56	0	Collin
589	Texas	US	07/13/2020	33.18820114	-96.57264368	4533	56	0	Collin
589	Texas	US	07/14/2020	33.18820114	-96.57264368	4685	58	0	Collin
589	Texas	US	07/15/2020	33.18820114	-96.57264368	4800	61	0	Collin
590	Texas	US	07/16/2020	33.18820114	-96.57264368	4934	62	0	Collin
590	Texas	US	07/17/2020	33.18820114	-96.57264368	5079	64	0	Collin
612	Texas	US	07/18/2020	33.18820114	-96.57264368	5154	64	0	Collin
613	Texas	US	07/19/2020	33.18820114	-96.57264368	5291	64	0	Collin
598	Texas	US	07/20/2020	33.18820114	-96.57264368	5374	64	0	Collin
615	Texas	US	07/21/2020	33.18820114	-96.57264368	5456	65	0	Collin
615	Texas	US	07/22/2020	33.18820114	-96.57264368	5614	66	0	Collin
616	Texas	US	07/23/2020	33.18820114	-96.57264368	5748	72	0	Collin
616	Texas	US	07/24/2020	33.18820114	-96.57264368	5571	72	0	Collin
616	Texas	US	07/25/2020	33.18820114	-96.57264368	5682	73	0	Collin
616	Texas	US	07/26/2020	33.18820114	-96.57264368	5762	74	0	Collin
616	Texas	US	07/27/2020	33.18820114	-96.57264368	5789	65	0	Collin
616	Texas	US	07/28/2020	33.18820114	-96.57264368	5938	67	0	Collin
616	Texas	US	07/29/2020	33.18820114	-96.57264368	6147	67	0	Collin
616	Texas	US	07/30/2020	33.18820114	-96.57264368	6177	67	0	Collin
616	Texas	US	07/31/2020	33.18820114	-96.57264368	6253	71	0	Collin
616	Texas	US	08/01/2020	33.18820114	-96.57264368	6353	72	0	Collin
616	Texas	US	08/02/2020	33.18820114	-96.57264368	6353	72	0	Collin
616	Texas	US	08/03/2020	33.18820114	-96.57264368	6403	72	0	Collin
616	Texas	US	08/04/2020	33.18820114	-96.57264368	6421	72	0	Collin
617	Texas	US	08/05/2020	33.18820114	-96.57264368	6857	85	0	Collin
617	Texas	US	08/06/2020	33.18820114	-96.57264368	7074	87	0	Collin
617	Texas	US	08/07/2020	33.18820114	-96.57264368	7268	89	0	Collin
617	Texas	US	08/08/2020	33.18820114	-96.57264368	7439	89	0	Collin
617	Texas	US	08/09/2020	33.18820114	-96.57264368	7654	89	0	Collin
617	Texas	US	08/10/2020	33.18820114	-96.57264368	7833	90	0	Collin
3367	Texas	US	08/11/2020	33.18820114	-96.57264368	8052	93	0	Collin
3321	Texas	US	08/12/2020	33.18820114	-96.57264368	8313	93	0	Collin
3323	Texas	US	08/13/2020	33.18820114	-96.57264368	8445	94	0	Collin
3323	Texas	US	08/14/2020	33.18820114	-96.57264368	9612	98	0	Collin
3323	Texas	US	08/15/2020	33.18820114	-96.57264368	10007	98	0	Collin
3323	Texas	US	08/16/2020	33.18820114	-96.57264368	10007	98	0	Collin
3325	Texas	US	08/17/2020	33.18820114	-96.57264368	10169	100	0	Collin
3325	Texas	US	08/18/2020	33.18820114	-96.57264368	10379	102	0	Collin
3327	Texas	US	08/19/2020	33.18820114	-96.57264368	10412	105	0	Collin
3327	Texas	US	08/20/2020	33.18820114	-96.57264368	10451	106	0	Collin
3327	Texas	US	08/21/2020	33.18820114	-96.57264368	10521	107	0	Collin
3328	Texas	US	08/22/2020	33.18820114	-96.57264368	10521	107	0	Collin
3328	Texas	US	08/23/2020	33.18820114	-96.57264368	10589	107	0	Collin
3328	Texas	US	08/24/2020	33.18820114	-96.57264368	10639	111	0	Collin
3328	Texas	US	08/25/2020	33.18820114	-96.57264368	10474	105	0	Collin
3328	Texas	US	08/26/2020	33.18820114	-96.57264368	10570	106	0	Collin
3328	Texas	US	08/27/2020	33.18820114	-96.57264368	10785	108	0	Collin
3328	Texas	US	08/28/2020	33.18820114	-96.57264368	10812	110	0	Collin
3328	Texas	US	08/29/2020	33.18820114	-96.57264368	10889	111	0	Collin
3328	Texas	US	08/30/2020	33.18820114	-96.57264368	10946	111	0	Collin
3332	Texas	US	08/31/2020	33.18820114	-96.57264368	10989	112	0	Collin
3332	Texas	US	09/01/2020	33.18820114	-96.57264368	11054	114	0	Collin
3332	Texas	US	09/02/2020	33.18820114	-96.57264368	11119	114	0	Collin
3332	Texas	US	09/03/2020	33.18820114	-96.57264368	11198	114	0	Collin
3332	Texas	US	09/04/2020	33.18820114	-96.57264368	11306	115	0	Collin
3332	Texas	US	09/05/2020	33.18820114	-96.57264368	11424	117	0	Collin
3332	Texas	US	09/06/2020	33.18820114	-96.57264368	11481	118	0	Collin
3332	Texas	US	09/07/2020	33.18820114	-96.57264368	11534	118	0	Collin
3332	Texas	US	09/08/2020	33.18820114	-96.57264368	11632	118	0	Collin
3332	Texas	US	09/09/2020	33.18820114	-96.57264368	11676	119	0	Collin
3332	Texas	US	09/10/2020	33.18820114	-96.57264368	11676	119	0	Collin
3332	Texas	US	09/11/2020	33.18820114	-96.57264368	11804	122	0	Collin
3332	Texas	US	09/12/2020	33.18820114	-96.57264368	11986	122	0	Collin
3332	Texas	US	09/13/2020	33.18820114	-96.57264368	12001	124	0	Collin
3332	Texas	US	09/14/2020	33.18820114	-96.57264368	12239	124	0	Collin
3332	Texas	US	09/15/2020	33.18820114	-96.57264368	12369	129	0	Collin
3332	Texas	US	09/16/2020	33.18820114	-96.57264368	12482	132	0	Collin
3332	Texas	US	09/17/2020	33.18820114	-96.57264368	12599	133	0	Collin
3332	Texas	US	09/18/2020	33.18820114	-96.57264368	12760	136	0	Collin
3332	Texas	US	09/19/2020	33.18820114	-96.57264368	12843	137	0	Collin
3332	Texas	US	09/20/2020	33.18820114	-96.57264368	12966	137	0	Collin
3334	Texas	US	09/21/2020	33.18820114	-96.57264368	13011	137	0	Collin
3334	Texas	US	09/22/2020	33.18820114	-96.57264368	13060	138	0	Collin
3334	Texas	US	09/23/2020	33.18820114	-96.57264368	13210	141	0	Collin
3334	Texas	US	09/24/2020	33.18820114	-96.57264368	13310	141	0	Collin
3334	Texas	US	09/25/2020	33.18820114	-96.57264368	13471	143	0	Collin
3334	Texas	US	09/26/2020	33.18820114	-96.57264368	13513	145	0	Collin
3334	Texas	US	09/27/2020	33.18820114	-96.57264368	13537	145	0	Collin
3334	Texas	US	09/28/2020	33.18820114	-96.57264368	13770	146	0	Collin
3334	Texas	US	09/29/2020	33.18820114	-96.57264368	13825	146	0	Collin
3334	Texas	US	09/30/2020	33.18820114	-96.57264368	13922	148	0	Collin
3334	Texas	US	10/01/2020	33.18820114	-96.57264368	14109	150	0	Collin
3334	Texas	US	10/02/2020	33.18820114	-96.57264368	14154	150	0	Collin
3334	Texas	US	10/03/2020	33.18820114	-96.57264368	15548	152	0	Collin
3334	Texas	US	10/04/2020	33.18820114	-96.57264368	15568	152	0	Collin
3334	Texas	US	10/05/2020	33.18820114	-96.57264368	15610	152	0	Collin
3334	Texas	US	10/06/2020	33.18820114	-96.57264368	15736	155	0	Collin
3334	Texas	US	10/07/2020	33.18820114	-96.57264368	15814	158	0	Collin
3334	Texas	US	10/08/2020	33.18820114	-96.57264368	15923	161	0	Collin
3334	Texas	US	10/09/2020	33.18820114	-96.57264368	16006	162	0	Collin
3334	Texas	US	10/10/2020	33.18820114	-96.57264368	16151	164	0	Collin
3334	Texas	US	10/11/2020	33.18820114	-96.57264368	16208	165	0	Collin
3335	Texas	US	10/12/2020	33.18820114	-96.57264368	16282	166	0	Collin
3335	Texas	US	10/13/2020	33.18820114	-96.57264368	16384	166	0	Collin
3335	Texas	US	10/14/2020	33.18820114	-96.57264368	16488	167	0	Collin
3335	Texas	US	10/15/2020	33.18820114	-96.57264368	16588	168	0	Collin
3336	Texas	US	10/16/2020	33.18820114	-96.57264368	16751	169	0	Collin
3336	Texas	US	10/17/2020	33.18820114	-96.57264368	16862	170	0	Collin
3336	Texas	US	10/18/2020	33.18820114	-96.57264368	16937	171	0	Collin
3337	Texas	US	10/19/2020	33.18820114	-96.57264368	16937	171	0	Collin
3337	Texas	US	10/20/2020	33.18820114	-96.57264368	17048	172	0	Collin
3337	Texas	US	10/21/2020	33.18820114	-96.57264368	17122	173	0	Collin
3337	Texas	US	10/22/2020	33.18820114	-96.57264368	17122	173	0	Collin
3337	Texas	US	10/23/2020	33.18820114	-96.57264368	17248	174	0	Collin
3337	Texas	US	10/24/2020	33.18820114	-96.57264368	17611	175	0	Collin
3337	Texas	US	10/25/2020	33.18820114	-96.57264368	17690	175	0	Collin
3337	Texas	US	10/26/2020	33.18820114	-96.57264368	17768	175	0	Collin
3337	Texas	US	10/27/2020	33.18820114	-96.57264368	17883	177	0	Collin
3338	Texas	US	10/28/2020	33.18820114	-96.57264368	18015	180.0	0	Collin
3338	Texas	US	10/29/2020	33.18820114	-96.57264368	18247	181	0	Collin
3338	Texas	US	10/30/2020	33.18820114	-96.57264368	18362	184	0	Collin
3338	Texas	US	10/31/2020	33.18820114	-96.57264368	18635	186	0	Collin
3338	Texas	US	11/01/2020	33.18820114	-96.57264368	19283	188	0	Collin
3338	Texas	US	11/02/2020	33.18820114	-96.57264368	19393	189	0	Collin
3338	Texas	US	11/03/2020	33.18820114	-96.57264368	19468	190	0	Collin
3339	Texas	US	11/04/2020	33.18820114	-96.57264368	19771	193	0	Collin
3339	Texas	US	11/05/2020	33.18820114	-96.57264368	20107	196	0	Collin
3339	Texas	US	11/06/2020	33.18820114	-96.57264368	20338	198	0	Collin
3339	Texas	US	11/07/2020	33.18820114	-96.57264368	20454	199	0	Collin
3339	Texas	US	11/08/2020	33.18820114	-96.57264368	20816	200	0	Collin
3339	Texas	US	11/09/2020	33.18820114	-96.57264368	20981	200	0.0	Collin
3339	Texas	US	11/10/2020	33.18820114	-96.57264368	21144	201	0.0	Collin
3339	Texas	US	11/11/2020	33.18820114	-96.57264368	21593	205	0.0	Collin
3351	Texas	US	11/12/2020	33.18820114	-96.57264368	21825	209	0	Collin
3351	Texas	US	11/13/2020	33.18820114	-96.57264368	22104	209	0	Collin
3351	Texas	US	11/14/2020	33.18820114	-96.57264368	22286	213	0	Collin
3351	Texas	US	11/15/2020	33.18820114	-96.57264368	22529	218	0	Collin
3351	Texas	US	11/16/2020	33.18820114	-96.57264368	22538	218	0	Collin
3351	Texas	US	11/17/2020	33.18820114	-96.57264368	22574	222	0	Collin
3351	Texas	US	11/18/2020	33.18820114	-96.57264368	22874	225	0	Collin
3351	Texas	US	11/19/2020	33.18820114	-96.57264368	23247	229	0	Collin
3351	Texas	US	11/20/2020	33.18820114	-96.57264368	23283	234	0	Collin
3351	Texas	US	11/21/2020	33.18820114	-96.57264368	23630	238	0	Collin
3351	Texas	US	11/22/2020	33.18820114	-96.57264368	24324	238	0	Collin
3351	Texas	US	11/23/2020	33.18820114	-96.57264368	24737	239	0	Collin
3352	Texas	US	11/24/2020	33.18820114	-96.57264368	25288	241	0	Collin
3352	Texas	US	11/25/2020	33.18820114	-96.57264368	25577	245	0	Collin
3352	Texas	US	11/26/2020	33.18820114	-96.57264368	25944	248	0	Collin
3352	Texas	US	11/27/2020	33.18820114	-96.57264368	26240	251	0	Collin
3352	Texas	US	11/28/2020	33.18820114	-96.57264368	26661	252	0	Collin
3352	Texas	US	11/29/2020	33.18820114	-96.57264368	27294	253	0	Collin
3352	Texas	US	11/30/2020	33.18820114	-96.57264368	27712	253	0	Collin
3352	Texas	US	12/01/2020	33.18820114	-96.57264368	28328	256	0	Collin
3352	Texas	US	12/02/2020	33.18820114	-96.57264368	29027	261	0	Collin
3352	Texas	US	12/03/2020	33.18820114	-96.57264368	29572	266	0	Collin
3352	Texas	US	12/04/2020	33.18820114	-96.57264368	29955	272	0	Collin
3352	Texas	US	12/05/2020	33.18820114	-96.57264368	30481	277	0	Collin
3352	Texas	US	12/06/2020	33.18820114	-96.57264368	31193	277	0	Collin
3352	Texas	US	12/07/2020	33.18820114	-96.57264368	31555	279	0	Collin
3352	Texas	US	12/08/2020	33.18820114	-96.57264368	31928	284	0	Collin
3352	Texas	US	12/09/2020	33.18820114	-96.57264368	32551	288	0	Collin
3352	Texas	US	12/10/2020	33.18820114	-96.57264368	33333	291	0	Collin
3352	Texas	US	12/11/2020	33.18820114	-96.57264368	33946	295	0	Collin
3352	Texas	US	12/12/2020	33.18820114	-96.57264368	34709	298	0	Collin
3352	Texas	US	12/13/2020	33.18820114	-96.57264368	35186	300	0	Collin
3352	Texas	US	12/14/2020	33.18820114	-96.57264368	35794	300	0	Collin
3352	Texas	US	12/15/2020	33.18820114	-96.57264368	36640	302	0	Collin
3352	Texas	US	12/16/2020	33.18820114	-96.57264368	37433	309	0	Collin
3352	Texas	US	12/17/2020	33.18820114	-96.57264368	38228	311	0	Collin
3352	Texas	US	12/18/2020	33.18820114	-96.57264368	39127	322	0	Collin
3352	Texas	US	12/19/2020	33.18820114	-96.57264368	39728	323	0	Collin
3352	Texas	US	12/20/2020	33.18820114	-96.57264368	40153	326	0	Collin
3352	Texas	US	12/21/2020	33.18820114	-96.57264368	40900	326	0	Collin
3352	Texas	US	12/22/2020	33.18820114	-96.57264368	41965	334	0	Collin
3352	Texas	US	12/23/2020	33.18820114	-96.57264368	43169	340	0	Collin
3352	Texas	US	12/24/2020	33.18820114	-96.57264368	44070	345	0	Collin
3352	Texas	US	12/25/2020	33.18820114	-96.57264368	44070	350	0	Collin
3352	Texas	US	12/26/2020	33.18820114	-96.57264368	45092	350	0	Collin
3352	Texas	US	12/27/2020	33.18820114	-96.57264368	45600	351	0	Collin
3352	Texas	US	12/28/2020	33.18820114	-96.57264368	46018	351	0	Collin
3352	Texas	US	12/29/2020	33.18820114	-96.57264368	47197	357	0	Collin
3352	Texas	US	12/30/2020	33.18820114	-96.57264368	47757	365	0	Collin
3352	Texas	US	12/31/2020	33.18820114	-96.57264368	48423	370	0	Collin
3352	Texas	US	01/01/2021	33.18820114	-96.57264368	49393	373	0	Collin
3352	Texas	US	01/02/2021	33.18820114	-96.57264368	50012	377	0	Collin
3353	Texas	US	01/03/2021	33.18820114	-96.57264368	50954	378	0	Collin
3353	Texas	US	01/04/2021	33.18820114	-96.57264368	51408	380	0	Collin
3353	Texas	US	01/05/2021	33.18820114	-96.57264368	52695	382	0	Collin
3353	Texas	US	01/06/2021	33.18820114	-96.57264368	53731	388	0	Collin
3353	Texas	US	01/07/2021	33.18820114	-96.57264368	54623	397	0	Collin
3353	Texas	US	01/08/2021	33.18820114	-96.57264368	55259	416	0	Collin
3353	Texas	US	01/09/2021	33.18820114	-96.57264368	56236	416	0	Collin
3353	Texas	US	01/10/2021	33.18820114	-96.57264368	56988	422	0	Collin
3353	Texas	US	01/11/2021	33.18820114	-96.57264368	57870	422	0	Collin
3353	Texas	US	01/12/2021	33.18820114	-96.57264368	58968	428	0	Collin
3353	Texas	US	01/13/2021	33.18820114	-96.57264368	60267	439	0	Collin
3353	Texas	US	01/14/2021	33.18820114	-96.57264368	61279	451	0	Collin
3354	Texas	US	01/15/2021	33.18820114	-96.57264368	61803	461	0	Collin
3354	Texas	US	01/16/2021	33.18820114	-96.57264368	62571	467	0	Collin
3354	Texas	US	01/17/2021	33.18820114	-96.57264368	63239	472	0	Collin
3354	Texas	US	01/18/2021	33.18820114	-96.57264368	63842	474	0	Collin
3354	Texas	US	01/19/2021	33.18820114	-96.57264368	64721	483	0	Collin
3354	Texas	US	01/20/2021	33.18820114	-96.57264368	65420	490	0	Collin
3355	Texas	US	01/21/2021	33.18820114	-96.57264368	66040	506	0	Collin
3355	Texas	US	01/22/2021	33.18820114	-96.57264368	66967	518	0	Collin
3355	Texas	US	01/23/2021	33.18820114	-96.57264368	67863	525	0	Collin
3355	Texas	US	01/24/2021	33.18820114	-96.57264368	68108	531	0	Collin
3355	Texas	US	01/25/2021	33.18820114	-96.57264368	68943	533	0	Collin
3355	Texas	US	01/26/2021	33.18820114	-96.57264368	69404	539	0	Collin
3355	Texas	US	01/27/2021	33.18820114	-96.57264368	70414	550	0	Collin
3355	Texas	US	01/28/2021	33.18820114	-96.57264368	71179	561	0	Collin
3355	Texas	US	01/29/2021	33.18820114	-96.57264368	71865	566	0	Collin
3355	Texas	US	01/30/2021	33.18820114	-96.57264368	72370	573	0	Collin
3355	Texas	US	01/31/2021	33.18820114	-96.57264368	72705	577	0	Collin
3355	Texas	US	02/01/2021	33.18820114	-96.57264368	73580	580	0	Collin
3355	Texas	US	02/02/2021	33.18820114	-96.57264368	74243	589	0	Collin
3355	Texas	US	02/03/2021	33.18820114	-96.57264368	75051	599	0	Collin
3355	Texas	US	02/04/2021	33.18820114	-96.57264368	75476	608	0	Collin
3355	Texas	US	02/05/2021	33.18820114	-96.57264368	76091	618	0	Collin
3355	Texas	US	02/06/2021	33.18820114	-96.57264368	76446	625	0	Collin
3355	Texas	US	02/07/2021	33.18820114	-96.57264368	76772	627	0	Collin
3355	Texas	US	02/08/2021	33.18820114	-96.57264368	77073	629	0	Collin
3355	Texas	US	02/09/2021	33.18820114	-96.57264368	77666	636	0	Collin
3355	Texas	US	02/10/2021	33.18820114	-96.57264368	78080	645	0	Collin
3355	Texas	US	02/11/2021	33.18820114	-96.57264368	78767	653	0	Collin
3355	Texas	US	02/12/2021	33.18820114	-96.57264368	79257	669	0	Collin
3355	Texas	US	02/13/2021	33.18820114	-96.57264368	79681	677	0	Collin
3355	Texas	US	02/14/2021	33.18820114	-96.57264368	79681	681	0	Collin
3355	Texas	US	02/15/2021	33.18820114	-96.57264368	79681	681	0	Collin
3355	Texas	US	02/16/2021	33.18820114	-96.57264368	80441	684	0	Collin
3355	Texas	US	02/17/2021	33.18820114	-96.57264368	80777	685	0	Collin
3355	Texas	US	02/18/2021	33.18820114	-96.57264368	80947	686	0	Collin
3356	Texas	US	02/19/2021	33.18820114	-96.57264368	81062	688	0	Collin
3356	Texas	US	02/20/2021	33.18820114	-96.57264368	81130	692	0	Collin
3356	Texas	US	02/21/2021	33.18820114	-96.57264368	81208	694	0	Collin
3356	Texas	US	02/22/2021	33.18820114	-96.57264368	81392	694	0	Collin
3356	Texas	US	02/23/2021	33.18820114	-96.57264368	81702	697	0	Collin
3356	Texas	US	02/24/2021	33.18820114	-96.57264368	82140	703	0	Collin
3356	Texas	US	02/25/2021	33.18820114	-96.57264368	82390	712	0	Collin
3356	Texas	US	02/26/2021	33.18820114	-96.57264368	82848	716	0	Collin
3356	Texas	US	02/27/2021	33.18820114	-96.57264368	83100	719	0	Collin
3356	Texas	US	02/28/2021	33.18820114	-96.57264368	83289	721	0	Collin
3356	Texas	US	03/01/2021	33.18820114	-96.57264368	83404	723	0	Collin
3356	Texas	US	03/02/2021	33.18820114	-96.57264368	83404	728	0	Collin
3356	Texas	US	03/03/2021	33.18820114	-96.57264368	83404	732	0	Collin
3356	Texas	US	03/04/2021	33.18820114	-96.57264368	83716	740	0	Collin
3356	Texas	US	03/05/2021	33.18820114	-96.57264368	83820	744	0	Collin
3356	Texas	US	03/06/2021	33.18820114	-96.57264368	83890	749	0	Collin
3356	Texas	US	03/07/2021	33.18820114	-96.57264368	83990	749		Collin
3356	Texas	US	03/08/2021	33.18820114	-96.57264368	84151	749		Collin
