	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
708	Alaska	US	08/29/2020	64.80726247	-146.5692662	620	8	0	Fairbanks North Star
708	Alaska	US	08/30/2020	64.80726247	-146.5692662	635	8	0	Fairbanks North Star
708	Alaska	US	08/31/2020	64.80726247	-146.5692662	640	8	0	Fairbanks North Star
708	Alaska	US	09/01/2020	64.80726247	-146.5692662	644	8	0	Fairbanks North Star
708	Alaska	US	09/02/2020	64.80726247	-146.5692662	666	8	0	Fairbanks North Star
708	Alaska	US	09/03/2020	64.80726247	-146.5692662	691	8	0	Fairbanks North Star
708	Alaska	US	09/04/2020	64.80726247	-146.5692662	712	8	0	Fairbanks North Star
708	Alaska	US	09/05/2020	64.80726247	-146.5692662	730	9	0	Fairbanks North Star
708	Alaska	US	09/06/2020	64.80726247	-146.5692662	747	9	0	Fairbanks North Star
708	Alaska	US	09/07/2020	64.80726247	-146.5692662	755	9	0	Fairbanks North Star
708	Alaska	US	09/08/2020	64.80726247	-146.5692662	761	9	0	Fairbanks North Star
708	Alaska	US	09/09/2020	64.80726247	-146.5692662	772	9	0	Fairbanks North Star
708	Alaska	US	09/10/2020	64.80726247	-146.5692662	804	9	0	Fairbanks North Star
708	Alaska	US	09/11/2020	64.80726247	-146.5692662	836	9	0	Fairbanks North Star
708	Alaska	US	09/12/2020	64.80726247	-146.5692662	856	9	0	Fairbanks North Star
708	Alaska	US	09/13/2020	64.80726247	-146.5692662	872	9	0	Fairbanks North Star
708	Alaska	US	09/14/2020	64.80726247	-146.5692662	884	9	0	Fairbanks North Star
708	Alaska	US	09/15/2020	64.80726247	-146.5692662	889	9	0	Fairbanks North Star
708	Alaska	US	09/16/2020	64.80726247	-146.5692662	909	9	0	Fairbanks North Star
708	Alaska	US	09/17/2020	64.80726247	-146.5692662	921	9	0	Fairbanks North Star
708	Alaska	US	09/18/2020	64.80726247	-146.5692662	934	9	0	Fairbanks North Star
708	Alaska	US	09/19/2020	64.80726247	-146.5692662	946	9	0	Fairbanks North Star
708	Alaska	US	09/20/2020	64.80726247	-146.5692662	966	9	0	Fairbanks North Star
709	Alaska	US	09/21/2020	64.80726247	-146.5692662	985	9	0	Fairbanks North Star
709	Alaska	US	09/22/2020	64.80726247	-146.5692662	987	9	0	Fairbanks North Star
709	Alaska	US	09/23/2020	64.80726247	-146.5692662	1001	9	0	Fairbanks North Star
709	Alaska	US	09/24/2020	64.80726247	-146.5692662	1013	10	0	Fairbanks North Star
709	Alaska	US	09/25/2020	64.80726247	-146.5692662	1044	11	0	Fairbanks North Star
709	Alaska	US	09/26/2020	64.80726247	-146.5692662	1065	11	0	Fairbanks North Star
709	Alaska	US	09/27/2020	64.80726247	-146.5692662	1094	11	0	Fairbanks North Star
709	Alaska	US	09/28/2020	64.80726247	-146.5692662	1109	11	0	Fairbanks North Star
709	Alaska	US	09/29/2020	64.80726247	-146.5692662	1122	11	0	Fairbanks North Star
709	Alaska	US	09/30/2020	64.80726247	-146.5692662	1138	11	0	Fairbanks North Star
709	Alaska	US	10/01/2020	64.80726247	-146.5692662	1163	11	0	Fairbanks North Star
709	Alaska	US	10/02/2020	64.80726247	-146.5692662	1193	11	0	Fairbanks North Star
709	Alaska	US	10/03/2020	64.80726247	-146.5692662	1224	11	0	Fairbanks North Star
709	Alaska	US	10/04/2020	64.80726247	-146.5692662	1267	11	0	Fairbanks North Star
709	Alaska	US	10/05/2020	64.80726247	-146.5692662	1333	11	0	Fairbanks North Star
709	Alaska	US	10/06/2020	64.80726247	-146.5692662	1356	11	0	Fairbanks North Star
709	Alaska	US	10/07/2020	64.80726247	-146.5692662	1389	11	0	Fairbanks North Star
709	Alaska	US	10/08/2020	64.80726247	-146.5692662	1415	11	0	Fairbanks North Star
709	Alaska	US	10/09/2020	64.80726247	-146.5692662	1458	11	0	Fairbanks North Star
709	Alaska	US	10/10/2020	64.80726247	-146.5692662	1501	11	0	Fairbanks North Star
709	Alaska	US	10/11/2020	64.80726247	-146.5692662	1539	11	0	Fairbanks North Star
710	Alaska	US	10/12/2020	64.80726247	-146.5692662	1586	11	0	Fairbanks North Star
710	Alaska	US	10/13/2020	64.80726247	-146.5692662	1613	11	0	Fairbanks North Star
710	Alaska	US	10/14/2020	64.80726247	-146.5692662	1626	11	0	Fairbanks North Star
710	Alaska	US	10/15/2020	64.80726247	-146.5692662	1646	11	0	Fairbanks North Star
710	Alaska	US	10/16/2020	64.80726247	-146.5692662	1678	12	0	Fairbanks North Star
710	Alaska	US	10/17/2020	64.80726247	-146.5692662	1707	13	0	Fairbanks North Star
710	Alaska	US	10/18/2020	64.80726247	-146.5692662	1742	13	0	Fairbanks North Star
711	Alaska	US	10/19/2020	64.80726247	-146.5692662	1802	13	0	Fairbanks North Star
711	Alaska	US	10/20/2020	64.80726247	-146.5692662	1821	13	0	Fairbanks North Star
711	Alaska	US	10/21/2020	64.80726247	-146.5692662	1832	13	0	Fairbanks North Star
711	Alaska	US	10/22/2020	64.80726247	-146.5692662	1837	13	0	Fairbanks North Star
711	Alaska	US	10/23/2020	64.80726247	-146.5692662	1859	13	0	Fairbanks North Star
711	Alaska	US	10/24/2020	64.80726247	-146.5692662	1887	13	0	Fairbanks North Star
711	Alaska	US	10/25/2020	64.80726247	-146.5692662	1966	13	0	Fairbanks North Star
711	Alaska	US	10/26/2020	64.80726247	-146.5692662	2011	13	0	Fairbanks North Star
711	Alaska	US	10/27/2020	64.80726247	-146.5692662	2140	14	0	Fairbanks North Star
712	Alaska	US	10/28/2020	64.80726247	-146.5692662	2173	14.0	0	Fairbanks North Star
712	Alaska	US	10/29/2020	64.80726247	-146.5692662	2199	15	0	Fairbanks North Star
712	Alaska	US	10/30/2020	64.80726247	-146.5692662	2220	15	0	Fairbanks North Star
712	Alaska	US	10/31/2020	64.80726247	-146.5692662	2261	15	0	Fairbanks North Star
712	Alaska	US	11/01/2020	64.80726247	-146.5692662	2297	16	0	Fairbanks North Star
712	Alaska	US	11/02/2020	64.80726247	-146.5692662	2352	16	0	Fairbanks North Star
712	Alaska	US	11/03/2020	64.80726247	-146.5692662	2394	16	0	Fairbanks North Star
712	Alaska	US	11/04/2020	64.80726247	-146.5692662	2447	16	0	Fairbanks North Star
712	Alaska	US	11/05/2020	64.80726247	-146.5692662	2471	16	0	Fairbanks North Star
712	Alaska	US	11/06/2020	64.80726247	-146.5692662	2476	16	0	Fairbanks North Star
712	Alaska	US	11/07/2020	64.80726247	-146.5692662	2505	16	0	Fairbanks North Star
712	Alaska	US	11/08/2020	64.80726247	-146.5692662	2533	16	0	Fairbanks North Star
712	Alaska	US	11/09/2020	64.80726247	-146.5692662	2579	16	0.0	Fairbanks North Star
712	Alaska	US	11/10/2020	64.80726247	-146.5692662	2620	16	0.0	Fairbanks North Star
712	Alaska	US	11/11/2020	64.80726247	-146.5692662	2635	17	0.0	Fairbanks North Star
724	Alaska	US	11/12/2020	64.80726247	-146.5692662	2676	17	0	Fairbanks North Star
724	Alaska	US	11/13/2020	64.80726247	-146.5692662	2739	17	0	Fairbanks North Star
724	Alaska	US	11/14/2020	64.80726247	-146.5692662	2819	17	0	Fairbanks North Star
724	Alaska	US	11/15/2020	64.80726247	-146.5692662	2891	17	0	Fairbanks North Star
724	Alaska	US	11/16/2020	64.80726247	-146.5692662	2909	17	0	Fairbanks North Star
724	Alaska	US	11/17/2020	64.80726247	-146.5692662	2932	17	0	Fairbanks North Star
724	Alaska	US	11/18/2020	64.80726247	-146.5692662	2968	17	0	Fairbanks North Star
724	Alaska	US	11/19/2020	64.80726247	-146.5692662	3001	17	0	Fairbanks North Star
724	Alaska	US	11/20/2020	64.80726247	-146.5692662	3034	17	0	Fairbanks North Star
724	Alaska	US	11/21/2020	64.80726247	-146.5692662	3136	17	0	Fairbanks North Star
724	Alaska	US	11/22/2020	64.80726247	-146.5692662	3206	17	0	Fairbanks North Star
724	Alaska	US	11/23/2020	64.80726247	-146.5692662	3245	17	0	Fairbanks North Star
725	Alaska	US	11/24/2020	64.80726247	-146.5692662	3264	17	0	Fairbanks North Star
725	Alaska	US	11/25/2020	64.80726247	-146.5692662	3288	17	0	Fairbanks North Star
725	Alaska	US	11/26/2020	64.80726247	-146.5692662	3310	17	0	Fairbanks North Star
725	Alaska	US	11/27/2020	64.80726247	-146.5692662	3350	17	0	Fairbanks North Star
725	Alaska	US	11/28/2020	64.80726247	-146.5692662	3392	17	0	Fairbanks North Star
725	Alaska	US	11/29/2020	64.80726247	-146.5692662	3465	17	0	Fairbanks North Star
725	Alaska	US	11/30/2020	64.80726247	-146.5692662	3480	17	0	Fairbanks North Star
725	Alaska	US	12/01/2020	64.80726247	-146.5692662	3492	17	0	Fairbanks North Star
725	Alaska	US	12/02/2020	64.80726247	-146.5692662	3507	17	0	Fairbanks North Star
725	Alaska	US	12/03/2020	64.80726247	-146.5692662	3537	17	0	Fairbanks North Star
725	Alaska	US	12/04/2020	64.80726247	-146.5692662	3577	17	0	Fairbanks North Star
725	Alaska	US	12/05/2020	64.80726247	-146.5692662	3721	17	0	Fairbanks North Star
725	Alaska	US	12/06/2020	64.80726247	-146.5692662	3755	17	0	Fairbanks North Star
725	Alaska	US	12/07/2020	64.80726247	-146.5692662	3797	17	0	Fairbanks North Star
725	Alaska	US	12/08/2020	64.80726247	-146.5692662	3875	17	0	Fairbanks North Star
725	Alaska	US	12/09/2020	64.80726247	-146.5692662	3952	17	0	Fairbanks North Star
725	Alaska	US	12/10/2020	64.80726247	-146.5692662	4080	18	0	Fairbanks North Star
725	Alaska	US	12/11/2020	64.80726247	-146.5692662	4171	19	0	Fairbanks North Star
725	Alaska	US	12/12/2020	64.80726247	-146.5692662	4238	19	0	Fairbanks North Star
725	Alaska	US	12/13/2020	64.80726247	-146.5692662	4286	19	0	Fairbanks North Star
725	Alaska	US	12/14/2020	64.80726247	-146.5692662	4369	19	0	Fairbanks North Star
725	Alaska	US	12/15/2020	64.80726247	-146.5692662	4396	19	0	Fairbanks North Star
725	Alaska	US	12/16/2020	64.80726247	-146.5692662	4446	19	0	Fairbanks North Star
725	Alaska	US	12/17/2020	64.80726247	-146.5692662	4477	19	0	Fairbanks North Star
725	Alaska	US	12/18/2020	64.80726247	-146.5692662	4570	19	0	Fairbanks North Star
725	Alaska	US	12/19/2020	64.80726247	-146.5692662	4593	19	0	Fairbanks North Star
725	Alaska	US	12/20/2020	64.80726247	-146.5692662	4605	19	0	Fairbanks North Star
725	Alaska	US	12/21/2020	64.80726247	-146.5692662	4621	19	0	Fairbanks North Star
725	Alaska	US	12/22/2020	64.80726247	-146.5692662	4638	19	0	Fairbanks North Star
725	Alaska	US	12/23/2020	64.80726247	-146.5692662	4680	19	0	Fairbanks North Star
725	Alaska	US	12/24/2020	64.80726247	-146.5692662	4714	19	0	Fairbanks North Star
725	Alaska	US	12/25/2020	64.80726247	-146.5692662	4714	19	0	Fairbanks North Star
725	Alaska	US	12/26/2020	64.80726247	-146.5692662	4775	19	0	Fairbanks North Star
725	Alaska	US	12/27/2020	64.80726247	-146.5692662	4830	19	0	Fairbanks North Star
725	Alaska	US	12/28/2020	64.80726247	-146.5692662	4837	19	0	Fairbanks North Star
725	Alaska	US	12/29/2020	64.80726247	-146.5692662	4865	19	0	Fairbanks North Star
725	Alaska	US	12/30/2020	64.80726247	-146.5692662	4892	19	0	Fairbanks North Star
725	Alaska	US	12/31/2020	64.80726247	-146.5692662	4929	19	0	Fairbanks North Star
725	Alaska	US	01/01/2021	64.80726247	-146.5692662	4929	19	0	Fairbanks North Star
725	Alaska	US	01/02/2021	64.80726247	-146.5692662	5039	20	0	Fairbanks North Star
726	Alaska	US	01/03/2021	64.80726247	-146.5692662	5048	20	0	Fairbanks North Star
726	Alaska	US	01/04/2021	64.80726247	-146.5692662	5066	20	0	Fairbanks North Star
726	Alaska	US	01/05/2021	64.80726247	-146.5692662	5108	20	0	Fairbanks North Star
726	Alaska	US	01/06/2021	64.80726247	-146.5692662	5175	20	0	Fairbanks North Star
726	Alaska	US	01/07/2021	64.80726247	-146.5692662	5217	20	0	Fairbanks North Star
726	Alaska	US	01/08/2021	64.80726247	-146.5692662	5260	20	0	Fairbanks North Star
726	Alaska	US	01/09/2021	64.80726247	-146.5692662	5333	21	0	Fairbanks North Star
726	Alaska	US	01/10/2021	64.80726247	-146.5692662	5364	21	0	Fairbanks North Star
726	Alaska	US	01/11/2021	64.80726247	-146.5692662	5399	21	0	Fairbanks North Star
726	Alaska	US	01/12/2021	64.80726247	-146.5692662	5424	21	0	Fairbanks North Star
726	Alaska	US	01/13/2021	64.80726247	-146.5692662	5479	21	0	Fairbanks North Star
726	Alaska	US	01/14/2021	64.80726247	-146.5692662	5530	22	0	Fairbanks North Star
726	Alaska	US	01/15/2021	64.80726247	-146.5692662	5576	23	0	Fairbanks North Star
726	Alaska	US	01/16/2021	64.80726247	-146.5692662	5596	23	0	Fairbanks North Star
726	Alaska	US	01/17/2021	64.80726247	-146.5692662	5633	23	0	Fairbanks North Star
726	Alaska	US	01/18/2021	64.80726247	-146.5692662	5646	23	0	Fairbanks North Star
726	Alaska	US	01/19/2021	64.80726247	-146.5692662	5655	24	0	Fairbanks North Star
726	Alaska	US	01/20/2021	64.80726247	-146.5692662	5682	25	0	Fairbanks North Star
727	Alaska	US	01/21/2021	64.80726247	-146.5692662	5711	25	0	Fairbanks North Star
