	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1577	Kansas	US	08/22/2020	37.19175361	-98.07578384	35	0	0	Harper
1577	Kansas	US	08/23/2020	37.19175361	-98.07578384	35	0	0	Harper
1577	Kansas	US	08/24/2020	37.19175361	-98.07578384	88	0	0	Harper
1577	Kansas	US	08/25/2020	37.19175361	-98.07578384	88	0	0	Harper
1577	Kansas	US	08/26/2020	37.19175361	-98.07578384	95	0	0	Harper
1577	Kansas	US	08/27/2020	37.19175361	-98.07578384	108	1	0	Harper
1577	Kansas	US	08/28/2020	37.19175361	-98.07578384	108	1	0	Harper
1577	Kansas	US	08/29/2020	37.19175361	-98.07578384	108	1	0	Harper
1577	Kansas	US	08/30/2020	37.19175361	-98.07578384	108	1	0	Harper
1577	Kansas	US	08/31/2020	37.19175361	-98.07578384	112	1	0	Harper
1577	Kansas	US	09/01/2020	37.19175361	-98.07578384	112	1	0	Harper
1577	Kansas	US	09/02/2020	37.19175361	-98.07578384	115	1	0	Harper
1577	Kansas	US	09/03/2020	37.19175361	-98.07578384	115	1	0	Harper
1577	Kansas	US	09/04/2020	37.19175361	-98.07578384	117	1	0	Harper
1577	Kansas	US	09/05/2020	37.19175361	-98.07578384	117	1	0	Harper
1577	Kansas	US	09/06/2020	37.19175361	-98.07578384	117	1	0	Harper
1577	Kansas	US	09/07/2020	37.19175361	-98.07578384	117	1	0	Harper
1577	Kansas	US	09/08/2020	37.19175361	-98.07578384	117	1	0	Harper
1577	Kansas	US	09/09/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/10/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/11/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/12/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/13/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/14/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/15/2020	37.19175361	-98.07578384	120	2	0	Harper
1577	Kansas	US	09/16/2020	37.19175361	-98.07578384	119	2	0	Harper
1577	Kansas	US	09/17/2020	37.19175361	-98.07578384	119	2	0	Harper
1577	Kansas	US	09/18/2020	37.19175361	-98.07578384	119	2	0	Harper
1577	Kansas	US	09/19/2020	37.19175361	-98.07578384	119	2	0	Harper
1577	Kansas	US	09/20/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/21/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/22/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/23/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/24/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/25/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/26/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/27/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/28/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/29/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	09/30/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/01/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/02/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/03/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/04/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/05/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/06/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/07/2020	37.19175361	-98.07578384	120	2	0	Harper
1578	Kansas	US	10/08/2020	37.19175361	-98.07578384	121	2	0	Harper
1578	Kansas	US	10/09/2020	37.19175361	-98.07578384	121	2	0	Harper
1578	Kansas	US	10/10/2020	37.19175361	-98.07578384	121	2	0	Harper
1578	Kansas	US	10/11/2020	37.19175361	-98.07578384	124	2	0	Harper
1579	Kansas	US	10/12/2020	37.19175361	-98.07578384	126	2	0	Harper
1579	Kansas	US	10/13/2020	37.19175361	-98.07578384	126	2	0	Harper
1579	Kansas	US	10/14/2020	37.19175361	-98.07578384	126	2	0	Harper
1579	Kansas	US	10/15/2020	37.19175361	-98.07578384	129	2	0	Harper
1580	Kansas	US	10/16/2020	37.19175361	-98.07578384	133	2	0	Harper
1580	Kansas	US	10/17/2020	37.19175361	-98.07578384	133	2	0	Harper
1580	Kansas	US	10/18/2020	37.19175361	-98.07578384	136	2	0	Harper
1581	Kansas	US	10/19/2020	37.19175361	-98.07578384	140	2	0	Harper
1581	Kansas	US	10/20/2020	37.19175361	-98.07578384	141	2	0	Harper
1581	Kansas	US	10/21/2020	37.19175361	-98.07578384	142	2	0	Harper
1581	Kansas	US	10/22/2020	37.19175361	-98.07578384	143	2	0	Harper
1581	Kansas	US	10/23/2020	37.19175361	-98.07578384	149	2	0	Harper
1581	Kansas	US	10/24/2020	37.19175361	-98.07578384	149	2	0	Harper
1581	Kansas	US	10/25/2020	37.19175361	-98.07578384	149	2	0	Harper
1581	Kansas	US	10/26/2020	37.19175361	-98.07578384	152	2	0	Harper
1581	Kansas	US	10/27/2020	37.19175361	-98.07578384	157	2	0	Harper
1582	Kansas	US	10/28/2020	37.19175361	-98.07578384	157	2.0	0	Harper
1582	Kansas	US	10/29/2020	37.19175361	-98.07578384	165	2	0	Harper
1582	Kansas	US	10/30/2020	37.19175361	-98.07578384	165	3	0	Harper
1582	Kansas	US	10/31/2020	37.19175361	-98.07578384	165	3	0	Harper
1582	Kansas	US	11/01/2020	37.19175361	-98.07578384	172	3	0	Harper
1582	Kansas	US	11/02/2020	37.19175361	-98.07578384	172	3	0	Harper
1583	Kansas	US	11/03/2020	37.19175361	-98.07578384	177	3	0	Harper
1583	Kansas	US	11/04/2020	37.19175361	-98.07578384	178	3	0	Harper
1583	Kansas	US	11/05/2020	37.19175361	-98.07578384	186	3	0	Harper
1583	Kansas	US	11/06/2020	37.19175361	-98.07578384	191	3	0	Harper
1583	Kansas	US	11/07/2020	37.19175361	-98.07578384	191	3	0	Harper
1583	Kansas	US	11/08/2020	37.19175361	-98.07578384	196	3	0	Harper
1583	Kansas	US	11/09/2020	37.19175361	-98.07578384	202	4	0.0	Harper
1583	Kansas	US	11/10/2020	37.19175361	-98.07578384	202	4	0.0	Harper
1583	Kansas	US	11/11/2020	37.19175361	-98.07578384	202	4	0.0	Harper
1595	Kansas	US	11/12/2020	37.19175361	-98.07578384	202	4	0	Harper
1595	Kansas	US	11/13/2020	37.19175361	-98.07578384	225	4	0	Harper
1595	Kansas	US	11/14/2020	37.19175361	-98.07578384	225	4	0	Harper
1595	Kansas	US	11/15/2020	37.19175361	-98.07578384	225	4	0	Harper
1595	Kansas	US	11/16/2020	37.19175361	-98.07578384	253	4	0	Harper
1595	Kansas	US	11/17/2020	37.19175361	-98.07578384	253	4	0	Harper
1595	Kansas	US	11/18/2020	37.19175361	-98.07578384	262	5	0	Harper
1595	Kansas	US	11/19/2020	37.19175361	-98.07578384	262	5	0	Harper
1595	Kansas	US	11/20/2020	37.19175361	-98.07578384	275	8	0	Harper
1595	Kansas	US	11/21/2020	37.19175361	-98.07578384	275	8	0	Harper
1595	Kansas	US	11/22/2020	37.19175361	-98.07578384	275	8	0	Harper
1595	Kansas	US	11/23/2020	37.19175361	-98.07578384	297	8	0	Harper
1596	Kansas	US	11/24/2020	37.19175361	-98.07578384	297	8	0	Harper
1596	Kansas	US	11/25/2020	37.19175361	-98.07578384	308	8	0	Harper
1596	Kansas	US	11/26/2020	37.19175361	-98.07578384	308	8	0	Harper
1596	Kansas	US	11/27/2020	37.19175361	-98.07578384	313	8	0	Harper
1596	Kansas	US	11/28/2020	37.19175361	-98.07578384	313	8	0	Harper
1596	Kansas	US	11/29/2020	37.19175361	-98.07578384	313	8	0	Harper
1596	Kansas	US	11/30/2020	37.19175361	-98.07578384	320	12	0	Harper
1596	Kansas	US	12/01/2020	37.19175361	-98.07578384	320	12	0	Harper
1596	Kansas	US	12/02/2020	37.19175361	-98.07578384	334	13	0	Harper
1596	Kansas	US	12/03/2020	37.19175361	-98.07578384	334	13	0	Harper
1596	Kansas	US	12/04/2020	37.19175361	-98.07578384	349	14	0	Harper
1596	Kansas	US	12/05/2020	37.19175361	-98.07578384	349	14	0	Harper
1596	Kansas	US	12/06/2020	37.19175361	-98.07578384	349	14	0	Harper
1596	Kansas	US	12/07/2020	37.19175361	-98.07578384	355	15	0	Harper
1596	Kansas	US	12/08/2020	37.19175361	-98.07578384	355	15	0	Harper
1596	Kansas	US	12/09/2020	37.19175361	-98.07578384	358	15	0	Harper
1596	Kansas	US	12/10/2020	37.19175361	-98.07578384	358	15	0	Harper
1596	Kansas	US	12/11/2020	37.19175361	-98.07578384	363	15	0	Harper
1596	Kansas	US	12/12/2020	37.19175361	-98.07578384	363	15	0	Harper
1596	Kansas	US	12/13/2020	37.19175361	-98.07578384	363	15	0	Harper
1596	Kansas	US	12/14/2020	37.19175361	-98.07578384	368	15	0	Harper
1596	Kansas	US	12/15/2020	37.19175361	-98.07578384	368	15	0	Harper
1596	Kansas	US	12/16/2020	37.19175361	-98.07578384	378	15	0	Harper
1596	Kansas	US	12/17/2020	37.19175361	-98.07578384	378	15	0	Harper
1596	Kansas	US	12/18/2020	37.19175361	-98.07578384	391	15	0	Harper
1596	Kansas	US	12/19/2020	37.19175361	-98.07578384	391	15	0	Harper
1596	Kansas	US	12/20/2020	37.19175361	-98.07578384	391	15	0	Harper
1596	Kansas	US	12/21/2020	37.19175361	-98.07578384	394	15	0	Harper
1596	Kansas	US	12/22/2020	37.19175361	-98.07578384	394	15	0	Harper
1596	Kansas	US	12/23/2020	37.19175361	-98.07578384	404	15	0	Harper
1596	Kansas	US	12/24/2020	37.19175361	-98.07578384	404	15	0	Harper
1596	Kansas	US	12/25/2020	37.19175361	-98.07578384	404	15	0	Harper
1596	Kansas	US	12/26/2020	37.19175361	-98.07578384	404	15	0	Harper
1596	Kansas	US	12/27/2020	37.19175361	-98.07578384	404	15	0	Harper
1596	Kansas	US	12/28/2020	37.19175361	-98.07578384	418	15	0	Harper
1596	Kansas	US	12/29/2020	37.19175361	-98.07578384	418	15	0	Harper
1596	Kansas	US	12/30/2020	37.19175361	-98.07578384	427	15	0	Harper
1596	Kansas	US	12/31/2020	37.19175361	-98.07578384	427	15	0	Harper
1596	Kansas	US	01/01/2021	37.19175361	-98.07578384	434	15	0	Harper
1596	Kansas	US	01/02/2021	37.19175361	-98.07578384	434	15	0	Harper
1597	Kansas	US	01/03/2021	37.19175361	-98.07578384	434	15	0	Harper
1597	Kansas	US	01/04/2021	37.19175361	-98.07578384	448	15	0	Harper
1597	Kansas	US	01/05/2021	37.19175361	-98.07578384	444	18	0	Harper
1597	Kansas	US	01/06/2021	37.19175361	-98.07578384	451	18	0	Harper
1597	Kansas	US	01/07/2021	37.19175361	-98.07578384	451	18	0	Harper
1597	Kansas	US	01/08/2021	37.19175361	-98.07578384	456	18	0	Harper
1597	Kansas	US	01/09/2021	37.19175361	-98.07578384	456	18	0	Harper
1597	Kansas	US	01/10/2021	37.19175361	-98.07578384	456	18	0	Harper
1597	Kansas	US	01/11/2021	37.19175361	-98.07578384	463	18	0	Harper
1597	Kansas	US	01/12/2021	37.19175361	-98.07578384	463	18	0	Harper
1597	Kansas	US	01/13/2021	37.19175361	-98.07578384	485	19	0	Harper
1597	Kansas	US	01/14/2021	37.19175361	-98.07578384	485	19	0	Harper
1597	Kansas	US	01/15/2021	37.19175361	-98.07578384	508	19	0	Harper
1597	Kansas	US	01/16/2021	37.19175361	-98.07578384	508	19	0	Harper
1597	Kansas	US	01/17/2021	37.19175361	-98.07578384	508	19	0	Harper
1597	Kansas	US	01/18/2021	37.19175361	-98.07578384	532	19	0	Harper
1597	Kansas	US	01/19/2021	37.19175361	-98.07578384	532	19	0	Harper
1597	Kansas	US	01/20/2021	37.19175361	-98.07578384	545	19	0	Harper
1598	Kansas	US	01/21/2021	37.19175361	-98.07578384	545	19	0	Harper
1598	Kansas	US	01/22/2021	37.19175361	-98.07578384	553	19	0	Harper
1598	Kansas	US	01/23/2021	37.19175361	-98.07578384	553	19	0	Harper
1598	Kansas	US	01/24/2021	37.19175361	-98.07578384	553	19	0	Harper
1598	Kansas	US	01/25/2021	37.19175361	-98.07578384	559	19	0	Harper
1598	Kansas	US	01/26/2021	37.19175361	-98.07578384	559	19	0	Harper
1598	Kansas	US	01/27/2021	37.19175361	-98.07578384	562	19	0	Harper
1598	Kansas	US	01/28/2021	37.19175361	-98.07578384	562	19	0	Harper
1598	Kansas	US	01/29/2021	37.19175361	-98.07578384	565	19	0	Harper
1598	Kansas	US	01/30/2021	37.19175361	-98.07578384	565	19	0	Harper
1598	Kansas	US	01/31/2021	37.19175361	-98.07578384	565	19	0	Harper
1598	Kansas	US	02/01/2021	37.19175361	-98.07578384	564	19	0	Harper
1598	Kansas	US	02/02/2021	37.19175361	-98.07578384	564	19	0	Harper
1598	Kansas	US	02/03/2021	37.19175361	-98.07578384	566	19	0	Harper
1598	Kansas	US	02/04/2021	37.19175361	-98.07578384	566	19	0	Harper
1598	Kansas	US	02/05/2021	37.19175361	-98.07578384	575	20	0	Harper
1598	Kansas	US	02/06/2021	37.19175361	-98.07578384	575	20	0	Harper
1598	Kansas	US	02/07/2021	37.19175361	-98.07578384	575	20	0	Harper
1598	Kansas	US	02/08/2021	37.19175361	-98.07578384	580	20	0	Harper
1598	Kansas	US	02/09/2021	37.19175361	-98.07578384	580	20	0	Harper
1598	Kansas	US	02/10/2021	37.19175361	-98.07578384	586	20	0	Harper
1598	Kansas	US	02/11/2021	37.19175361	-98.07578384	586	20	0	Harper
1598	Kansas	US	02/12/2021	37.19175361	-98.07578384	590	20	0	Harper
1598	Kansas	US	02/13/2021	37.19175361	-98.07578384	590	20	0	Harper
1598	Kansas	US	02/14/2021	37.19175361	-98.07578384	590	20	0	Harper
1598	Kansas	US	02/15/2021	37.19175361	-98.07578384	592	20	0	Harper
1598	Kansas	US	02/16/2021	37.19175361	-98.07578384	592	20	0	Harper
1598	Kansas	US	02/17/2021	37.19175361	-98.07578384	591	20	0	Harper
1598	Kansas	US	02/18/2021	37.19175361	-98.07578384	591	20	0	Harper
1599	Kansas	US	02/19/2021	37.19175361	-98.07578384	592	20	0	Harper
1599	Kansas	US	02/20/2021	37.19175361	-98.07578384	592	20	0	Harper
1599	Kansas	US	02/21/2021	37.19175361	-98.07578384	592	20	0	Harper
1599	Kansas	US	02/22/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/23/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/24/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/25/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/26/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/27/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	02/28/2021	37.19175361	-98.07578384	595	20	0	Harper
1599	Kansas	US	03/01/2021	37.19175361	-98.07578384	597	20	0	Harper
1599	Kansas	US	03/02/2021	37.19175361	-98.07578384	597	20	0	Harper
1599	Kansas	US	03/03/2021	37.19175361	-98.07578384	598	20	0	Harper
1599	Kansas	US	03/04/2021	37.19175361	-98.07578384	598	20	0	Harper
1599	Kansas	US	03/05/2021	37.19175361	-98.07578384	598	20	0	Harper
1599	Kansas	US	03/06/2021	37.19175361	-98.07578384	598	20	0	Harper
1599	Kansas	US	03/07/2021	37.19175361	-98.07578384	598	20		Harper
1599	Kansas	US	03/08/2021	37.19175361	-98.07578384	599	20		Harper
1599	Kansas	US	03/09/2021	37.19175361	-98.07578384	599	20		Harper
1599	Kansas	US	03/10/2021	37.19175361	-98.07578384	600	20		Harper
1599	Kansas	US	03/11/2021	37.19175361	-98.07578384	600	20		Harper
1599	Kansas	US	03/12/2021	37.19175361	-98.07578384	601	18		Harper
1599	Kansas	US	03/13/2021	37.19175361	-98.07578384	601	18		Harper
1599	Kansas	US	03/14/2021	37.19175361	-98.07578384	601	18		Harper
1599	Kansas	US	03/15/2021	37.19175361	-98.07578384	603	18		Harper
1599	Kansas	US	03/16/2021	37.19175361	-98.07578384	603	18		Harper
1599	Kansas	US	03/17/2021	37.19175361	-98.07578384	605	18		Harper
1599	Kansas	US	03/18/2021	37.19175361	-98.07578384	605	18		Harper
1599	Kansas	US	03/19/2021	37.19175361	-98.07578384	609	18		Harper
1599	Kansas	US	03/20/2021	37.19175361	-98.07578384	609	18		Harper
1599	Kansas	US	03/21/2021	37.19175361	-98.07578384	609	18		Harper
1599	Kansas	US	03/22/2021	37.19175361	-98.07578384	614	18		Harper
1599	Kansas	US	03/23/2021	37.19175361	-98.07578384	614	18		Harper
1599	Kansas	US	03/24/2021	37.19175361	-98.07578384	614	18		Harper
1599	Kansas	US	03/25/2021	37.19175361	-98.07578384	614	18		Harper
1599	Kansas	US	03/26/2021	37.19175361	-98.07578384	618	18		Harper
1599	Kansas	US	03/27/2021	37.19175361	-98.07578384	618	18		Harper
1599	Kansas	US	03/28/2021	37.19175361	-98.07578384	618	18		Harper
1599	Kansas	US	03/29/2021	37.19175361	-98.07578384	616	18		Harper
1599	Kansas	US	03/30/2021	37.19175361	-98.07578384	616	18		Harper
1599	Kansas	US	03/31/2021	37.19175361	-98.07578384	616	18		Harper
1599	Kansas	US	04/01/2021	37.19175361	-98.07578384	616	18		Harper
1601	Kansas	US	04/02/2021	37.19175361	-98.07578384	616	18		Harper
1601	Kansas	US	04/03/2021	37.19175361	-98.07578384	616	18		Harper
1601	Kansas	US	04/04/2021	37.19175361	-98.07578384	616	18		Harper
