	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1161	Georgia	US	08/19/2020	31.92829517	-82.93491155	321	12	0	Telfair
1161	Georgia	US	08/20/2020	31.92829517	-82.93491155	324	12	0	Telfair
1161	Georgia	US	08/21/2020	31.92829517	-82.93491155	325	12	0	Telfair
1162	Georgia	US	08/22/2020	31.92829517	-82.93491155	325	12	0	Telfair
1162	Georgia	US	08/23/2020	31.92829517	-82.93491155	329	12	0	Telfair
1162	Georgia	US	08/24/2020	31.92829517	-82.93491155	331	13	0	Telfair
1162	Georgia	US	08/25/2020	31.92829517	-82.93491155	332	13	0	Telfair
1162	Georgia	US	08/26/2020	31.92829517	-82.93491155	333	13	0	Telfair
1162	Georgia	US	08/27/2020	31.92829517	-82.93491155	340	13	0	Telfair
1162	Georgia	US	08/28/2020	31.92829517	-82.93491155	343	13	0	Telfair
1162	Georgia	US	08/29/2020	31.92829517	-82.93491155	346	13	0	Telfair
1162	Georgia	US	08/30/2020	31.92829517	-82.93491155	347	13	0	Telfair
1162	Georgia	US	08/31/2020	31.92829517	-82.93491155	348	13	0	Telfair
1162	Georgia	US	09/01/2020	31.92829517	-82.93491155	349	13	0	Telfair
1162	Georgia	US	09/02/2020	31.92829517	-82.93491155	349	13	0	Telfair
1162	Georgia	US	09/03/2020	31.92829517	-82.93491155	349	13	0	Telfair
1162	Georgia	US	09/04/2020	31.92829517	-82.93491155	355	13	0	Telfair
1162	Georgia	US	09/05/2020	31.92829517	-82.93491155	358	14	0	Telfair
1162	Georgia	US	09/06/2020	31.92829517	-82.93491155	359	14	0	Telfair
1162	Georgia	US	09/07/2020	31.92829517	-82.93491155	360	15	0	Telfair
1162	Georgia	US	09/08/2020	31.92829517	-82.93491155	361	15	0	Telfair
1162	Georgia	US	09/09/2020	31.92829517	-82.93491155	364	15	0	Telfair
1162	Georgia	US	09/10/2020	31.92829517	-82.93491155	363	15	0	Telfair
1162	Georgia	US	09/11/2020	31.92829517	-82.93491155	365	15	0	Telfair
1162	Georgia	US	09/12/2020	31.92829517	-82.93491155	368	16	0	Telfair
1162	Georgia	US	09/13/2020	31.92829517	-82.93491155	372	16	0	Telfair
1162	Georgia	US	09/14/2020	31.92829517	-82.93491155	372	16	0	Telfair
1162	Georgia	US	09/15/2020	31.92829517	-82.93491155	372	16	0	Telfair
1162	Georgia	US	09/16/2020	31.92829517	-82.93491155	373	16	0	Telfair
1162	Georgia	US	09/17/2020	31.92829517	-82.93491155	372	16	0	Telfair
1162	Georgia	US	09/18/2020	31.92829517	-82.93491155	376	16	0	Telfair
1162	Georgia	US	09/19/2020	31.92829517	-82.93491155	377	17	0	Telfair
1162	Georgia	US	09/20/2020	31.92829517	-82.93491155	379	17	0	Telfair
1163	Georgia	US	09/21/2020	31.92829517	-82.93491155	379	17	0	Telfair
1163	Georgia	US	09/22/2020	31.92829517	-82.93491155	381	18	0	Telfair
1163	Georgia	US	09/23/2020	31.92829517	-82.93491155	383	18	0	Telfair
1163	Georgia	US	09/24/2020	31.92829517	-82.93491155	383	18	0	Telfair
1163	Georgia	US	09/25/2020	31.92829517	-82.93491155	383	18	0	Telfair
1163	Georgia	US	09/26/2020	31.92829517	-82.93491155	383	18	0	Telfair
1163	Georgia	US	09/27/2020	31.92829517	-82.93491155	384	18	0	Telfair
1163	Georgia	US	09/28/2020	31.92829517	-82.93491155	386	19	0	Telfair
1163	Georgia	US	09/29/2020	31.92829517	-82.93491155	390	19	0	Telfair
1163	Georgia	US	09/30/2020	31.92829517	-82.93491155	391	19	0	Telfair
1163	Georgia	US	10/01/2020	31.92829517	-82.93491155	393	20	0	Telfair
1163	Georgia	US	10/02/2020	31.92829517	-82.93491155	395	20	0	Telfair
1163	Georgia	US	10/03/2020	31.92829517	-82.93491155	395	20	0	Telfair
1163	Georgia	US	10/04/2020	31.92829517	-82.93491155	396	20	0	Telfair
1163	Georgia	US	10/05/2020	31.92829517	-82.93491155	396	20	0	Telfair
1163	Georgia	US	10/06/2020	31.92829517	-82.93491155	396	21	0	Telfair
1163	Georgia	US	10/07/2020	31.92829517	-82.93491155	400	21	0	Telfair
1163	Georgia	US	10/08/2020	31.92829517	-82.93491155	401	21	0	Telfair
1163	Georgia	US	10/09/2020	31.92829517	-82.93491155	402	21	0	Telfair
1163	Georgia	US	10/10/2020	31.92829517	-82.93491155	403	22	0	Telfair
1163	Georgia	US	10/11/2020	31.92829517	-82.93491155	405	22	0	Telfair
1164	Georgia	US	10/12/2020	31.92829517	-82.93491155	406	22	0	Telfair
1164	Georgia	US	10/13/2020	31.92829517	-82.93491155	411	22	0	Telfair
1164	Georgia	US	10/14/2020	31.92829517	-82.93491155	416	22	0	Telfair
1164	Georgia	US	10/15/2020	31.92829517	-82.93491155	420	22	0	Telfair
1165	Georgia	US	10/16/2020	31.92829517	-82.93491155	429	22	0	Telfair
1165	Georgia	US	10/17/2020	31.92829517	-82.93491155	429	23	0	Telfair
1165	Georgia	US	10/18/2020	31.92829517	-82.93491155	428	23	0	Telfair
1166	Georgia	US	10/19/2020	31.92829517	-82.93491155	428	23	0	Telfair
1166	Georgia	US	10/20/2020	31.92829517	-82.93491155	430	23	0	Telfair
1166	Georgia	US	10/21/2020	31.92829517	-82.93491155	431	23	0	Telfair
1166	Georgia	US	10/22/2020	31.92829517	-82.93491155	435	23	0	Telfair
1166	Georgia	US	10/23/2020	31.92829517	-82.93491155	444	24	0	Telfair
1166	Georgia	US	10/24/2020	31.92829517	-82.93491155	501	24	0	Telfair
1166	Georgia	US	10/25/2020	31.92829517	-82.93491155	501	24	0	Telfair
1166	Georgia	US	10/26/2020	31.92829517	-82.93491155	502	24	0	Telfair
1166	Georgia	US	10/27/2020	31.92829517	-82.93491155	504	24	0	Telfair
1167	Georgia	US	10/28/2020	31.92829517	-82.93491155	507	24.0	0	Telfair
1167	Georgia	US	10/29/2020	31.92829517	-82.93491155	510	24	0	Telfair
1167	Georgia	US	10/30/2020	31.92829517	-82.93491155	502	24	0	Telfair
1167	Georgia	US	10/31/2020	31.92829517	-82.93491155	504	24	0	Telfair
1167	Georgia	US	11/01/2020	31.92829517	-82.93491155	495	24	0	Telfair
1167	Georgia	US	11/02/2020	31.92829517	-82.93491155	496	24	0	Telfair
1168	Georgia	US	11/03/2020	31.92829517	-82.93491155	611	27	0	Telfair
1168	Georgia	US	11/04/2020	31.92829517	-82.93491155	615	27	0	Telfair
1168	Georgia	US	11/05/2020	31.92829517	-82.93491155	621	27	0	Telfair
1168	Georgia	US	11/06/2020	31.92829517	-82.93491155	626	27	0	Telfair
1168	Georgia	US	11/07/2020	31.92829517	-82.93491155	626	27	0	Telfair
1168	Georgia	US	11/08/2020	31.92829517	-82.93491155	627	27	0	Telfair
1168	Georgia	US	11/09/2020	31.92829517	-82.93491155	627	28	0.0	Telfair
1168	Georgia	US	11/10/2020	31.92829517	-82.93491155	629	28	0.0	Telfair
1168	Georgia	US	11/11/2020	31.92829517	-82.93491155	630	28	0.0	Telfair
1180	Georgia	US	11/12/2020	31.92829517	-82.93491155	631	28	0	Telfair
1180	Georgia	US	11/13/2020	31.92829517	-82.93491155	632	28	0	Telfair
1180	Georgia	US	11/14/2020	31.92829517	-82.93491155	636	28	0	Telfair
1180	Georgia	US	11/15/2020	31.92829517	-82.93491155	636	28	0	Telfair
1180	Georgia	US	11/16/2020	31.92829517	-82.93491155	636	28	0	Telfair
1180	Georgia	US	11/17/2020	31.92829517	-82.93491155	639	28	0	Telfair
1180	Georgia	US	11/18/2020	31.92829517	-82.93491155	640	28	0	Telfair
1180	Georgia	US	11/19/2020	31.92829517	-82.93491155	640	28	0	Telfair
1180	Georgia	US	11/20/2020	31.92829517	-82.93491155	644	28	0	Telfair
1180	Georgia	US	11/21/2020	31.92829517	-82.93491155	644	28	0	Telfair
1180	Georgia	US	11/22/2020	31.92829517	-82.93491155	646	28	0	Telfair
1180	Georgia	US	11/23/2020	31.92829517	-82.93491155	646	28	0	Telfair
1181	Georgia	US	11/24/2020	31.92829517	-82.93491155	645	28	0	Telfair
1181	Georgia	US	11/25/2020	31.92829517	-82.93491155	647	28	0	Telfair
1181	Georgia	US	11/26/2020	31.92829517	-82.93491155	646	28	0	Telfair
1181	Georgia	US	11/27/2020	31.92829517	-82.93491155	646	28	0	Telfair
1181	Georgia	US	11/28/2020	31.92829517	-82.93491155	647	28	0	Telfair
1181	Georgia	US	11/29/2020	31.92829517	-82.93491155	647	28	0	Telfair
1181	Georgia	US	11/30/2020	31.92829517	-82.93491155	649	28	0	Telfair
1181	Georgia	US	12/01/2020	31.92829517	-82.93491155	651	28	0	Telfair
1181	Georgia	US	12/02/2020	31.92829517	-82.93491155	653	28	0	Telfair
1181	Georgia	US	12/03/2020	31.92829517	-82.93491155	660	29	0	Telfair
1181	Georgia	US	12/04/2020	31.92829517	-82.93491155	663	30	0	Telfair
1181	Georgia	US	12/05/2020	31.92829517	-82.93491155	666	30	0	Telfair
1181	Georgia	US	12/06/2020	31.92829517	-82.93491155	667	30	0	Telfair
1181	Georgia	US	12/07/2020	31.92829517	-82.93491155	671	29	0	Telfair
1181	Georgia	US	12/08/2020	31.92829517	-82.93491155	673	30	0	Telfair
1181	Georgia	US	12/09/2020	31.92829517	-82.93491155	673	30	0	Telfair
1181	Georgia	US	12/10/2020	31.92829517	-82.93491155	677	31	0	Telfair
1181	Georgia	US	12/11/2020	31.92829517	-82.93491155	685	31	0	Telfair
1181	Georgia	US	12/12/2020	31.92829517	-82.93491155	688	33	0	Telfair
1181	Georgia	US	12/13/2020	31.92829517	-82.93491155	689	33	0	Telfair
1181	Georgia	US	12/14/2020	31.92829517	-82.93491155	690	33	0	Telfair
1181	Georgia	US	12/15/2020	31.92829517	-82.93491155	703	34	0	Telfair
1181	Georgia	US	12/16/2020	31.92829517	-82.93491155	707	35	0	Telfair
1181	Georgia	US	12/17/2020	31.92829517	-82.93491155	711	35	0	Telfair
1181	Georgia	US	12/18/2020	31.92829517	-82.93491155	722	35	0	Telfair
1181	Georgia	US	12/19/2020	31.92829517	-82.93491155	725	35	0	Telfair
1181	Georgia	US	12/20/2020	31.92829517	-82.93491155	728	35	0	Telfair
1181	Georgia	US	12/21/2020	31.92829517	-82.93491155	730	35	0	Telfair
1181	Georgia	US	12/22/2020	31.92829517	-82.93491155	736	36	0	Telfair
1181	Georgia	US	12/23/2020	31.92829517	-82.93491155	738	36	0	Telfair
1181	Georgia	US	12/24/2020	31.92829517	-82.93491155	744	36	0	Telfair
1181	Georgia	US	12/25/2020	31.92829517	-82.93491155	742	36	0	Telfair
1181	Georgia	US	12/26/2020	31.92829517	-82.93491155	745	36	0	Telfair
1181	Georgia	US	12/27/2020	31.92829517	-82.93491155	752	36	0	Telfair
1181	Georgia	US	12/28/2020	31.92829517	-82.93491155	754	36	0	Telfair
1181	Georgia	US	12/29/2020	31.92829517	-82.93491155	759	36	0	Telfair
1181	Georgia	US	12/30/2020	31.92829517	-82.93491155	778	36	0	Telfair
1181	Georgia	US	12/31/2020	31.92829517	-82.93491155	793	39	0	Telfair
1181	Georgia	US	01/01/2021	31.92829517	-82.93491155	819	39	0	Telfair
1181	Georgia	US	01/02/2021	31.92829517	-82.93491155	828	39	0	Telfair
1182	Georgia	US	01/03/2021	31.92829517	-82.93491155	833	39	0	Telfair
1182	Georgia	US	01/04/2021	31.92829517	-82.93491155	836	39	0	Telfair
1182	Georgia	US	01/05/2021	31.92829517	-82.93491155	850	39	0	Telfair
1182	Georgia	US	01/06/2021	31.92829517	-82.93491155	875	39	0	Telfair
1182	Georgia	US	01/07/2021	31.92829517	-82.93491155	886	39	0	Telfair
1182	Georgia	US	01/08/2021	31.92829517	-82.93491155	907	39	0	Telfair
1182	Georgia	US	01/09/2021	31.92829517	-82.93491155	922	39	0	Telfair
1182	Georgia	US	01/10/2021	31.92829517	-82.93491155	932	39	0	Telfair
1182	Georgia	US	01/11/2021	31.92829517	-82.93491155	937	39	0	Telfair
1182	Georgia	US	01/12/2021	31.92829517	-82.93491155	944	39	0	Telfair
1182	Georgia	US	01/13/2021	31.92829517	-82.93491155	960	39	0	Telfair
1182	Georgia	US	01/14/2021	31.92829517	-82.93491155	984	39	0	Telfair
1182	Georgia	US	01/15/2021	31.92829517	-82.93491155	998	39	0	Telfair
1182	Georgia	US	01/16/2021	31.92829517	-82.93491155	1008	39	0	Telfair
1182	Georgia	US	01/17/2021	31.92829517	-82.93491155	1014	39	0	Telfair
1182	Georgia	US	01/18/2021	31.92829517	-82.93491155	1017	39	0	Telfair
1182	Georgia	US	01/19/2021	31.92829517	-82.93491155	1020	40	0	Telfair
1182	Georgia	US	01/20/2021	31.92829517	-82.93491155	1040	41	0	Telfair
1183	Georgia	US	01/21/2021	31.92829517	-82.93491155	1042	42	0	Telfair
1183	Georgia	US	01/22/2021	31.92829517	-82.93491155	1051	44	0	Telfair
1183	Georgia	US	01/23/2021	31.92829517	-82.93491155	1054	44	0	Telfair
1183	Georgia	US	01/24/2021	31.92829517	-82.93491155	1055	44	0	Telfair
1183	Georgia	US	01/25/2021	31.92829517	-82.93491155	1060	44	0	Telfair
1183	Georgia	US	01/26/2021	31.92829517	-82.93491155	1068	45	0	Telfair
1183	Georgia	US	01/27/2021	31.92829517	-82.93491155	1077	45	0	Telfair
1183	Georgia	US	01/28/2021	31.92829517	-82.93491155	1090	45	0	Telfair
1183	Georgia	US	01/29/2021	31.92829517	-82.93491155	1103	45	0	Telfair
1183	Georgia	US	01/30/2021	31.92829517	-82.93491155	1117	45	0	Telfair
1183	Georgia	US	01/31/2021	31.92829517	-82.93491155	1134	45	0	Telfair
1183	Georgia	US	02/01/2021	31.92829517	-82.93491155	1135	45	0	Telfair
1183	Georgia	US	02/02/2021	31.92829517	-82.93491155	1157	46	0	Telfair
1183	Georgia	US	02/03/2021	31.92829517	-82.93491155	1168	46	0	Telfair
1183	Georgia	US	02/04/2021	31.92829517	-82.93491155	1179	46	0	Telfair
1183	Georgia	US	02/05/2021	31.92829517	-82.93491155	1189	46	0	Telfair
1183	Georgia	US	02/06/2021	31.92829517	-82.93491155	1196	46	0	Telfair
1183	Georgia	US	02/07/2021	31.92829517	-82.93491155	1199	46	0	Telfair
1183	Georgia	US	02/08/2021	31.92829517	-82.93491155	1199	46	0	Telfair
1183	Georgia	US	02/09/2021	31.92829517	-82.93491155	1207	46	0	Telfair
1183	Georgia	US	02/10/2021	31.92829517	-82.93491155	1213	47	0	Telfair
1183	Georgia	US	02/11/2021	31.92829517	-82.93491155	1213	47	0	Telfair
1183	Georgia	US	02/12/2021	31.92829517	-82.93491155	1217	48	0	Telfair
1183	Georgia	US	02/13/2021	31.92829517	-82.93491155	1219	49	0	Telfair
1183	Georgia	US	02/14/2021	31.92829517	-82.93491155	1220	49	0	Telfair
1183	Georgia	US	02/15/2021	31.92829517	-82.93491155	1220	49	0	Telfair
1183	Georgia	US	02/16/2021	31.92829517	-82.93491155	1220	49	0	Telfair
1183	Georgia	US	02/17/2021	31.92829517	-82.93491155	1224	49	0	Telfair
1183	Georgia	US	02/18/2021	31.92829517	-82.93491155	1227	50	0	Telfair
1184	Georgia	US	02/19/2021	31.92829517	-82.93491155	1233	50	0	Telfair
1184	Georgia	US	02/20/2021	31.92829517	-82.93491155	1235	52	0	Telfair
1184	Georgia	US	02/21/2021	31.92829517	-82.93491155	1235	52	0	Telfair
1184	Georgia	US	02/22/2021	31.92829517	-82.93491155	1235	52	0	Telfair
1184	Georgia	US	02/23/2021	31.92829517	-82.93491155	1238	52	0	Telfair
1184	Georgia	US	02/24/2021	31.92829517	-82.93491155	1238	52	0	Telfair
1184	Georgia	US	02/25/2021	31.92829517	-82.93491155	1241	52	0	Telfair
