	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
914	Colorado	US	04/05/2021	37.201606	-106.19174879999998	468	10		Conejos
914	Colorado	US	04/06/2021	37.201606	-106.19174879999998	469	10		Conejos
914	Colorado	US	04/07/2021	37.201606	-106.19174879999998	470	10		Conejos
914	Colorado	US	04/08/2021	37.201606	-106.19174879999998	477	10		Conejos
914	Colorado	US	04/09/2021	37.201606	-106.19174879999998	477	10		Conejos
914	Colorado	US	04/10/2021	37.201606	-106.19174879999998	477	10		Conejos
914	Colorado	US	04/11/2021	37.201606	-106.19174879999998	478	10		Conejos
914	Colorado	US	04/12/2021	37.201606	-106.19174879999998	479	10		Conejos
914	Colorado	US	04/13/2021	37.201606	-106.19174879999998	482	10		Conejos
914	Colorado	US	04/14/2021	37.201606	-106.19174879999998	484	10		Conejos
914	Colorado	US	04/15/2021	37.201606	-106.19174879999998	487	10		Conejos
914	Colorado	US	04/16/2021	37.201606	-106.19174879999998	488	10		Conejos
914	Colorado	US	04/17/2021	37.201606	-106.19174879999998	491	10		Conejos
914	Colorado	US	04/18/2021	37.201606	-106.19174879999998	492	10		Conejos
914	Colorado	US	04/19/2021	37.201606	-106.19174879999998	494	10		Conejos
914	Colorado	US	04/20/2021	37.201606	-106.19174879999998	499	10		Conejos
914	Colorado	US	04/21/2021	37.201606	-106.19174879999998	500	10		Conejos
914	Colorado	US	04/22/2021	37.201606	-106.19174879999998	505	10		Conejos
914	Colorado	US	04/23/2021	37.201606	-106.19174879999998	508	10		Conejos
914	Colorado	US	04/24/2021	37.201606	-106.19174879999998	509	10		Conejos
914	Colorado	US	04/25/2021	37.201606	-106.19174879999998	510	11		Conejos
914	Colorado	US	04/26/2021	37.201606	-106.19174879999998	513	11		Conejos
914	Colorado	US	04/27/2021	37.201606	-106.19174879999998	517	11		Conejos
914	Colorado	US	04/28/2021	37.201606	-106.19174879999998	521	11		Conejos
914	Colorado	US	04/29/2021	37.201606	-106.19174879999998	524	11		Conejos
914	Colorado	US	04/30/2021	37.201606	-106.19174879999998	533	11		Conejos
914	Colorado	US	05/01/2021	37.201606	-106.19174879999998	539	11		Conejos
914	Colorado	US	05/02/2021	37.201606	-106.19174879999998	543	11		Conejos
914	Colorado	US	05/03/2021	37.201606	-106.19174879999998	555	11		Conejos
914	Colorado	US	05/04/2021	37.201606	-106.19174879999998	561	11		Conejos
914	Colorado	US	05/05/2021	37.201606	-106.19174879999998	566	11		Conejos
914	Colorado	US	05/06/2021	37.201606	-106.19174879999998	575	13		Conejos
914	Colorado	US	05/07/2021	37.201606	-106.19174879999998	583	14		Conejos
914	Colorado	US	05/08/2021	37.201606	-106.19174879999998	588	14		Conejos
914	Colorado	US	05/09/2021	37.201606	-106.19174879999998	595	15		Conejos
914	Colorado	US	05/10/2021	37.201606	-106.19174879999998	603	15		Conejos
914	Colorado	US	05/11/2021	37.201606	-106.19174879999998	612	15		Conejos
914	Colorado	US	05/12/2021	37.201606	-106.19174879999998	623	16		Conejos
914	Colorado	US	05/13/2021	37.201606	-106.19174879999998	626	16		Conejos
914	Colorado	US	05/14/2021	37.201606	-106.19174879999998	634	16		Conejos
914	Colorado	US	05/15/2021	37.201606	-106.19174879999998	638	16		Conejos
914	Colorado	US	05/16/2021	37.201606	-106.19174879999998	641	16		Conejos
914	Colorado	US	05/17/2021	37.201606	-106.19174879999998	645	16		Conejos
914	Colorado	US	05/18/2021	37.201606	-106.19174879999998	650	16		Conejos
914	Colorado	US	05/19/2021	37.201606	-106.19174879999998	651	16		Conejos
914	Colorado	US	05/20/2021	37.201606	-106.19174879999998	656	16		Conejos
914	Colorado	US	05/21/2021	37.201606	-106.19174879999998	664	17		Conejos
914	Colorado	US	05/22/2021	37.201606	-106.19174879999998	665	17		Conejos
914	Colorado	US	05/23/2021	37.201606	-106.19174879999998	665	17		Conejos
914	Colorado	US	05/24/2021	37.201606	-106.19174879999998	669	17		Conejos
914	Colorado	US	05/25/2021	37.201606	-106.19174879999998	671	17		Conejos
914	Colorado	US	05/26/2021	37.201606	-106.19174879999998	675	17		Conejos
915	Colorado	US	05/27/2021	37.201606	-106.19174879999998	678	17		Conejos
915	Colorado	US	05/28/2021	37.201606	-106.19174879999998	681	17		Conejos
915	Colorado	US	05/29/2021	37.201606	-106.19174879999998	682	17		Conejos
915	Colorado	US	05/30/2021	37.201606	-106.19174879999998	682	17		Conejos
915	Colorado	US	05/31/2021	37.201606	-106.19174879999998	686	18		Conejos
915	Colorado	US	06/01/2021	37.201606	-106.19174879999998	688	18		Conejos
915	Colorado	US	06/02/2021	37.201606	-106.19174879999998	689	18		Conejos
915	Colorado	US	06/03/2021	37.201606	-106.19174879999998	694	19		Conejos
915	Colorado	US	06/04/2021	37.201606	-106.19174879999998	696	19		Conejos
915	Colorado	US	06/05/2021	37.201606	-106.19174879999998	698	19		Conejos
915	Colorado	US	06/06/2021	37.201606	-106.19174879999998	698	19		Conejos
915	Colorado	US	06/07/2021	37.201606	-106.19174879999998	701	19		Conejos
915	Colorado	US	06/08/2021	37.201606	-106.19174879999998	702	19		Conejos
915	Colorado	US	06/09/2021	37.201606	-106.19174879999998	703	19		Conejos
915	Colorado	US	06/10/2021	37.201606	-106.19174879999998	707	20		Conejos
915	Colorado	US	06/11/2021	37.201606	-106.19174879999998	708	21		Conejos
915	Colorado	US	06/12/2021	37.201606	-106.19174879999998	710	21		Conejos
915	Colorado	US	06/13/2021	37.201606	-106.19174879999998	712	22		Conejos
915	Colorado	US	06/14/2021	37.201606	-106.19174879999998	720	23		Conejos
915	Colorado	US	06/15/2021	37.201606	-106.19174879999998	723	23		Conejos
915	Colorado	US	06/16/2021	37.201606	-106.19174879999998	727	23		Conejos
917	Colorado	US	06/17/2021	37.201606	-106.19174879999998	731	23		Conejos
917	Colorado	US	06/18/2021	37.201606	-106.19174879999998	731	23		Conejos
917	Colorado	US	06/19/2021	37.201606	-106.19174879999998	732	23		Conejos
917	Colorado	US	06/20/2021	37.201606	-106.19174879999998	733	24		Conejos
917	Colorado	US	06/21/2021	37.201606	-106.19174879999998	736	24		Conejos
917	Colorado	US	06/22/2021	37.201606	-106.19174879999998	736	24		Conejos
917	Colorado	US	06/23/2021	37.201606	-106.19174879999998	737	24		Conejos
918	Colorado	US	06/24/2021	37.201606	-106.19174879999998	738	24		Conejos
918	Colorado	US	06/25/2021	37.201606	-106.19174879999998	738	24		Conejos
918	Colorado	US	06/26/2021	37.201606	-106.19174879999998	738	24		Conejos
918	Colorado	US	06/27/2021	37.201606	-106.19174879999998	738	24		Conejos
918	Colorado	US	06/28/2021	37.201606	-106.19174879999998	740	25		Conejos
918	Colorado	US	06/29/2021	37.201606	-106.19174879999998	741	25		Conejos
918	Colorado	US	06/30/2021	37.201606	-106.19174879999998	741	25		Conejos
918	Colorado	US	07/01/2021	37.201606	-106.19174879999998	743	25		Conejos
918	Colorado	US	07/02/2021	37.201606	-106.19174879999998	743	25		Conejos
918	Colorado	US	07/03/2021	37.201606	-106.19174879999998	743	25		Conejos
918	Colorado	US	07/04/2021	37.201606	-106.19174879999998	743	25		Conejos
918	Colorado	US	07/05/2021	37.201606	-106.19174879999998	744	26		Conejos
918	Colorado	US	07/06/2021	37.201606	-106.19174879999998	744	26		Conejos
918	Colorado	US	07/07/2021	37.201606	-106.19174879999998	745	27		Conejos
918	Colorado	US	07/08/2021	37.201606	-106.19174879999998	747	27		Conejos
918	Colorado	US	07/09/2021	37.201606	-106.19174879999998	748	27		Conejos
918	Colorado	US	07/10/2021	37.201606	-106.19174879999998	749	27		Conejos
918	Colorado	US	07/11/2021	37.201606	-106.19174879999998	749	27		Conejos
918	Colorado	US	07/12/2021	37.201606	-106.19174879999998	751	27		Conejos
918	Colorado	US	07/13/2021	37.201606	-106.19174879999998	751	27		Conejos
918	Colorado	US	07/14/2021	37.201606	-106.19174879999998	751	27		Conejos
918	Colorado	US	07/15/2021	37.201606	-106.19174879999998	753	27		Conejos
918	Colorado	US	07/16/2021	37.201606	-106.19174879999998	754	27		Conejos
918	Colorado	US	07/17/2021	37.201606	-106.19174879999998	754	27		Conejos
918	Colorado	US	07/18/2021	37.201606	-106.19174879999998	754	27		Conejos
918	Colorado	US	07/19/2021	37.201606	-106.19174879999998	754	27		Conejos
918	Colorado	US	07/20/2021	37.201606	-106.19174879999998	757	27		Conejos
918	Colorado	US	07/21/2021	37.201606	-106.19174879999998	757	27		Conejos
918	Colorado	US	07/22/2021	37.201606	-106.19174879999998	758	27		Conejos
918	Colorado	US	07/23/2021	37.201606	-106.19174879999998	759	27		Conejos
918	Colorado	US	07/24/2021	37.201606	-106.19174879999998	761	27		Conejos
918	Colorado	US	07/25/2021	37.201606	-106.19174879999998	761	27		Conejos
918	Colorado	US	07/26/2021	37.201606	-106.19174879999998	762	27		Conejos
918	Colorado	US	07/27/2021	37.201606	-106.19174879999998	764	27		Conejos
918	Colorado	US	07/28/2021	37.201606	-106.19174879999998	765	27		Conejos
918	Colorado	US	07/29/2021	37.201606	-106.19174879999998	766	27		Conejos
918	Colorado	US	07/30/2021	37.201606	-106.19174879999998	767	27		Conejos
918	Colorado	US	07/31/2021	37.201606	-106.19174879999998	768	27		Conejos
918	Colorado	US	08/01/2021	37.201606	-106.19174879999998	768	27		Conejos
918	Colorado	US	08/02/2021	37.201606	-106.19174879999998	770	27		Conejos
918	Colorado	US	08/03/2021	37.201606	-106.19174879999998	770	27		Conejos
918	Colorado	US	08/04/2021	37.201606	-106.19174879999998	771	27		Conejos
918	Colorado	US	08/05/2021	37.201606	-106.19174879999998	772	27		Conejos
918	Colorado	US	08/06/2021	37.201606	-106.19174879999998	772	27		Conejos
918	Colorado	US	08/07/2021	37.201606	-106.19174879999998	773	27		Conejos
918	Colorado	US	08/08/2021	37.201606	-106.19174879999998	773	27		Conejos
918	Colorado	US	08/09/2021	37.201606	-106.19174879999998	774	27		Conejos
918	Colorado	US	08/10/2021	37.201606	-106.19174879999998	774	27		Conejos
918	Colorado	US	08/11/2021	37.201606	-106.19174879999998	777	27		Conejos
918	Colorado	US	08/12/2021	37.201606	-106.19174879999998	779	27		Conejos
918	Colorado	US	08/13/2021	37.201606	-106.19174879999998	780	27		Conejos
918	Colorado	US	08/14/2021	37.201606	-106.19174879999998	781	27		Conejos
918	Colorado	US	08/15/2021	37.201606	-106.19174879999998	781	27		Conejos
918	Colorado	US	08/16/2021	37.201606	-106.19174879999998	781	27		Conejos
918	Colorado	US	08/17/2021	37.201606	-106.19174879999998	782	27		Conejos
918	Colorado	US	08/18/2021	37.201606	-106.19174879999998	783	27		Conejos
918	Colorado	US	08/19/2021	37.201606	-106.19174879999998	786	27		Conejos
918	Colorado	US	08/20/2021	37.201606	-106.19174879999998	788	27		Conejos
918	Colorado	US	08/21/2021	37.201606	-106.19174879999998	790	27		Conejos
918	Colorado	US	08/22/2021	37.201606	-106.19174879999998	790	27		Conejos
918	Colorado	US	08/23/2021	37.201606	-106.19174879999998	792	27		Conejos
918	Colorado	US	08/24/2021	37.201606	-106.19174879999998	794	27		Conejos
918	Colorado	US	08/25/2021	37.201606	-106.19174879999998	797	28		Conejos
918	Colorado	US	08/26/2021	37.201606	-106.19174879999998	798	28		Conejos
918	Colorado	US	08/27/2021	37.201606	-106.19174879999998	799	28		Conejos
918	Colorado	US	08/28/2021	37.201606	-106.19174879999998	802	28		Conejos
918	Colorado	US	08/29/2021	37.201606	-106.19174879999998	804	28		Conejos
918	Colorado	US	08/30/2021	37.201606	-106.19174879999998	805	29		Conejos
918	Colorado	US	08/31/2021	37.201606	-106.19174879999998	807	29		Conejos
918	Colorado	US	09/01/2021	37.201606	-106.19174879999998	809	29		Conejos
918	Colorado	US	09/02/2021	37.201606	-106.19174879999998	810	29		Conejos
918	Colorado	US	09/03/2021	37.201606	-106.19174879999998	811	29		Conejos
918	Colorado	US	09/04/2021	37.201606	-106.19174879999998	811	29		Conejos
918	Colorado	US	09/05/2021	37.201606	-106.19174879999998	815	30		Conejos
918	Colorado	US	09/06/2021	37.201606	-106.19174879999998	817	31		Conejos
918	Colorado	US	09/07/2021	37.201606	-106.19174879999998	819	31		Conejos
918	Colorado	US	09/08/2021	37.201606	-106.19174879999998	821	31		Conejos
918	Colorado	US	09/09/2021	37.201606	-106.19174879999998	824	31		Conejos
918	Colorado	US	09/10/2021	37.201606	-106.19174879999998	828	31		Conejos
918	Colorado	US	09/11/2021	37.201606	-106.19174879999998	828	31		Conejos
918	Colorado	US	09/12/2021	37.201606	-106.19174879999998	828	31		Conejos
918	Colorado	US	09/13/2021	37.201606	-106.19174879999998	830	31		Conejos
918	Colorado	US	09/14/2021	37.201606	-106.19174879999998	831	31		Conejos
918	Colorado	US	09/15/2021	37.201606	-106.19174879999998	837	31		Conejos
919	Colorado	US	09/16/2021	37.201606	-106.19174879999998	838	31		Conejos
919	Colorado	US	09/17/2021	37.201606	-106.19174879999998	844	31		Conejos
919	Colorado	US	09/18/2021	37.201606	-106.19174879999998	848	31		Conejos
919	Colorado	US	09/19/2021	37.201606	-106.19174879999998	851	31		Conejos
919	Colorado	US	09/20/2021	37.201606	-106.19174879999998	856	31		Conejos
919	Colorado	US	09/21/2021	37.201606	-106.19174879999998	859	31		Conejos
919	Colorado	US	09/22/2021	37.201606	-106.19174879999998	868	31		Conejos
936	Colorado	US	09/23/2021	37.201606	-106.19174879999998	881	32		Conejos
936	Colorado	US	09/24/2021	37.201606	-106.19174879999998	886	32		Conejos
936	Colorado	US	09/25/2021	37.201606	-106.19174879999998	889	32		Conejos
936	Colorado	US	09/26/2021	37.201606	-106.19174879999998	896	32		Conejos
936	Colorado	US	09/27/2021	37.201606	-106.19174879999998	907	32		Conejos
936	Colorado	US	09/28/2021	37.201606	-106.19174879999998	916	32		Conejos
936	Colorado	US	09/29/2021	37.201606	-106.19174879999998	921	32		Conejos
936	Colorado	US	09/30/2021	37.201606	-106.19174879999998	923	32		Conejos
936	Colorado	US	10/01/2021	37.201606	-106.19174879999998	928	32		Conejos
936	Colorado	US	10/02/2021	37.201606	-106.19174879999998	931	32		Conejos
936	Colorado	US	10/03/2021	37.201606	-106.19174879999998	932	32		Conejos
936	Colorado	US	10/04/2021	37.201606	-106.19174879999998	941	33		Conejos
936	Colorado	US	10/05/2021	37.201606	-106.19174879999998	945	33		Conejos
937	Colorado	US	10/06/2021	37.201606	-106.19174879999998	948	33		Conejos
937	Colorado	US	10/07/2021	37.201606	-106.19174879999998	951	33		Conejos
937	Colorado	US	10/08/2021	37.201606	-106.19174879999998	956	33		Conejos
937	Colorado	US	10/09/2021	37.201606	-106.19174879999998	959	33		Conejos
937	Colorado	US	10/10/2021	37.201606	-106.19174879999998	960	33		Conejos
937	Colorado	US	10/11/2021	37.201606	-106.19174879999998	969	34		Conejos
937	Colorado	US	10/12/2021	37.201606	-106.19174879999998	974	35		Conejos
937	Colorado	US	10/13/2021	37.201606	-106.19174879999998	978	36		Conejos
937	Colorado	US	10/14/2021	37.201606	-106.19174879999998	981	37		Conejos
937	Colorado	US	10/15/2021	37.201606	-106.19174879999998	983	37		Conejos
937	Colorado	US	10/16/2021	37.201606	-106.19174879999998	984	37		Conejos
937	Colorado	US	10/17/2021	37.201606	-106.19174879999998	986	37		Conejos
937	Colorado	US	10/18/2021	37.201606	-106.19174879999998	990	37		Conejos
937	Colorado	US	10/19/2021	37.201606	-106.19174879999998	992	38		Conejos
937	Colorado	US	10/20/2021	37.201606	-106.19174879999998	996	38		Conejos
937	Colorado	US	10/21/2021	37.201606	-106.19174879999998	1001	38		Conejos
937	Colorado	US	10/22/2021	37.201606	-106.19174879999998	1008	38		Conejos
937	Colorado	US	10/23/2021	37.201606	-106.19174879999998	1008	38		Conejos
937	Colorado	US	10/24/2021	37.201606	-106.19174879999998	1014	38		Conejos
937	Colorado	US	10/25/2021	37.201606	-106.19174879999998	1019	38		Conejos
937	Colorado	US	10/26/2021	37.201606	-106.19174879999998	1023	38		Conejos
937	Colorado	US	10/27/2021	37.201606	-106.19174879999998	1026	38		Conejos
937	Colorado	US	10/28/2021	37.201606	-106.19174879999998	1030	38		Conejos
937	Colorado	US	10/29/2021	37.201606	-106.19174879999998	1034	38		Conejos
937	Colorado	US	10/30/2021	37.201606	-106.19174879999998	1038	39		Conejos
937	Colorado	US	10/31/2021	37.201606	-106.19174879999998	1043	39		Conejos
938	Colorado	US	11/01/2021	37.201606	-106.19174879999998	1050	40		Conejos
938	Colorado	US	11/02/2021	37.201606	-106.19174879999998	1055	41		Conejos
938	Colorado	US	11/03/2021	37.201606	-106.19174879999998	1062	41		Conejos
938	Colorado	US	11/04/2021	37.201606	-106.19174879999998	1066	41		Conejos
938	Colorado	US	11/05/2021	37.201606	-106.19174879999998	1071	41		Conejos
938	Colorado	US	11/06/2021	37.201606	-106.19174879999998	1078	41		Conejos
938	Colorado	US	11/07/2021	37.201606	-106.19174879999998	1083	41		Conejos
938	Colorado	US	11/08/2021	37.201606	-106.19174879999998	1089	41		Conejos
938	Colorado	US	11/09/2021	37.201606	-106.19174879999998	1091	41		Conejos
938	Colorado	US	11/10/2021	37.201606	-106.19174879999998	1096	41		Conejos
938	Colorado	US	11/11/2021	37.201606	-106.19174879999998	1097	41		Conejos
938	Colorado	US	11/12/2021	37.201606	-106.19174879999998	1102	42		Conejos
938	Colorado	US	11/13/2021	37.201606	-106.19174879999998	1105	42		Conejos
938	Colorado	US	11/14/2021	37.201606	-106.19174879999998	1107	42		Conejos
938	Colorado	US	11/15/2021	37.201606	-106.19174879999998	1114	42		Conejos
938	Colorado	US	11/16/2021	37.201606	-106.19174879999998	1118	42		Conejos
938	Colorado	US	11/17/2021	37.201606	-106.19174879999998	1121	42		Conejos
938	Colorado	US	11/18/2021	37.201606	-106.19174879999998	1131	43		Conejos
938	Colorado	US	11/19/2021	37.201606	-106.19174879999998	1134	43		Conejos
938	Colorado	US	11/20/2021	37.201606	-106.19174879999998	1138	43		Conejos
938	Colorado	US	11/21/2021	37.201606	-106.19174879999998	1139	43		Conejos
938	Colorado	US	11/22/2021	37.201606	-106.19174879999998	1142	43		Conejos
938	Colorado	US	11/23/2021	37.201606	-106.19174879999998	1142	43		Conejos
938	Colorado	US	11/24/2021	37.201606	-106.19174879999998	1146	44		Conejos
938	Colorado	US	11/25/2021	37.201606	-106.19174879999998	1147	44		Conejos
938	Colorado	US	11/26/2021	37.201606	-106.19174879999998	1150	44		Conejos
938	Colorado	US	11/27/2021	37.201606	-106.19174879999998	1152	44		Conejos
938	Colorado	US	11/28/2021	37.201606	-106.19174879999998	1153	44		Conejos
938	Colorado	US	11/29/2021	37.201606	-106.19174879999998	1160	44		Conejos
938	Colorado	US	11/30/2021	37.201606	-106.19174879999998	1161	44		Conejos
938	Colorado	US	12/01/2021	37.201606	-106.19174879999998	1162	44		Conejos
938	Colorado	US	12/02/2021	37.201606	-106.19174879999998	1164	45		Conejos
938	Colorado	US	12/03/2021	37.201606	-106.19174879999998	1169	45		Conejos
938	Colorado	US	12/04/2021	37.201606	-106.19174879999998	1171	45		Conejos
938	Colorado	US	12/05/2021	37.201606	-106.19174879999998	1172	45		Conejos
938	Colorado	US	12/06/2021	37.201606	-106.19174879999998	1172	45		Conejos
938	Colorado	US	12/07/2021	37.201606	-106.19174879999998	1173	45		Conejos
938	Colorado	US	12/08/2021	37.201606	-106.19174879999998	1177	45		Conejos
938	Colorado	US	12/09/2021	37.201606	-106.19174879999998	1178	45		Conejos
938	Colorado	US	12/10/2021	37.201606	-106.19174879999998	1180	45		Conejos
938	Colorado	US	12/11/2021	37.201606	-106.19174879999998	1181	45		Conejos
938	Colorado	US	12/12/2021	37.201606	-106.19174879999998	1181	45		Conejos
938	Colorado	US	12/13/2021	37.201606	-106.19174879999998	1181	45		Conejos
938	Colorado	US	12/14/2021	37.201606	-106.19174879999998	1182	45		Conejos
938	Colorado	US	12/15/2021	37.201606	-106.19174879999998	1182	45		Conejos
938	Colorado	US	12/16/2021	37.201606	-106.19174879999998	1184	45		Conejos
938	Colorado	US	12/17/2021	37.201606	-106.19174879999998	1184	45		Conejos
938	Colorado	US	12/18/2021	37.201606	-106.19174879999998	1184	45		Conejos
938	Colorado	US	12/19/2021	37.201606	-106.19174879999998	1184	45		Conejos
938	Colorado	US	12/20/2021	37.201606	-106.19174879999998	1187	46		Conejos
938	Colorado	US	12/21/2021	37.201606	-106.19174879999998	1188	46		Conejos
938	Colorado	US	12/22/2021	37.201606	-106.19174879999998	1191	46		Conejos
938	Colorado	US	12/23/2021	37.201606	-106.19174879999998	1193	47		Conejos
938	Colorado	US	12/24/2021	37.201606	-106.19174879999998	1198	47		Conejos
938	Colorado	US	12/25/2021	37.201606	-106.19174879999998	1200	47		Conejos
938	Colorado	US	12/26/2021	37.201606	-106.19174879999998	1204	47		Conejos
938	Colorado	US	12/27/2021	37.201606	-106.19174879999998	1208	47		Conejos
938	Colorado	US	12/28/2021	37.201606	-106.19174879999998	1212	47		Conejos
938	Colorado	US	12/29/2021	37.201606	-106.19174879999998	1216	47		Conejos
938	Colorado	US	12/30/2021	37.201606	-106.19174879999998	1221	47		Conejos
938	Colorado	US	12/31/2021	37.201606	-106.19174879999998	1224	47		Conejos
938	Colorado	US	01/01/2022	37.201606	-106.19174879999998	1231	47		Conejos
938	Colorado	US	01/02/2022	37.201606	-106.19174879999998	1235	47		Conejos
938	Colorado	US	01/03/2022	37.201606	-106.19174879999998	1243	48		Conejos
938	Colorado	US	01/04/2022	37.201606	-106.19174879999998	1252	48		Conejos
938	Colorado	US	01/05/2022	37.201606	-106.19174879999998	1264	48		Conejos
938	Colorado	US	01/06/2022	37.201606	-106.19174879999998	1277	48		Conejos
938	Colorado	US	01/07/2022	37.201606	-106.19174879999998	1286	49		Conejos
938	Colorado	US	01/08/2022	37.201606	-106.19174879999998	1290	49		Conejos
938	Colorado	US	01/09/2022	37.201606	-106.19174879999998	1299	49		Conejos
938	Colorado	US	01/10/2022	37.201606	-106.19174879999998	1313	49		Conejos
938	Colorado	US	01/11/2022	37.201606	-106.19174879999998	1331	49		Conejos
938	Colorado	US	01/12/2022	37.201606	-106.19174879999998	1341	49		Conejos
938	Colorado	US	01/13/2022	37.201606	-106.19174879999998	1353	49		Conejos
938	Colorado	US	01/14/2022	37.201606	-106.19174879999998	1367	49		Conejos
938	Colorado	US	01/15/2022	37.201606	-106.19174879999998	1384	49		Conejos
938	Colorado	US	01/16/2022	37.201606	-106.19174879999998	1398	49		Conejos
938	Colorado	US	01/17/2022	37.201606	-106.19174879999998	1429	49		Conejos
938	Colorado	US	01/18/2022	37.201606	-106.19174879999998	1451	49		Conejos
938	Colorado	US	01/19/2022	37.201606	-106.19174879999998	1475	50		Conejos
938	Colorado	US	01/20/2022	37.201606	-106.19174879999998	1507	50		Conejos
938	Colorado	US	01/21/2022	37.201606	-106.19174879999998	1525	50		Conejos
938	Colorado	US	01/22/2022	37.201606	-106.19174879999998	1539	50		Conejos
938	Colorado	US	01/23/2022	37.201606	-106.19174879999998	1549	50		Conejos
938	Colorado	US	01/24/2022	37.201606	-106.19174879999998	1572	50		Conejos
938	Colorado	US	01/25/2022	37.201606	-106.19174879999998	1584	50		Conejos
938	Colorado	US	01/26/2022	37.201606	-106.19174879999998	1596	50		Conejos
938	Colorado	US	01/27/2022	37.201606	-106.19174879999998	1623	50		Conejos
938	Colorado	US	01/28/2022	37.201606	-106.19174879999998	1636	50		Conejos
938	Colorado	US	01/29/2022	37.201606	-106.19174879999998	1643	50		Conejos
938	Colorado	US	01/30/2022	37.201606	-106.19174879999998	1647	50		Conejos
938	Colorado	US	01/31/2022	37.201606	-106.19174879999998	1662	50		Conejos
938	Colorado	US	02/01/2022	37.201606	-106.19174879999998	1669	50		Conejos
938	Colorado	US	02/02/2022	37.201606	-106.19174879999998	1673	50		Conejos
938	Colorado	US	02/03/2022	37.201606	-106.19174879999998	1674	50		Conejos
938	Colorado	US	02/04/2022	37.201606	-106.19174879999998	1681	50		Conejos
938	Colorado	US	02/05/2022	37.201606	-106.19174879999998	1684	50		Conejos
938	Colorado	US	02/06/2022	37.201606	-106.19174879999998	1687	50		Conejos
938	Colorado	US	02/07/2022	37.201606	-106.19174879999998	1689	50		Conejos
938	Colorado	US	02/08/2022	37.201606	-106.19174879999998	1694	50		Conejos
939	Colorado	US	02/09/2022	37.201606	-106.19174879999998	1699	50		Conejos
939	Colorado	US	02/10/2022	37.201606	-106.19174879999998	1702	50		Conejos
939	Colorado	US	02/11/2022	37.201606	-106.19174879999998	1705	50		Conejos
939	Colorado	US	02/12/2022	37.201606	-106.19174879999998	1707	50		Conejos
939	Colorado	US	02/13/2022	37.201606	-106.19174879999998	1709	50		Conejos
939	Colorado	US	02/14/2022	37.201606	-106.19174879999998	1714	50		Conejos
939	Colorado	US	02/15/2022	37.201606	-106.19174879999998	1716	50		Conejos
939	Colorado	US	02/16/2022	37.201606	-106.19174879999998	1721	50		Conejos
939	Colorado	US	02/17/2022	37.201606	-106.19174879999998	1724	50		Conejos
939	Colorado	US	02/18/2022	37.201606	-106.19174879999998	1725	50		Conejos
939	Colorado	US	02/19/2022	37.201606	-106.19174879999998	1726	50		Conejos
939	Colorado	US	02/20/2022	37.201606	-106.19174879999998	1728	51		Conejos
939	Colorado	US	02/21/2022	37.201606	-106.19174879999998	1731	51		Conejos
939	Colorado	US	02/22/2022	37.201606	-106.19174879999998	1739	53		Conejos
939	Colorado	US	02/23/2022	37.201606	-106.19174879999998	1741	53		Conejos
939	Colorado	US	02/24/2022	37.201606	-106.19174879999998	1742	53		Conejos
939	Colorado	US	02/25/2022	37.201606	-106.19174879999998	1748	54		Conejos
939	Colorado	US	02/26/2022	37.201606	-106.19174879999998	1748	54		Conejos
939	Colorado	US	02/27/2022	37.201606	-106.19174879999998	1748	54		Conejos
939	Colorado	US	02/28/2022	37.201606	-106.19174879999998	1749	54		Conejos
939	Colorado	US	03/01/2022	37.201606	-106.19174879999998	1749	54		Conejos
939	Colorado	US	03/02/2022	37.201606	-106.19174879999998	1751	54		Conejos
939	Colorado	US	03/03/2022	37.201606	-106.19174879999998	1751	54		Conejos
939	Colorado	US	03/04/2022	37.201606	-106.19174879999998	1751	54		Conejos
939	Colorado	US	03/05/2022	37.201606	-106.19174879999998	1751	54		Conejos
939	Colorado	US	03/06/2022	37.201606	-106.19174879999998	1751	54		Conejos
939	Colorado	US	03/07/2022	37.201606	-106.19174879999998	1754	54		Conejos
939	Colorado	US	03/08/2022	37.201606	-106.19174879999998	1755	54		Conejos
939	Colorado	US	03/09/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/10/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/11/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/12/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/13/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/14/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/15/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/16/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/17/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/18/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/19/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/20/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/21/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/22/2022	37.201606	-106.19174879999998	1756	54		Conejos
939	Colorado	US	03/23/2022	37.201606	-106.19174879999998	1757	54		Conejos
