	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2561	New York	US	03/11/2021	42.63492579	-75.03151402	2548	44		Otsego
2561	New York	US	03/12/2021	42.63492579	-75.03151402	2548	44		Otsego
2561	New York	US	03/13/2021	42.63492579	-75.03151402	2591	44		Otsego
2561	New York	US	03/14/2021	42.63492579	-75.03151402	2605	44		Otsego
2561	New York	US	03/15/2021	42.63492579	-75.03151402	2616	44		Otsego
2561	New York	US	03/16/2021	42.63492579	-75.03151402	2628	44		Otsego
2561	New York	US	03/17/2021	42.63492579	-75.03151402	2650	44		Otsego
2561	New York	US	03/18/2021	42.63492579	-75.03151402	2670	44		Otsego
2561	New York	US	03/19/2021	42.63492579	-75.03151402	2693	44		Otsego
2561	New York	US	03/20/2021	42.63492579	-75.03151402	2718	44		Otsego
2561	New York	US	03/21/2021	42.63492579	-75.03151402	2736	44		Otsego
2561	New York	US	03/22/2021	42.63492579	-75.03151402	2744	44		Otsego
2561	New York	US	03/23/2021	42.63492579	-75.03151402	2762	44		Otsego
2561	New York	US	03/24/2021	42.63492579	-75.03151402	2775	44		Otsego
2561	New York	US	03/25/2021	42.63492579	-75.03151402	2787	45		Otsego
2561	New York	US	03/26/2021	42.63492579	-75.03151402	2815	45		Otsego
2561	New York	US	03/27/2021	42.63492579	-75.03151402	2845	46		Otsego
2561	New York	US	03/28/2021	42.63492579	-75.03151402	2860	46		Otsego
2561	New York	US	03/29/2021	42.63492579	-75.03151402	2873	46		Otsego
2561	New York	US	03/30/2021	42.63492579	-75.03151402	2890	46		Otsego
2561	New York	US	03/31/2021	42.63492579	-75.03151402	2911	46		Otsego
2561	New York	US	04/01/2021	42.63492579	-75.03151402	2937	46		Otsego
2563	New York	US	04/02/2021	42.63492579	-75.03151402	2948	46		Otsego
2563	New York	US	04/03/2021	42.63492579	-75.03151402	2963	46		Otsego
2563	New York	US	04/04/2021	42.63492579	-75.03151402	2978	46		Otsego
2563	New York	US	04/05/2021	42.63492579	-75.03151402	2995	46		Otsego
2563	New York	US	04/06/2021	42.63492579	-75.03151402	3007	46		Otsego
2563	New York	US	04/07/2021	42.63492579	-75.03151402	3030	46		Otsego
2563	New York	US	04/08/2021	42.63492579	-75.03151402	3042	46		Otsego
2563	New York	US	04/09/2021	42.63492579	-75.03151402	3067	46		Otsego
2563	New York	US	04/10/2021	42.63492579	-75.03151402	3084	46		Otsego
2563	New York	US	04/11/2021	42.63492579	-75.03151402	3094	46		Otsego
2563	New York	US	04/12/2021	42.63492579	-75.03151402	3102	46		Otsego
2563	New York	US	04/13/2021	42.63492579	-75.03151402	3118	46		Otsego
2563	New York	US	04/14/2021	42.63492579	-75.03151402	3136	46		Otsego
2563	New York	US	04/15/2021	42.63492579	-75.03151402	3156	46		Otsego
2563	New York	US	04/16/2021	42.63492579	-75.03151402	3161	46		Otsego
2563	New York	US	04/17/2021	42.63492579	-75.03151402	3181	47		Otsego
2563	New York	US	04/18/2021	42.63492579	-75.03151402	3196	47		Otsego
2563	New York	US	04/19/2021	42.63492579	-75.03151402	3200	47		Otsego
2563	New York	US	04/20/2021	42.63492579	-75.03151402	3207	47		Otsego
2563	New York	US	04/21/2021	42.63492579	-75.03151402	3221	47		Otsego
2563	New York	US	04/22/2021	42.63492579	-75.03151402	3237	47		Otsego
2563	New York	US	04/23/2021	42.63492579	-75.03151402	3246	47		Otsego
2563	New York	US	04/24/2021	42.63492579	-75.03151402	3257	47		Otsego
2563	New York	US	04/25/2021	42.63492579	-75.03151402	3265	47		Otsego
2563	New York	US	04/26/2021	42.63492579	-75.03151402	3272	47		Otsego
2563	New York	US	04/27/2021	42.63492579	-75.03151402	3279	47		Otsego
2563	New York	US	04/28/2021	42.63492579	-75.03151402	3286	47		Otsego
2563	New York	US	04/29/2021	42.63492579	-75.03151402	3296	47		Otsego
2563	New York	US	04/30/2021	42.63492579	-75.03151402	3306	47		Otsego
2563	New York	US	05/01/2021	42.63492579	-75.03151402	3312	47		Otsego
2563	New York	US	05/02/2021	42.63492579	-75.03151402	3320	47		Otsego
2563	New York	US	05/03/2021	42.63492579	-75.03151402	3329	47		Otsego
2563	New York	US	05/04/2021	42.63492579	-75.03151402	3334	47		Otsego
2563	New York	US	05/05/2021	42.63492579	-75.03151402	3340	47		Otsego
2563	New York	US	05/06/2021	42.63492579	-75.03151402	3347	47		Otsego
2563	New York	US	05/07/2021	42.63492579	-75.03151402	3353	47		Otsego
2563	New York	US	05/08/2021	42.63492579	-75.03151402	3359	47		Otsego
2563	New York	US	05/09/2021	42.63492579	-75.03151402	3363	47		Otsego
2563	New York	US	05/10/2021	42.63492579	-75.03151402	3370	47		Otsego
2563	New York	US	05/11/2021	42.63492579	-75.03151402	3376	47		Otsego
2563	New York	US	05/12/2021	42.63492579	-75.03151402	3387	47		Otsego
2563	New York	US	05/13/2021	42.63492579	-75.03151402	3390	47		Otsego
2563	New York	US	05/14/2021	42.63492579	-75.03151402	3395	47		Otsego
2563	New York	US	05/15/2021	42.63492579	-75.03151402	3400	47		Otsego
2563	New York	US	05/16/2021	42.63492579	-75.03151402	3402	47		Otsego
2563	New York	US	05/17/2021	42.63492579	-75.03151402	3403	47		Otsego
2563	New York	US	05/18/2021	42.63492579	-75.03151402	3404	47		Otsego
2563	New York	US	05/19/2021	42.63492579	-75.03151402	3407	47		Otsego
2563	New York	US	05/20/2021	42.63492579	-75.03151402	3410	47		Otsego
2563	New York	US	05/21/2021	42.63492579	-75.03151402	3414	47		Otsego
2563	New York	US	05/22/2021	42.63492579	-75.03151402	3419	47		Otsego
2563	New York	US	05/23/2021	42.63492579	-75.03151402	3422	47		Otsego
2563	New York	US	05/24/2021	42.63492579	-75.03151402	3430	47		Otsego
2563	New York	US	05/25/2021	42.63492579	-75.03151402	3433	47		Otsego
2563	New York	US	05/26/2021	42.63492579	-75.03151402	3437	47		Otsego
2564	New York	US	05/27/2021	42.63492579	-75.03151402	3438	47		Otsego
2564	New York	US	05/28/2021	42.63492579	-75.03151402	3439	47		Otsego
2564	New York	US	05/29/2021	42.63492579	-75.03151402	3441	47		Otsego
2564	New York	US	05/30/2021	42.63492579	-75.03151402	3445	47		Otsego
2564	New York	US	05/31/2021	42.63492579	-75.03151402	3447	47		Otsego
2564	New York	US	06/01/2021	42.63492579	-75.03151402	3448	47		Otsego
2564	New York	US	06/02/2021	42.63492579	-75.03151402	3448	47		Otsego
2564	New York	US	06/03/2021	42.63492579	-75.03151402	3449	47		Otsego
2564	New York	US	06/04/2021	42.63492579	-75.03151402	3450	47		Otsego
2564	New York	US	06/05/2021	42.63492579	-75.03151402	3452	47		Otsego
2564	New York	US	06/06/2021	42.63492579	-75.03151402	3455	47		Otsego
2564	New York	US	06/07/2021	42.63492579	-75.03151402	3457	47		Otsego
2564	New York	US	06/08/2021	42.63492579	-75.03151402	3458	47		Otsego
2564	New York	US	06/09/2021	42.63492579	-75.03151402	3458	47		Otsego
2564	New York	US	06/10/2021	42.63492579	-75.03151402	3458	47		Otsego
2564	New York	US	06/11/2021	42.63492579	-75.03151402	3460	47		Otsego
2564	New York	US	06/12/2021	42.63492579	-75.03151402	3460	47		Otsego
2564	New York	US	06/13/2021	42.63492579	-75.03151402	3460	47		Otsego
2564	New York	US	06/14/2021	42.63492579	-75.03151402	3461	47		Otsego
2564	New York	US	06/15/2021	42.63492579	-75.03151402	3462	47		Otsego
2564	New York	US	06/16/2021	42.63492579	-75.03151402	3462	47		Otsego
2566	New York	US	06/17/2021	42.63492579	-75.03151402	3463	47		Otsego
2566	New York	US	06/18/2021	42.63492579	-75.03151402	3463	47		Otsego
2566	New York	US	06/19/2021	42.63492579	-75.03151402	3463	47		Otsego
2566	New York	US	06/20/2021	42.63492579	-75.03151402	3464	47		Otsego
2566	New York	US	06/21/2021	42.63492579	-75.03151402	3464	47		Otsego
2566	New York	US	06/22/2021	42.63492579	-75.03151402	3464	47		Otsego
2566	New York	US	06/23/2021	42.63492579	-75.03151402	3465	47		Otsego
2567	New York	US	06/24/2021	42.63492579	-75.03151402	3465	47		Otsego
2567	New York	US	06/25/2021	42.63492579	-75.03151402	3465	47		Otsego
2567	New York	US	06/26/2021	42.63492579	-75.03151402	3466	47		Otsego
2567	New York	US	06/27/2021	42.63492579	-75.03151402	3467	47		Otsego
2567	New York	US	06/28/2021	42.63492579	-75.03151402	3467	47		Otsego
2567	New York	US	06/29/2021	42.63492579	-75.03151402	3467	47		Otsego
2567	New York	US	06/30/2021	42.63492579	-75.03151402	3468	47		Otsego
2567	New York	US	07/01/2021	42.63492579	-75.03151402	3469	47		Otsego
2567	New York	US	07/02/2021	42.63492579	-75.03151402	3469	47		Otsego
2567	New York	US	07/03/2021	42.63492579	-75.03151402	3470	47		Otsego
2567	New York	US	07/04/2021	42.63492579	-75.03151402	3471	47		Otsego
2567	New York	US	07/05/2021	42.63492579	-75.03151402	3471	47		Otsego
2567	New York	US	07/06/2021	42.63492579	-75.03151402	3471	47		Otsego
2567	New York	US	07/07/2021	42.63492579	-75.03151402	3473	47		Otsego
2567	New York	US	07/08/2021	42.63492579	-75.03151402	3473	47		Otsego
2567	New York	US	07/09/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/10/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/11/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/12/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/13/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/14/2021	42.63492579	-75.03151402	3474	47		Otsego
2567	New York	US	07/15/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/16/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/17/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/18/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/19/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/20/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/21/2021	42.63492579	-75.03151402	3475	47		Otsego
2567	New York	US	07/22/2021	42.63492579	-75.03151402	3476	47		Otsego
2567	New York	US	07/23/2021	42.63492579	-75.03151402	3477	47		Otsego
2567	New York	US	07/24/2021	42.63492579	-75.03151402	3477	47		Otsego
2567	New York	US	07/25/2021	42.63492579	-75.03151402	3477	47		Otsego
2567	New York	US	07/26/2021	42.63492579	-75.03151402	3479	47		Otsego
2567	New York	US	07/27/2021	42.63492579	-75.03151402	3482	47		Otsego
2567	New York	US	07/28/2021	42.63492579	-75.03151402	3484	47		Otsego
2567	New York	US	07/29/2021	42.63492579	-75.03151402	3490	47		Otsego
2567	New York	US	07/30/2021	42.63492579	-75.03151402	3497	47		Otsego
2567	New York	US	07/31/2021	42.63492579	-75.03151402	3502	47		Otsego
2567	New York	US	08/01/2021	42.63492579	-75.03151402	3508	47		Otsego
2567	New York	US	08/02/2021	42.63492579	-75.03151402	3510	47		Otsego
2567	New York	US	08/03/2021	42.63492579	-75.03151402	3513	47		Otsego
2567	New York	US	08/04/2021	42.63492579	-75.03151402	3516	47		Otsego
2567	New York	US	08/05/2021	42.63492579	-75.03151402	3525	47		Otsego
2567	New York	US	08/06/2021	42.63492579	-75.03151402	3533	47		Otsego
2567	New York	US	08/07/2021	42.63492579	-75.03151402	3538	47		Otsego
2567	New York	US	08/08/2021	42.63492579	-75.03151402	3557	47		Otsego
2567	New York	US	08/09/2021	42.63492579	-75.03151402	3562	47		Otsego
2567	New York	US	08/10/2021	42.63492579	-75.03151402	3570	47		Otsego
2567	New York	US	08/11/2021	42.63492579	-75.03151402	3576	47		Otsego
2567	New York	US	08/12/2021	42.63492579	-75.03151402	3587	47		Otsego
2567	New York	US	08/13/2021	42.63492579	-75.03151402	3605	47		Otsego
2567	New York	US	08/14/2021	42.63492579	-75.03151402	3617	47		Otsego
2567	New York	US	08/15/2021	42.63492579	-75.03151402	3632	47		Otsego
2567	New York	US	08/16/2021	42.63492579	-75.03151402	3637	47		Otsego
2567	New York	US	08/17/2021	42.63492579	-75.03151402	3651	47		Otsego
2567	New York	US	08/18/2021	42.63492579	-75.03151402	3664	47		Otsego
2567	New York	US	08/19/2021	42.63492579	-75.03151402	3679	47		Otsego
2567	New York	US	08/20/2021	42.63492579	-75.03151402	3693	47		Otsego
2567	New York	US	08/21/2021	42.63492579	-75.03151402	3706	47		Otsego
2567	New York	US	08/22/2021	42.63492579	-75.03151402	3718	47		Otsego
2567	New York	US	08/23/2021	42.63492579	-75.03151402	3723	47		Otsego
2567	New York	US	08/24/2021	42.63492579	-75.03151402	3731	48		Otsego
2567	New York	US	08/25/2021	42.63492579	-75.03151402	3738	48		Otsego
2567	New York	US	08/26/2021	42.63492579	-75.03151402	3744	48		Otsego
2567	New York	US	08/27/2021	42.63492579	-75.03151402	3778	48		Otsego
2567	New York	US	08/28/2021	42.63492579	-75.03151402	3778	48		Otsego
2567	New York	US	08/29/2021	42.63492579	-75.03151402	3806	49		Otsego
2567	New York	US	08/30/2021	42.63492579	-75.03151402	3811	49		Otsego
2567	New York	US	08/31/2021	42.63492579	-75.03151402	3825	49		Otsego
2567	New York	US	09/01/2021	42.63492579	-75.03151402	3843	49		Otsego
2567	New York	US	09/02/2021	42.63492579	-75.03151402	3857	49		Otsego
2567	New York	US	09/03/2021	42.63492579	-75.03151402	3874	49		Otsego
2567	New York	US	09/04/2021	42.63492579	-75.03151402	3892	49		Otsego
2567	New York	US	09/05/2021	42.63492579	-75.03151402	3906	49		Otsego
2567	New York	US	09/06/2021	42.63492579	-75.03151402	3917	49		Otsego
2567	New York	US	09/07/2021	42.63492579	-75.03151402	3924	49		Otsego
2567	New York	US	09/08/2021	42.63492579	-75.03151402	3948	49		Otsego
2567	New York	US	09/09/2021	42.63492579	-75.03151402	3969	49		Otsego
2567	New York	US	09/10/2021	42.63492579	-75.03151402	3989	49		Otsego
2567	New York	US	09/11/2021	42.63492579	-75.03151402	4008	50		Otsego
2567	New York	US	09/12/2021	42.63492579	-75.03151402	4026	50		Otsego
2567	New York	US	09/13/2021	42.63492579	-75.03151402	4037	50		Otsego
2567	New York	US	09/14/2021	42.63492579	-75.03151402	4049	50		Otsego
2567	New York	US	09/15/2021	42.63492579	-75.03151402	4064	50		Otsego
2568	New York	US	09/16/2021	42.63492579	-75.03151402	4099	50		Otsego
2568	New York	US	09/17/2021	42.63492579	-75.03151402	4110	50		Otsego
2568	New York	US	09/18/2021	42.63492579	-75.03151402	4122	51		Otsego
2568	New York	US	09/19/2021	42.63492579	-75.03151402	4130	51		Otsego
2568	New York	US	09/20/2021	42.63492579	-75.03151402	4145	51		Otsego
2568	New York	US	09/21/2021	42.63492579	-75.03151402	4162	51		Otsego
2568	New York	US	09/22/2021	42.63492579	-75.03151402	4174	51		Otsego
2585	New York	US	09/23/2021	42.63492579	-75.03151402	4177	51		Otsego
2585	New York	US	09/24/2021	42.63492579	-75.03151402	4195	51		Otsego
2585	New York	US	09/25/2021	42.63492579	-75.03151402	4213	51		Otsego
2585	New York	US	09/26/2021	42.63492579	-75.03151402	4221	51		Otsego
2585	New York	US	09/27/2021	42.63492579	-75.03151402	4228	51		Otsego
2585	New York	US	09/28/2021	42.63492579	-75.03151402	4237	51		Otsego
2585	New York	US	09/29/2021	42.63492579	-75.03151402	4245	51		Otsego
2585	New York	US	09/30/2021	42.63492579	-75.03151402	4259	51		Otsego
2585	New York	US	10/01/2021	42.63492579	-75.03151402	4270	51		Otsego
2585	New York	US	10/02/2021	42.63492579	-75.03151402	4292	51		Otsego
2585	New York	US	10/03/2021	42.63492579	-75.03151402	4310	51		Otsego
2585	New York	US	10/04/2021	42.63492579	-75.03151402	4319	51		Otsego
2585	New York	US	10/05/2021	42.63492579	-75.03151402	4338	51		Otsego
2586	New York	US	10/06/2021	42.63492579	-75.03151402	4354	51		Otsego
2586	New York	US	10/07/2021	42.63492579	-75.03151402	4365	51		Otsego
2586	New York	US	10/08/2021	42.63492579	-75.03151402	4386	51		Otsego
2586	New York	US	10/09/2021	42.63492579	-75.03151402	4402	52		Otsego
2586	New York	US	10/10/2021	42.63492579	-75.03151402	4407	52		Otsego
2586	New York	US	10/11/2021	42.63492579	-75.03151402	4425	52		Otsego
2586	New York	US	10/12/2021	42.63492579	-75.03151402	4434	52		Otsego
2586	New York	US	10/13/2021	42.63492579	-75.03151402	4448	52		Otsego
2586	New York	US	10/14/2021	42.63492579	-75.03151402	4465	54		Otsego
2586	New York	US	10/15/2021	42.63492579	-75.03151402	4485	54		Otsego
2586	New York	US	10/16/2021	42.63492579	-75.03151402	4511	54		Otsego
2586	New York	US	10/17/2021	42.63492579	-75.03151402	4526	54		Otsego
2586	New York	US	10/18/2021	42.63492579	-75.03151402	4535	54		Otsego
2586	New York	US	10/19/2021	42.63492579	-75.03151402	4541	54		Otsego
2586	New York	US	10/20/2021	42.63492579	-75.03151402	4562	54		Otsego
2586	New York	US	10/21/2021	42.63492579	-75.03151402	4575	55		Otsego
2586	New York	US	10/22/2021	42.63492579	-75.03151402	4592	55		Otsego
2586	New York	US	10/23/2021	42.63492579	-75.03151402	4606	55		Otsego
2586	New York	US	10/24/2021	42.63492579	-75.03151402	4617	55		Otsego
2586	New York	US	10/25/2021	42.63492579	-75.03151402	4626	55		Otsego
2586	New York	US	10/26/2021	42.63492579	-75.03151402	4632	55		Otsego
2586	New York	US	10/27/2021	42.63492579	-75.03151402	4656	55		Otsego
2586	New York	US	10/28/2021	42.63492579	-75.03151402	4677	55		Otsego
2586	New York	US	10/29/2021	42.63492579	-75.03151402	4702	55		Otsego
2586	New York	US	10/30/2021	42.63492579	-75.03151402	4717	55		Otsego
2586	New York	US	10/31/2021	42.63492579	-75.03151402	4737	55		Otsego
2587	New York	US	11/01/2021	42.63492579	-75.03151402	4750	56		Otsego
2587	New York	US	11/02/2021	42.63492579	-75.03151402	4758	56		Otsego
2587	New York	US	11/03/2021	42.63492579	-75.03151402	4773	56		Otsego
2587	New York	US	11/04/2021	42.63492579	-75.03151402	4787	56		Otsego
2587	New York	US	11/05/2021	42.63492579	-75.03151402	4803	56		Otsego
2587	New York	US	11/06/2021	42.63492579	-75.03151402	4823	57		Otsego
2587	New York	US	11/07/2021	42.63492579	-75.03151402	4839	57		Otsego
2587	New York	US	11/08/2021	42.63492579	-75.03151402	4857	57		Otsego
2587	New York	US	11/09/2021	42.63492579	-75.03151402	4879	57		Otsego
2587	New York	US	11/10/2021	42.63492579	-75.03151402	4893	57		Otsego
2587	New York	US	11/11/2021	42.63492579	-75.03151402	4919	57		Otsego
2587	New York	US	11/12/2021	42.63492579	-75.03151402	4944	57		Otsego
2587	New York	US	11/13/2021	42.63492579	-75.03151402	4969	57		Otsego
2587	New York	US	11/14/2021	42.63492579	-75.03151402	4983	57		Otsego
2587	New York	US	11/15/2021	42.63492579	-75.03151402	4989	57		Otsego
2587	New York	US	11/16/2021	42.63492579	-75.03151402	5008	59		Otsego
2587	New York	US	11/17/2021	42.63492579	-75.03151402	5025	59		Otsego
2587	New York	US	11/18/2021	42.63492579	-75.03151402	5047	59		Otsego
2587	New York	US	11/19/2021	42.63492579	-75.03151402	5079	59		Otsego
2587	New York	US	11/20/2021	42.63492579	-75.03151402	5099	61		Otsego
2587	New York	US	11/21/2021	42.63492579	-75.03151402	5118	61		Otsego
2587	New York	US	11/22/2021	42.63492579	-75.03151402	5146	61		Otsego
2587	New York	US	11/23/2021	42.63492579	-75.03151402	5171	61		Otsego
2587	New York	US	11/24/2021	42.63492579	-75.03151402	5202	61		Otsego
2587	New York	US	11/25/2021	42.63492579	-75.03151402	5255	61		Otsego
2587	New York	US	11/26/2021	42.63492579	-75.03151402	5278	61		Otsego
2587	New York	US	11/27/2021	42.63492579	-75.03151402	5301	61		Otsego
2587	New York	US	11/28/2021	42.63492579	-75.03151402	5321	62		Otsego
2587	New York	US	11/29/2021	42.63492579	-75.03151402	5342	63		Otsego
2587	New York	US	11/30/2021	42.63492579	-75.03151402	5370	63		Otsego
2587	New York	US	12/01/2021	42.63492579	-75.03151402	5411	63		Otsego
2587	New York	US	12/02/2021	42.63492579	-75.03151402	5466	66		Otsego
2587	New York	US	12/03/2021	42.63492579	-75.03151402	5533	66		Otsego
2587	New York	US	12/04/2021	42.63492579	-75.03151402	5574	66		Otsego
2587	New York	US	12/05/2021	42.63492579	-75.03151402	5615	68		Otsego
2587	New York	US	12/06/2021	42.63492579	-75.03151402	5671	68		Otsego
2587	New York	US	12/07/2021	42.63492579	-75.03151402	5704	68		Otsego
2587	New York	US	12/08/2021	42.63492579	-75.03151402	5769	68		Otsego
2587	New York	US	12/09/2021	42.63492579	-75.03151402	5814	68		Otsego
2587	New York	US	12/10/2021	42.63492579	-75.03151402	5863	70		Otsego
2587	New York	US	12/11/2021	42.63492579	-75.03151402	5914	70		Otsego
2587	New York	US	12/12/2021	42.63492579	-75.03151402	5948	70		Otsego
2587	New York	US	12/13/2021	42.63492579	-75.03151402	5975	70		Otsego
2587	New York	US	12/14/2021	42.63492579	-75.03151402	6011	70		Otsego
2587	New York	US	12/15/2021	42.63492579	-75.03151402	6064	71		Otsego
2587	New York	US	12/16/2021	42.63492579	-75.03151402	6113	71		Otsego
2587	New York	US	12/17/2021	42.63492579	-75.03151402	6158	71		Otsego
2587	New York	US	12/18/2021	42.63492579	-75.03151402	6202	71		Otsego
2587	New York	US	12/19/2021	42.63492579	-75.03151402	6242	71		Otsego
2587	New York	US	12/20/2021	42.63492579	-75.03151402	6259	71		Otsego
2587	New York	US	12/21/2021	42.63492579	-75.03151402	6282	71		Otsego
2587	New York	US	12/22/2021	42.63492579	-75.03151402	6324	71		Otsego
2587	New York	US	12/23/2021	42.63492579	-75.03151402	6359	71		Otsego
2587	New York	US	12/24/2021	42.63492579	-75.03151402	6408	71		Otsego
2587	New York	US	12/25/2021	42.63492579	-75.03151402	6408	71		Otsego
2587	New York	US	12/26/2021	42.63492579	-75.03151402	6438	71		Otsego
2587	New York	US	12/27/2021	42.63492579	-75.03151402	6439	71		Otsego
2587	New York	US	12/28/2021	42.63492579	-75.03151402	6452	71		Otsego
2587	New York	US	12/29/2021	42.63492579	-75.03151402	6543	71		Otsego
2587	New York	US	12/30/2021	42.63492579	-75.03151402	6585	71		Otsego
2587	New York	US	12/31/2021	42.63492579	-75.03151402	6633	71		Otsego
2587	New York	US	01/01/2022	42.63492579	-75.03151402	6633	71		Otsego
2587	New York	US	01/02/2022	42.63492579	-75.03151402	6633	71		Otsego
2587	New York	US	01/03/2022	42.63492579	-75.03151402	6762	71		Otsego
2587	New York	US	01/04/2022	42.63492579	-75.03151402	6830	71		Otsego
2587	New York	US	01/05/2022	42.63492579	-75.03151402	6954	71		Otsego
2587	New York	US	01/06/2022	42.63492579	-75.03151402	7046	71		Otsego
2587	New York	US	01/07/2022	42.63492579	-75.03151402	7161	71		Otsego
2587	New York	US	01/08/2022	42.63492579	-75.03151402	7351	72		Otsego
2587	New York	US	01/09/2022	42.63492579	-75.03151402	7510	72		Otsego
2587	New York	US	01/10/2022	42.63492579	-75.03151402	7565	73		Otsego
2587	New York	US	01/11/2022	42.63492579	-75.03151402	7636	73		Otsego
2587	New York	US	01/12/2022	42.63492579	-75.03151402	7812	73		Otsego
2587	New York	US	01/13/2022	42.63492579	-75.03151402	7919	73		Otsego
2587	New York	US	01/14/2022	42.63492579	-75.03151402	8054	74		Otsego
2587	New York	US	01/15/2022	42.63492579	-75.03151402	8146	74		Otsego
2587	New York	US	01/16/2022	42.63492579	-75.03151402	8234	74		Otsego
2587	New York	US	01/17/2022	42.63492579	-75.03151402	8276	75		Otsego
2587	New York	US	01/18/2022	42.63492579	-75.03151402	8349	75		Otsego
2587	New York	US	01/19/2022	42.63492579	-75.03151402	8395	75		Otsego
2587	New York	US	01/20/2022	42.63492579	-75.03151402	8490	76		Otsego
2587	New York	US	01/21/2022	42.63492579	-75.03151402	8583	76		Otsego
2587	New York	US	01/22/2022	42.63492579	-75.03151402	8671	77		Otsego
2587	New York	US	01/23/2022	42.63492579	-75.03151402	8713	78		Otsego
2587	New York	US	01/24/2022	42.63492579	-75.03151402	8754	78		Otsego
2587	New York	US	01/25/2022	42.63492579	-75.03151402	8797	78		Otsego
2587	New York	US	01/26/2022	42.63492579	-75.03151402	8869	79		Otsego
2587	New York	US	01/27/2022	42.63492579	-75.03151402	8922	79		Otsego
2587	New York	US	01/28/2022	42.63492579	-75.03151402	8990	79		Otsego
2587	New York	US	01/29/2022	42.63492579	-75.03151402	9042	79		Otsego
2587	New York	US	01/30/2022	42.63492579	-75.03151402	9073	79		Otsego
2587	New York	US	01/31/2022	42.63492579	-75.03151402	9106	79		Otsego
2587	New York	US	02/01/2022	42.63492579	-75.03151402	9131	81		Otsego
2587	New York	US	02/02/2022	42.63492579	-75.03151402	9155	81		Otsego
2587	New York	US	02/03/2022	42.63492579	-75.03151402	9203	81		Otsego
2587	New York	US	02/04/2022	42.63492579	-75.03151402	9232	82		Otsego
2587	New York	US	02/05/2022	42.63492579	-75.03151402	9272	82		Otsego
2587	New York	US	02/06/2022	42.63492579	-75.03151402	9291	82		Otsego
2587	New York	US	02/07/2022	42.63492579	-75.03151402	9305	82		Otsego
2587	New York	US	02/08/2022	42.63492579	-75.03151402	9323	82		Otsego
2588	New York	US	02/09/2022	42.63492579	-75.03151402	9366	82		Otsego
2588	New York	US	02/10/2022	42.63492579	-75.03151402	9388	82		Otsego
2588	New York	US	02/11/2022	42.63492579	-75.03151402	9415	82		Otsego
2588	New York	US	02/12/2022	42.63492579	-75.03151402	9434	83		Otsego
2588	New York	US	02/13/2022	42.63492579	-75.03151402	9454	84		Otsego
2588	New York	US	02/14/2022	42.63492579	-75.03151402	9467	84		Otsego
2588	New York	US	02/15/2022	42.63492579	-75.03151402	9481	84		Otsego
2588	New York	US	02/16/2022	42.63492579	-75.03151402	9493	85		Otsego
2588	New York	US	02/17/2022	42.63492579	-75.03151402	9510	86		Otsego
2588	New York	US	02/18/2022	42.63492579	-75.03151402	9525	86		Otsego
2588	New York	US	02/19/2022	42.63492579	-75.03151402	9544	86		Otsego
2588	New York	US	02/20/2022	42.63492579	-75.03151402	9563	86		Otsego
2588	New York	US	02/21/2022	42.63492579	-75.03151402	9566	86		Otsego
2588	New York	US	02/22/2022	42.63492579	-75.03151402	9576	86		Otsego
2588	New York	US	02/23/2022	42.63492579	-75.03151402	9587	86		Otsego
2588	New York	US	02/24/2022	42.63492579	-75.03151402	9600	86		Otsego
2588	New York	US	02/25/2022	42.63492579	-75.03151402	9615	86		Otsego
2588	New York	US	02/26/2022	42.63492579	-75.03151402	9633	87		Otsego
2588	New York	US	02/27/2022	42.63492579	-75.03151402	9638	88		Otsego
2588	New York	US	02/28/2022	42.63492579	-75.03151402	9641	88		Otsego
2588	New York	US	03/01/2022	42.63492579	-75.03151402	9644	88		Otsego
2588	New York	US	03/02/2022	42.63492579	-75.03151402	9651	88		Otsego
2588	New York	US	03/03/2022	42.63492579	-75.03151402	9663	88		Otsego
2588	New York	US	03/04/2022	42.63492579	-75.03151402	9663	88		Otsego
2588	New York	US	03/05/2022	42.63492579	-75.03151402	9677	88		Otsego
2588	New York	US	03/06/2022	42.63492579	-75.03151402	9679	88		Otsego
2588	New York	US	03/07/2022	42.63492579	-75.03151402	9684	88		Otsego
2588	New York	US	03/08/2022	42.63492579	-75.03151402	9686	88		Otsego
2588	New York	US	03/09/2022	42.63492579	-75.03151402	9692	88		Otsego
2588	New York	US	03/10/2022	42.63492579	-75.03151402	9693	88		Otsego
2588	New York	US	03/11/2022	42.63492579	-75.03151402	9707	88		Otsego
2588	New York	US	03/12/2022	42.63492579	-75.03151402	9723	88		Otsego
