	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
878	Oklahoma	US	07/19/2020	36.2180194	-99.75324573	1	0	0	Ellis
858	Oklahoma	US	07/20/2020	36.2180194	-99.75324573	1	0	0	Ellis
881	Oklahoma	US	07/21/2020	36.2180194	-99.75324573	1	0	0	Ellis
881	Oklahoma	US	07/22/2020	36.2180194	-99.75324573	1	0	0	Ellis
882	Oklahoma	US	07/23/2020	36.2180194	-99.75324573	2	0	0	Ellis
881	Oklahoma	US	07/24/2020	36.2180194	-99.75324573	2	0	0	Ellis
882	Oklahoma	US	07/25/2020	36.2180194	-99.75324573	4	0	0	Ellis
883	Oklahoma	US	07/26/2020	36.2180194	-99.75324573	4	0	0	Ellis
883	Oklahoma	US	07/27/2020	36.2180194	-99.75324573	4	0	0	Ellis
883	Oklahoma	US	07/28/2020	36.2180194	-99.75324573	3	0	0	Ellis
884	Oklahoma	US	07/29/2020	36.2180194	-99.75324573	3	0	0	Ellis
884	Oklahoma	US	07/30/2020	36.2180194	-99.75324573	3	0	0	Ellis
885	Oklahoma	US	07/31/2020	36.2180194	-99.75324573	3	0	0	Ellis
885	Oklahoma	US	08/01/2020	36.2180194	-99.75324573	3	0	0	Ellis
885	Oklahoma	US	08/02/2020	36.2180194	-99.75324573	3	0	0	Ellis
885	Oklahoma	US	08/03/2020	36.2180194	-99.75324573	3	0	0	Ellis
885	Oklahoma	US	08/04/2020	36.2180194	-99.75324573	3	0	0	Ellis
886	Oklahoma	US	08/05/2020	36.2180194	-99.75324573	3	0	0	Ellis
886	Oklahoma	US	08/06/2020	36.2180194	-99.75324573	3	0	0	Ellis
886	Oklahoma	US	08/07/2020	36.2180194	-99.75324573	5	0	0	Ellis
886	Oklahoma	US	08/08/2020	36.2180194	-99.75324573	5	0	0	Ellis
886	Oklahoma	US	08/09/2020	36.2180194	-99.75324573	5	0	0	Ellis
886	Oklahoma	US	08/10/2020	36.2180194	-99.75324573	5	0	0	Ellis
2866	Oklahoma	US	08/11/2020	36.2180194	-99.75324573	5	0	0	Ellis
2820	Oklahoma	US	08/12/2020	36.2180194	-99.75324573	5	0	0	Ellis
2821	Oklahoma	US	08/13/2020	36.2180194	-99.75324573	5	0	0	Ellis
2821	Oklahoma	US	08/14/2020	36.2180194	-99.75324573	5	0	0	Ellis
2821	Oklahoma	US	08/15/2020	36.2180194	-99.75324573	5	0	0	Ellis
2821	Oklahoma	US	08/16/2020	36.2180194	-99.75324573	5	0	0	Ellis
2823	Oklahoma	US	08/17/2020	36.2180194	-99.75324573	5	0	0	Ellis
2823	Oklahoma	US	08/18/2020	36.2180194	-99.75324573	5	0	0	Ellis
2825	Oklahoma	US	08/19/2020	36.2180194	-99.75324573	5	0	0	Ellis
2825	Oklahoma	US	08/20/2020	36.2180194	-99.75324573	6	0	0	Ellis
2825	Oklahoma	US	08/21/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/22/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/23/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/24/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/25/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/26/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/27/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/28/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/29/2020	36.2180194	-99.75324573	6	0	0	Ellis
2826	Oklahoma	US	08/30/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	08/31/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/01/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/02/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/03/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/04/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/05/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/06/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/07/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/08/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/09/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/10/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/11/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/12/2020	36.2180194	-99.75324573	6	0	0	Ellis
2830	Oklahoma	US	09/13/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/14/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/15/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/16/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/17/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/18/2020	36.2180194	-99.75324573	7	0	0	Ellis
2830	Oklahoma	US	09/19/2020	36.2180194	-99.75324573	8	0	0	Ellis
2830	Oklahoma	US	09/20/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/21/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/22/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/23/2020	36.2180194	-99.75324573	10	0	0	Ellis
2832	Oklahoma	US	09/24/2020	36.2180194	-99.75324573	10	0	0	Ellis
2832	Oklahoma	US	09/25/2020	36.2180194	-99.75324573	10	0	0	Ellis
2832	Oklahoma	US	09/26/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/27/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/28/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/29/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	09/30/2020	36.2180194	-99.75324573	11	0	0	Ellis
2832	Oklahoma	US	10/01/2020	36.2180194	-99.75324573	13	0	0	Ellis
2832	Oklahoma	US	10/02/2020	36.2180194	-99.75324573	13	0	0	Ellis
2832	Oklahoma	US	10/03/2020	36.2180194	-99.75324573	14	0	0	Ellis
2832	Oklahoma	US	10/04/2020	36.2180194	-99.75324573	14	0	0	Ellis
2832	Oklahoma	US	10/05/2020	36.2180194	-99.75324573	14	0	0	Ellis
2832	Oklahoma	US	10/06/2020	36.2180194	-99.75324573	15	0	0	Ellis
2832	Oklahoma	US	10/07/2020	36.2180194	-99.75324573	15	0	0	Ellis
2832	Oklahoma	US	10/08/2020	36.2180194	-99.75324573	15	0	0	Ellis
2832	Oklahoma	US	10/09/2020	36.2180194	-99.75324573	15	0	0	Ellis
2832	Oklahoma	US	10/10/2020	36.2180194	-99.75324573	15	0	0	Ellis
2832	Oklahoma	US	10/11/2020	36.2180194	-99.75324573	15	0	0	Ellis
2833	Oklahoma	US	10/12/2020	36.2180194	-99.75324573	15	0	0	Ellis
2833	Oklahoma	US	10/13/2020	36.2180194	-99.75324573	14	0	0	Ellis
2833	Oklahoma	US	10/14/2020	36.2180194	-99.75324573	14	0	0	Ellis
2833	Oklahoma	US	10/15/2020	36.2180194	-99.75324573	15	0	0	Ellis
2834	Oklahoma	US	10/16/2020	36.2180194	-99.75324573	18	0	0	Ellis
2834	Oklahoma	US	10/17/2020	36.2180194	-99.75324573	18	0	0	Ellis
2834	Oklahoma	US	10/18/2020	36.2180194	-99.75324573	19	0	0	Ellis
2835	Oklahoma	US	10/19/2020	36.2180194	-99.75324573	19	0	0	Ellis
2835	Oklahoma	US	10/20/2020	36.2180194	-99.75324573	19	0	0	Ellis
2835	Oklahoma	US	10/21/2020	36.2180194	-99.75324573	19	0	0	Ellis
2835	Oklahoma	US	10/22/2020	36.2180194	-99.75324573	20	0	0	Ellis
2835	Oklahoma	US	10/23/2020	36.2180194	-99.75324573	20	0	0	Ellis
2835	Oklahoma	US	10/24/2020	36.2180194	-99.75324573	21	0	0	Ellis
2835	Oklahoma	US	10/25/2020	36.2180194	-99.75324573	22	0	0	Ellis
2835	Oklahoma	US	10/26/2020	36.2180194	-99.75324573	22	0	0	Ellis
2835	Oklahoma	US	10/27/2020	36.2180194	-99.75324573	22	0	0	Ellis
2836	Oklahoma	US	10/28/2020	36.2180194	-99.75324573	24	0.0	0	Ellis
2836	Oklahoma	US	10/29/2020	36.2180194	-99.75324573	24	0	0	Ellis
2836	Oklahoma	US	10/30/2020	36.2180194	-99.75324573	26	0	0	Ellis
2836	Oklahoma	US	10/31/2020	36.2180194	-99.75324573	29	0	0	Ellis
2836	Oklahoma	US	11/01/2020	36.2180194	-99.75324573	30	0	0	Ellis
2836	Oklahoma	US	11/02/2020	36.2180194	-99.75324573	32	0	0	Ellis
2836	Oklahoma	US	11/03/2020	36.2180194	-99.75324573	31	0	0	Ellis
2837	Oklahoma	US	11/04/2020	36.2180194	-99.75324573	31	0	0	Ellis
2837	Oklahoma	US	11/05/2020	36.2180194	-99.75324573	33	0	0	Ellis
2837	Oklahoma	US	11/06/2020	36.2180194	-99.75324573	37	0	0	Ellis
2837	Oklahoma	US	11/07/2020	36.2180194	-99.75324573	37	0	0	Ellis
2837	Oklahoma	US	11/08/2020	36.2180194	-99.75324573	38	0	0	Ellis
2837	Oklahoma	US	11/09/2020	36.2180194	-99.75324573	44	0	0.0	Ellis
2837	Oklahoma	US	11/10/2020	36.2180194	-99.75324573	52	0	0.0	Ellis
2837	Oklahoma	US	11/11/2020	36.2180194	-99.75324573	54	0	0.0	Ellis
2849	Oklahoma	US	11/12/2020	36.2180194	-99.75324573	56	0	0	Ellis
2849	Oklahoma	US	11/13/2020	36.2180194	-99.75324573	61	0	0	Ellis
2849	Oklahoma	US	11/14/2020	36.2180194	-99.75324573	69	0	0	Ellis
2849	Oklahoma	US	11/15/2020	36.2180194	-99.75324573	89	0	0	Ellis
2849	Oklahoma	US	11/16/2020	36.2180194	-99.75324573	97	0	0	Ellis
2849	Oklahoma	US	11/17/2020	36.2180194	-99.75324573	97	0	0	Ellis
2849	Oklahoma	US	11/18/2020	36.2180194	-99.75324573	97	0	0	Ellis
2849	Oklahoma	US	11/19/2020	36.2180194	-99.75324573	106	0	0	Ellis
2849	Oklahoma	US	11/20/2020	36.2180194	-99.75324573	111	0	0	Ellis
2849	Oklahoma	US	11/21/2020	36.2180194	-99.75324573	112	0	0	Ellis
2849	Oklahoma	US	11/22/2020	36.2180194	-99.75324573	128	0	0	Ellis
2849	Oklahoma	US	11/23/2020	36.2180194	-99.75324573	152	0	0	Ellis
2850	Oklahoma	US	11/24/2020	36.2180194	-99.75324573	155	0	0	Ellis
2850	Oklahoma	US	11/25/2020	36.2180194	-99.75324573	168	0	0	Ellis
2850	Oklahoma	US	11/26/2020	36.2180194	-99.75324573	168	0	0	Ellis
2850	Oklahoma	US	11/27/2020	36.2180194	-99.75324573	182	0	0	Ellis
2850	Oklahoma	US	11/28/2020	36.2180194	-99.75324573	215	0	0	Ellis
2850	Oklahoma	US	11/29/2020	36.2180194	-99.75324573	209	0	0	Ellis
2850	Oklahoma	US	11/30/2020	36.2180194	-99.75324573	220	0	0	Ellis
2850	Oklahoma	US	12/01/2020	36.2180194	-99.75324573	220	0	0	Ellis
2850	Oklahoma	US	12/02/2020	36.2180194	-99.75324573	222	0	0	Ellis
2850	Oklahoma	US	12/03/2020	36.2180194	-99.75324573	225	0	0	Ellis
2850	Oklahoma	US	12/04/2020	36.2180194	-99.75324573	233	0	0	Ellis
2850	Oklahoma	US	12/05/2020	36.2180194	-99.75324573	238	0	0	Ellis
2850	Oklahoma	US	12/06/2020	36.2180194	-99.75324573	244	0	0	Ellis
2850	Oklahoma	US	12/07/2020	36.2180194	-99.75324573	252	0	0	Ellis
2850	Oklahoma	US	12/08/2020	36.2180194	-99.75324573	252	0	0	Ellis
2850	Oklahoma	US	12/09/2020	36.2180194	-99.75324573	255	0	0	Ellis
2850	Oklahoma	US	12/10/2020	36.2180194	-99.75324573	254	0	0	Ellis
2850	Oklahoma	US	12/11/2020	36.2180194	-99.75324573	256	0	0	Ellis
2850	Oklahoma	US	12/12/2020	36.2180194	-99.75324573	258	0	0	Ellis
2850	Oklahoma	US	12/13/2020	36.2180194	-99.75324573	268	0	0	Ellis
2850	Oklahoma	US	12/14/2020	36.2180194	-99.75324573	276	0	0	Ellis
2850	Oklahoma	US	12/15/2020	36.2180194	-99.75324573	280	0	0	Ellis
2850	Oklahoma	US	12/16/2020	36.2180194	-99.75324573	280	0	0	Ellis
2850	Oklahoma	US	12/17/2020	36.2180194	-99.75324573	283	0	0	Ellis
2850	Oklahoma	US	12/18/2020	36.2180194	-99.75324573	283	0	0	Ellis
2850	Oklahoma	US	12/19/2020	36.2180194	-99.75324573	284	0	0	Ellis
2850	Oklahoma	US	12/20/2020	36.2180194	-99.75324573	291	0	0	Ellis
2850	Oklahoma	US	12/21/2020	36.2180194	-99.75324573	291	0	0	Ellis
2850	Oklahoma	US	12/22/2020	36.2180194	-99.75324573	289	0	0	Ellis
2850	Oklahoma	US	12/23/2020	36.2180194	-99.75324573	292	0	0	Ellis
2850	Oklahoma	US	12/24/2020	36.2180194	-99.75324573	298	0	0	Ellis
2850	Oklahoma	US	12/25/2020	36.2180194	-99.75324573	298	0	0	Ellis
2850	Oklahoma	US	12/26/2020	36.2180194	-99.75324573	300	0	0	Ellis
2850	Oklahoma	US	12/27/2020	36.2180194	-99.75324573	300	1	0	Ellis
2850	Oklahoma	US	12/28/2020	36.2180194	-99.75324573	302	1	0	Ellis
2850	Oklahoma	US	12/29/2020	36.2180194	-99.75324573	302	1	0	Ellis
2850	Oklahoma	US	12/30/2020	36.2180194	-99.75324573	306	1	0	Ellis
2850	Oklahoma	US	12/31/2020	36.2180194	-99.75324573	309	1	0	Ellis
2850	Oklahoma	US	01/01/2021	36.2180194	-99.75324573	309	1	0	Ellis
2850	Oklahoma	US	01/02/2021	36.2180194	-99.75324573	310	1	0	Ellis
2851	Oklahoma	US	01/03/2021	36.2180194	-99.75324573	311	1	0	Ellis
2851	Oklahoma	US	01/04/2021	36.2180194	-99.75324573	311	1	0	Ellis
2851	Oklahoma	US	01/05/2021	36.2180194	-99.75324573	311	1	0	Ellis
2851	Oklahoma	US	01/06/2021	36.2180194	-99.75324573	314	1	0	Ellis
2851	Oklahoma	US	01/07/2021	36.2180194	-99.75324573	315	1	0	Ellis
2851	Oklahoma	US	01/08/2021	36.2180194	-99.75324573	315	1	0	Ellis
2851	Oklahoma	US	01/09/2021	36.2180194	-99.75324573	316	1	0	Ellis
2851	Oklahoma	US	01/10/2021	36.2180194	-99.75324573	320	1	0	Ellis
2851	Oklahoma	US	01/11/2021	36.2180194	-99.75324573	320	1	0	Ellis
2851	Oklahoma	US	01/12/2021	36.2180194	-99.75324573	321	1	0	Ellis
2851	Oklahoma	US	01/13/2021	36.2180194	-99.75324573	325	1	0	Ellis
2851	Oklahoma	US	01/14/2021	36.2180194	-99.75324573	325	1	0	Ellis
2852	Oklahoma	US	01/15/2021	36.2180194	-99.75324573	328	1	0	Ellis
2852	Oklahoma	US	01/16/2021	36.2180194	-99.75324573	328	1	0	Ellis
2852	Oklahoma	US	01/17/2021	36.2180194	-99.75324573	328	1	0	Ellis
2852	Oklahoma	US	01/18/2021	36.2180194	-99.75324573	329	1	0	Ellis
2852	Oklahoma	US	01/19/2021	36.2180194	-99.75324573	330	1	0	Ellis
2852	Oklahoma	US	01/20/2021	36.2180194	-99.75324573	330	1	0	Ellis
2853	Oklahoma	US	01/21/2021	36.2180194	-99.75324573	331	1	0	Ellis
2853	Oklahoma	US	01/22/2021	36.2180194	-99.75324573	331	1	0	Ellis
2853	Oklahoma	US	01/23/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/24/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/25/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/26/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/27/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/28/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/29/2021	36.2180194	-99.75324573	332	1	0	Ellis
2853	Oklahoma	US	01/30/2021	36.2180194	-99.75324573	333	1	0	Ellis
2853	Oklahoma	US	01/31/2021	36.2180194	-99.75324573	335	1	0	Ellis
2853	Oklahoma	US	02/01/2021	36.2180194	-99.75324573	334	1	0	Ellis
2853	Oklahoma	US	02/02/2021	36.2180194	-99.75324573	335	1	0	Ellis
2853	Oklahoma	US	02/03/2021	36.2180194	-99.75324573	336	1	0	Ellis
2853	Oklahoma	US	02/04/2021	36.2180194	-99.75324573	337	1	0	Ellis
2853	Oklahoma	US	02/05/2021	36.2180194	-99.75324573	339	1	0	Ellis
2853	Oklahoma	US	02/06/2021	36.2180194	-99.75324573	340	1	0	Ellis
2853	Oklahoma	US	02/07/2021	36.2180194	-99.75324573	340	1	0	Ellis
2853	Oklahoma	US	02/08/2021	36.2180194	-99.75324573	341	1	0	Ellis
2853	Oklahoma	US	02/09/2021	36.2180194	-99.75324573	341	1	0	Ellis
2853	Oklahoma	US	02/10/2021	36.2180194	-99.75324573	341	1	0	Ellis
2853	Oklahoma	US	02/11/2021	36.2180194	-99.75324573	343	1	0	Ellis
2853	Oklahoma	US	02/12/2021	36.2180194	-99.75324573	345	1	0	Ellis
2853	Oklahoma	US	02/13/2021	36.2180194	-99.75324573	346	1	0	Ellis
2853	Oklahoma	US	02/14/2021	36.2180194	-99.75324573	346	2	0	Ellis
2853	Oklahoma	US	02/15/2021	36.2180194	-99.75324573	346	2	0	Ellis
2853	Oklahoma	US	02/16/2021	36.2180194	-99.75324573	346	2	0	Ellis
2853	Oklahoma	US	02/17/2021	36.2180194	-99.75324573	347	2	0	Ellis
2853	Oklahoma	US	02/18/2021	36.2180194	-99.75324573	347	2	0	Ellis
2854	Oklahoma	US	02/19/2021	36.2180194	-99.75324573	347	2	0	Ellis
2854	Oklahoma	US	02/20/2021	36.2180194	-99.75324573	347	2	0	Ellis
2854	Oklahoma	US	02/21/2021	36.2180194	-99.75324573	347	3	0	Ellis
2854	Oklahoma	US	02/22/2021	36.2180194	-99.75324573	347	3	0	Ellis
2854	Oklahoma	US	02/23/2021	36.2180194	-99.75324573	348	3	0	Ellis
2854	Oklahoma	US	02/24/2021	36.2180194	-99.75324573	348	3	0	Ellis
2854	Oklahoma	US	02/25/2021	36.2180194	-99.75324573	348	3	0	Ellis
2854	Oklahoma	US	02/26/2021	36.2180194	-99.75324573	348	3	0	Ellis
2854	Oklahoma	US	02/27/2021	36.2180194	-99.75324573	350	3	0	Ellis
2854	Oklahoma	US	02/28/2021	36.2180194	-99.75324573	350	3	0	Ellis
2854	Oklahoma	US	03/01/2021	36.2180194	-99.75324573	350	3	0	Ellis
2854	Oklahoma	US	03/02/2021	36.2180194	-99.75324573	351	3	0	Ellis
2854	Oklahoma	US	03/03/2021	36.2180194	-99.75324573	351	3	0	Ellis
2854	Oklahoma	US	03/04/2021	36.2180194	-99.75324573	352	3	0	Ellis
2854	Oklahoma	US	03/05/2021	36.2180194	-99.75324573	352	3	0	Ellis
2854	Oklahoma	US	03/06/2021	36.2180194	-99.75324573	352	3	0	Ellis
2854	Oklahoma	US	03/07/2021	36.2180194	-99.75324573	352	3		Ellis
2854	Oklahoma	US	03/08/2021	36.2180194	-99.75324573	352	3		Ellis
2854	Oklahoma	US	03/09/2021	36.2180194	-99.75324573	352	3		Ellis
2854	Oklahoma	US	03/10/2021	36.2180194	-99.75324573	352	3		Ellis
2854	Oklahoma	US	03/11/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/12/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/13/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/14/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/15/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/16/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/17/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/18/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/19/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/20/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/21/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/22/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/23/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/24/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/25/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/26/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/27/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/28/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/29/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/30/2021	36.2180194	-99.75324573	353	3		Ellis
2854	Oklahoma	US	03/31/2021	36.2180194	-99.75324573	354	3		Ellis
2854	Oklahoma	US	04/01/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/02/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/03/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/04/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/05/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/06/2021	36.2180194	-99.75324573	354	3		Ellis
2856	Oklahoma	US	04/07/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/08/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/09/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/10/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/11/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/12/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/13/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/14/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/15/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/16/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/17/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/18/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/19/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/20/2021	36.2180194	-99.75324573	353	5		Ellis
2856	Oklahoma	US	04/21/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/22/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/23/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/24/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/25/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/26/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/27/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/28/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/29/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	04/30/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	05/01/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	05/02/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	05/03/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	05/04/2021	36.2180194	-99.75324573	354	5		Ellis
2856	Oklahoma	US	05/05/2021	36.2180194	-99.75324573	356	5		Ellis
