	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
586	New York	US	05/04/2020	42.59509207	-76.07048931	28	0	0	Cortland
590	New York	US	05/05/2020	42.59509207	-76.07048931	28	0	0	Cortland
591	New York	US	05/06/2020	42.59509207	-76.07048931	28	0	0	Cortland
592	New York	US	05/07/2020	42.59509207	-76.07048931	29	0	0	Cortland
595	New York	US	05/08/2020	42.59509207	-76.07048931	29	0	0	Cortland
595	New York	US	05/09/2020	42.59509207	-76.07048931	29	0	0	Cortland
596	New York	US	05/10/2020	42.59509207	-76.07048931	29	0	0	Cortland
596	New York	US	05/11/2020	42.59509207	-76.07048931	29	0	0	Cortland
596	New York	US	05/12/2020	42.59509207	-76.07048931	30	0	0	Cortland
596	New York	US	05/13/2020	42.59509207	-76.07048931	31	0	0	Cortland
597	New York	US	05/14/2020	42.59509207	-76.07048931	33	0	0	Cortland
598	New York	US	05/15/2020	42.59509207	-76.07048931	33	0	0	Cortland
599	New York	US	05/16/2020	42.59509207	-76.07048931	34	0	0	Cortland
600	New York	US	05/17/2020	42.59509207	-76.07048931	34	0	0	Cortland
601	New York	US	05/18/2020	42.59509207	-76.07048931	35	0	0	Cortland
603	New York	US	05/19/2020	42.59509207	-76.07048931	36	0	0	Cortland
604	New York	US	05/20/2020	42.59509207	-76.07048931	36	0	0	Cortland
604	New York	US	05/21/2020	42.59509207	-76.07048931	36	0	0	Cortland
606	New York	US	05/22/2020	42.59509207	-76.07048931	37	0	0	Cortland
606	New York	US	05/23/2020	42.59509207	-76.07048931	38	0	0	Cortland
607	New York	US	05/24/2020	42.59509207	-76.07048931	39	0	0	Cortland
607	New York	US	05/25/2020	42.59509207	-76.07048931	39	0	0	Cortland
607	New York	US	05/26/2020	42.59509207	-76.07048931	39	0	0	Cortland
608	New York	US	05/27/2020	42.59509207	-76.07048931	39	0	0	Cortland
608	New York	US	05/28/2020	42.59509207	-76.07048931	39	0	0	Cortland
608	New York	US	05/29/2020	42.59509207	-76.07048931	39	0	0	Cortland
608	New York	US	05/30/2020	42.59509207	-76.07048931	41	0	0	Cortland
608	New York	US	05/31/2020	42.59509207	-76.07048931	41	0	0	Cortland
609	New York	US	06/01/2020	42.59509207	-76.07048931	41	0	0	Cortland
609	New York	US	06/02/2020	42.59509207	-76.07048931	41	0	0	Cortland
609	New York	US	06/03/2020	42.59509207	-76.07048931	41	0	0	Cortland
609	New York	US	06/04/2020	42.59509207	-76.07048931	41	0	0	Cortland
610	New York	US	06/05/2020	42.59509207	-76.07048931	41	0	0	Cortland
610	New York	US	06/06/2020	42.59509207	-76.07048931	41	0	0	Cortland
610	New York	US	06/07/2020	42.59509207	-76.07048931	41	0	0	Cortland
610	New York	US	06/08/2020	42.59509207	-76.07048931	42	0	0	Cortland
610	New York	US	06/09/2020	42.59509207	-76.07048931	42	0	0	Cortland
611	New York	US	06/10/2020	42.59509207	-76.07048931	42	0	0	Cortland
612	New York	US	06/11/2020	42.59509207	-76.07048931	42	0	0	Cortland
613	New York	US	06/12/2020	42.59509207	-76.07048931	42	0	0	Cortland
614	New York	US	06/13/2020	42.59509207	-76.07048931	42	0	0	Cortland
614	New York	US	06/14/2020	42.59509207	-76.07048931	42	0	0	Cortland
615	New York	US	06/15/2020	42.59509207	-76.07048931	42	0	0	Cortland
615	New York	US	06/16/2020	42.59509207	-76.07048931	42	0	0	Cortland
615	New York	US	06/17/2020	42.59509207	-76.07048931	42	0	0	Cortland
615	New York	US	06/18/2020	42.59509207	-76.07048931	44	0	0	Cortland
615	New York	US	06/19/2020	42.59509207	-76.07048931	44	0	0	Cortland
617	New York	US	06/20/2020	42.59509207	-76.07048931	44	0	0	Cortland
617	New York	US	06/21/2020	42.59509207	-76.07048931	44	0	0	Cortland
617	New York	US	06/22/2020	42.59509207	-76.07048931	44	0	0	Cortland
617	New York	US	06/23/2020	42.59509207	-76.07048931	44	0	0	Cortland
619	New York	US	06/24/2020	42.59509207	-76.07048931	44	0	0	Cortland
620	New York	US	06/25/2020	42.59509207	-76.07048931	44	0	0	Cortland
620	New York	US	06/26/2020	42.59509207	-76.07048931	44	0	0	Cortland
621	New York	US	06/27/2020	42.59509207	-76.07048931	44	0	0	Cortland
621	New York	US	06/28/2020	42.59509207	-76.07048931	46	0	0	Cortland
621	New York	US	06/29/2020	42.59509207	-76.07048931	49	0	0	Cortland
622	New York	US	06/30/2020	42.59509207	-76.07048931	47	0	0	Cortland
622	New York	US	07/01/2020	42.59509207	-76.07048931	47	0	0	Cortland
623	New York	US	07/02/2020	42.59509207	-76.07048931	47	0	0	Cortland
624	New York	US	07/03/2020	42.59509207	-76.07048931	48	0	0	Cortland
624	New York	US	07/04/2020	42.59509207	-76.07048931	50	0	0	Cortland
624	New York	US	07/05/2020	42.59509207	-76.07048931	51	0	0	Cortland
624	New York	US	07/06/2020	42.59509207	-76.07048931	52	0	0	Cortland
624	New York	US	07/07/2020	42.59509207	-76.07048931	53	0	0	Cortland
625	New York	US	07/08/2020	42.59509207	-76.07048931	54	0	0	Cortland
625	New York	US	07/09/2020	42.59509207	-76.07048931	55	0	0	Cortland
626	New York	US	07/10/2020	42.59509207	-76.07048931	56	0	0	Cortland
626	New York	US	07/11/2020	42.59509207	-76.07048931	58	0	0	Cortland
626	New York	US	07/12/2020	42.59509207	-76.07048931	58	0	0	Cortland
626	New York	US	07/13/2020	42.59509207	-76.07048931	59	0	0	Cortland
626	New York	US	07/14/2020	42.59509207	-76.07048931	59	0	0	Cortland
626	New York	US	07/15/2020	42.59509207	-76.07048931	61	0	0	Cortland
627	New York	US	07/16/2020	42.59509207	-76.07048931	63	0	0	Cortland
627	New York	US	07/17/2020	42.59509207	-76.07048931	67	0	0	Cortland
651	New York	US	07/18/2020	42.59509207	-76.07048931	68	0	0	Cortland
652	New York	US	07/19/2020	42.59509207	-76.07048931	69	0	0	Cortland
636	New York	US	07/20/2020	42.59509207	-76.07048931	69	0	0	Cortland
654	New York	US	07/21/2020	42.59509207	-76.07048931	73	0	0	Cortland
654	New York	US	07/22/2020	42.59509207	-76.07048931	77	0	0	Cortland
655	New York	US	07/23/2020	42.59509207	-76.07048931	80	0	0	Cortland
655	New York	US	07/24/2020	42.59509207	-76.07048931	82	0	0	Cortland
655	New York	US	07/25/2020	42.59509207	-76.07048931	84	0	0	Cortland
655	New York	US	07/26/2020	42.59509207	-76.07048931	85	0	0	Cortland
655	New York	US	07/27/2020	42.59509207	-76.07048931	87	0	0	Cortland
655	New York	US	07/28/2020	42.59509207	-76.07048931	89	0	0	Cortland
655	New York	US	07/29/2020	42.59509207	-76.07048931	90	0	0	Cortland
655	New York	US	07/30/2020	42.59509207	-76.07048931	90	0	0	Cortland
655	New York	US	07/31/2020	42.59509207	-76.07048931	91	0	0	Cortland
655	New York	US	08/01/2020	42.59509207	-76.07048931	91	0	0	Cortland
655	New York	US	08/02/2020	42.59509207	-76.07048931	92	0	0	Cortland
655	New York	US	08/03/2020	42.59509207	-76.07048931	92	0	0	Cortland
655	New York	US	08/04/2020	42.59509207	-76.07048931	93	0	0	Cortland
656	New York	US	08/05/2020	42.59509207	-76.07048931	94	0	0	Cortland
656	New York	US	08/06/2020	42.59509207	-76.07048931	94	0	0	Cortland
656	New York	US	08/07/2020	42.59509207	-76.07048931	95	0	0	Cortland
656	New York	US	08/08/2020	42.59509207	-76.07048931	95	0	0	Cortland
656	New York	US	08/09/2020	42.59509207	-76.07048931	95	0	0	Cortland
656	New York	US	08/10/2020	42.59509207	-76.07048931	95	0	0	Cortland
2550	New York	US	08/11/2020	42.59509207	-76.07048931	95	0	0	Cortland
2504	New York	US	08/12/2020	42.59509207	-76.07048931	96	0	0	Cortland
2505	New York	US	08/13/2020	42.59509207	-76.07048931	97	0	0	Cortland
2505	New York	US	08/14/2020	42.59509207	-76.07048931	97	0	0	Cortland
2505	New York	US	08/15/2020	42.59509207	-76.07048931	97	0	0	Cortland
2505	New York	US	08/16/2020	42.59509207	-76.07048931	97	0	0	Cortland
2507	New York	US	08/17/2020	42.59509207	-76.07048931	97	0	0	Cortland
2507	New York	US	08/18/2020	42.59509207	-76.07048931	97	0	0	Cortland
2509	New York	US	08/19/2020	42.59509207	-76.07048931	97	0	0	Cortland
2509	New York	US	08/20/2020	42.59509207	-76.07048931	98	0	0	Cortland
2509	New York	US	08/21/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/22/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/23/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/24/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/25/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/26/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/27/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/28/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/29/2020	42.59509207	-76.07048931	98	0	0	Cortland
2510	New York	US	08/30/2020	42.59509207	-76.07048931	99	0	0	Cortland
2511	New York	US	08/31/2020	42.59509207	-76.07048931	100	0	0	Cortland
2511	New York	US	09/01/2020	42.59509207	-76.07048931	101	0	0	Cortland
2511	New York	US	09/02/2020	42.59509207	-76.07048931	102	0	0	Cortland
2511	New York	US	09/03/2020	42.59509207	-76.07048931	102	0	0	Cortland
2511	New York	US	09/04/2020	42.59509207	-76.07048931	102	0	0	Cortland
2511	New York	US	09/05/2020	42.59509207	-76.07048931	102	0	0	Cortland
2511	New York	US	09/06/2020	42.59509207	-76.07048931	103	0	0	Cortland
2511	New York	US	09/07/2020	42.59509207	-76.07048931	103	0	0	Cortland
2511	New York	US	09/08/2020	42.59509207	-76.07048931	103	0	0	Cortland
2511	New York	US	09/09/2020	42.59509207	-76.07048931	103	0	0	Cortland
2511	New York	US	09/10/2020	42.59509207	-76.07048931	104	0	0	Cortland
2511	New York	US	09/11/2020	42.59509207	-76.07048931	109	0	0	Cortland
2511	New York	US	09/12/2020	42.59509207	-76.07048931	119	0	0	Cortland
2511	New York	US	09/13/2020	42.59509207	-76.07048931	128	0	0	Cortland
2511	New York	US	09/14/2020	42.59509207	-76.07048931	132	0	0	Cortland
2511	New York	US	09/15/2020	42.59509207	-76.07048931	137	0	0	Cortland
2511	New York	US	09/16/2020	42.59509207	-76.07048931	137	0	0	Cortland
2511	New York	US	09/17/2020	42.59509207	-76.07048931	141	0	0	Cortland
2511	New York	US	09/18/2020	42.59509207	-76.07048931	150	0	0	Cortland
2511	New York	US	09/19/2020	42.59509207	-76.07048931	155	0	0	Cortland
2511	New York	US	09/20/2020	42.59509207	-76.07048931	159	0	0	Cortland
2512	New York	US	09/21/2020	42.59509207	-76.07048931	161	1	0	Cortland
2512	New York	US	09/22/2020	42.59509207	-76.07048931	162	1	0	Cortland
2512	New York	US	09/23/2020	42.59509207	-76.07048931	164	1	0	Cortland
2512	New York	US	09/24/2020	42.59509207	-76.07048931	167	1	0	Cortland
2512	New York	US	09/25/2020	42.59509207	-76.07048931	169	1	0	Cortland
2512	New York	US	09/26/2020	42.59509207	-76.07048931	171	1	0	Cortland
2512	New York	US	09/27/2020	42.59509207	-76.07048931	171	1	0	Cortland
2512	New York	US	09/28/2020	42.59509207	-76.07048931	171	1	0	Cortland
2512	New York	US	09/29/2020	42.59509207	-76.07048931	181	1	0	Cortland
2512	New York	US	09/30/2020	42.59509207	-76.07048931	184	1	0	Cortland
2512	New York	US	10/01/2020	42.59509207	-76.07048931	195	1	0	Cortland
2512	New York	US	10/02/2020	42.59509207	-76.07048931	198	1	0	Cortland
2512	New York	US	10/03/2020	42.59509207	-76.07048931	205	1	0	Cortland
2512	New York	US	10/04/2020	42.59509207	-76.07048931	223	1	0	Cortland
2512	New York	US	10/05/2020	42.59509207	-76.07048931	223	1	0	Cortland
2512	New York	US	10/06/2020	42.59509207	-76.07048931	237	1	0	Cortland
2512	New York	US	10/07/2020	42.59509207	-76.07048931	240	1	0	Cortland
2512	New York	US	10/08/2020	42.59509207	-76.07048931	260	1	0	Cortland
2512	New York	US	10/09/2020	42.59509207	-76.07048931	277	1	0	Cortland
2512	New York	US	10/10/2020	42.59509207	-76.07048931	293	1	0	Cortland
2512	New York	US	10/11/2020	42.59509207	-76.07048931	301	1	0	Cortland
2513	New York	US	10/12/2020	42.59509207	-76.07048931	317	1	0	Cortland
2513	New York	US	10/13/2020	42.59509207	-76.07048931	333	1	0	Cortland
2513	New York	US	10/14/2020	42.59509207	-76.07048931	346	1	0	Cortland
2513	New York	US	10/15/2020	42.59509207	-76.07048931	371	1	0	Cortland
2514	New York	US	10/16/2020	42.59509207	-76.07048931	387	1	0	Cortland
2514	New York	US	10/17/2020	42.59509207	-76.07048931	399	1	0	Cortland
2514	New York	US	10/18/2020	42.59509207	-76.07048931	406	1	0	Cortland
2515	New York	US	10/19/2020	42.59509207	-76.07048931	416	1	0	Cortland
2515	New York	US	10/20/2020	42.59509207	-76.07048931	436	1	0	Cortland
2515	New York	US	10/21/2020	42.59509207	-76.07048931	451	1	0	Cortland
2515	New York	US	10/22/2020	42.59509207	-76.07048931	475	1	0	Cortland
2515	New York	US	10/23/2020	42.59509207	-76.07048931	488	1	0	Cortland
2515	New York	US	10/24/2020	42.59509207	-76.07048931	496	1	0	Cortland
2515	New York	US	10/25/2020	42.59509207	-76.07048931	510	1	0	Cortland
2515	New York	US	10/26/2020	42.59509207	-76.07048931	524	1	0	Cortland
2515	New York	US	10/27/2020	42.59509207	-76.07048931	542	1	0	Cortland
2516	New York	US	10/28/2020	42.59509207	-76.07048931	547	1.0	0	Cortland
2516	New York	US	10/29/2020	42.59509207	-76.07048931	553	1	0	Cortland
2516	New York	US	10/30/2020	42.59509207	-76.07048931	567	1	0	Cortland
2516	New York	US	10/31/2020	42.59509207	-76.07048931	584	1	0	Cortland
2516	New York	US	11/01/2020	42.59509207	-76.07048931	589	1	0	Cortland
2516	New York	US	11/02/2020	42.59509207	-76.07048931	592	1	0	Cortland
2517	New York	US	11/03/2020	42.59509207	-76.07048931	598	1	0	Cortland
2517	New York	US	11/04/2020	42.59509207	-76.07048931	604	1	0	Cortland
2517	New York	US	11/05/2020	42.59509207	-76.07048931	613	1	0	Cortland
2517	New York	US	11/06/2020	42.59509207	-76.07048931	622	1	0	Cortland
2517	New York	US	11/07/2020	42.59509207	-76.07048931	633	1	0	Cortland
2517	New York	US	11/08/2020	42.59509207	-76.07048931	647	1	0	Cortland
2517	New York	US	11/09/2020	42.59509207	-76.07048931	656	1	0.0	Cortland
2517	New York	US	11/10/2020	42.59509207	-76.07048931	665	1	0.0	Cortland
2517	New York	US	11/11/2020	42.59509207	-76.07048931	677	1	0.0	Cortland
2529	New York	US	11/12/2020	42.59509207	-76.07048931	692	1	0	Cortland
2529	New York	US	11/13/2020	42.59509207	-76.07048931	712	1	0	Cortland
2529	New York	US	11/14/2020	42.59509207	-76.07048931	723	1	0	Cortland
2529	New York	US	11/15/2020	42.59509207	-76.07048931	750	1	0	Cortland
2529	New York	US	11/16/2020	42.59509207	-76.07048931	771	1	0	Cortland
2529	New York	US	11/17/2020	42.59509207	-76.07048931	779	1	0	Cortland
2529	New York	US	11/18/2020	42.59509207	-76.07048931	801	1	0	Cortland
2529	New York	US	11/19/2020	42.59509207	-76.07048931	827	1	0	Cortland
2529	New York	US	11/20/2020	42.59509207	-76.07048931	839	1	0	Cortland
2529	New York	US	11/21/2020	42.59509207	-76.07048931	870	1	0	Cortland
2529	New York	US	11/22/2020	42.59509207	-76.07048931	884	1	0	Cortland
2529	New York	US	11/23/2020	42.59509207	-76.07048931	907	1	0	Cortland
2530	New York	US	11/24/2020	42.59509207	-76.07048931	913	1	0	Cortland
2530	New York	US	11/25/2020	42.59509207	-76.07048931	951	2	0	Cortland
2530	New York	US	11/26/2020	42.59509207	-76.07048931	957	2	0	Cortland
2530	New York	US	11/27/2020	42.59509207	-76.07048931	979	2	0	Cortland
2530	New York	US	11/28/2020	42.59509207	-76.07048931	1025	2	0	Cortland
2530	New York	US	11/29/2020	42.59509207	-76.07048931	1044	3	0	Cortland
2530	New York	US	11/30/2020	42.59509207	-76.07048931	1061	3	0	Cortland
2530	New York	US	12/01/2020	42.59509207	-76.07048931	1082	4	0	Cortland
2530	New York	US	12/02/2020	42.59509207	-76.07048931	1091	4	0	Cortland
2530	New York	US	12/03/2020	42.59509207	-76.07048931	1116	4	0	Cortland
2530	New York	US	12/04/2020	42.59509207	-76.07048931	1140	4	0	Cortland
2530	New York	US	12/05/2020	42.59509207	-76.07048931	1176	4	0	Cortland
2530	New York	US	12/06/2020	42.59509207	-76.07048931	1203	4	0	Cortland
2530	New York	US	12/07/2020	42.59509207	-76.07048931	1219	4	0	Cortland
2530	New York	US	12/08/2020	42.59509207	-76.07048931	1258	4	0	Cortland
2530	New York	US	12/09/2020	42.59509207	-76.07048931	1291	4	0	Cortland
2530	New York	US	12/10/2020	42.59509207	-76.07048931	1335	4	0	Cortland
2530	New York	US	12/11/2020	42.59509207	-76.07048931	1375	4	0	Cortland
2530	New York	US	12/12/2020	42.59509207	-76.07048931	1434	4	0	Cortland
2530	New York	US	12/13/2020	42.59509207	-76.07048931	1478	6	0	Cortland
2530	New York	US	12/14/2020	42.59509207	-76.07048931	1513	10	0	Cortland
2530	New York	US	12/15/2020	42.59509207	-76.07048931	1539	11	0	Cortland
2530	New York	US	12/16/2020	42.59509207	-76.07048931	1561	12	0	Cortland
2530	New York	US	12/17/2020	42.59509207	-76.07048931	1613	13	0	Cortland
2530	New York	US	12/18/2020	42.59509207	-76.07048931	1655	14	0	Cortland
2530	New York	US	12/19/2020	42.59509207	-76.07048931	1688	15	0	Cortland
2530	New York	US	12/20/2020	42.59509207	-76.07048931	1713	19	0	Cortland
2530	New York	US	12/21/2020	42.59509207	-76.07048931	1745	21	0	Cortland
2530	New York	US	12/22/2020	42.59509207	-76.07048931	1768	23	0	Cortland
2530	New York	US	12/23/2020	42.59509207	-76.07048931	1798	24	0	Cortland
2530	New York	US	12/24/2020	42.59509207	-76.07048931	1831	25	0	Cortland
2530	New York	US	12/25/2020	42.59509207	-76.07048931	1884	27	0	Cortland
2530	New York	US	12/26/2020	42.59509207	-76.07048931	1925	29	0	Cortland
2530	New York	US	12/27/2020	42.59509207	-76.07048931	1941	30	0	Cortland
2530	New York	US	12/28/2020	42.59509207	-76.07048931	1965	31	0	Cortland
2530	New York	US	12/29/2020	42.59509207	-76.07048931	1986	32	0	Cortland
2530	New York	US	12/30/2020	42.59509207	-76.07048931	2017	32	0	Cortland
2530	New York	US	12/31/2020	42.59509207	-76.07048931	2070	32	0	Cortland
2530	New York	US	01/01/2021	42.59509207	-76.07048931	2107	35	0	Cortland
2530	New York	US	01/02/2021	42.59509207	-76.07048931	2161	36	0	Cortland
2531	New York	US	01/03/2021	42.59509207	-76.07048931	2183	38	0	Cortland
2531	New York	US	01/04/2021	42.59509207	-76.07048931	2200	39	0	Cortland
2531	New York	US	01/05/2021	42.59509207	-76.07048931	2217	39	0	Cortland
2531	New York	US	01/06/2021	42.59509207	-76.07048931	2241	41	0	Cortland
2531	New York	US	01/07/2021	42.59509207	-76.07048931	2289	43	0	Cortland
2531	New York	US	01/08/2021	42.59509207	-76.07048931	2340	43	0	Cortland
2531	New York	US	01/09/2021	42.59509207	-76.07048931	2404	46	0	Cortland
2531	New York	US	01/10/2021	42.59509207	-76.07048931	2435	46	0	Cortland
2531	New York	US	01/11/2021	42.59509207	-76.07048931	2455	48	0	Cortland
2531	New York	US	01/12/2021	42.59509207	-76.07048931	2477	50	0	Cortland
2531	New York	US	01/13/2021	42.59509207	-76.07048931	2504	51	0	Cortland
2531	New York	US	01/14/2021	42.59509207	-76.07048931	2533	52	0	Cortland
2532	New York	US	01/15/2021	42.59509207	-76.07048931	2563	52	0	Cortland
2532	New York	US	01/16/2021	42.59509207	-76.07048931	2587	53	0	Cortland
2532	New York	US	01/17/2021	42.59509207	-76.07048931	2604	53	0	Cortland
2532	New York	US	01/18/2021	42.59509207	-76.07048931	2628	54	0	Cortland
2532	New York	US	01/19/2021	42.59509207	-76.07048931	2642	54	0	Cortland
2532	New York	US	01/20/2021	42.59509207	-76.07048931	2668	54	0	Cortland
2533	New York	US	01/21/2021	42.59509207	-76.07048931	2696	54	0	Cortland
2533	New York	US	01/22/2021	42.59509207	-76.07048931	2710	54	0	Cortland
2533	New York	US	01/23/2021	42.59509207	-76.07048931	2738	55	0	Cortland
2533	New York	US	01/24/2021	42.59509207	-76.07048931	2753	55	0	Cortland
2533	New York	US	01/25/2021	42.59509207	-76.07048931	2762	55	0	Cortland
2533	New York	US	01/26/2021	42.59509207	-76.07048931	2770	55	0	Cortland
2533	New York	US	01/27/2021	42.59509207	-76.07048931	2773	55	0	Cortland
2533	New York	US	01/28/2021	42.59509207	-76.07048931	2793	56	0	Cortland
2533	New York	US	01/29/2021	42.59509207	-76.07048931	2805	56	0	Cortland
2533	New York	US	01/30/2021	42.59509207	-76.07048931	2832	57	0	Cortland
2533	New York	US	01/31/2021	42.59509207	-76.07048931	2846	57	0	Cortland
2533	New York	US	02/01/2021	42.59509207	-76.07048931	2853	57	0	Cortland
2533	New York	US	02/02/2021	42.59509207	-76.07048931	2865	59	0	Cortland
2533	New York	US	02/03/2021	42.59509207	-76.07048931	2870	59	0	Cortland
2533	New York	US	02/04/2021	42.59509207	-76.07048931	2889	60	0	Cortland
2533	New York	US	02/05/2021	42.59509207	-76.07048931	2898	60	0	Cortland
2533	New York	US	02/06/2021	42.59509207	-76.07048931	2911	60	0	Cortland
2533	New York	US	02/07/2021	42.59509207	-76.07048931	2923	60	0	Cortland
2533	New York	US	02/08/2021	42.59509207	-76.07048931	2935	60	0	Cortland
2533	New York	US	02/09/2021	42.59509207	-76.07048931	2945	60	0	Cortland
2533	New York	US	02/10/2021	42.59509207	-76.07048931	2951	60	0	Cortland
2533	New York	US	02/11/2021	42.59509207	-76.07048931	2981	60	0	Cortland
2533	New York	US	02/12/2021	42.59509207	-76.07048931	2990	60	0	Cortland
2533	New York	US	02/13/2021	42.59509207	-76.07048931	3004	60	0	Cortland
2533	New York	US	02/14/2021	42.59509207	-76.07048931	3016	60	0	Cortland
2533	New York	US	02/15/2021	42.59509207	-76.07048931	3023	60	0	Cortland
2533	New York	US	02/16/2021	42.59509207	-76.07048931	3027	60	0	Cortland
2533	New York	US	02/17/2021	42.59509207	-76.07048931	3038	60	0	Cortland
2533	New York	US	02/18/2021	42.59509207	-76.07048931	3053	60	0	Cortland
2534	New York	US	02/19/2021	42.59509207	-76.07048931	3060	60	0	Cortland
2534	New York	US	02/20/2021	42.59509207	-76.07048931	3074	60	0	Cortland
2534	New York	US	02/21/2021	42.59509207	-76.07048931	3078	60	0	Cortland
2534	New York	US	02/22/2021	42.59509207	-76.07048931	3090	60	0	Cortland
2534	New York	US	02/23/2021	42.59509207	-76.07048931	3098	60	0	Cortland
2534	New York	US	02/24/2021	42.59509207	-76.07048931	3102	60	0	Cortland
2534	New York	US	02/25/2021	42.59509207	-76.07048931	3112	60	0	Cortland
2534	New York	US	02/26/2021	42.59509207	-76.07048931	3140	60	0	Cortland
2534	New York	US	02/27/2021	42.59509207	-76.07048931	3148	60	0	Cortland
2534	New York	US	02/28/2021	42.59509207	-76.07048931	3161	60	0	Cortland
2534	New York	US	03/01/2021	42.59509207	-76.07048931	3167	60	0	Cortland
2534	New York	US	03/02/2021	42.59509207	-76.07048931	3172	60	0	Cortland
2534	New York	US	03/03/2021	42.59509207	-76.07048931	3178	60	0	Cortland
2534	New York	US	03/04/2021	42.59509207	-76.07048931	3192	60	0	Cortland
2534	New York	US	03/05/2021	42.59509207	-76.07048931	3207	60	0	Cortland
2534	New York	US	03/06/2021	42.59509207	-76.07048931	3231	60	0	Cortland
2534	New York	US	03/07/2021	42.59509207	-76.07048931	3241	60		Cortland
2534	New York	US	03/08/2021	42.59509207	-76.07048931	3250	60		Cortland
2534	New York	US	03/09/2021	42.59509207	-76.07048931	3258	60		Cortland
2534	New York	US	03/10/2021	42.59509207	-76.07048931	3265	60		Cortland
2534	New York	US	03/11/2021	42.59509207	-76.07048931	3276	60		Cortland
2534	New York	US	03/12/2021	42.59509207	-76.07048931	3276	60		Cortland
2534	New York	US	03/13/2021	42.59509207	-76.07048931	3296	60		Cortland
