	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2661	North Carolina	US	02/23/2021	35.27820615	-82.16812354	1334	26	0	Polk
2661	North Carolina	US	02/24/2021	35.27820615	-82.16812354	1347	27	0	Polk
2661	North Carolina	US	02/25/2021	35.27820615	-82.16812354	1352	27	0	Polk
2661	North Carolina	US	02/26/2021	35.27820615	-82.16812354	1353	27	0	Polk
2661	North Carolina	US	02/27/2021	35.27820615	-82.16812354	1354	27	0	Polk
2661	North Carolina	US	02/28/2021	35.27820615	-82.16812354	1354	27	0	Polk
2661	North Carolina	US	03/01/2021	35.27820615	-82.16812354	1357	27	0	Polk
2661	North Carolina	US	03/02/2021	35.27820615	-82.16812354	1356	27	0	Polk
2661	North Carolina	US	03/03/2021	35.27820615	-82.16812354	1357	27	0	Polk
2661	North Carolina	US	03/04/2021	35.27820615	-82.16812354	1358	27	0	Polk
2661	North Carolina	US	03/05/2021	35.27820615	-82.16812354	1361	27	0	Polk
2661	North Carolina	US	03/06/2021	35.27820615	-82.16812354	1364	27	0	Polk
2661	North Carolina	US	03/07/2021	35.27820615	-82.16812354	1364	27		Polk
2661	North Carolina	US	03/08/2021	35.27820615	-82.16812354	1366	27		Polk
2661	North Carolina	US	03/09/2021	35.27820615	-82.16812354	1366	27		Polk
2661	North Carolina	US	03/10/2021	35.27820615	-82.16812354	1366	27		Polk
2661	North Carolina	US	03/11/2021	35.27820615	-82.16812354	1366	27		Polk
2661	North Carolina	US	03/12/2021	35.27820615	-82.16812354	1369	27		Polk
2661	North Carolina	US	03/13/2021	35.27820615	-82.16812354	1370	27		Polk
2661	North Carolina	US	03/14/2021	35.27820615	-82.16812354	1370	27		Polk
2661	North Carolina	US	03/15/2021	35.27820615	-82.16812354	1373	27		Polk
2661	North Carolina	US	03/16/2021	35.27820615	-82.16812354	1374	27		Polk
2661	North Carolina	US	03/17/2021	35.27820615	-82.16812354	1379	27		Polk
2661	North Carolina	US	03/18/2021	35.27820615	-82.16812354	1379	27		Polk
2661	North Carolina	US	03/19/2021	35.27820615	-82.16812354	1383	27		Polk
2661	North Carolina	US	03/20/2021	35.27820615	-82.16812354	1389	27		Polk
2661	North Carolina	US	03/21/2021	35.27820615	-82.16812354	1389	27		Polk
2661	North Carolina	US	03/22/2021	35.27820615	-82.16812354	1392	27		Polk
2661	North Carolina	US	03/23/2021	35.27820615	-82.16812354	1392	27		Polk
2661	North Carolina	US	03/24/2021	35.27820615	-82.16812354	1393	27		Polk
2661	North Carolina	US	03/25/2021	35.27820615	-82.16812354	1397	27		Polk
2661	North Carolina	US	03/26/2021	35.27820615	-82.16812354	1398	27		Polk
2661	North Carolina	US	03/27/2021	35.27820615	-82.16812354	1398	27		Polk
2661	North Carolina	US	03/28/2021	35.27820615	-82.16812354	1398	27		Polk
2661	North Carolina	US	03/29/2021	35.27820615	-82.16812354	1407	27		Polk
2661	North Carolina	US	03/30/2021	35.27820615	-82.16812354	1407	27		Polk
2661	North Carolina	US	03/31/2021	35.27820615	-82.16812354	1409	27		Polk
2661	North Carolina	US	04/01/2021	35.27820615	-82.16812354	1412	27		Polk
2663	North Carolina	US	04/02/2021	35.27820615	-82.16812354	1412	27		Polk
2663	North Carolina	US	04/03/2021	35.27820615	-82.16812354	1412	27		Polk
2663	North Carolina	US	04/04/2021	35.27820615	-82.16812354	1412	27		Polk
2663	North Carolina	US	04/05/2021	35.27820615	-82.16812354	1416	27		Polk
2663	North Carolina	US	04/06/2021	35.27820615	-82.16812354	1415	27		Polk
2663	North Carolina	US	04/07/2021	35.27820615	-82.16812354	1417	27		Polk
2663	North Carolina	US	04/08/2021	35.27820615	-82.16812354	1417	27		Polk
2663	North Carolina	US	04/09/2021	35.27820615	-82.16812354	1423	27		Polk
2663	North Carolina	US	04/10/2021	35.27820615	-82.16812354	1423	27		Polk
2663	North Carolina	US	04/11/2021	35.27820615	-82.16812354	1423	27		Polk
2663	North Carolina	US	04/12/2021	35.27820615	-82.16812354	1429	27		Polk
2663	North Carolina	US	04/13/2021	35.27820615	-82.16812354	1431	27		Polk
2663	North Carolina	US	04/14/2021	35.27820615	-82.16812354	1432	27		Polk
2663	North Carolina	US	04/15/2021	35.27820615	-82.16812354	1433	27		Polk
2663	North Carolina	US	04/16/2021	35.27820615	-82.16812354	1436	27		Polk
2663	North Carolina	US	04/17/2021	35.27820615	-82.16812354	1436	27		Polk
2663	North Carolina	US	04/18/2021	35.27820615	-82.16812354	1436	27		Polk
2663	North Carolina	US	04/19/2021	35.27820615	-82.16812354	1438	27		Polk
2663	North Carolina	US	04/20/2021	35.27820615	-82.16812354	1439	28		Polk
2663	North Carolina	US	04/21/2021	35.27820615	-82.16812354	1441	28		Polk
2663	North Carolina	US	04/22/2021	35.27820615	-82.16812354	1444	28		Polk
2663	North Carolina	US	04/23/2021	35.27820615	-82.16812354	1445	28		Polk
2663	North Carolina	US	04/24/2021	35.27820615	-82.16812354	1445	28		Polk
2663	North Carolina	US	04/25/2021	35.27820615	-82.16812354	1445	28		Polk
2663	North Carolina	US	04/26/2021	35.27820615	-82.16812354	1453	28		Polk
2663	North Carolina	US	04/27/2021	35.27820615	-82.16812354	1453	28		Polk
2663	North Carolina	US	04/28/2021	35.27820615	-82.16812354	1454	28		Polk
2663	North Carolina	US	04/29/2021	35.27820615	-82.16812354	1456	28		Polk
2663	North Carolina	US	04/30/2021	35.27820615	-82.16812354	1457	29		Polk
2663	North Carolina	US	05/01/2021	35.27820615	-82.16812354	1457	29		Polk
2663	North Carolina	US	05/02/2021	35.27820615	-82.16812354	1457	29		Polk
2663	North Carolina	US	05/03/2021	35.27820615	-82.16812354	1461	29		Polk
2663	North Carolina	US	05/04/2021	35.27820615	-82.16812354	1462	29		Polk
2663	North Carolina	US	05/05/2021	35.27820615	-82.16812354	1466	29		Polk
2663	North Carolina	US	05/06/2021	35.27820615	-82.16812354	1467	29		Polk
2663	North Carolina	US	05/07/2021	35.27820615	-82.16812354	1468	29		Polk
2663	North Carolina	US	05/08/2021	35.27820615	-82.16812354	1468	29		Polk
2663	North Carolina	US	05/09/2021	35.27820615	-82.16812354	1468	29		Polk
2663	North Carolina	US	05/10/2021	35.27820615	-82.16812354	1473	29		Polk
2663	North Carolina	US	05/11/2021	35.27820615	-82.16812354	1474	29		Polk
2663	North Carolina	US	05/12/2021	35.27820615	-82.16812354	1476	29		Polk
2663	North Carolina	US	05/13/2021	35.27820615	-82.16812354	1480	29		Polk
2663	North Carolina	US	05/14/2021	35.27820615	-82.16812354	1479	29		Polk
2663	North Carolina	US	05/15/2021	35.27820615	-82.16812354	1479	29		Polk
2663	North Carolina	US	05/16/2021	35.27820615	-82.16812354	1479	29		Polk
2663	North Carolina	US	05/17/2021	35.27820615	-82.16812354	1480	29		Polk
2663	North Carolina	US	05/18/2021	35.27820615	-82.16812354	1481	29		Polk
2663	North Carolina	US	05/19/2021	35.27820615	-82.16812354	1483	29		Polk
2663	North Carolina	US	05/20/2021	35.27820615	-82.16812354	1485	29		Polk
2663	North Carolina	US	05/21/2021	35.27820615	-82.16812354	1486	29		Polk
2663	North Carolina	US	05/22/2021	35.27820615	-82.16812354	1486	29		Polk
2663	North Carolina	US	05/23/2021	35.27820615	-82.16812354	1486	29		Polk
2663	North Carolina	US	05/24/2021	35.27820615	-82.16812354	1493	29		Polk
2663	North Carolina	US	05/25/2021	35.27820615	-82.16812354	1493	29		Polk
2663	North Carolina	US	05/26/2021	35.27820615	-82.16812354	1494	29		Polk
2664	North Carolina	US	05/27/2021	35.27820615	-82.16812354	1494	29		Polk
2664	North Carolina	US	05/28/2021	35.27820615	-82.16812354	1493	29		Polk
2664	North Carolina	US	05/29/2021	35.27820615	-82.16812354	1493	29		Polk
2664	North Carolina	US	05/30/2021	35.27820615	-82.16812354	1493	29		Polk
2664	North Carolina	US	05/31/2021	35.27820615	-82.16812354	1493	29		Polk
2664	North Carolina	US	06/01/2021	35.27820615	-82.16812354	1495	29		Polk
2664	North Carolina	US	06/02/2021	35.27820615	-82.16812354	1495	29		Polk
2664	North Carolina	US	06/03/2021	35.27820615	-82.16812354	1496	29		Polk
2664	North Carolina	US	06/04/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/05/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/06/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/07/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/08/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/09/2021	35.27820615	-82.16812354	1496	30		Polk
2664	North Carolina	US	06/10/2021	35.27820615	-82.16812354	1498	30		Polk
2664	North Carolina	US	06/11/2021	35.27820615	-82.16812354	1500	30		Polk
2664	North Carolina	US	06/12/2021	35.27820615	-82.16812354	1500	30		Polk
2664	North Carolina	US	06/13/2021	35.27820615	-82.16812354	1500	30		Polk
2664	North Carolina	US	06/14/2021	35.27820615	-82.16812354	1501	30		Polk
2664	North Carolina	US	06/15/2021	35.27820615	-82.16812354	1502	30		Polk
2664	North Carolina	US	06/16/2021	35.27820615	-82.16812354	1502	30		Polk
2666	North Carolina	US	06/17/2021	35.27820615	-82.16812354	1502	30		Polk
2666	North Carolina	US	06/18/2021	35.27820615	-82.16812354	1503	30		Polk
2666	North Carolina	US	06/19/2021	35.27820615	-82.16812354	1503	30		Polk
2666	North Carolina	US	06/20/2021	35.27820615	-82.16812354	1503	30		Polk
2666	North Carolina	US	06/21/2021	35.27820615	-82.16812354	1502	30		Polk
2666	North Carolina	US	06/22/2021	35.27820615	-82.16812354	1501	30		Polk
2666	North Carolina	US	06/23/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	06/24/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	06/25/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	06/26/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	06/27/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	06/28/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	06/29/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	06/30/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	07/01/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	07/02/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	07/03/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	07/04/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	07/05/2021	35.27820615	-82.16812354	1500	30		Polk
2667	North Carolina	US	07/06/2021	35.27820615	-82.16812354	1501	30		Polk
2667	North Carolina	US	07/07/2021	35.27820615	-82.16812354	1502	30		Polk
2667	North Carolina	US	07/08/2021	35.27820615	-82.16812354	1503	30		Polk
2667	North Carolina	US	07/09/2021	35.27820615	-82.16812354	1505	31		Polk
2667	North Carolina	US	07/10/2021	35.27820615	-82.16812354	1505	31		Polk
2667	North Carolina	US	07/11/2021	35.27820615	-82.16812354	1505	31		Polk
2667	North Carolina	US	07/12/2021	35.27820615	-82.16812354	1507	31		Polk
2667	North Carolina	US	07/13/2021	35.27820615	-82.16812354	1508	31		Polk
2667	North Carolina	US	07/14/2021	35.27820615	-82.16812354	1508	31		Polk
2667	North Carolina	US	07/15/2021	35.27820615	-82.16812354	1513	31		Polk
2667	North Carolina	US	07/16/2021	35.27820615	-82.16812354	1515	31		Polk
2667	North Carolina	US	07/17/2021	35.27820615	-82.16812354	1515	31		Polk
2667	North Carolina	US	07/18/2021	35.27820615	-82.16812354	1515	31		Polk
2667	North Carolina	US	07/19/2021	35.27820615	-82.16812354	1517	31		Polk
2667	North Carolina	US	07/20/2021	35.27820615	-82.16812354	1523	31		Polk
2667	North Carolina	US	07/21/2021	35.27820615	-82.16812354	1524	31		Polk
2667	North Carolina	US	07/22/2021	35.27820615	-82.16812354	1526	31		Polk
2667	North Carolina	US	07/23/2021	35.27820615	-82.16812354	1530	31		Polk
2667	North Carolina	US	07/24/2021	35.27820615	-82.16812354	1530	31		Polk
2667	North Carolina	US	07/25/2021	35.27820615	-82.16812354	1530	31		Polk
2667	North Carolina	US	07/26/2021	35.27820615	-82.16812354	1533	31		Polk
2667	North Carolina	US	07/27/2021	35.27820615	-82.16812354	1535	31		Polk
2667	North Carolina	US	07/28/2021	35.27820615	-82.16812354	1542	31		Polk
2667	North Carolina	US	07/29/2021	35.27820615	-82.16812354	1545	31		Polk
2667	North Carolina	US	07/30/2021	35.27820615	-82.16812354	1547	31		Polk
2667	North Carolina	US	07/31/2021	35.27820615	-82.16812354	1547	31		Polk
2667	North Carolina	US	08/01/2021	35.27820615	-82.16812354	1547	31		Polk
2667	North Carolina	US	08/02/2021	35.27820615	-82.16812354	1559	31		Polk
2667	North Carolina	US	08/03/2021	35.27820615	-82.16812354	1562	31		Polk
2667	North Carolina	US	08/04/2021	35.27820615	-82.16812354	1567	31		Polk
2667	North Carolina	US	08/05/2021	35.27820615	-82.16812354	1576	32		Polk
2667	North Carolina	US	08/06/2021	35.27820615	-82.16812354	1581	32		Polk
2667	North Carolina	US	08/07/2021	35.27820615	-82.16812354	1581	32		Polk
2667	North Carolina	US	08/08/2021	35.27820615	-82.16812354	1581	32		Polk
2667	North Carolina	US	08/09/2021	35.27820615	-82.16812354	1595	32		Polk
2667	North Carolina	US	08/10/2021	35.27820615	-82.16812354	1601	32		Polk
2667	North Carolina	US	08/11/2021	35.27820615	-82.16812354	1608	32		Polk
2667	North Carolina	US	08/12/2021	35.27820615	-82.16812354	1618	32		Polk
2667	North Carolina	US	08/13/2021	35.27820615	-82.16812354	1631	32		Polk
2667	North Carolina	US	08/14/2021	35.27820615	-82.16812354	1631	32		Polk
2667	North Carolina	US	08/15/2021	35.27820615	-82.16812354	1631	32		Polk
2667	North Carolina	US	08/16/2021	35.27820615	-82.16812354	1645	32		Polk
2667	North Carolina	US	08/17/2021	35.27820615	-82.16812354	1646	32		Polk
2667	North Carolina	US	08/18/2021	35.27820615	-82.16812354	1652	32		Polk
2667	North Carolina	US	08/19/2021	35.27820615	-82.16812354	1667	32		Polk
2667	North Carolina	US	08/20/2021	35.27820615	-82.16812354	1684	32		Polk
2667	North Carolina	US	08/21/2021	35.27820615	-82.16812354	1684	32		Polk
2667	North Carolina	US	08/22/2021	35.27820615	-82.16812354	1684	32		Polk
2667	North Carolina	US	08/23/2021	35.27820615	-82.16812354	1711	32		Polk
2667	North Carolina	US	08/24/2021	35.27820615	-82.16812354	1715	32		Polk
2667	North Carolina	US	08/25/2021	35.27820615	-82.16812354	1724	33		Polk
2667	North Carolina	US	08/26/2021	35.27820615	-82.16812354	1747	33		Polk
2667	North Carolina	US	08/27/2021	35.27820615	-82.16812354	1756	33		Polk
2667	North Carolina	US	08/28/2021	35.27820615	-82.16812354	1756	33		Polk
2667	North Carolina	US	08/29/2021	35.27820615	-82.16812354	1756	33		Polk
2667	North Carolina	US	08/30/2021	35.27820615	-82.16812354	1785	33		Polk
2667	North Carolina	US	08/31/2021	35.27820615	-82.16812354	1788	33		Polk
2667	North Carolina	US	09/01/2021	35.27820615	-82.16812354	1808	33		Polk
2667	North Carolina	US	09/02/2021	35.27820615	-82.16812354	1825	33		Polk
2667	North Carolina	US	09/03/2021	35.27820615	-82.16812354	1849	35		Polk
2667	North Carolina	US	09/04/2021	35.27820615	-82.16812354	1849	35		Polk
2667	North Carolina	US	09/05/2021	35.27820615	-82.16812354	1849	35		Polk
2667	North Carolina	US	09/06/2021	35.27820615	-82.16812354	1849	35		Polk
2667	North Carolina	US	09/07/2021	35.27820615	-82.16812354	1901	36		Polk
2667	North Carolina	US	09/08/2021	35.27820615	-82.16812354	1921	36		Polk
2667	North Carolina	US	09/09/2021	35.27820615	-82.16812354	1944	36		Polk
2667	North Carolina	US	09/10/2021	35.27820615	-82.16812354	1959	36		Polk
2667	North Carolina	US	09/11/2021	35.27820615	-82.16812354	1959	36		Polk
2667	North Carolina	US	09/12/2021	35.27820615	-82.16812354	1959	36		Polk
2667	North Carolina	US	09/13/2021	35.27820615	-82.16812354	1995	39		Polk
2667	North Carolina	US	09/14/2021	35.27820615	-82.16812354	2006	39		Polk
2667	North Carolina	US	09/15/2021	35.27820615	-82.16812354	2036	40		Polk
2668	North Carolina	US	09/16/2021	35.27820615	-82.16812354	2058	40		Polk
2668	North Carolina	US	09/17/2021	35.27820615	-82.16812354	2079	40		Polk
2668	North Carolina	US	09/18/2021	35.27820615	-82.16812354	2079	40		Polk
2668	North Carolina	US	09/19/2021	35.27820615	-82.16812354	2079	40		Polk
2668	North Carolina	US	09/20/2021	35.27820615	-82.16812354	2111	40		Polk
2668	North Carolina	US	09/21/2021	35.27820615	-82.16812354	2118	41		Polk
2668	North Carolina	US	09/22/2021	35.27820615	-82.16812354	2130	41		Polk
2685	North Carolina	US	09/23/2021	35.27820615	-82.16812354	2138	41		Polk
2685	North Carolina	US	09/24/2021	35.27820615	-82.16812354	2152	41		Polk
2685	North Carolina	US	09/25/2021	35.27820615	-82.16812354	2152	41		Polk
2685	North Carolina	US	09/26/2021	35.27820615	-82.16812354	2152	41		Polk
2685	North Carolina	US	09/27/2021	35.27820615	-82.16812354	2177	41		Polk
2685	North Carolina	US	09/28/2021	35.27820615	-82.16812354	2183	41		Polk
2685	North Carolina	US	09/29/2021	35.27820615	-82.16812354	2196	42		Polk
2685	North Carolina	US	09/30/2021	35.27820615	-82.16812354	2203	42		Polk
2685	North Carolina	US	10/01/2021	35.27820615	-82.16812354	2205	42		Polk
2685	North Carolina	US	10/02/2021	35.27820615	-82.16812354	2205	42		Polk
2685	North Carolina	US	10/03/2021	35.27820615	-82.16812354	2205	42		Polk
2685	North Carolina	US	10/04/2021	35.27820615	-82.16812354	2221	42		Polk
2685	North Carolina	US	10/05/2021	35.27820615	-82.16812354	2225	42		Polk
2686	North Carolina	US	10/06/2021	35.27820615	-82.16812354	2229	42		Polk
2686	North Carolina	US	10/07/2021	35.27820615	-82.16812354	2235	42		Polk
2686	North Carolina	US	10/08/2021	35.27820615	-82.16812354	2235	43		Polk
2686	North Carolina	US	10/09/2021	35.27820615	-82.16812354	2235	43		Polk
2686	North Carolina	US	10/10/2021	35.27820615	-82.16812354	2235	43		Polk
2686	North Carolina	US	10/11/2021	35.27820615	-82.16812354	2251	43		Polk
2686	North Carolina	US	10/12/2021	35.27820615	-82.16812354	2254	43		Polk
2686	North Carolina	US	10/13/2021	35.27820615	-82.16812354	2261	44		Polk
2686	North Carolina	US	10/14/2021	35.27820615	-82.16812354	2266	44		Polk
2686	North Carolina	US	10/15/2021	35.27820615	-82.16812354	2273	44		Polk
2686	North Carolina	US	10/16/2021	35.27820615	-82.16812354	2273	44		Polk
2686	North Carolina	US	10/17/2021	35.27820615	-82.16812354	2273	44		Polk
2686	North Carolina	US	10/18/2021	35.27820615	-82.16812354	2285	44		Polk
2686	North Carolina	US	10/19/2021	35.27820615	-82.16812354	2290	44		Polk
2686	North Carolina	US	10/20/2021	35.27820615	-82.16812354	2297	44		Polk
2686	North Carolina	US	10/21/2021	35.27820615	-82.16812354	2305	44		Polk
2686	North Carolina	US	10/22/2021	35.27820615	-82.16812354	2308	44		Polk
2686	North Carolina	US	10/23/2021	35.27820615	-82.16812354	2308	44		Polk
2686	North Carolina	US	10/24/2021	35.27820615	-82.16812354	2308	44		Polk
2686	North Carolina	US	10/25/2021	35.27820615	-82.16812354	2318	44		Polk
2686	North Carolina	US	10/26/2021	35.27820615	-82.16812354	2323	44		Polk
2686	North Carolina	US	10/27/2021	35.27820615	-82.16812354	2329	44		Polk
2686	North Carolina	US	10/28/2021	35.27820615	-82.16812354	2331	44		Polk
2686	North Carolina	US	10/29/2021	35.27820615	-82.16812354	2335	46		Polk
2686	North Carolina	US	10/30/2021	35.27820615	-82.16812354	2335	46		Polk
2686	North Carolina	US	10/31/2021	35.27820615	-82.16812354	2335	46		Polk
2687	North Carolina	US	11/01/2021	35.27820615	-82.16812354	2345	46		Polk
2687	North Carolina	US	11/02/2021	35.27820615	-82.16812354	2346	47		Polk
2687	North Carolina	US	11/03/2021	35.27820615	-82.16812354	2352	47		Polk
2687	North Carolina	US	11/04/2021	35.27820615	-82.16812354	2355	47		Polk
2687	North Carolina	US	11/05/2021	35.27820615	-82.16812354	2358	47		Polk
2687	North Carolina	US	11/06/2021	35.27820615	-82.16812354	2358	47		Polk
2687	North Carolina	US	11/07/2021	35.27820615	-82.16812354	2358	47		Polk
2687	North Carolina	US	11/08/2021	35.27820615	-82.16812354	2369	48		Polk
2687	North Carolina	US	11/09/2021	35.27820615	-82.16812354	2372	48		Polk
2687	North Carolina	US	11/10/2021	35.27820615	-82.16812354	2376	48		Polk
2687	North Carolina	US	11/11/2021	35.27820615	-82.16812354	2376	48		Polk
2687	North Carolina	US	11/12/2021	35.27820615	-82.16812354	2378	48		Polk
2687	North Carolina	US	11/13/2021	35.27820615	-82.16812354	2378	48		Polk
2687	North Carolina	US	11/14/2021	35.27820615	-82.16812354	2378	48		Polk
2687	North Carolina	US	11/15/2021	35.27820615	-82.16812354	2389	48		Polk
2687	North Carolina	US	11/16/2021	35.27820615	-82.16812354	2390	49		Polk
2687	North Carolina	US	11/17/2021	35.27820615	-82.16812354	2394	49		Polk
2687	North Carolina	US	11/18/2021	35.27820615	-82.16812354	2400	49		Polk
2687	North Carolina	US	11/19/2021	35.27820615	-82.16812354	2402	49		Polk
2687	North Carolina	US	11/20/2021	35.27820615	-82.16812354	2402	49		Polk
2687	North Carolina	US	11/21/2021	35.27820615	-82.16812354	2402	49		Polk
2687	North Carolina	US	11/22/2021	35.27820615	-82.16812354	2409	49		Polk
2687	North Carolina	US	11/23/2021	35.27820615	-82.16812354	2411	49		Polk
2687	North Carolina	US	11/24/2021	35.27820615	-82.16812354	2416	49		Polk
2687	North Carolina	US	11/25/2021	35.27820615	-82.16812354	2416	49		Polk
2687	North Carolina	US	11/26/2021	35.27820615	-82.16812354	2416	49		Polk
2687	North Carolina	US	11/27/2021	35.27820615	-82.16812354	2416	49		Polk
2687	North Carolina	US	11/28/2021	35.27820615	-82.16812354	2416	49		Polk
2687	North Carolina	US	11/29/2021	35.27820615	-82.16812354	2431	49		Polk
2687	North Carolina	US	11/30/2021	35.27820615	-82.16812354	2432	49		Polk
2687	North Carolina	US	12/01/2021	35.27820615	-82.16812354	2437	49		Polk
2687	North Carolina	US	12/02/2021	35.27820615	-82.16812354	2439	49		Polk
2687	North Carolina	US	12/03/2021	35.27820615	-82.16812354	2446	49		Polk
2687	North Carolina	US	12/04/2021	35.27820615	-82.16812354	2446	49		Polk
2687	North Carolina	US	12/05/2021	35.27820615	-82.16812354	2446	49		Polk
2687	North Carolina	US	12/06/2021	35.27820615	-82.16812354	2456	49		Polk
2687	North Carolina	US	12/07/2021	35.27820615	-82.16812354	2457	49		Polk
2687	North Carolina	US	12/08/2021	35.27820615	-82.16812354	2458	49		Polk
2687	North Carolina	US	12/09/2021	35.27820615	-82.16812354	2464	49		Polk
2687	North Carolina	US	12/10/2021	35.27820615	-82.16812354	2471	49		Polk
2687	North Carolina	US	12/11/2021	35.27820615	-82.16812354	2471	49		Polk
2687	North Carolina	US	12/12/2021	35.27820615	-82.16812354	2471	49		Polk
2687	North Carolina	US	12/13/2021	35.27820615	-82.16812354	2476	49		Polk
2687	North Carolina	US	12/14/2021	35.27820615	-82.16812354	2479	49		Polk
2687	North Carolina	US	12/15/2021	35.27820615	-82.16812354	2480	49		Polk
2687	North Carolina	US	12/16/2021	35.27820615	-82.16812354	2487	49		Polk
2687	North Carolina	US	12/17/2021	35.27820615	-82.16812354	2491	49		Polk
2687	North Carolina	US	12/18/2021	35.27820615	-82.16812354	2491	49		Polk
2687	North Carolina	US	12/19/2021	35.27820615	-82.16812354	2491	49		Polk
2687	North Carolina	US	12/20/2021	35.27820615	-82.16812354	2502	49		Polk
2687	North Carolina	US	12/21/2021	35.27820615	-82.16812354	2504	49		Polk
2687	North Carolina	US	12/22/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/23/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/24/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/25/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/26/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/27/2021	35.27820615	-82.16812354	2510	49		Polk
2687	North Carolina	US	12/28/2021	35.27820615	-82.16812354	2527	49		Polk
2687	North Carolina	US	12/29/2021	35.27820615	-82.16812354	2529	49		Polk
2687	North Carolina	US	12/30/2021	35.27820615	-82.16812354	2546	49		Polk
2687	North Carolina	US	12/31/2021	35.27820615	-82.16812354	2546	49		Polk
2687	North Carolina	US	01/01/2022	35.27820615	-82.16812354	2546	49		Polk
2687	North Carolina	US	01/02/2022	35.27820615	-82.16812354	2546	49		Polk
2687	North Carolina	US	01/03/2022	35.27820615	-82.16812354	2602	49		Polk
2687	North Carolina	US	01/04/2022	35.27820615	-82.16812354	2612	49		Polk
2687	North Carolina	US	01/05/2022	35.27820615	-82.16812354	2638	49		Polk
2687	North Carolina	US	01/06/2022	35.27820615	-82.16812354	2657	49		Polk
2687	North Carolina	US	01/07/2022	35.27820615	-82.16812354	2696	49		Polk
2687	North Carolina	US	01/08/2022	35.27820615	-82.16812354	2696	49		Polk
2687	North Carolina	US	01/09/2022	35.27820615	-82.16812354	2696	49		Polk
2687	North Carolina	US	01/10/2022	35.27820615	-82.16812354	2765	49		Polk
2687	North Carolina	US	01/11/2022	35.27820615	-82.16812354	2787	49		Polk
2687	North Carolina	US	01/12/2022	35.27820615	-82.16812354	2831	49		Polk
2687	North Carolina	US	01/13/2022	35.27820615	-82.16812354	2870	49		Polk
2687	North Carolina	US	01/14/2022	35.27820615	-82.16812354	2918	49		Polk
2687	North Carolina	US	01/15/2022	35.27820615	-82.16812354	2918	49		Polk
2687	North Carolina	US	01/16/2022	35.27820615	-82.16812354	2918	49		Polk
2687	North Carolina	US	01/17/2022	35.27820615	-82.16812354	2918	49		Polk
2687	North Carolina	US	01/18/2022	35.27820615	-82.16812354	3108	49		Polk
2687	North Carolina	US	01/19/2022	35.27820615	-82.16812354	3131	49		Polk
2687	North Carolina	US	01/20/2022	35.27820615	-82.16812354	3154	49		Polk
2687	North Carolina	US	01/21/2022	35.27820615	-82.16812354	3200	49		Polk
2687	North Carolina	US	01/22/2022	35.27820615	-82.16812354	3200	49		Polk
2687	North Carolina	US	01/23/2022	35.27820615	-82.16812354	3200	49		Polk
2687	North Carolina	US	01/24/2022	35.27820615	-82.16812354	3316	49		Polk
2687	North Carolina	US	01/25/2022	35.27820615	-82.16812354	3330	49		Polk
2687	North Carolina	US	01/26/2022	35.27820615	-82.16812354	3354	49		Polk
2687	North Carolina	US	01/27/2022	35.27820615	-82.16812354	3383	49		Polk
2687	North Carolina	US	01/28/2022	35.27820615	-82.16812354	3435	49		Polk
2687	North Carolina	US	01/29/2022	35.27820615	-82.16812354	3435	49		Polk
2687	North Carolina	US	01/30/2022	35.27820615	-82.16812354	3435	49		Polk
2687	North Carolina	US	01/31/2022	35.27820615	-82.16812354	3503	49		Polk
2687	North Carolina	US	02/01/2022	35.27820615	-82.16812354	3517	49		Polk
2687	North Carolina	US	02/02/2022	35.27820615	-82.16812354	3536	49		Polk
2687	North Carolina	US	02/03/2022	35.27820615	-82.16812354	3562	49		Polk
2687	North Carolina	US	02/04/2022	35.27820615	-82.16812354	3588	49		Polk
2687	North Carolina	US	02/05/2022	35.27820615	-82.16812354	3588	49		Polk
