	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1330	Illinois	US	02/21/2021	38.27594376	-90.17761038	4025	80	0	Monroe
1330	Illinois	US	02/22/2021	38.27594376	-90.17761038	4028	80	0	Monroe
1330	Illinois	US	02/23/2021	38.27594376	-90.17761038	4032	80	0	Monroe
1330	Illinois	US	02/24/2021	38.27594376	-90.17761038	4038	81	0	Monroe
1330	Illinois	US	02/25/2021	38.27594376	-90.17761038	4051	83	0	Monroe
1330	Illinois	US	02/26/2021	38.27594376	-90.17761038	4058	83	0	Monroe
1330	Illinois	US	02/27/2021	38.27594376	-90.17761038	4063	83	0	Monroe
1330	Illinois	US	02/28/2021	38.27594376	-90.17761038	4065	83	0	Monroe
1330	Illinois	US	03/01/2021	38.27594376	-90.17761038	4066	83	0	Monroe
1330	Illinois	US	03/02/2021	38.27594376	-90.17761038	4071	83	0	Monroe
1330	Illinois	US	03/03/2021	38.27594376	-90.17761038	4071	83	0	Monroe
1330	Illinois	US	03/04/2021	38.27594376	-90.17761038	4078	84	0	Monroe
1330	Illinois	US	03/05/2021	38.27594376	-90.17761038	4084	86	0	Monroe
1330	Illinois	US	03/06/2021	38.27594376	-90.17761038	4090	87	0	Monroe
1330	Illinois	US	03/07/2021	38.27594376	-90.17761038	4092	87		Monroe
1330	Illinois	US	03/08/2021	38.27594376	-90.17761038	4091	88		Monroe
1330	Illinois	US	03/09/2021	38.27594376	-90.17761038	4095	89		Monroe
1330	Illinois	US	03/10/2021	38.27594376	-90.17761038	4099	89		Monroe
1330	Illinois	US	03/11/2021	38.27594376	-90.17761038	4105	89		Monroe
1330	Illinois	US	03/12/2021	38.27594376	-90.17761038	4112	89		Monroe
1330	Illinois	US	03/13/2021	38.27594376	-90.17761038	4116	89		Monroe
1330	Illinois	US	03/14/2021	38.27594376	-90.17761038	4116	89		Monroe
1330	Illinois	US	03/15/2021	38.27594376	-90.17761038	4120	89		Monroe
1330	Illinois	US	03/16/2021	38.27594376	-90.17761038	4131	89		Monroe
1330	Illinois	US	03/17/2021	38.27594376	-90.17761038	4135	89		Monroe
1330	Illinois	US	03/18/2021	38.27594376	-90.17761038	4141	89		Monroe
1330	Illinois	US	03/19/2021	38.27594376	-90.17761038	4148	89		Monroe
1330	Illinois	US	03/20/2021	38.27594376	-90.17761038	4153	89		Monroe
1330	Illinois	US	03/21/2021	38.27594376	-90.17761038	4155	89		Monroe
1330	Illinois	US	03/22/2021	38.27594376	-90.17761038	4155	89		Monroe
1330	Illinois	US	03/23/2021	38.27594376	-90.17761038	4160	89		Monroe
1330	Illinois	US	03/24/2021	38.27594376	-90.17761038	4167	89		Monroe
1330	Illinois	US	03/25/2021	38.27594376	-90.17761038	4171	89		Monroe
1330	Illinois	US	03/26/2021	38.27594376	-90.17761038	4177	89		Monroe
1330	Illinois	US	03/27/2021	38.27594376	-90.17761038	4187	90		Monroe
1330	Illinois	US	03/28/2021	38.27594376	-90.17761038	4190	90		Monroe
1330	Illinois	US	03/29/2021	38.27594376	-90.17761038	4191	90		Monroe
1330	Illinois	US	03/30/2021	38.27594376	-90.17761038	4197	90		Monroe
1330	Illinois	US	03/31/2021	38.27594376	-90.17761038	4202	90		Monroe
1330	Illinois	US	04/01/2021	38.27594376	-90.17761038	4212	90		Monroe
1332	Illinois	US	04/02/2021	38.27594376	-90.17761038	4217	90		Monroe
1332	Illinois	US	04/03/2021	38.27594376	-90.17761038	4220	90		Monroe
1332	Illinois	US	04/04/2021	38.27594376	-90.17761038	4225	90		Monroe
1332	Illinois	US	04/05/2021	38.27594376	-90.17761038	4227	90		Monroe
1332	Illinois	US	04/06/2021	38.27594376	-90.17761038	4232	90		Monroe
1332	Illinois	US	04/07/2021	38.27594376	-90.17761038	4241	90		Monroe
1332	Illinois	US	04/08/2021	38.27594376	-90.17761038	4263	90		Monroe
1332	Illinois	US	04/09/2021	38.27594376	-90.17761038	4269	90		Monroe
1332	Illinois	US	04/10/2021	38.27594376	-90.17761038	4280	90		Monroe
1332	Illinois	US	04/11/2021	38.27594376	-90.17761038	4282	90		Monroe
1332	Illinois	US	04/12/2021	38.27594376	-90.17761038	4288	90		Monroe
1332	Illinois	US	04/13/2021	38.27594376	-90.17761038	4296	90		Monroe
1332	Illinois	US	04/14/2021	38.27594376	-90.17761038	4301	90		Monroe
1332	Illinois	US	04/15/2021	38.27594376	-90.17761038	4305	90		Monroe
1332	Illinois	US	04/16/2021	38.27594376	-90.17761038	4309	90		Monroe
1332	Illinois	US	04/17/2021	38.27594376	-90.17761038	4310	90		Monroe
1332	Illinois	US	04/18/2021	38.27594376	-90.17761038	4312	90		Monroe
1332	Illinois	US	04/19/2021	38.27594376	-90.17761038	4312	90		Monroe
1332	Illinois	US	04/20/2021	38.27594376	-90.17761038	4314	90		Monroe
1332	Illinois	US	04/21/2021	38.27594376	-90.17761038	4317	90		Monroe
1332	Illinois	US	04/22/2021	38.27594376	-90.17761038	4319	90		Monroe
1332	Illinois	US	04/23/2021	38.27594376	-90.17761038	4321	90		Monroe
1332	Illinois	US	04/24/2021	38.27594376	-90.17761038	4323	90		Monroe
1332	Illinois	US	04/25/2021	38.27594376	-90.17761038	4325	90		Monroe
1332	Illinois	US	04/26/2021	38.27594376	-90.17761038	4327	90		Monroe
1332	Illinois	US	04/27/2021	38.27594376	-90.17761038	4329	90		Monroe
1332	Illinois	US	04/28/2021	38.27594376	-90.17761038	4332	91		Monroe
1332	Illinois	US	04/29/2021	38.27594376	-90.17761038	4333	91		Monroe
1332	Illinois	US	04/30/2021	38.27594376	-90.17761038	4340	91		Monroe
1332	Illinois	US	05/01/2021	38.27594376	-90.17761038	4343	91		Monroe
1332	Illinois	US	05/02/2021	38.27594376	-90.17761038	4344	91		Monroe
1332	Illinois	US	05/03/2021	38.27594376	-90.17761038	4346	91		Monroe
1332	Illinois	US	05/04/2021	38.27594376	-90.17761038	4347	91		Monroe
1332	Illinois	US	05/05/2021	38.27594376	-90.17761038	4348	92		Monroe
1332	Illinois	US	05/06/2021	38.27594376	-90.17761038	4350	92		Monroe
1332	Illinois	US	05/07/2021	38.27594376	-90.17761038	4350	93		Monroe
1332	Illinois	US	05/08/2021	38.27594376	-90.17761038	4354	93		Monroe
1332	Illinois	US	05/09/2021	38.27594376	-90.17761038	4355	93		Monroe
1332	Illinois	US	05/10/2021	38.27594376	-90.17761038	4355	93		Monroe
1332	Illinois	US	05/11/2021	38.27594376	-90.17761038	4355	93		Monroe
1332	Illinois	US	05/12/2021	38.27594376	-90.17761038	4356	93		Monroe
1332	Illinois	US	05/13/2021	38.27594376	-90.17761038	4357	93		Monroe
1332	Illinois	US	05/14/2021	38.27594376	-90.17761038	4357	93		Monroe
1332	Illinois	US	05/15/2021	38.27594376	-90.17761038	4356	93		Monroe
1332	Illinois	US	05/16/2021	38.27594376	-90.17761038	4357	93		Monroe
1332	Illinois	US	05/17/2021	38.27594376	-90.17761038	4357	93		Monroe
1332	Illinois	US	05/18/2021	38.27594376	-90.17761038	4358	93		Monroe
1332	Illinois	US	05/19/2021	38.27594376	-90.17761038	4359	93		Monroe
1332	Illinois	US	05/20/2021	38.27594376	-90.17761038	4359	93		Monroe
1332	Illinois	US	05/21/2021	38.27594376	-90.17761038	4359	93		Monroe
1332	Illinois	US	05/22/2021	38.27594376	-90.17761038	4360	93		Monroe
1332	Illinois	US	05/23/2021	38.27594376	-90.17761038	4362	94		Monroe
1332	Illinois	US	05/24/2021	38.27594376	-90.17761038	4362	94		Monroe
1332	Illinois	US	05/25/2021	38.27594376	-90.17761038	4363	94		Monroe
1332	Illinois	US	05/26/2021	38.27594376	-90.17761038	4364	94		Monroe
1333	Illinois	US	05/27/2021	38.27594376	-90.17761038	4368	94		Monroe
1333	Illinois	US	05/28/2021	38.27594376	-90.17761038	4370	94		Monroe
1333	Illinois	US	05/29/2021	38.27594376	-90.17761038	4372	94		Monroe
1333	Illinois	US	05/30/2021	38.27594376	-90.17761038	4373	94		Monroe
1333	Illinois	US	05/31/2021	38.27594376	-90.17761038	4373	94		Monroe
1333	Illinois	US	06/01/2021	38.27594376	-90.17761038	4373	94		Monroe
1333	Illinois	US	06/02/2021	38.27594376	-90.17761038	4374	94		Monroe
1333	Illinois	US	06/03/2021	38.27594376	-90.17761038	4375	94		Monroe
1333	Illinois	US	06/04/2021	38.27594376	-90.17761038	4376	94		Monroe
1333	Illinois	US	06/05/2021	38.27594376	-90.17761038	4376	94		Monroe
1333	Illinois	US	06/06/2021	38.27594376	-90.17761038	4377	94		Monroe
1333	Illinois	US	06/07/2021	38.27594376	-90.17761038	4377	94		Monroe
1333	Illinois	US	06/08/2021	38.27594376	-90.17761038	4378	94		Monroe
1333	Illinois	US	06/09/2021	38.27594376	-90.17761038	4378	94		Monroe
1333	Illinois	US	06/10/2021	38.27594376	-90.17761038	4378	94		Monroe
1333	Illinois	US	06/11/2021	38.27594376	-90.17761038	4379	94		Monroe
1333	Illinois	US	06/12/2021	38.27594376	-90.17761038	4380	94		Monroe
1333	Illinois	US	06/13/2021	38.27594376	-90.17761038	4380	94		Monroe
1333	Illinois	US	06/14/2021	38.27594376	-90.17761038	4380	94		Monroe
1333	Illinois	US	06/15/2021	38.27594376	-90.17761038	4380	94		Monroe
1333	Illinois	US	06/16/2021	38.27594376	-90.17761038	4380	94		Monroe
1335	Illinois	US	06/17/2021	38.27594376	-90.17761038	4381	94		Monroe
1335	Illinois	US	06/18/2021	38.27594376	-90.17761038	4380	94		Monroe
1335	Illinois	US	06/19/2021	38.27594376	-90.17761038	4380	94		Monroe
1335	Illinois	US	06/20/2021	38.27594376	-90.17761038	4380	94		Monroe
1335	Illinois	US	06/21/2021	38.27594376	-90.17761038	4386	94		Monroe
1335	Illinois	US	06/22/2021	38.27594376	-90.17761038	4387	94		Monroe
1335	Illinois	US	06/23/2021	38.27594376	-90.17761038	4390	94		Monroe
1336	Illinois	US	06/24/2021	38.27594376	-90.17761038	4391	94		Monroe
1336	Illinois	US	06/25/2021	38.27594376	-90.17761038	4391	94		Monroe
1336	Illinois	US	06/26/2021	38.27594376	-90.17761038	4391	94		Monroe
1336	Illinois	US	06/27/2021	38.27594376	-90.17761038	4391	94		Monroe
1336	Illinois	US	06/28/2021	38.27594376	-90.17761038	4397	94		Monroe
1336	Illinois	US	06/29/2021	38.27594376	-90.17761038	4399	94		Monroe
1336	Illinois	US	06/30/2021	38.27594376	-90.17761038	4399	94		Monroe
1336	Illinois	US	07/01/2021	38.27594376	-90.17761038	4402	94		Monroe
1336	Illinois	US	07/02/2021	38.27594376	-90.17761038	4405	94		Monroe
1336	Illinois	US	07/03/2021	38.27594376	-90.17761038	4405	94		Monroe
1336	Illinois	US	07/04/2021	38.27594376	-90.17761038	4405	94		Monroe
1336	Illinois	US	07/05/2021	38.27594376	-90.17761038	4405	94		Monroe
1336	Illinois	US	07/06/2021	38.27594376	-90.17761038	4410	94		Monroe
1336	Illinois	US	07/07/2021	38.27594376	-90.17761038	4414	94		Monroe
1336	Illinois	US	07/08/2021	38.27594376	-90.17761038	4419	94		Monroe
1336	Illinois	US	07/09/2021	38.27594376	-90.17761038	4422	94		Monroe
1336	Illinois	US	07/10/2021	38.27594376	-90.17761038	4422	94		Monroe
1336	Illinois	US	07/11/2021	38.27594376	-90.17761038	4422	94		Monroe
1336	Illinois	US	07/12/2021	38.27594376	-90.17761038	4426	94		Monroe
1336	Illinois	US	07/13/2021	38.27594376	-90.17761038	4426	94		Monroe
1336	Illinois	US	07/14/2021	38.27594376	-90.17761038	4431	94		Monroe
1336	Illinois	US	07/15/2021	38.27594376	-90.17761038	4435	94		Monroe
1336	Illinois	US	07/16/2021	38.27594376	-90.17761038	4437	94		Monroe
1336	Illinois	US	07/17/2021	38.27594376	-90.17761038	4437	94		Monroe
1336	Illinois	US	07/18/2021	38.27594376	-90.17761038	4437	94		Monroe
1336	Illinois	US	07/19/2021	38.27594376	-90.17761038	4448	94		Monroe
1336	Illinois	US	07/20/2021	38.27594376	-90.17761038	4450	94		Monroe
1336	Illinois	US	07/21/2021	38.27594376	-90.17761038	4455	94		Monroe
1336	Illinois	US	07/22/2021	38.27594376	-90.17761038	4469	94		Monroe
1336	Illinois	US	07/23/2021	38.27594376	-90.17761038	4478	94		Monroe
1336	Illinois	US	07/24/2021	38.27594376	-90.17761038	4478	94		Monroe
1336	Illinois	US	07/25/2021	38.27594376	-90.17761038	4478	94		Monroe
1336	Illinois	US	07/26/2021	38.27594376	-90.17761038	4501	94		Monroe
1336	Illinois	US	07/27/2021	38.27594376	-90.17761038	4514	94		Monroe
1336	Illinois	US	07/28/2021	38.27594376	-90.17761038	4523	94		Monroe
1336	Illinois	US	07/29/2021	38.27594376	-90.17761038	4525	94		Monroe
1336	Illinois	US	07/30/2021	38.27594376	-90.17761038	4535	94		Monroe
1336	Illinois	US	07/31/2021	38.27594376	-90.17761038	4535	94		Monroe
1336	Illinois	US	08/01/2021	38.27594376	-90.17761038	4535	94		Monroe
1336	Illinois	US	08/02/2021	38.27594376	-90.17761038	4553	94		Monroe
1336	Illinois	US	08/03/2021	38.27594376	-90.17761038	4557	94		Monroe
1336	Illinois	US	08/04/2021	38.27594376	-90.17761038	4571	95		Monroe
1336	Illinois	US	08/05/2021	38.27594376	-90.17761038	4586	95		Monroe
1336	Illinois	US	08/06/2021	38.27594376	-90.17761038	4595	95		Monroe
1336	Illinois	US	08/07/2021	38.27594376	-90.17761038	4595	95		Monroe
1336	Illinois	US	08/08/2021	38.27594376	-90.17761038	4595	95		Monroe
1336	Illinois	US	08/09/2021	38.27594376	-90.17761038	4620	95		Monroe
1336	Illinois	US	08/10/2021	38.27594376	-90.17761038	4629	95		Monroe
1336	Illinois	US	08/11/2021	38.27594376	-90.17761038	4641	95		Monroe
1336	Illinois	US	08/12/2021	38.27594376	-90.17761038	4657	95		Monroe
1336	Illinois	US	08/13/2021	38.27594376	-90.17761038	4675	96		Monroe
1336	Illinois	US	08/14/2021	38.27594376	-90.17761038	4675	96		Monroe
1336	Illinois	US	08/15/2021	38.27594376	-90.17761038	4675	96		Monroe
1336	Illinois	US	08/16/2021	38.27594376	-90.17761038	4704	96		Monroe
1336	Illinois	US	08/17/2021	38.27594376	-90.17761038	4714	96		Monroe
1336	Illinois	US	08/18/2021	38.27594376	-90.17761038	4732	96		Monroe
1336	Illinois	US	08/19/2021	38.27594376	-90.17761038	4742	96		Monroe
1336	Illinois	US	08/20/2021	38.27594376	-90.17761038	4753	96		Monroe
1336	Illinois	US	08/21/2021	38.27594376	-90.17761038	4753	96		Monroe
1336	Illinois	US	08/22/2021	38.27594376	-90.17761038	4753	96		Monroe
1336	Illinois	US	08/23/2021	38.27594376	-90.17761038	4789	96		Monroe
1336	Illinois	US	08/24/2021	38.27594376	-90.17761038	4800	96		Monroe
1336	Illinois	US	08/25/2021	38.27594376	-90.17761038	4814	96		Monroe
1336	Illinois	US	08/26/2021	38.27594376	-90.17761038	4828	96		Monroe
1336	Illinois	US	08/27/2021	38.27594376	-90.17761038	4843	96		Monroe
1336	Illinois	US	08/28/2021	38.27594376	-90.17761038	4843	96		Monroe
1336	Illinois	US	08/29/2021	38.27594376	-90.17761038	4843	96		Monroe
1336	Illinois	US	08/30/2021	38.27594376	-90.17761038	4867	96		Monroe
1336	Illinois	US	08/31/2021	38.27594376	-90.17761038	4872	96		Monroe
1336	Illinois	US	09/01/2021	38.27594376	-90.17761038	4883	96		Monroe
1336	Illinois	US	09/02/2021	38.27594376	-90.17761038	4887	96		Monroe
1336	Illinois	US	09/03/2021	38.27594376	-90.17761038	4900	96		Monroe
1336	Illinois	US	09/04/2021	38.27594376	-90.17761038	4900	96		Monroe
1336	Illinois	US	09/05/2021	38.27594376	-90.17761038	4900	96		Monroe
1336	Illinois	US	09/06/2021	38.27594376	-90.17761038	4900	96		Monroe
1336	Illinois	US	09/07/2021	38.27594376	-90.17761038	4928	96		Monroe
1336	Illinois	US	09/08/2021	38.27594376	-90.17761038	4936	97		Monroe
1336	Illinois	US	09/09/2021	38.27594376	-90.17761038	4946	97		Monroe
1336	Illinois	US	09/10/2021	38.27594376	-90.17761038	4956	97		Monroe
1336	Illinois	US	09/11/2021	38.27594376	-90.17761038	4956	97		Monroe
1336	Illinois	US	09/12/2021	38.27594376	-90.17761038	4956	97		Monroe
1336	Illinois	US	09/13/2021	38.27594376	-90.17761038	4972	98		Monroe
1336	Illinois	US	09/14/2021	38.27594376	-90.17761038	4991	98		Monroe
1336	Illinois	US	09/15/2021	38.27594376	-90.17761038	5010	98		Monroe
1337	Illinois	US	09/16/2021	38.27594376	-90.17761038	5019	98		Monroe
1337	Illinois	US	09/17/2021	38.27594376	-90.17761038	5032	99		Monroe
1337	Illinois	US	09/18/2021	38.27594376	-90.17761038	5032	99		Monroe
1337	Illinois	US	09/19/2021	38.27594376	-90.17761038	5032	99		Monroe
1337	Illinois	US	09/20/2021	38.27594376	-90.17761038	5061	99		Monroe
1337	Illinois	US	09/21/2021	38.27594376	-90.17761038	5074	99		Monroe
1337	Illinois	US	09/22/2021	38.27594376	-90.17761038	5081	99		Monroe
1354	Illinois	US	09/23/2021	38.27594376	-90.17761038	5091	99		Monroe
1354	Illinois	US	09/24/2021	38.27594376	-90.17761038	5101	99		Monroe
1354	Illinois	US	09/25/2021	38.27594376	-90.17761038	5101	99		Monroe
1354	Illinois	US	09/26/2021	38.27594376	-90.17761038	5101	99		Monroe
1354	Illinois	US	09/27/2021	38.27594376	-90.17761038	5118	99		Monroe
1354	Illinois	US	09/28/2021	38.27594376	-90.17761038	5124	99		Monroe
1354	Illinois	US	09/29/2021	38.27594376	-90.17761038	5126	99		Monroe
1354	Illinois	US	09/30/2021	38.27594376	-90.17761038	5145	99		Monroe
1354	Illinois	US	10/01/2021	38.27594376	-90.17761038	5150	99		Monroe
1354	Illinois	US	10/02/2021	38.27594376	-90.17761038	5150	99		Monroe
1354	Illinois	US	10/03/2021	38.27594376	-90.17761038	5150	99		Monroe
1354	Illinois	US	10/04/2021	38.27594376	-90.17761038	5167	99		Monroe
1354	Illinois	US	10/05/2021	38.27594376	-90.17761038	5170	99		Monroe
1355	Illinois	US	10/06/2021	38.27594376	-90.17761038	5178	100		Monroe
1355	Illinois	US	10/07/2021	38.27594376	-90.17761038	5190	100		Monroe
1355	Illinois	US	10/08/2021	38.27594376	-90.17761038	5197	100		Monroe
1355	Illinois	US	10/09/2021	38.27594376	-90.17761038	5197	100		Monroe
1355	Illinois	US	10/10/2021	38.27594376	-90.17761038	5197	100		Monroe
1355	Illinois	US	10/11/2021	38.27594376	-90.17761038	5197	100		Monroe
1355	Illinois	US	10/12/2021	38.27594376	-90.17761038	5220	100		Monroe
1355	Illinois	US	10/13/2021	38.27594376	-90.17761038	5226	100		Monroe
1355	Illinois	US	10/14/2021	38.27594376	-90.17761038	5229	100		Monroe
1355	Illinois	US	10/15/2021	38.27594376	-90.17761038	5236	100		Monroe
1355	Illinois	US	10/16/2021	38.27594376	-90.17761038	5236	100		Monroe
1355	Illinois	US	10/17/2021	38.27594376	-90.17761038	5236	100		Monroe
1355	Illinois	US	10/18/2021	38.27594376	-90.17761038	5243	103		Monroe
1355	Illinois	US	10/19/2021	38.27594376	-90.17761038	5245	103		Monroe
1355	Illinois	US	10/20/2021	38.27594376	-90.17761038	5246	103		Monroe
1355	Illinois	US	10/21/2021	38.27594376	-90.17761038	5252	103		Monroe
1355	Illinois	US	10/22/2021	38.27594376	-90.17761038	5258	103		Monroe
1355	Illinois	US	10/23/2021	38.27594376	-90.17761038	5258	103		Monroe
1355	Illinois	US	10/24/2021	38.27594376	-90.17761038	5258	103		Monroe
1355	Illinois	US	10/25/2021	38.27594376	-90.17761038	5274	103		Monroe
1355	Illinois	US	10/26/2021	38.27594376	-90.17761038	5278	104		Monroe
1355	Illinois	US	10/27/2021	38.27594376	-90.17761038	5279	104		Monroe
1355	Illinois	US	10/28/2021	38.27594376	-90.17761038	5286	104		Monroe
1355	Illinois	US	10/29/2021	38.27594376	-90.17761038	5290	104		Monroe
1355	Illinois	US	10/30/2021	38.27594376	-90.17761038	5290	104		Monroe
1355	Illinois	US	10/31/2021	38.27594376	-90.17761038	5290	104		Monroe
1356	Illinois	US	11/01/2021	38.27594376	-90.17761038	5305	104		Monroe
1356	Illinois	US	11/02/2021	38.27594376	-90.17761038	5310	104		Monroe
1356	Illinois	US	11/03/2021	38.27594376	-90.17761038	5316	105		Monroe
1356	Illinois	US	11/04/2021	38.27594376	-90.17761038	5330	105		Monroe
1356	Illinois	US	11/05/2021	38.27594376	-90.17761038	5337	105		Monroe
1356	Illinois	US	11/06/2021	38.27594376	-90.17761038	5337	105		Monroe
1356	Illinois	US	11/07/2021	38.27594376	-90.17761038	5337	105		Monroe
1356	Illinois	US	11/08/2021	38.27594376	-90.17761038	5358	105		Monroe
1356	Illinois	US	11/09/2021	38.27594376	-90.17761038	5365	105		Monroe
1356	Illinois	US	11/10/2021	38.27594376	-90.17761038	5379	105		Monroe
1356	Illinois	US	11/11/2021	38.27594376	-90.17761038	5379	105		Monroe
1356	Illinois	US	11/12/2021	38.27594376	-90.17761038	5400	105		Monroe
1356	Illinois	US	11/13/2021	38.27594376	-90.17761038	5400	105		Monroe
1356	Illinois	US	11/14/2021	38.27594376	-90.17761038	5400	105		Monroe
1356	Illinois	US	11/15/2021	38.27594376	-90.17761038	5416	105		Monroe
1356	Illinois	US	11/16/2021	38.27594376	-90.17761038	5425	105		Monroe
1356	Illinois	US	11/17/2021	38.27594376	-90.17761038	5436	105		Monroe
1356	Illinois	US	11/18/2021	38.27594376	-90.17761038	5451	105		Monroe
1356	Illinois	US	11/19/2021	38.27594376	-90.17761038	5463	105		Monroe
1356	Illinois	US	11/20/2021	38.27594376	-90.17761038	5463	105		Monroe
1356	Illinois	US	11/21/2021	38.27594376	-90.17761038	5463	105		Monroe
1356	Illinois	US	11/22/2021	38.27594376	-90.17761038	5492	105		Monroe
1356	Illinois	US	11/23/2021	38.27594376	-90.17761038	5510	105		Monroe
1356	Illinois	US	11/24/2021	38.27594376	-90.17761038	5521	105		Monroe
1356	Illinois	US	11/25/2021	38.27594376	-90.17761038	5521	105		Monroe
1356	Illinois	US	11/26/2021	38.27594376	-90.17761038	5521	105		Monroe
1356	Illinois	US	11/27/2021	38.27594376	-90.17761038	5521	105		Monroe
1356	Illinois	US	11/28/2021	38.27594376	-90.17761038	5521	105		Monroe
1356	Illinois	US	11/29/2021	38.27594376	-90.17761038	5567	105		Monroe
1356	Illinois	US	11/30/2021	38.27594376	-90.17761038	5579	105		Monroe
1356	Illinois	US	12/01/2021	38.27594376	-90.17761038	5604	105		Monroe
1356	Illinois	US	12/02/2021	38.27594376	-90.17761038	5642	105		Monroe
1356	Illinois	US	12/03/2021	38.27594376	-90.17761038	5669	105		Monroe
1356	Illinois	US	12/04/2021	38.27594376	-90.17761038	5669	105		Monroe
1356	Illinois	US	12/05/2021	38.27594376	-90.17761038	5669	105		Monroe
1356	Illinois	US	12/06/2021	38.27594376	-90.17761038	5728	105		Monroe
1356	Illinois	US	12/07/2021	38.27594376	-90.17761038	5748	105		Monroe
1356	Illinois	US	12/08/2021	38.27594376	-90.17761038	5766	105		Monroe
1356	Illinois	US	12/09/2021	38.27594376	-90.17761038	5796	105		Monroe
1356	Illinois	US	12/10/2021	38.27594376	-90.17761038	5826	105		Monroe
1356	Illinois	US	12/11/2021	38.27594376	-90.17761038	5826	105		Monroe
1356	Illinois	US	12/12/2021	38.27594376	-90.17761038	5826	105		Monroe
1356	Illinois	US	12/13/2021	38.27594376	-90.17761038	5878	106		Monroe
1356	Illinois	US	12/14/2021	38.27594376	-90.17761038	5904	106		Monroe
1356	Illinois	US	12/15/2021	38.27594376	-90.17761038	5920	106		Monroe
1356	Illinois	US	12/16/2021	38.27594376	-90.17761038	5951	107		Monroe
1356	Illinois	US	12/17/2021	38.27594376	-90.17761038	5965	107		Monroe
1356	Illinois	US	12/18/2021	38.27594376	-90.17761038	5965	107		Monroe
1356	Illinois	US	12/19/2021	38.27594376	-90.17761038	5965	107		Monroe
1356	Illinois	US	12/20/2021	38.27594376	-90.17761038	6009	107		Monroe
1356	Illinois	US	12/21/2021	38.27594376	-90.17761038	6033	107		Monroe
1356	Illinois	US	12/22/2021	38.27594376	-90.17761038	6045	107		Monroe
1356	Illinois	US	12/23/2021	38.27594376	-90.17761038	6086	107		Monroe
1356	Illinois	US	12/24/2021	38.27594376	-90.17761038	6086	107		Monroe
1356	Illinois	US	12/25/2021	38.27594376	-90.17761038	6086	107		Monroe
1356	Illinois	US	12/26/2021	38.27594376	-90.17761038	6086	107		Monroe
1356	Illinois	US	12/27/2021	38.27594376	-90.17761038	6176	108		Monroe
1356	Illinois	US	12/28/2021	38.27594376	-90.17761038	6214	108		Monroe
1356	Illinois	US	12/29/2021	38.27594376	-90.17761038	6258	108		Monroe
1356	Illinois	US	12/30/2021	38.27594376	-90.17761038	6365	108		Monroe
1356	Illinois	US	12/31/2021	38.27594376	-90.17761038	6365	108		Monroe
1356	Illinois	US	01/01/2022	38.27594376	-90.17761038	6365	108		Monroe
1356	Illinois	US	01/02/2022	38.27594376	-90.17761038	6365	108		Monroe
1356	Illinois	US	01/03/2022	38.27594376	-90.17761038	6551	109		Monroe
1356	Illinois	US	01/04/2022	38.27594376	-90.17761038	6653	109		Monroe
1356	Illinois	US	01/05/2022	38.27594376	-90.17761038	6752	109		Monroe
1356	Illinois	US	01/06/2022	38.27594376	-90.17761038	6935	109		Monroe
1356	Illinois	US	01/07/2022	38.27594376	-90.17761038	7092	109		Monroe
1356	Illinois	US	01/08/2022	38.27594376	-90.17761038	7092	109		Monroe
1356	Illinois	US	01/09/2022	38.27594376	-90.17761038	7092	109		Monroe
1356	Illinois	US	01/10/2022	38.27594376	-90.17761038	7368	109		Monroe
1356	Illinois	US	01/11/2022	38.27594376	-90.17761038	7535	109		Monroe
1356	Illinois	US	01/12/2022	38.27594376	-90.17761038	7669	110		Monroe
1356	Illinois	US	01/13/2022	38.27594376	-90.17761038	7836	111		Monroe
1356	Illinois	US	01/14/2022	38.27594376	-90.17761038	7951	111		Monroe
1356	Illinois	US	01/15/2022	38.27594376	-90.17761038	7951	111		Monroe
1356	Illinois	US	01/16/2022	38.27594376	-90.17761038	7951	111		Monroe
1356	Illinois	US	01/17/2022	38.27594376	-90.17761038	7951	111		Monroe
1356	Illinois	US	01/18/2022	38.27594376	-90.17761038	8239	111		Monroe
1356	Illinois	US	01/19/2022	38.27594376	-90.17761038	8394	113		Monroe
1356	Illinois	US	01/20/2022	38.27594376	-90.17761038	8500	113		Monroe
1356	Illinois	US	01/21/2022	38.27594376	-90.17761038	8573	114		Monroe
1356	Illinois	US	01/22/2022	38.27594376	-90.17761038	8573	114		Monroe
1356	Illinois	US	01/23/2022	38.27594376	-90.17761038	8573	114		Monroe
1356	Illinois	US	01/24/2022	38.27594376	-90.17761038	8755	114		Monroe
1356	Illinois	US	01/25/2022	38.27594376	-90.17761038	8805	115		Monroe
1356	Illinois	US	01/26/2022	38.27594376	-90.17761038	8865	116		Monroe
1356	Illinois	US	01/27/2022	38.27594376	-90.17761038	8921	117		Monroe
1356	Illinois	US	01/28/2022	38.27594376	-90.17761038	8989	117		Monroe
1356	Illinois	US	01/29/2022	38.27594376	-90.17761038	8989	117		Monroe
1356	Illinois	US	01/30/2022	38.27594376	-90.17761038	8989	117		Monroe
1356	Illinois	US	01/31/2022	38.27594376	-90.17761038	9080	117		Monroe
1356	Illinois	US	02/01/2022	38.27594376	-90.17761038	9118	120		Monroe
1356	Illinois	US	02/02/2022	38.27594376	-90.17761038	9150	120		Monroe
1356	Illinois	US	02/03/2022	38.27594376	-90.17761038	9150	120		Monroe
