	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
721	Alaska	US	03/10/2021	52.3233	-174.1596	635	0		Aleutians West
721	Alaska	US	03/11/2021	52.3233	-174.1596	643	0		Aleutians West
721	Alaska	US	03/12/2021	52.3233	-174.1596	643	0		Aleutians West
721	Alaska	US	03/13/2021	52.3233	-174.1596	643	0		Aleutians West
721	Alaska	US	03/14/2021	52.3233	-174.1596	643	0		Aleutians West
721	Alaska	US	03/15/2021	52.3233	-174.1596	643	0		Aleutians West
721	Alaska	US	03/16/2021	52.3233	-174.1596	645	0		Aleutians West
721	Alaska	US	03/17/2021	52.3233	-174.1596	645	0		Aleutians West
721	Alaska	US	03/18/2021	52.3233	-174.1596	647	0		Aleutians West
721	Alaska	US	03/19/2021	52.3233	-174.1596	647	0		Aleutians West
721	Alaska	US	03/20/2021	52.3233	-174.1596	647	0		Aleutians West
721	Alaska	US	03/21/2021	52.3233	-174.1596	647	0		Aleutians West
721	Alaska	US	03/22/2021	52.3233	-174.1596	648	0		Aleutians West
721	Alaska	US	03/23/2021	52.3233	-174.1596	648	0		Aleutians West
721	Alaska	US	03/24/2021	52.3233	-174.1596	649	0		Aleutians West
721	Alaska	US	03/25/2021	52.3233	-174.1596	650	0		Aleutians West
721	Alaska	US	03/26/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	03/27/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	03/28/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	03/29/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	03/30/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	03/31/2021	52.3233	-174.1596	652	0		Aleutians West
721	Alaska	US	04/01/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/02/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/03/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/04/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/05/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/06/2021	52.3233	-174.1596	655	0		Aleutians West
721	Alaska	US	04/07/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/08/2021	52.3233	-174.1596	656	0		Aleutians West
721	Alaska	US	04/09/2021	52.3233	-174.1596	657	0		Aleutians West
721	Alaska	US	04/10/2021	52.3233	-174.1596	657	0		Aleutians West
721	Alaska	US	04/11/2021	52.3233	-174.1596	657	0		Aleutians West
721	Alaska	US	04/12/2021	52.3233	-174.1596	658	0		Aleutians West
721	Alaska	US	04/13/2021	52.3233	-174.1596	679	0		Aleutians West
721	Alaska	US	04/14/2021	52.3233	-174.1596	679	0		Aleutians West
721	Alaska	US	04/15/2021	52.3233	-174.1596	679	0		Aleutians West
721	Alaska	US	04/16/2021	52.3233	-174.1596	681	0		Aleutians West
721	Alaska	US	04/17/2021	52.3233	-174.1596	681	0		Aleutians West
721	Alaska	US	04/18/2021	52.3233	-174.1596	681	0		Aleutians West
721	Alaska	US	04/19/2021	52.3233	-174.1596	683	0		Aleutians West
721	Alaska	US	04/20/2021	52.3233	-174.1596	686	0		Aleutians West
721	Alaska	US	04/21/2021	52.3233	-174.1596	686	0		Aleutians West
721	Alaska	US	04/22/2021	52.3233	-174.1596	686	0		Aleutians West
721	Alaska	US	04/23/2021	52.3233	-174.1596	687	0		Aleutians West
721	Alaska	US	04/24/2021	52.3233	-174.1596	687	0		Aleutians West
721	Alaska	US	04/25/2021	52.3233	-174.1596	687	0		Aleutians West
721	Alaska	US	04/26/2021	52.3233	-174.1596	688	1		Aleutians West
721	Alaska	US	04/27/2021	52.3233	-174.1596	689	1		Aleutians West
721	Alaska	US	04/28/2021	52.3233	-174.1596	690	1		Aleutians West
721	Alaska	US	04/29/2021	52.3233	-174.1596	692	1		Aleutians West
721	Alaska	US	04/30/2021	52.3233	-174.1596	692	1		Aleutians West
721	Alaska	US	05/01/2021	52.3233	-174.1596	692	1		Aleutians West
721	Alaska	US	05/02/2021	52.3233	-174.1596	692	1		Aleutians West
721	Alaska	US	05/03/2021	52.3233	-174.1596	693	1		Aleutians West
721	Alaska	US	05/04/2021	52.3233	-174.1596	695	1		Aleutians West
721	Alaska	US	05/05/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/06/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/07/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/08/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/09/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/10/2021	52.3233	-174.1596	697	1		Aleutians West
721	Alaska	US	05/11/2021	52.3233	-174.1596	698	1		Aleutians West
721	Alaska	US	05/12/2021	52.3233	-174.1596	698	1		Aleutians West
721	Alaska	US	05/13/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/14/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/15/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/16/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/17/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/18/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/19/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/20/2021	52.3233	-174.1596	699	1		Aleutians West
721	Alaska	US	05/21/2021	52.3233	-174.1596	701	1		Aleutians West
721	Alaska	US	05/22/2021	52.3233	-174.1596	701	1		Aleutians West
721	Alaska	US	05/23/2021	52.3233	-174.1596	701	1		Aleutians West
721	Alaska	US	05/24/2021	52.3233	-174.1596	703	1		Aleutians West
721	Alaska	US	05/25/2021	52.3233	-174.1596	704	1		Aleutians West
721	Alaska	US	05/26/2021	52.3233	-174.1596	704	1		Aleutians West
722	Alaska	US	05/27/2021	52.3233	-174.1596	705	1		Aleutians West
722	Alaska	US	05/28/2021	52.3233	-174.1596	706	1		Aleutians West
722	Alaska	US	05/29/2021	52.3233	-174.1596	706	1		Aleutians West
722	Alaska	US	05/30/2021	52.3233	-174.1596	706	1		Aleutians West
722	Alaska	US	05/31/2021	52.3233	-174.1596	706	1		Aleutians West
722	Alaska	US	06/01/2021	52.3233	-174.1596	706	1		Aleutians West
722	Alaska	US	06/02/2021	52.3233	-174.1596	708	1		Aleutians West
722	Alaska	US	06/03/2021	52.3233	-174.1596	708	1		Aleutians West
722	Alaska	US	06/04/2021	52.3233	-174.1596	710	1		Aleutians West
722	Alaska	US	06/05/2021	52.3233	-174.1596	710	1		Aleutians West
722	Alaska	US	06/06/2021	52.3233	-174.1596	710	1		Aleutians West
722	Alaska	US	06/07/2021	52.3233	-174.1596	711	1		Aleutians West
722	Alaska	US	06/08/2021	52.3233	-174.1596	711	1		Aleutians West
722	Alaska	US	06/09/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/10/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/11/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/12/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/13/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/14/2021	52.3233	-174.1596	712	1		Aleutians West
722	Alaska	US	06/15/2021	52.3233	-174.1596	712	1		Aleutians West
