	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3271	Tennessee	US	02/19/2021	35.61181957	-88.84076036	10007	225	0	Madison
3271	Tennessee	US	02/20/2021	35.61181957	-88.84076036	10013	225	0	Madison
3271	Tennessee	US	02/21/2021	35.61181957	-88.84076036	10019	225	0	Madison
3271	Tennessee	US	02/22/2021	35.61181957	-88.84076036	10035	225	0	Madison
3271	Tennessee	US	02/23/2021	35.61181957	-88.84076036	10060	225	0	Madison
3271	Tennessee	US	02/24/2021	35.61181957	-88.84076036	10071	226	0	Madison
3271	Tennessee	US	02/25/2021	35.61181957	-88.84076036	10084	228	0	Madison
3271	Tennessee	US	02/26/2021	35.61181957	-88.84076036	10093	228	0	Madison
3271	Tennessee	US	02/27/2021	35.61181957	-88.84076036	10100	228	0	Madison
3271	Tennessee	US	02/28/2021	35.61181957	-88.84076036	10105	229	0	Madison
3271	Tennessee	US	03/01/2021	35.61181957	-88.84076036	10112	229	0	Madison
3271	Tennessee	US	03/02/2021	35.61181957	-88.84076036	10120	228	0	Madison
3271	Tennessee	US	03/03/2021	35.61181957	-88.84076036	10130	229	0	Madison
3271	Tennessee	US	03/04/2021	35.61181957	-88.84076036	10137	230	0	Madison
3271	Tennessee	US	03/05/2021	35.61181957	-88.84076036	10142	231	0	Madison
3271	Tennessee	US	03/06/2021	35.61181957	-88.84076036	10154	232	0	Madison
3271	Tennessee	US	03/07/2021	35.61181957	-88.84076036	10162	232		Madison
3271	Tennessee	US	03/08/2021	35.61181957	-88.84076036	10167	232		Madison
3271	Tennessee	US	03/09/2021	35.61181957	-88.84076036	10180	232		Madison
3271	Tennessee	US	03/10/2021	35.61181957	-88.84076036	10195	234		Madison
3271	Tennessee	US	03/11/2021	35.61181957	-88.84076036	10209	234		Madison
3271	Tennessee	US	03/12/2021	35.61181957	-88.84076036	10216	234		Madison
3271	Tennessee	US	03/13/2021	35.61181957	-88.84076036	10220	234		Madison
3271	Tennessee	US	03/14/2021	35.61181957	-88.84076036	10223	234		Madison
3271	Tennessee	US	03/15/2021	35.61181957	-88.84076036	10252	234		Madison
3271	Tennessee	US	03/16/2021	35.61181957	-88.84076036	10280	235		Madison
3271	Tennessee	US	03/17/2021	35.61181957	-88.84076036	10289	235		Madison
3271	Tennessee	US	03/18/2021	35.61181957	-88.84076036	10293	236		Madison
3271	Tennessee	US	03/19/2021	35.61181957	-88.84076036	10303	236		Madison
3271	Tennessee	US	03/20/2021	35.61181957	-88.84076036	10309	236		Madison
3271	Tennessee	US	03/21/2021	35.61181957	-88.84076036	10313	235		Madison
3271	Tennessee	US	03/22/2021	35.61181957	-88.84076036	10334	235		Madison
3271	Tennessee	US	03/23/2021	35.61181957	-88.84076036	10359	236		Madison
3271	Tennessee	US	03/24/2021	35.61181957	-88.84076036	10383	236		Madison
3271	Tennessee	US	03/25/2021	35.61181957	-88.84076036	10390	236		Madison
3271	Tennessee	US	03/26/2021	35.61181957	-88.84076036	10392	238		Madison
3271	Tennessee	US	03/27/2021	35.61181957	-88.84076036	10396	237		Madison
3271	Tennessee	US	03/28/2021	35.61181957	-88.84076036	10404	237		Madison
3271	Tennessee	US	03/29/2021	35.61181957	-88.84076036	10442	237		Madison
3271	Tennessee	US	03/30/2021	35.61181957	-88.84076036	10480	237		Madison
3271	Tennessee	US	03/31/2021	35.61181957	-88.84076036	10506	237		Madison
3271	Tennessee	US	04/01/2021	35.61181957	-88.84076036	10535	237		Madison
3273	Tennessee	US	04/02/2021	35.61181957	-88.84076036	10545	237		Madison
3273	Tennessee	US	04/03/2021	35.61181957	-88.84076036	10548	237		Madison
3273	Tennessee	US	04/04/2021	35.61181957	-88.84076036	10555	237		Madison
3273	Tennessee	US	04/05/2021	35.61181957	-88.84076036	10559	238		Madison
3273	Tennessee	US	04/06/2021	35.61181957	-88.84076036	10569	238		Madison
3273	Tennessee	US	04/07/2021	35.61181957	-88.84076036	10585	239		Madison
3273	Tennessee	US	04/08/2021	35.61181957	-88.84076036	10612	239		Madison
3273	Tennessee	US	04/09/2021	35.61181957	-88.84076036	10629	239		Madison
3273	Tennessee	US	04/10/2021	35.61181957	-88.84076036	10636	239		Madison
3273	Tennessee	US	04/11/2021	35.61181957	-88.84076036	10642	239		Madison
3273	Tennessee	US	04/12/2021	35.61181957	-88.84076036	10660	239		Madison
3273	Tennessee	US	04/13/2021	35.61181957	-88.84076036	10685	239		Madison
3273	Tennessee	US	04/14/2021	35.61181957	-88.84076036	10723	239		Madison
3273	Tennessee	US	04/15/2021	35.61181957	-88.84076036	10754	239		Madison
3273	Tennessee	US	04/16/2021	35.61181957	-88.84076036	10767	240		Madison
3273	Tennessee	US	04/17/2021	35.61181957	-88.84076036	10771	240		Madison
3273	Tennessee	US	04/18/2021	35.61181957	-88.84076036	10772	240		Madison
3273	Tennessee	US	04/19/2021	35.61181957	-88.84076036	10795	240		Madison
3273	Tennessee	US	04/20/2021	35.61181957	-88.84076036	10823	240		Madison
3273	Tennessee	US	04/21/2021	35.61181957	-88.84076036	10856	240		Madison
3273	Tennessee	US	04/22/2021	35.61181957	-88.84076036	10913	240		Madison
3273	Tennessee	US	04/23/2021	35.61181957	-88.84076036	10918	240		Madison
3273	Tennessee	US	04/24/2021	35.61181957	-88.84076036	10920	240		Madison
3273	Tennessee	US	04/25/2021	35.61181957	-88.84076036	10927	240		Madison
3273	Tennessee	US	04/26/2021	35.61181957	-88.84076036	10962	240		Madison
3273	Tennessee	US	04/27/2021	35.61181957	-88.84076036	11030	240		Madison
3273	Tennessee	US	04/28/2021	35.61181957	-88.84076036	11056	240		Madison
3273	Tennessee	US	04/29/2021	35.61181957	-88.84076036	11076	240		Madison
3273	Tennessee	US	04/30/2021	35.61181957	-88.84076036	11079	240		Madison
3273	Tennessee	US	05/01/2021	35.61181957	-88.84076036	11080	240		Madison
3273	Tennessee	US	05/02/2021	35.61181957	-88.84076036	11085	240		Madison
3273	Tennessee	US	05/03/2021	35.61181957	-88.84076036	11111	240		Madison
3273	Tennessee	US	05/04/2021	35.61181957	-88.84076036	11130	240		Madison
3273	Tennessee	US	05/05/2021	35.61181957	-88.84076036	11143	241		Madison
3273	Tennessee	US	05/06/2021	35.61181957	-88.84076036	11163	241		Madison
3273	Tennessee	US	05/07/2021	35.61181957	-88.84076036	11181	241		Madison
3273	Tennessee	US	05/08/2021	35.61181957	-88.84076036	11189	241		Madison
3273	Tennessee	US	05/09/2021	35.61181957	-88.84076036	11190	241		Madison
3273	Tennessee	US	05/10/2021	35.61181957	-88.84076036	11202	241		Madison
3273	Tennessee	US	05/11/2021	35.61181957	-88.84076036	11207	240		Madison
3273	Tennessee	US	05/12/2021	35.61181957	-88.84076036	11240	240		Madison
3273	Tennessee	US	05/13/2021	35.61181957	-88.84076036	11265	240		Madison
3273	Tennessee	US	05/14/2021	35.61181957	-88.84076036	11274	240		Madison
3273	Tennessee	US	05/15/2021	35.61181957	-88.84076036	11288	240		Madison
3273	Tennessee	US	05/16/2021	35.61181957	-88.84076036	11289	240		Madison
3273	Tennessee	US	05/17/2021	35.61181957	-88.84076036	11304	240		Madison
3273	Tennessee	US	05/18/2021	35.61181957	-88.84076036	11306	240		Madison
3273	Tennessee	US	05/19/2021	35.61181957	-88.84076036	11320	240		Madison
3273	Tennessee	US	05/20/2021	35.61181957	-88.84076036	11334	240		Madison
3273	Tennessee	US	05/21/2021	35.61181957	-88.84076036	11347	240		Madison
3273	Tennessee	US	05/22/2021	35.61181957	-88.84076036	11349	240		Madison
3273	Tennessee	US	05/23/2021	35.61181957	-88.84076036	11350	240		Madison
3273	Tennessee	US	05/24/2021	35.61181957	-88.84076036	11355	240		Madison
3273	Tennessee	US	05/25/2021	35.61181957	-88.84076036	11359	240		Madison
3273	Tennessee	US	05/26/2021	35.61181957	-88.84076036	11375	240		Madison
3274	Tennessee	US	05/27/2021	35.61181957	-88.84076036	11389	240		Madison
3274	Tennessee	US	05/28/2021	35.61181957	-88.84076036	11395	240		Madison
3274	Tennessee	US	05/29/2021	35.61181957	-88.84076036	11398	240		Madison
3274	Tennessee	US	05/30/2021	35.61181957	-88.84076036	11401	240		Madison
3274	Tennessee	US	05/31/2021	35.61181957	-88.84076036	11403	240		Madison
3274	Tennessee	US	06/01/2021	35.61181957	-88.84076036	11421	240		Madison
3274	Tennessee	US	06/02/2021	35.61181957	-88.84076036	11441	240		Madison
3274	Tennessee	US	06/03/2021	35.61181957	-88.84076036	11463	241		Madison
3274	Tennessee	US	06/04/2021	35.61181957	-88.84076036	11463	241		Madison
3274	Tennessee	US	06/05/2021	35.61181957	-88.84076036	11464	241		Madison
3274	Tennessee	US	06/06/2021	35.61181957	-88.84076036	11464	241		Madison
3274	Tennessee	US	06/07/2021	35.61181957	-88.84076036	11466	241		Madison
3274	Tennessee	US	06/08/2021	35.61181957	-88.84076036	11475	241		Madison
3274	Tennessee	US	06/09/2021	35.61181957	-88.84076036	11481	242		Madison
3274	Tennessee	US	06/10/2021	35.61181957	-88.84076036	11490	242		Madison
3274	Tennessee	US	06/11/2021	35.61181957	-88.84076036	11496	240		Madison
3274	Tennessee	US	06/12/2021	35.61181957	-88.84076036	11501	241		Madison
3274	Tennessee	US	06/13/2021	35.61181957	-88.84076036	11503	241		Madison
3274	Tennessee	US	06/14/2021	35.61181957	-88.84076036	11516	241		Madison
3274	Tennessee	US	06/15/2021	35.61181957	-88.84076036	11529	241		Madison
3274	Tennessee	US	06/16/2021	35.61181957	-88.84076036	11532	241		Madison
3276	Tennessee	US	06/17/2021	35.61181957	-88.84076036	11535	241		Madison
3276	Tennessee	US	06/18/2021	35.61181957	-88.84076036	11536	241		Madison
3276	Tennessee	US	06/19/2021	35.61181957	-88.84076036	11537	241		Madison
3276	Tennessee	US	06/20/2021	35.61181957	-88.84076036	11537	241		Madison
3276	Tennessee	US	06/21/2021	35.61181957	-88.84076036	11537	241		Madison
3276	Tennessee	US	06/22/2021	35.61181957	-88.84076036	11545	241		Madison
3276	Tennessee	US	06/23/2021	35.61181957	-88.84076036	11547	241		Madison
3277	Tennessee	US	06/24/2021	35.61181957	-88.84076036	11552	241		Madison
3277	Tennessee	US	06/25/2021	35.61181957	-88.84076036	11556	241		Madison
3277	Tennessee	US	06/26/2021	35.61181957	-88.84076036	11558	242		Madison
3277	Tennessee	US	06/27/2021	35.61181957	-88.84076036	11559	242		Madison
3277	Tennessee	US	06/28/2021	35.61181957	-88.84076036	11561	242		Madison
3277	Tennessee	US	06/29/2021	35.61181957	-88.84076036	11568	242		Madison
3277	Tennessee	US	06/30/2021	35.61181957	-88.84076036	11576	242		Madison
3277	Tennessee	US	07/01/2021	35.61181957	-88.84076036	11578	242		Madison
3277	Tennessee	US	07/02/2021	35.61181957	-88.84076036	11584	243		Madison
3277	Tennessee	US	07/03/2021	35.61181957	-88.84076036	11585	243		Madison
3277	Tennessee	US	07/04/2021	35.61181957	-88.84076036	11588	243		Madison
3277	Tennessee	US	07/05/2021	35.61181957	-88.84076036	11588	243		Madison
3277	Tennessee	US	07/06/2021	35.61181957	-88.84076036	11592	243		Madison
3277	Tennessee	US	07/07/2021	35.61181957	-88.84076036	11596	243		Madison
3277	Tennessee	US	07/08/2021	35.61181957	-88.84076036	11599	243		Madison
3277	Tennessee	US	07/09/2021	35.61181957	-88.84076036	11607	243		Madison
3277	Tennessee	US	07/10/2021	35.61181957	-88.84076036	11609	243		Madison
3277	Tennessee	US	07/11/2021	35.61181957	-88.84076036	11611	243		Madison
3277	Tennessee	US	07/12/2021	35.61181957	-88.84076036	11624	243		Madison
3277	Tennessee	US	07/13/2021	35.61181957	-88.84076036	11639	243		Madison
3277	Tennessee	US	07/14/2021	35.61181957	-88.84076036	11642	244		Madison
3277	Tennessee	US	07/15/2021	35.61181957	-88.84076036	11661	244		Madison
3277	Tennessee	US	07/16/2021	35.61181957	-88.84076036	11671	244		Madison
3277	Tennessee	US	07/17/2021	35.61181957	-88.84076036	11686	244		Madison
3277	Tennessee	US	07/18/2021	35.61181957	-88.84076036	11691	244		Madison
3277	Tennessee	US	07/19/2021	35.61181957	-88.84076036	11708	244		Madison
3277	Tennessee	US	07/20/2021	35.61181957	-88.84076036	11725	244		Madison
3277	Tennessee	US	07/21/2021	35.61181957	-88.84076036	11741	244		Madison
3277	Tennessee	US	07/22/2021	35.61181957	-88.84076036	11762	244		Madison
3277	Tennessee	US	07/23/2021	35.61181957	-88.84076036	11778	244		Madison
3277	Tennessee	US	07/24/2021	35.61181957	-88.84076036	11783	244		Madison
3277	Tennessee	US	07/25/2021	35.61181957	-88.84076036	11795	244		Madison
3277	Tennessee	US	07/26/2021	35.61181957	-88.84076036	11821	244		Madison
3277	Tennessee	US	07/27/2021	35.61181957	-88.84076036	11871	244		Madison
3277	Tennessee	US	07/28/2021	35.61181957	-88.84076036	11900	244		Madison
3277	Tennessee	US	07/29/2021	35.61181957	-88.84076036	11923	244		Madison
3277	Tennessee	US	07/30/2021	35.61181957	-88.84076036	11973	244		Madison
3277	Tennessee	US	07/31/2021	35.61181957	-88.84076036	12037	244		Madison
3277	Tennessee	US	08/01/2021	35.61181957	-88.84076036	12076	244		Madison
3277	Tennessee	US	08/02/2021	35.61181957	-88.84076036	12130	246		Madison
3277	Tennessee	US	08/03/2021	35.61181957	-88.84076036	12209	246		Madison
3277	Tennessee	US	08/04/2021	35.61181957	-88.84076036	12261	246		Madison
3277	Tennessee	US	08/05/2021	35.61181957	-88.84076036	12335	246		Madison
3277	Tennessee	US	08/06/2021	35.61181957	-88.84076036	12446	246		Madison
3277	Tennessee	US	08/07/2021	35.61181957	-88.84076036	12503	246		Madison
3277	Tennessee	US	08/08/2021	35.61181957	-88.84076036	12531	246		Madison
3277	Tennessee	US	08/09/2021	35.61181957	-88.84076036	12589	249		Madison
3277	Tennessee	US	08/10/2021	35.61181957	-88.84076036	12682	249		Madison
3277	Tennessee	US	08/11/2021	35.61181957	-88.84076036	12796	249		Madison
3277	Tennessee	US	08/12/2021	35.61181957	-88.84076036	12895	249		Madison
3277	Tennessee	US	08/13/2021	35.61181957	-88.84076036	13037	249		Madison
3277	Tennessee	US	08/14/2021	35.61181957	-88.84076036	13181	249		Madison
3277	Tennessee	US	08/15/2021	35.61181957	-88.84076036	13218	249		Madison
3277	Tennessee	US	08/16/2021	35.61181957	-88.84076036	13328	249		Madison
3277	Tennessee	US	08/17/2021	35.61181957	-88.84076036	13432	250		Madison
3277	Tennessee	US	08/18/2021	35.61181957	-88.84076036	13536	255		Madison
3277	Tennessee	US	08/19/2021	35.61181957	-88.84076036	13647	255		Madison
3277	Tennessee	US	08/20/2021	35.61181957	-88.84076036	13783	255		Madison
3277	Tennessee	US	08/21/2021	35.61181957	-88.84076036	13930	255		Madison
3277	Tennessee	US	08/22/2021	35.61181957	-88.84076036	13971	255		Madison
3277	Tennessee	US	08/23/2021	35.61181957	-88.84076036	14056	255		Madison
3277	Tennessee	US	08/24/2021	35.61181957	-88.84076036	14180	255		Madison
3277	Tennessee	US	08/25/2021	35.61181957	-88.84076036	14313	259		Madison
3277	Tennessee	US	08/26/2021	35.61181957	-88.84076036	14418	260		Madison
3277	Tennessee	US	08/27/2021	35.61181957	-88.84076036	14509	263		Madison
3277	Tennessee	US	08/28/2021	35.61181957	-88.84076036	14583	263		Madison
3277	Tennessee	US	08/29/2021	35.61181957	-88.84076036	14680	263		Madison
3277	Tennessee	US	08/30/2021	35.61181957	-88.84076036	14797	265		Madison
3277	Tennessee	US	08/31/2021	35.61181957	-88.84076036	14928	265		Madison
3277	Tennessee	US	09/01/2021	35.61181957	-88.84076036	14993	265		Madison
3277	Tennessee	US	09/02/2021	35.61181957	-88.84076036	15114	271		Madison
3277	Tennessee	US	09/03/2021	35.61181957	-88.84076036	15199	271		Madison
3277	Tennessee	US	09/04/2021	35.61181957	-88.84076036	15308	271		Madison
3277	Tennessee	US	09/05/2021	35.61181957	-88.84076036	15449	271		Madison
3277	Tennessee	US	09/06/2021	35.61181957	-88.84076036	15640	271		Madison
3277	Tennessee	US	09/07/2021	35.61181957	-88.84076036	15718	272		Madison
3277	Tennessee	US	09/08/2021	35.61181957	-88.84076036	15799	272		Madison
3277	Tennessee	US	09/09/2021	35.61181957	-88.84076036	15860	272		Madison
3277	Tennessee	US	09/10/2021	35.61181957	-88.84076036	16037	274		Madison
3277	Tennessee	US	09/11/2021	35.61181957	-88.84076036	16183	274		Madison
3277	Tennessee	US	09/12/2021	35.61181957	-88.84076036	16202	274		Madison
3277	Tennessee	US	09/13/2021	35.61181957	-88.84076036	16300	276		Madison
3277	Tennessee	US	09/14/2021	35.61181957	-88.84076036	16386	276		Madison
3277	Tennessee	US	09/15/2021	35.61181957	-88.84076036	16457	277		Madison
3278	Tennessee	US	09/16/2021	35.61181957	-88.84076036	16544	277		Madison
3278	Tennessee	US	09/17/2021	35.61181957	-88.84076036	16625	281		Madison
3278	Tennessee	US	09/18/2021	35.61181957	-88.84076036	16661	281		Madison
3278	Tennessee	US	09/19/2021	35.61181957	-88.84076036	16687	281		Madison
3278	Tennessee	US	09/20/2021	35.61181957	-88.84076036	16748	282		Madison
3278	Tennessee	US	09/21/2021	35.61181957	-88.84076036	16799	282		Madison
3278	Tennessee	US	09/22/2021	35.61181957	-88.84076036	16835	282		Madison
3295	Tennessee	US	09/23/2021	35.61181957	-88.84076036	16878	282		Madison
3295	Tennessee	US	09/24/2021	35.61181957	-88.84076036	16902	282		Madison
3295	Tennessee	US	09/25/2021	35.61181957	-88.84076036	16915	286		Madison
3295	Tennessee	US	09/26/2021	35.61181957	-88.84076036	16932	286		Madison
3295	Tennessee	US	09/27/2021	35.61181957	-88.84076036	16971	289		Madison
3295	Tennessee	US	09/28/2021	35.61181957	-88.84076036	17017	289		Madison
3295	Tennessee	US	09/29/2021	35.61181957	-88.84076036	17050	289		Madison
3295	Tennessee	US	09/30/2021	35.61181957	-88.84076036	17082	292		Madison
3295	Tennessee	US	10/01/2021	35.61181957	-88.84076036	17111	295		Madison
3295	Tennessee	US	10/02/2021	35.61181957	-88.84076036	17137	295		Madison
3295	Tennessee	US	10/03/2021	35.61181957	-88.84076036	17141	295		Madison
3295	Tennessee	US	10/04/2021	35.61181957	-88.84076036	17177	295		Madison
3295	Tennessee	US	10/05/2021	35.61181957	-88.84076036	17213	295		Madison
3296	Tennessee	US	10/06/2021	35.61181957	-88.84076036	17239	295		Madison
3296	Tennessee	US	10/07/2021	35.61181957	-88.84076036	17255	295		Madison
3296	Tennessee	US	10/08/2021	35.61181957	-88.84076036	17270	295		Madison
3296	Tennessee	US	10/09/2021	35.61181957	-88.84076036	17280	295		Madison
3296	Tennessee	US	10/10/2021	35.61181957	-88.84076036	17283	295		Madison
3296	Tennessee	US	10/11/2021	35.61181957	-88.84076036	17333	295		Madison
3296	Tennessee	US	10/12/2021	35.61181957	-88.84076036	17360	295		Madison
3296	Tennessee	US	10/13/2021	35.61181957	-88.84076036	17379	295		Madison
3296	Tennessee	US	10/14/2021	35.61181957	-88.84076036	17406	301		Madison
3296	Tennessee	US	10/15/2021	35.61181957	-88.84076036	17424	301		Madison
3296	Tennessee	US	10/16/2021	35.61181957	-88.84076036	17434	301		Madison
3296	Tennessee	US	10/17/2021	35.61181957	-88.84076036	17442	301		Madison
3296	Tennessee	US	10/18/2021	35.61181957	-88.84076036	17464	306		Madison
3296	Tennessee	US	10/19/2021	35.61181957	-88.84076036	17491	306		Madison
3296	Tennessee	US	10/20/2021	35.61181957	-88.84076036	17505	306		Madison
3296	Tennessee	US	10/21/2021	35.61181957	-88.84076036	17525	307		Madison
3296	Tennessee	US	10/22/2021	35.61181957	-88.84076036	17541	307		Madison
3296	Tennessee	US	10/23/2021	35.61181957	-88.84076036	17549	307		Madison
3296	Tennessee	US	10/24/2021	35.61181957	-88.84076036	17553	307		Madison
3296	Tennessee	US	10/25/2021	35.61181957	-88.84076036	17574	307		Madison
3296	Tennessee	US	10/26/2021	35.61181957	-88.84076036	17581	311		Madison
3296	Tennessee	US	10/27/2021	35.61181957	-88.84076036	17597	311		Madison
3296	Tennessee	US	10/28/2021	35.61181957	-88.84076036	17625	311		Madison
3296	Tennessee	US	10/29/2021	35.61181957	-88.84076036	17641	311		Madison
3296	Tennessee	US	10/30/2021	35.61181957	-88.84076036	17644	311		Madison
3296	Tennessee	US	10/31/2021	35.61181957	-88.84076036	17647	311		Madison
3297	Tennessee	US	11/01/2021	35.61181957	-88.84076036	17667	311		Madison
3297	Tennessee	US	11/02/2021	35.61181957	-88.84076036	17690	312		Madison
3297	Tennessee	US	11/03/2021	35.61181957	-88.84076036	17710	312		Madison
3297	Tennessee	US	11/04/2021	35.61181957	-88.84076036	17717	313		Madison
3297	Tennessee	US	11/05/2021	35.61181957	-88.84076036	17733	314		Madison
3297	Tennessee	US	11/06/2021	35.61181957	-88.84076036	17739	314		Madison
3297	Tennessee	US	11/07/2021	35.61181957	-88.84076036	17743	314		Madison
3297	Tennessee	US	11/08/2021	35.61181957	-88.84076036	17760	314		Madison
3297	Tennessee	US	11/09/2021	35.61181957	-88.84076036	17777	314		Madison
3297	Tennessee	US	11/10/2021	35.61181957	-88.84076036	17783	316		Madison
3297	Tennessee	US	11/11/2021	35.61181957	-88.84076036	17804	317		Madison
3297	Tennessee	US	11/12/2021	35.61181957	-88.84076036	17810	317		Madison
3297	Tennessee	US	11/13/2021	35.61181957	-88.84076036	17820	317		Madison
3297	Tennessee	US	11/14/2021	35.61181957	-88.84076036	17823	317		Madison
3297	Tennessee	US	11/15/2021	35.61181957	-88.84076036	17838	317		Madison
3297	Tennessee	US	11/16/2021	35.61181957	-88.84076036	17890	318		Madison
3297	Tennessee	US	11/17/2021	35.61181957	-88.84076036	17921	318		Madison
3297	Tennessee	US	11/18/2021	35.61181957	-88.84076036	17962	318		Madison
3297	Tennessee	US	11/19/2021	35.61181957	-88.84076036	17966	319		Madison
3297	Tennessee	US	11/20/2021	35.61181957	-88.84076036	17972	319		Madison
3297	Tennessee	US	11/21/2021	35.61181957	-88.84076036	17975	319		Madison
3297	Tennessee	US	11/22/2021	35.61181957	-88.84076036	18013	320		Madison
3297	Tennessee	US	11/23/2021	35.61181957	-88.84076036	18041	320		Madison
3297	Tennessee	US	11/24/2021	35.61181957	-88.84076036	18045	320		Madison
3297	Tennessee	US	11/25/2021	35.61181957	-88.84076036	18048	320		Madison
3297	Tennessee	US	11/26/2021	35.61181957	-88.84076036	18049	320		Madison
3297	Tennessee	US	11/27/2021	35.61181957	-88.84076036	18050	320		Madison
3297	Tennessee	US	11/28/2021	35.61181957	-88.84076036	18051	320		Madison
3297	Tennessee	US	11/29/2021	35.61181957	-88.84076036	18079	320		Madison
3297	Tennessee	US	11/30/2021	35.61181957	-88.84076036	18112	321		Madison
3297	Tennessee	US	12/01/2021	35.61181957	-88.84076036	18129	321		Madison
3297	Tennessee	US	12/02/2021	35.61181957	-88.84076036	18154	323		Madison
3297	Tennessee	US	12/03/2021	35.61181957	-88.84076036	18185	323		Madison
3297	Tennessee	US	12/04/2021	35.61181957	-88.84076036	18202	323		Madison
3297	Tennessee	US	12/05/2021	35.61181957	-88.84076036	18207	324		Madison
3297	Tennessee	US	12/06/2021	35.61181957	-88.84076036	18246	325		Madison
3297	Tennessee	US	12/07/2021	35.61181957	-88.84076036	18269	325		Madison
3297	Tennessee	US	12/08/2021	35.61181957	-88.84076036	18297	325		Madison
3297	Tennessee	US	12/09/2021	35.61181957	-88.84076036	18334	325		Madison
3297	Tennessee	US	12/10/2021	35.61181957	-88.84076036	18341	325		Madison
3297	Tennessee	US	12/11/2021	35.61181957	-88.84076036	18345	326		Madison
3297	Tennessee	US	12/12/2021	35.61181957	-88.84076036	18352	326		Madison
3297	Tennessee	US	12/13/2021	35.61181957	-88.84076036	18380	326		Madison
3297	Tennessee	US	12/14/2021	35.61181957	-88.84076036	18407	326		Madison
3297	Tennessee	US	12/15/2021	35.61181957	-88.84076036	18439	326		Madison
3297	Tennessee	US	12/16/2021	35.61181957	-88.84076036	18476	328		Madison
3297	Tennessee	US	12/17/2021	35.61181957	-88.84076036	18517	328		Madison
3297	Tennessee	US	12/18/2021	35.61181957	-88.84076036	18520	328		Madison
3297	Tennessee	US	12/19/2021	35.61181957	-88.84076036	18536	328		Madison
3297	Tennessee	US	12/20/2021	35.61181957	-88.84076036	18569	328		Madison
3297	Tennessee	US	12/21/2021	35.61181957	-88.84076036	18626	330		Madison
3297	Tennessee	US	12/22/2021	35.61181957	-88.84076036	18695	353		Madison
3297	Tennessee	US	12/23/2021	35.61181957	-88.84076036	18772	354		Madison
3297	Tennessee	US	12/24/2021	35.61181957	-88.84076036	18814	354		Madison
3297	Tennessee	US	12/25/2021	35.61181957	-88.84076036	18836	354		Madison
3297	Tennessee	US	12/26/2021	35.61181957	-88.84076036	18838	355		Madison
3297	Tennessee	US	12/27/2021	35.61181957	-88.84076036	18939	356		Madison
3297	Tennessee	US	12/28/2021	35.61181957	-88.84076036	19147	357		Madison
3297	Tennessee	US	12/29/2021	35.61181957	-88.84076036	19357	358		Madison
3297	Tennessee	US	12/30/2021	35.61181957	-88.84076036	19625	357		Madison
3297	Tennessee	US	12/31/2021	35.61181957	-88.84076036	19789	357		Madison
3297	Tennessee	US	01/01/2022	35.61181957	-88.84076036	19853	357		Madison
3297	Tennessee	US	01/02/2022	35.61181957	-88.84076036	19951	357		Madison
3297	Tennessee	US	01/03/2022	35.61181957	-88.84076036	20169	357		Madison
3297	Tennessee	US	01/04/2022	35.61181957	-88.84076036	20484	357		Madison
3297	Tennessee	US	01/05/2022	35.61181957	-88.84076036	20727	357		Madison
3297	Tennessee	US	01/06/2022	35.61181957	-88.84076036	21017	359		Madison
3297	Tennessee	US	01/07/2022	35.61181957	-88.84076036	21246	359		Madison
3297	Tennessee	US	01/08/2022	35.61181957	-88.84076036	21428	359		Madison
3297	Tennessee	US	01/09/2022	35.61181957	-88.84076036	21592	361		Madison
3297	Tennessee	US	01/10/2022	35.61181957	-88.84076036	21912	361		Madison
3297	Tennessee	US	01/11/2022	35.61181957	-88.84076036	22233	361		Madison
3297	Tennessee	US	01/12/2022	35.61181957	-88.84076036	22563	364		Madison
3297	Tennessee	US	01/13/2022	35.61181957	-88.84076036	23104	365		Madison
3297	Tennessee	US	01/14/2022	35.61181957	-88.84076036	23459	370		Madison
3297	Tennessee	US	01/15/2022	35.61181957	-88.84076036	23823	370		Madison
3297	Tennessee	US	01/16/2022	35.61181957	-88.84076036	23935	370		Madison
3297	Tennessee	US	01/17/2022	35.61181957	-88.84076036	24205	369		Madison
3297	Tennessee	US	01/18/2022	35.61181957	-88.84076036	24598	370		Madison
3297	Tennessee	US	01/19/2022	35.61181957	-88.84076036	24988	367		Madison
3297	Tennessee	US	01/20/2022	35.61181957	-88.84076036	25297	368		Madison
3297	Tennessee	US	01/21/2022	35.61181957	-88.84076036	25564	370		Madison
3297	Tennessee	US	01/22/2022	35.61181957	-88.84076036	25876	370		Madison
3297	Tennessee	US	01/23/2022	35.61181957	-88.84076036	25989	370		Madison
3297	Tennessee	US	01/24/2022	35.61181957	-88.84076036	26268	372		Madison
3297	Tennessee	US	01/25/2022	35.61181957	-88.84076036	26515	372		Madison
3297	Tennessee	US	01/26/2022	35.61181957	-88.84076036	26716	372		Madison
3297	Tennessee	US	01/27/2022	35.61181957	-88.84076036	27006	373		Madison
3297	Tennessee	US	01/28/2022	35.61181957	-88.84076036	27214	375		Madison
3297	Tennessee	US	01/29/2022	35.61181957	-88.84076036	27322	376		Madison
3297	Tennessee	US	01/30/2022	35.61181957	-88.84076036	27372	376		Madison
3297	Tennessee	US	01/31/2022	35.61181957	-88.84076036	27554	378		Madison
3297	Tennessee	US	02/01/2022	35.61181957	-88.84076036	27747	378		Madison
