	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1434	North Carolina	US	04/23/2020	35.47623147	-79.17569362	65	0	0	Lee
1436	North Carolina	US	04/24/2020	35.47623147	-79.17569362	92	0	0	Lee
1437	North Carolina	US	04/25/2020	35.47623147	-79.17569362	101	0	0	Lee
1443	North Carolina	US	04/26/2020	35.47623147	-79.17569362	104	0	0	Lee
1445	North Carolina	US	04/27/2020	35.47623147	-79.17569362	125	0	0	Lee
1450	North Carolina	US	04/28/2020	35.47623147	-79.17569362	127	0	0	Lee
1452	North Carolina	US	04/29/2020	35.47623147	-79.17569362	142	0	0	Lee
1458	North Carolina	US	04/30/2020	35.47623147	-79.17569362	169	0	0	Lee
1465	North Carolina	US	05/01/2020	35.47623147	-79.17569362	169	0	0	Lee
1469	North Carolina	US	05/02/2020	35.47623147	-79.17569362	197	0	0	Lee
1471	North Carolina	US	05/03/2020	35.47623147	-79.17569362	198	0	0	Lee
1473	North Carolina	US	05/04/2020	35.47623147	-79.17569362	202	0	0	Lee
1479	North Carolina	US	05/05/2020	35.47623147	-79.17569362	207	0	0	Lee
1482	North Carolina	US	05/06/2020	35.47623147	-79.17569362	228	0	0	Lee
1486	North Carolina	US	05/07/2020	35.47623147	-79.17569362	229	1	0	Lee
1491	North Carolina	US	05/08/2020	35.47623147	-79.17569362	238	1	0	Lee
1492	North Carolina	US	05/09/2020	35.47623147	-79.17569362	246	1	0	Lee
1493	North Carolina	US	05/10/2020	35.47623147	-79.17569362	268	1	0	Lee
1493	North Carolina	US	05/11/2020	35.47623147	-79.17569362	277	1	0	Lee
1495	North Carolina	US	05/12/2020	35.47623147	-79.17569362	278	1	0	Lee
1495	North Carolina	US	05/13/2020	35.47623147	-79.17569362	290	3	0	Lee
1496	North Carolina	US	05/14/2020	35.47623147	-79.17569362	299	3	0	Lee
1500	North Carolina	US	05/15/2020	35.47623147	-79.17569362	305	3	0	Lee
1501	North Carolina	US	05/16/2020	35.47623147	-79.17569362	308	3	0	Lee
1502	North Carolina	US	05/17/2020	35.47623147	-79.17569362	317	3	0	Lee
1503	North Carolina	US	05/18/2020	35.47623147	-79.17569362	322	3	0	Lee
1505	North Carolina	US	05/19/2020	35.47623147	-79.17569362	322	3	0	Lee
1510	North Carolina	US	05/20/2020	35.47623147	-79.17569362	341	3	0	Lee
1511	North Carolina	US	05/21/2020	35.47623147	-79.17569362	343	3	0	Lee
1516	North Carolina	US	05/22/2020	35.47623147	-79.17569362	359	3	0	Lee
1518	North Carolina	US	05/23/2020	35.47623147	-79.17569362	362	3	0	Lee
1521	North Carolina	US	05/24/2020	35.47623147	-79.17569362	364	3	0	Lee
1521	North Carolina	US	05/25/2020	35.47623147	-79.17569362	372	3	0	Lee
1522	North Carolina	US	05/26/2020	35.47623147	-79.17569362	372	3	0	Lee
1524	North Carolina	US	05/27/2020	35.47623147	-79.17569362	376	3	0	Lee
1525	North Carolina	US	05/28/2020	35.47623147	-79.17569362	396	4	0	Lee
1528	North Carolina	US	05/29/2020	35.47623147	-79.17569362	428	4	0	Lee
1530	North Carolina	US	05/30/2020	35.47623147	-79.17569362	432	4	0	Lee
1531	North Carolina	US	05/31/2020	35.47623147	-79.17569362	455	4	0	Lee
1533	North Carolina	US	06/01/2020	35.47623147	-79.17569362	460	4	0	Lee
1537	North Carolina	US	06/02/2020	35.47623147	-79.17569362	466	4	0	Lee
1538	North Carolina	US	06/03/2020	35.47623147	-79.17569362	486	4	0	Lee
1539	North Carolina	US	06/04/2020	35.47623147	-79.17569362	490	4	0	Lee
1541	North Carolina	US	06/05/2020	35.47623147	-79.17569362	505	4	0	Lee
1542	North Carolina	US	06/06/2020	35.47623147	-79.17569362	515	4	0	Lee
1542	North Carolina	US	06/07/2020	35.47623147	-79.17569362	530	4	0	Lee
1542	North Carolina	US	06/08/2020	35.47623147	-79.17569362	534	4	0	Lee
1544	North Carolina	US	06/09/2020	35.47623147	-79.17569362	534	4	0	Lee
1546	North Carolina	US	06/10/2020	35.47623147	-79.17569362	554	4	0	Lee
1547	North Carolina	US	06/11/2020	35.47623147	-79.17569362	561	4	0	Lee
1555	North Carolina	US	06/12/2020	35.47623147	-79.17569362	574	4	0	Lee
1556	North Carolina	US	06/13/2020	35.47623147	-79.17569362	581	5	0	Lee
1556	North Carolina	US	06/14/2020	35.47623147	-79.17569362	590	5	0	Lee
1558	North Carolina	US	06/15/2020	35.47623147	-79.17569362	596	5	0	Lee
1557	North Carolina	US	06/16/2020	35.47623147	-79.17569362	604	6	0	Lee
1559	North Carolina	US	06/17/2020	35.47623147	-79.17569362	606	6	0	Lee
1559	North Carolina	US	06/18/2020	35.47623147	-79.17569362	625	6	0	Lee
1559	North Carolina	US	06/19/2020	35.47623147	-79.17569362	634	7	0	Lee
1563	North Carolina	US	06/20/2020	35.47623147	-79.17569362	698	7	0	Lee
1563	North Carolina	US	06/21/2020	35.47623147	-79.17569362	717	7	0	Lee
1564	North Carolina	US	06/22/2020	35.47623147	-79.17569362	718	7	0	Lee
1566	North Carolina	US	06/23/2020	35.47623147	-79.17569362	718	7	0	Lee
1572	North Carolina	US	06/24/2020	35.47623147	-79.17569362	731	8	0	Lee
1577	North Carolina	US	06/25/2020	35.47623147	-79.17569362	741	8	0	Lee
1578	North Carolina	US	06/26/2020	35.47623147	-79.17569362	754	8	0	Lee
1579	North Carolina	US	06/27/2020	35.47623147	-79.17569362	770	8	0	Lee
1579	North Carolina	US	06/28/2020	35.47623147	-79.17569362	798	8	0	Lee
1579	North Carolina	US	06/29/2020	35.47623147	-79.17569362	821	8	0	Lee
1580	North Carolina	US	06/30/2020	35.47623147	-79.17569362	823	8	0	Lee
1580	North Carolina	US	07/01/2020	35.47623147	-79.17569362	841	8	0	Lee
1582	North Carolina	US	07/02/2020	35.47623147	-79.17569362	843	8	0	Lee
1585	North Carolina	US	07/03/2020	35.47623147	-79.17569362	856	8	0	Lee
1585	North Carolina	US	07/04/2020	35.47623147	-79.17569362	858	8	0	Lee
1585	North Carolina	US	07/05/2020	35.47623147	-79.17569362	869	8	0	Lee
1588	North Carolina	US	07/06/2020	35.47623147	-79.17569362	871	8	0	Lee
1588	North Carolina	US	07/07/2020	35.47623147	-79.17569362	875	8	0	Lee
1590	North Carolina	US	07/08/2020	35.47623147	-79.17569362	888	8	0	Lee
1590	North Carolina	US	07/09/2020	35.47623147	-79.17569362	901	8	0	Lee
1592	North Carolina	US	07/10/2020	35.47623147	-79.17569362	909	8	0	Lee
1592	North Carolina	US	07/11/2020	35.47623147	-79.17569362	918	8	0	Lee
1594	North Carolina	US	07/12/2020	35.47623147	-79.17569362	927	8	0	Lee
1596	North Carolina	US	07/13/2020	35.47623147	-79.17569362	950	8	0	Lee
1598	North Carolina	US	07/14/2020	35.47623147	-79.17569362	950	8	0	Lee
1598	North Carolina	US	07/15/2020	35.47623147	-79.17569362	952	8	0	Lee
1600	North Carolina	US	07/16/2020	35.47623147	-79.17569362	958	8	0	Lee
1600	North Carolina	US	07/17/2020	35.47623147	-79.17569362	968	8	0	Lee
1644	North Carolina	US	07/18/2020	35.47623147	-79.17569362	984	8	0	Lee
1645	North Carolina	US	07/19/2020	35.47623147	-79.17569362	990	8	0	Lee
1606	North Carolina	US	07/20/2020	35.47623147	-79.17569362	1000	8	0	Lee
1648	North Carolina	US	07/21/2020	35.47623147	-79.17569362	1006	8	0	Lee
1649	North Carolina	US	07/22/2020	35.47623147	-79.17569362	1037	8	0	Lee
1650	North Carolina	US	07/23/2020	35.47623147	-79.17569362	1037	9	0	Lee
1649	North Carolina	US	07/24/2020	35.47623147	-79.17569362	1044	9	0	Lee
1650	North Carolina	US	07/25/2020	35.47623147	-79.17569362	1055	9	0	Lee
1651	North Carolina	US	07/26/2020	35.47623147	-79.17569362	1068	9	0	Lee
1651	North Carolina	US	07/27/2020	35.47623147	-79.17569362	1074	9	0	Lee
1651	North Carolina	US	07/28/2020	35.47623147	-79.17569362	1095	9	0	Lee
1652	North Carolina	US	07/29/2020	35.47623147	-79.17569362	1115	9	0	Lee
1652	North Carolina	US	07/30/2020	35.47623147	-79.17569362	1124	9	0	Lee
1653	North Carolina	US	07/31/2020	35.47623147	-79.17569362	1141	9	0	Lee
1653	North Carolina	US	08/01/2020	35.47623147	-79.17569362	1178	10	0	Lee
1653	North Carolina	US	08/02/2020	35.47623147	-79.17569362	1199	10	0	Lee
1653	North Carolina	US	08/03/2020	35.47623147	-79.17569362	1217	10	0	Lee
1653	North Carolina	US	08/04/2020	35.47623147	-79.17569362	1225	11	0	Lee
1655	North Carolina	US	08/05/2020	35.47623147	-79.17569362	1240	11	0	Lee
1655	North Carolina	US	08/06/2020	35.47623147	-79.17569362	1253	11	0	Lee
1655	North Carolina	US	08/07/2020	35.47623147	-79.17569362	1261	11	0	Lee
1655	North Carolina	US	08/08/2020	35.47623147	-79.17569362	1281	11	0	Lee
1655	North Carolina	US	08/09/2020	35.47623147	-79.17569362	1289	11	0	Lee
1655	North Carolina	US	08/10/2020	35.47623147	-79.17569362	1296	11	0	Lee
2651	North Carolina	US	08/11/2020	35.47623147	-79.17569362	1302	11	0	Lee
2605	North Carolina	US	08/12/2020	35.47623147	-79.17569362	1306	11	0	Lee
2606	North Carolina	US	08/13/2020	35.47623147	-79.17569362	1311	11	0	Lee
2606	North Carolina	US	08/14/2020	35.47623147	-79.17569362	1323	11	0	Lee
2606	North Carolina	US	08/15/2020	35.47623147	-79.17569362	1328	11	0	Lee
2606	North Carolina	US	08/16/2020	35.47623147	-79.17569362	1335	11	0	Lee
2608	North Carolina	US	08/17/2020	35.47623147	-79.17569362	1339	11	0	Lee
2608	North Carolina	US	08/18/2020	35.47623147	-79.17569362	1342	11	0	Lee
2610	North Carolina	US	08/19/2020	35.47623147	-79.17569362	1345	11	0	Lee
2610	North Carolina	US	08/20/2020	35.47623147	-79.17569362	1362	11	0	Lee
2610	North Carolina	US	08/21/2020	35.47623147	-79.17569362	1368	11	0	Lee
2611	North Carolina	US	08/22/2020	35.47623147	-79.17569362	1372	11	0	Lee
2611	North Carolina	US	08/23/2020	35.47623147	-79.17569362	1380	11	0	Lee
2611	North Carolina	US	08/24/2020	35.47623147	-79.17569362	1386	11	0	Lee
2611	North Carolina	US	08/25/2020	35.47623147	-79.17569362	1390	11	0	Lee
2611	North Carolina	US	08/26/2020	35.47623147	-79.17569362	1391	12	0	Lee
2611	North Carolina	US	08/27/2020	35.47623147	-79.17569362	1403	12	0	Lee
2611	North Carolina	US	08/28/2020	35.47623147	-79.17569362	1416	12	0	Lee
2611	North Carolina	US	08/29/2020	35.47623147	-79.17569362	1423	12	0	Lee
2611	North Carolina	US	08/30/2020	35.47623147	-79.17569362	1427	12	0	Lee
2615	North Carolina	US	08/31/2020	35.47623147	-79.17569362	1432	12	0	Lee
2615	North Carolina	US	09/01/2020	35.47623147	-79.17569362	1448	13	0	Lee
2615	North Carolina	US	09/02/2020	35.47623147	-79.17569362	1451	13	0	Lee
2615	North Carolina	US	09/03/2020	35.47623147	-79.17569362	1455	13	0	Lee
2615	North Carolina	US	09/04/2020	35.47623147	-79.17569362	1472	13	0	Lee
2615	North Carolina	US	09/05/2020	35.47623147	-79.17569362	1479	13	0	Lee
2615	North Carolina	US	09/06/2020	35.47623147	-79.17569362	1484	13	0	Lee
2615	North Carolina	US	09/07/2020	35.47623147	-79.17569362	1491	13	0	Lee
2615	North Carolina	US	09/08/2020	35.47623147	-79.17569362	1492	13	0	Lee
2615	North Carolina	US	09/09/2020	35.47623147	-79.17569362	1493	13	0	Lee
2615	North Carolina	US	09/10/2020	35.47623147	-79.17569362	1498	13	0	Lee
2615	North Carolina	US	09/11/2020	35.47623147	-79.17569362	1506	13	0	Lee
2615	North Carolina	US	09/12/2020	35.47623147	-79.17569362	1512	13	0	Lee
2615	North Carolina	US	09/13/2020	35.47623147	-79.17569362	1524	13	0	Lee
2615	North Carolina	US	09/14/2020	35.47623147	-79.17569362	1533	13	0	Lee
2615	North Carolina	US	09/15/2020	35.47623147	-79.17569362	1538	13	0	Lee
2615	North Carolina	US	09/16/2020	35.47623147	-79.17569362	1542	13	0	Lee
2615	North Carolina	US	09/17/2020	35.47623147	-79.17569362	1550	13	0	Lee
2615	North Carolina	US	09/18/2020	35.47623147	-79.17569362	1558	13	0	Lee
2615	North Carolina	US	09/19/2020	35.47623147	-79.17569362	1569	13	0	Lee
2615	North Carolina	US	09/20/2020	35.47623147	-79.17569362	1572	13	0	Lee
2617	North Carolina	US	09/21/2020	35.47623147	-79.17569362	1572	13	0	Lee
2617	North Carolina	US	09/22/2020	35.47623147	-79.17569362	1583	13	0	Lee
2617	North Carolina	US	09/23/2020	35.47623147	-79.17569362	1588	13	0	Lee
2617	North Carolina	US	09/24/2020	35.47623147	-79.17569362	1601	13	0	Lee
2617	North Carolina	US	09/25/2020	35.47623147	-79.17569362	1631	14	0	Lee
2617	North Carolina	US	09/26/2020	35.47623147	-79.17569362	1635	14	0	Lee
2617	North Carolina	US	09/27/2020	35.47623147	-79.17569362	1640	14	0	Lee
2617	North Carolina	US	09/28/2020	35.47623147	-79.17569362	1646	14	0	Lee
2617	North Carolina	US	09/29/2020	35.47623147	-79.17569362	1661	15	0	Lee
2617	North Carolina	US	09/30/2020	35.47623147	-79.17569362	1671	15	0	Lee
2617	North Carolina	US	10/01/2020	35.47623147	-79.17569362	1683	15	0	Lee
2617	North Carolina	US	10/02/2020	35.47623147	-79.17569362	1701	15	0	Lee
2617	North Carolina	US	10/03/2020	35.47623147	-79.17569362	1716	15	0	Lee
2617	North Carolina	US	10/04/2020	35.47623147	-79.17569362	1719	15	0	Lee
2617	North Carolina	US	10/05/2020	35.47623147	-79.17569362	1736	15	0	Lee
2617	North Carolina	US	10/06/2020	35.47623147	-79.17569362	1764	15	0	Lee
2617	North Carolina	US	10/07/2020	35.47623147	-79.17569362	1777	15	0	Lee
2617	North Carolina	US	10/08/2020	35.47623147	-79.17569362	1786	15	0	Lee
2617	North Carolina	US	10/09/2020	35.47623147	-79.17569362	1805	15	0	Lee
2617	North Carolina	US	10/10/2020	35.47623147	-79.17569362	1816	15	0	Lee
2617	North Carolina	US	10/11/2020	35.47623147	-79.17569362	1829	15	0	Lee
2618	North Carolina	US	10/12/2020	35.47623147	-79.17569362	1836	15	0	Lee
2618	North Carolina	US	10/13/2020	35.47623147	-79.17569362	1842	16	0	Lee
2618	North Carolina	US	10/14/2020	35.47623147	-79.17569362	1866	16	0	Lee
2618	North Carolina	US	10/15/2020	35.47623147	-79.17569362	1888	16	0	Lee
2619	North Carolina	US	10/16/2020	35.47623147	-79.17569362	1913	16	0	Lee
2619	North Carolina	US	10/17/2020	35.47623147	-79.17569362	1937	16	0	Lee
2619	North Carolina	US	10/18/2020	35.47623147	-79.17569362	1952	16	0	Lee
2620	North Carolina	US	10/19/2020	35.47623147	-79.17569362	1959	16	0	Lee
2620	North Carolina	US	10/20/2020	35.47623147	-79.17569362	1971	16	0	Lee
2620	North Carolina	US	10/21/2020	35.47623147	-79.17569362	1987	18	0	Lee
2620	North Carolina	US	10/22/2020	35.47623147	-79.17569362	2005	19	0	Lee
2620	North Carolina	US	10/23/2020	35.47623147	-79.17569362	2009	19	0	Lee
2620	North Carolina	US	10/24/2020	35.47623147	-79.17569362	2054	19	0	Lee
2620	North Carolina	US	10/25/2020	35.47623147	-79.17569362	2063	19	0	Lee
2620	North Carolina	US	10/26/2020	35.47623147	-79.17569362	2066	19	0	Lee
2620	North Carolina	US	10/27/2020	35.47623147	-79.17569362	2079	20	0	Lee
2621	North Carolina	US	10/28/2020	35.47623147	-79.17569362	2101	20.0	0	Lee
2621	North Carolina	US	10/29/2020	35.47623147	-79.17569362	2116	20	0	Lee
2621	North Carolina	US	10/30/2020	35.47623147	-79.17569362	2128	20	0	Lee
2621	North Carolina	US	10/31/2020	35.47623147	-79.17569362	2146	20	0	Lee
2621	North Carolina	US	11/01/2020	35.47623147	-79.17569362	2157	20	0	Lee
2621	North Carolina	US	11/02/2020	35.47623147	-79.17569362	2164	20	0	Lee
2622	North Carolina	US	11/03/2020	35.47623147	-79.17569362	2173	22	0	Lee
2622	North Carolina	US	11/04/2020	35.47623147	-79.17569362	2189	22	0	Lee
2622	North Carolina	US	11/05/2020	35.47623147	-79.17569362	2204	22	0	Lee
2622	North Carolina	US	11/06/2020	35.47623147	-79.17569362	2213	22	0	Lee
2622	North Carolina	US	11/07/2020	35.47623147	-79.17569362	2219	24	0	Lee
2622	North Carolina	US	11/08/2020	35.47623147	-79.17569362	2221	24	0	Lee
2622	North Carolina	US	11/09/2020	35.47623147	-79.17569362	2222	24	0.0	Lee
2622	North Carolina	US	11/10/2020	35.47623147	-79.17569362	2225	24	0.0	Lee
2622	North Carolina	US	11/11/2020	35.47623147	-79.17569362	2233	24	0.0	Lee
2634	North Carolina	US	11/12/2020	35.47623147	-79.17569362	2246	24	0	Lee
2634	North Carolina	US	11/13/2020	35.47623147	-79.17569362	2257	24	0	Lee
2634	North Carolina	US	11/14/2020	35.47623147	-79.17569362	2268	25	0	Lee
2634	North Carolina	US	11/15/2020	35.47623147	-79.17569362	2281	29	0	Lee
2634	North Carolina	US	11/16/2020	35.47623147	-79.17569362	2287	29	0	Lee
2634	North Carolina	US	11/17/2020	35.47623147	-79.17569362	2304	29	0	Lee
2634	North Carolina	US	11/18/2020	35.47623147	-79.17569362	2310	29	0	Lee
2634	North Carolina	US	11/19/2020	35.47623147	-79.17569362	2326	29	0	Lee
2634	North Carolina	US	11/20/2020	35.47623147	-79.17569362	2350	29	0	Lee
2634	North Carolina	US	11/21/2020	35.47623147	-79.17569362	2360	29	0	Lee
2634	North Carolina	US	11/22/2020	35.47623147	-79.17569362	2380	29	0	Lee
2634	North Carolina	US	11/23/2020	35.47623147	-79.17569362	2387	29	0	Lee
2635	North Carolina	US	11/24/2020	35.47623147	-79.17569362	2393	30	0	Lee
2635	North Carolina	US	11/25/2020	35.47623147	-79.17569362	2418	30	0	Lee
2635	North Carolina	US	11/26/2020	35.47623147	-79.17569362	2418	30	0	Lee
2635	North Carolina	US	11/27/2020	35.47623147	-79.17569362	2453	30	0	Lee
2635	North Carolina	US	11/28/2020	35.47623147	-79.17569362	2473	30	0	Lee
2635	North Carolina	US	11/29/2020	35.47623147	-79.17569362	2484	30	0	Lee
2635	North Carolina	US	11/30/2020	35.47623147	-79.17569362	2498	30	0	Lee
2635	North Carolina	US	12/01/2020	35.47623147	-79.17569362	2511	30	0	Lee
2635	North Carolina	US	12/02/2020	35.47623147	-79.17569362	2536	31	0	Lee
2635	North Carolina	US	12/03/2020	35.47623147	-79.17569362	2558	31	0	Lee
2635	North Carolina	US	12/04/2020	35.47623147	-79.17569362	2590	32	0	Lee
2635	North Carolina	US	12/05/2020	35.47623147	-79.17569362	2612	32	0	Lee
2635	North Carolina	US	12/06/2020	35.47623147	-79.17569362	2644	32	0	Lee
2635	North Carolina	US	12/07/2020	35.47623147	-79.17569362	2678	32	0	Lee
2635	North Carolina	US	12/08/2020	35.47623147	-79.17569362	2701	34	0	Lee
2635	North Carolina	US	12/09/2020	35.47623147	-79.17569362	2735	34	0	Lee
2635	North Carolina	US	12/10/2020	35.47623147	-79.17569362	2773	35	0	Lee
2635	North Carolina	US	12/11/2020	35.47623147	-79.17569362	2800	35	0	Lee
2635	North Carolina	US	12/12/2020	35.47623147	-79.17569362	2821	36	0	Lee
2635	North Carolina	US	12/13/2020	35.47623147	-79.17569362	2862	36	0	Lee
2635	North Carolina	US	12/14/2020	35.47623147	-79.17569362	2894	36	0	Lee
2635	North Carolina	US	12/15/2020	35.47623147	-79.17569362	2922	36	0	Lee
2635	North Carolina	US	12/16/2020	35.47623147	-79.17569362	2951	36	0	Lee
2635	North Carolina	US	12/17/2020	35.47623147	-79.17569362	2987	37	0	Lee
2635	North Carolina	US	12/18/2020	35.47623147	-79.17569362	3035	38	0	Lee
2635	North Carolina	US	12/19/2020	35.47623147	-79.17569362	3054	38	0	Lee
2635	North Carolina	US	12/20/2020	35.47623147	-79.17569362	3109	38	0	Lee
2635	North Carolina	US	12/21/2020	35.47623147	-79.17569362	3132	38	0	Lee
2635	North Carolina	US	12/22/2020	35.47623147	-79.17569362	3180	38	0	Lee
2635	North Carolina	US	12/23/2020	35.47623147	-79.17569362	3228	38	0	Lee
2635	North Carolina	US	12/24/2020	35.47623147	-79.17569362	3228	38	0	Lee
2635	North Carolina	US	12/25/2020	35.47623147	-79.17569362	3228	38	0	Lee
2635	North Carolina	US	12/26/2020	35.47623147	-79.17569362	3354	39	0	Lee
2635	North Carolina	US	12/27/2020	35.47623147	-79.17569362	3366	39	0	Lee
2635	North Carolina	US	12/28/2020	35.47623147	-79.17569362	3392	39	0	Lee
2635	North Carolina	US	12/29/2020	35.47623147	-79.17569362	3414	39	0	Lee
2635	North Carolina	US	12/30/2020	35.47623147	-79.17569362	3475	39	0	Lee
2635	North Carolina	US	12/31/2020	35.47623147	-79.17569362	3510	41	0	Lee
2635	North Carolina	US	01/01/2021	35.47623147	-79.17569362	3510	41	0	Lee
2635	North Carolina	US	01/02/2021	35.47623147	-79.17569362	3617	44	0	Lee
2636	North Carolina	US	01/03/2021	35.47623147	-79.17569362	3654	44	0	Lee
2636	North Carolina	US	01/04/2021	35.47623147	-79.17569362	3679	44	0	Lee
2636	North Carolina	US	01/05/2021	35.47623147	-79.17569362	3723	44	0	Lee
2636	North Carolina	US	01/06/2021	35.47623147	-79.17569362	3780	44	0	Lee
2636	North Carolina	US	01/07/2021	35.47623147	-79.17569362	3845	44	0	Lee
2636	North Carolina	US	01/08/2021	35.47623147	-79.17569362	3919	44	0	Lee
2636	North Carolina	US	01/09/2021	35.47623147	-79.17569362	3986	44	0	Lee
2636	North Carolina	US	01/10/2021	35.47623147	-79.17569362	4059	44	0	Lee
2636	North Carolina	US	01/11/2021	35.47623147	-79.17569362	4085	44	0	Lee
2636	North Carolina	US	01/12/2021	35.47623147	-79.17569362	4122	44	0	Lee
2636	North Carolina	US	01/13/2021	35.47623147	-79.17569362	4130	45	0	Lee
2636	North Carolina	US	01/14/2021	35.47623147	-79.17569362	4201	45	0	Lee
2637	North Carolina	US	01/15/2021	35.47623147	-79.17569362	4254	46	0	Lee
2637	North Carolina	US	01/16/2021	35.47623147	-79.17569362	4309	46	0	Lee
2637	North Carolina	US	01/17/2021	35.47623147	-79.17569362	4361	46	0	Lee
2637	North Carolina	US	01/18/2021	35.47623147	-79.17569362	4361	46	0	Lee
2637	North Carolina	US	01/19/2021	35.47623147	-79.17569362	4408	46	0	Lee
2637	North Carolina	US	01/20/2021	35.47623147	-79.17569362	4448	46	0	Lee
2638	North Carolina	US	01/21/2021	35.47623147	-79.17569362	4483	46	0	Lee
2638	North Carolina	US	01/22/2021	35.47623147	-79.17569362	4538	46	0	Lee
2638	North Carolina	US	01/23/2021	35.47623147	-79.17569362	4593	47	0	Lee
2638	North Carolina	US	01/24/2021	35.47623147	-79.17569362	4620	52	0	Lee
2638	North Carolina	US	01/25/2021	35.47623147	-79.17569362	4644	52	0	Lee
2638	North Carolina	US	01/26/2021	35.47623147	-79.17569362	4679	55	0	Lee
2638	North Carolina	US	01/27/2021	35.47623147	-79.17569362	4712	56	0	Lee
2638	North Carolina	US	01/28/2021	35.47623147	-79.17569362	4765	56	0	Lee
2638	North Carolina	US	01/29/2021	35.47623147	-79.17569362	4789	56	0	Lee
2638	North Carolina	US	01/30/2021	35.47623147	-79.17569362	4789	56	0	Lee
2638	North Carolina	US	01/31/2021	35.47623147	-79.17569362	4838	56	0	Lee
2638	North Carolina	US	02/01/2021	35.47623147	-79.17569362	4859	56	0	Lee
2638	North Carolina	US	02/02/2021	35.47623147	-79.17569362	4869	57	0	Lee
2638	North Carolina	US	02/03/2021	35.47623147	-79.17569362	4954	58	0	Lee
2638	North Carolina	US	02/04/2021	35.47623147	-79.17569362	4989	58	0	Lee
2638	North Carolina	US	02/05/2021	35.47623147	-79.17569362	5009	65	0	Lee
2638	North Carolina	US	02/06/2021	35.47623147	-79.17569362	5034	65	0	Lee
2638	North Carolina	US	02/07/2021	35.47623147	-79.17569362	5069	65	0	Lee
2638	North Carolina	US	02/08/2021	35.47623147	-79.17569362	5075	65	0	Lee
2638	North Carolina	US	02/09/2021	35.47623147	-79.17569362	5091	65	0	Lee
2638	North Carolina	US	02/10/2021	35.47623147	-79.17569362	5105	65	0	Lee
2638	North Carolina	US	02/11/2021	35.47623147	-79.17569362	5128	65	0	Lee
2638	North Carolina	US	02/12/2021	35.47623147	-79.17569362	5144	65	0	Lee
2638	North Carolina	US	02/13/2021	35.47623147	-79.17569362	5179	65	0	Lee
2638	North Carolina	US	02/14/2021	35.47623147	-79.17569362	5222	65	0	Lee
2638	North Carolina	US	02/15/2021	35.47623147	-79.17569362	5228	65	0	Lee
2638	North Carolina	US	02/16/2021	35.47623147	-79.17569362	5259	65	0	Lee
2638	North Carolina	US	02/17/2021	35.47623147	-79.17569362	5276	65	0	Lee
2638	North Carolina	US	02/18/2021	35.47623147	-79.17569362	5291	65	0	Lee
