	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2414	Missouri	US	04/29/2020	38.63555736	-90.24349225	1226	61	0	St. Louis City
2420	Missouri	US	04/30/2020	38.63555736	-90.24349225	1279	65	0	St. Louis City
2431	Missouri	US	05/01/2020	38.63555736	-90.24349225	1366	66	0	St. Louis City
2434	Missouri	US	05/02/2020	38.63555736	-90.24349225	1377	66	0	St. Louis City
2438	Missouri	US	05/03/2020	38.63555736	-90.24349225	1381	72	0	St. Louis City
2441	Missouri	US	05/04/2020	38.63555736	-90.24349225	1417	74	0	St. Louis City
2448	Missouri	US	05/05/2020	38.63555736	-90.24349225	1444	81	0	St. Louis City
2453	Missouri	US	05/06/2020	38.63555736	-90.24349225	1469	85	0	St. Louis City
2458	Missouri	US	05/07/2020	38.63555736	-90.24349225	1490	87	0	St. Louis City
2465	Missouri	US	05/08/2020	38.63555736	-90.24349225	1503	89	0	St. Louis City
2466	Missouri	US	05/09/2020	38.63555736	-90.24349225	1510	89	0	St. Louis City
2468	Missouri	US	05/10/2020	38.63555736	-90.24349225	1521	90	0	St. Louis City
2468	Missouri	US	05/11/2020	38.63555736	-90.24349225	1541	94	0	St. Louis City
2471	Missouri	US	05/12/2020	38.63555736	-90.24349225	1574	96	0	St. Louis City
2472	Missouri	US	05/13/2020	38.63555736	-90.24349225	1600	100	0	St. Louis City
2473	Missouri	US	05/14/2020	38.63555736	-90.24349225	1626	100	0	St. Louis City
2477	Missouri	US	05/15/2020	38.63555736	-90.24349225	1654	100	0	St. Louis City
2482	Missouri	US	05/16/2020	38.63555736	-90.24349225	1669	101	0	St. Louis City
2484	Missouri	US	05/17/2020	38.63555736	-90.24349225	1676	102	0	St. Louis City
2486	Missouri	US	05/18/2020	38.63555736	-90.24349225	1701	105	0	St. Louis City
2490	Missouri	US	05/19/2020	38.63555736	-90.24349225	1723	113	0	St. Louis City
2496	Missouri	US	05/20/2020	38.63555736	-90.24349225	1748	114	0	St. Louis City
2497	Missouri	US	05/21/2020	38.63555736	-90.24349225	1780	114	0	St. Louis City
2503	Missouri	US	05/22/2020	38.63555736	-90.24349225	1802	115	0	St. Louis City
2505	Missouri	US	05/23/2020	38.63555736	-90.24349225	1814	115	0	St. Louis City
2508	Missouri	US	05/24/2020	38.63555736	-90.24349225	1818	117	0	St. Louis City
2509	Missouri	US	05/25/2020	38.63555736	-90.24349225	1825	117	0	St. Louis City
2510	Missouri	US	05/26/2020	38.63555736	-90.24349225	1849	123	0	St. Louis City
2513	Missouri	US	05/27/2020	38.63555736	-90.24349225	1877	124	0	St. Louis City
2515	Missouri	US	05/28/2020	38.63555736	-90.24349225	1896	125	0	St. Louis City
2518	Missouri	US	05/29/2020	38.63555736	-90.24349225	1914	126	0	St. Louis City
2520	Missouri	US	05/30/2020	38.63555736	-90.24349225	1925	138	0	St. Louis City
2521	Missouri	US	05/31/2020	38.63555736	-90.24349225	1937	138	0	St. Louis City
2523	Missouri	US	06/01/2020	38.63555736	-90.24349225	1967	138	0	St. Louis City
2528	Missouri	US	06/02/2020	38.63555736	-90.24349225	1990	139	0	St. Louis City
2530	Missouri	US	06/03/2020	38.63555736	-90.24349225	2016	140	0	St. Louis City
2531	Missouri	US	06/04/2020	38.63555736	-90.24349225	2033	140	0	St. Louis City
2534	Missouri	US	06/05/2020	38.63555736	-90.24349225	2048	142	0	St. Louis City
2536	Missouri	US	06/06/2020	38.63555736	-90.24349225	2059	143	0	St. Louis City
2536	Missouri	US	06/07/2020	38.63555736	-90.24349225	2065	143	0	St. Louis City
2536	Missouri	US	06/08/2020	38.63555736	-90.24349225	2079	144	0	St. Louis City
2538	Missouri	US	06/09/2020	38.63555736	-90.24349225	2097	147	0	St. Louis City
2540	Missouri	US	06/10/2020	38.63555736	-90.24349225	2118	147	0	St. Louis City
2542	Missouri	US	06/11/2020	38.63555736	-90.24349225	2147	147	0	St. Louis City
2556	Missouri	US	06/12/2020	38.63555736	-90.24349225	2163	149	0	St. Louis City
2559	Missouri	US	06/13/2020	38.63555736	-90.24349225	2171	149	0	St. Louis City
2559	Missouri	US	06/14/2020	38.63555736	-90.24349225	2180	149	0	St. Louis City
2563	Missouri	US	06/15/2020	38.63555736	-90.24349225	2205	150	0	St. Louis City
2561	Missouri	US	06/16/2020	38.63555736	-90.24349225	2239	151	0	St. Louis City
2563	Missouri	US	06/17/2020	38.63555736	-90.24349225	2261	152	0	St. Louis City
2563	Missouri	US	06/18/2020	38.63555736	-90.24349225	2307	154	0	St. Louis City
2563	Missouri	US	06/19/2020	38.63555736	-90.24349225	2341	164	0	St. Louis City
2567	Missouri	US	06/20/2020	38.63555736	-90.24349225	2361	164	0	St. Louis City
2567	Missouri	US	06/21/2020	38.63555736	-90.24349225	2387	164	0	St. Louis City
2569	Missouri	US	06/22/2020	38.63555736	-90.24349225	2443	164	0	St. Louis City
2573	Missouri	US	06/23/2020	38.63555736	-90.24349225	2482	164	0	St. Louis City
2584	Missouri	US	06/24/2020	38.63555736	-90.24349225	2520	164	0	St. Louis City
2589	Missouri	US	06/25/2020	38.63555736	-90.24349225	2563	165	0	St. Louis City
2590	Missouri	US	06/26/2020	38.63555736	-90.24349225	2612	165	0	St. Louis City
2591	Missouri	US	06/27/2020	38.63555736	-90.24349225	2640	165	0	St. Louis City
2591	Missouri	US	06/28/2020	38.63555736	-90.24349225	2669	165	0	St. Louis City
2593	Missouri	US	06/29/2020	38.63555736	-90.24349225	2749	165	0	St. Louis City
2595	Missouri	US	06/30/2020	38.63555736	-90.24349225	2807	166	0	St. Louis City
2597	Missouri	US	07/01/2020	38.63555736	-90.24349225	2867	166	0	St. Louis City
2599	Missouri	US	07/02/2020	38.63555736	-90.24349225	2943	167	0	St. Louis City
2604	Missouri	US	07/03/2020	38.63555736	-90.24349225	2994	168	0	St. Louis City
2605	Missouri	US	07/04/2020	38.63555736	-90.24349225	3039	169	0	St. Louis City
2605	Missouri	US	07/05/2020	38.63555736	-90.24349225	3076	169	0	St. Louis City
2608	Missouri	US	07/06/2020	38.63555736	-90.24349225	3165	169	0	St. Louis City
2608	Missouri	US	07/07/2020	38.63555736	-90.24349225	3255	169	0	St. Louis City
2611	Missouri	US	07/08/2020	38.63555736	-90.24349225	3367	169	0	St. Louis City
2610	Missouri	US	07/09/2020	38.63555736	-90.24349225	3450	169	0	St. Louis City
2614	Missouri	US	07/10/2020	38.63555736	-90.24349225	3538	169	0	St. Louis City
2615	Missouri	US	07/11/2020	38.63555736	-90.24349225	3579	169	0	St. Louis City
2617	Missouri	US	07/12/2020	38.63555736	-90.24349225	3624	169	0	St. Louis City
2619	Missouri	US	07/13/2020	38.63555736	-90.24349225	3700	170	0	St. Louis City
2624	Missouri	US	07/14/2020	38.63555736	-90.24349225	3781	172	0	St. Louis City
2624	Missouri	US	07/15/2020	38.63555736	-90.24349225	3862	173	0	St. Louis City
2626	Missouri	US	07/16/2020	38.63555736	-90.24349225	3932	173	0	St. Louis City
2626	Missouri	US	07/17/2020	38.63555736	-90.24349225	4019	173	0	St. Louis City
2695	Missouri	US	07/18/2020	38.63555736	-90.24349225	4070	173	0	St. Louis City
2695	Missouri	US	07/19/2020	38.63555736	-90.24349225	4108	173	0	St. Louis City
2625	Missouri	US	07/20/2020	38.63555736	-90.24349225	4204	174	0	St. Louis City
2699	Missouri	US	07/21/2020	38.63555736	-90.24349225	4277	174	0	St. Louis City
2700	Missouri	US	07/22/2020	38.63555736	-90.24349225	4369	177	0	St. Louis City
2703	Missouri	US	07/23/2020	38.63555736	-90.24349225	4437	177	0	St. Louis City
2702	Missouri	US	07/24/2020	38.63555736	-90.24349225	4519	177	0	St. Louis City
2703	Missouri	US	07/25/2020	38.63555736	-90.24349225	4564	177	0	St. Louis City
2704	Missouri	US	07/26/2020	38.63555736	-90.24349225	4597	177	0	St. Louis City
2704	Missouri	US	07/27/2020	38.63555736	-90.24349225	4689	178	0	St. Louis City
2704	Missouri	US	07/28/2020	38.63555736	-90.24349225	4778	180	0	St. Louis City
2708	Missouri	US	07/29/2020	38.63555736	-90.24349225	4859	180	0	St. Louis City
2708	Missouri	US	07/30/2020	38.63555736	-90.24349225	4917	182	0	St. Louis City
2710	Missouri	US	07/31/2020	38.63555736	-90.24349225	4973	182	0	St. Louis City
2710	Missouri	US	08/01/2020	38.63555736	-90.24349225	5055	182	0	St. Louis City
2710	Missouri	US	08/02/2020	38.63555736	-90.24349225	5103	183	0	St. Louis City
2710	Missouri	US	08/03/2020	38.63555736	-90.24349225	5180	185	0	St. Louis City
2711	Missouri	US	08/04/2020	38.63555736	-90.24349225	5258	187	0	St. Louis City
2715	Missouri	US	08/05/2020	38.63555736	-90.24349225	5325	188	0	St. Louis City
2715	Missouri	US	08/06/2020	38.63555736	-90.24349225	5378	188	0	St. Louis City
2715	Missouri	US	08/07/2020	38.63555736	-90.24349225	5449	191	0	St. Louis City
2715	Missouri	US	08/08/2020	38.63555736	-90.24349225	5486	194	0	St. Louis City
2715	Missouri	US	08/09/2020	38.63555736	-90.24349225	5525	194	0	St. Louis City
2715	Missouri	US	08/10/2020	38.63555736	-90.24349225	5595	196	0	St. Louis City
2291	Missouri	US	08/11/2020	38.63555736	-90.24349225	5654	197	0	St. Louis City
2245	Missouri	US	08/12/2020	38.63555736	-90.24349225	5709	198	0	St. Louis City
2246	Missouri	US	08/13/2020	38.63555736	-90.24349225	5763	198	0	St. Louis City
2246	Missouri	US	08/14/2020	38.63555736	-90.24349225	5816	198	0	St. Louis City
2246	Missouri	US	08/15/2020	38.63555736	-90.24349225	5849	201	0	St. Louis City
2246	Missouri	US	08/16/2020	38.63555736	-90.24349225	5885	201	0	St. Louis City
2248	Missouri	US	08/17/2020	38.63555736	-90.24349225	5949	201	0	St. Louis City
2248	Missouri	US	08/18/2020	38.63555736	-90.24349225	5996	202	0	St. Louis City
2248	Missouri	US	08/19/2020	38.63555736	-90.24349225	6056	202	0	St. Louis City
2248	Missouri	US	08/20/2020	38.63555736	-90.24349225	6099	202	0	St. Louis City
2248	Missouri	US	08/21/2020	38.63555736	-90.24349225	6130	203	0	St. Louis City
2249	Missouri	US	08/22/2020	38.63555736	-90.24349225	6152	205	0	St. Louis City
2249	Missouri	US	08/23/2020	38.63555736	-90.24349225	6175	205	0	St. Louis City
2249	Missouri	US	08/24/2020	38.63555736	-90.24349225	6207	205	0	St. Louis City
2249	Missouri	US	08/25/2020	38.63555736	-90.24349225	6236	209	0	St. Louis City
2249	Missouri	US	08/26/2020	38.63555736	-90.24349225	6272	210	0	St. Louis City
2249	Missouri	US	08/27/2020	38.63555736	-90.24349225	6310	210	0	St. Louis City
2249	Missouri	US	08/28/2020	38.63555736	-90.24349225	6347	210	0	St. Louis City
2249	Missouri	US	08/29/2020	38.63555736	-90.24349225	6371	211	0	St. Louis City
2249	Missouri	US	08/30/2020	38.63555736	-90.24349225	6387	211	0	St. Louis City
2249	Missouri	US	08/31/2020	38.63555736	-90.24349225	6420	211	0	St. Louis City
2249	Missouri	US	09/01/2020	38.63555736	-90.24349225	6452	211	0	St. Louis City
2249	Missouri	US	09/02/2020	38.63555736	-90.24349225	6494	212	0	St. Louis City
2249	Missouri	US	09/03/2020	38.63555736	-90.24349225	6527	212	0	St. Louis City
2249	Missouri	US	09/04/2020	38.63555736	-90.24349225	6556	213	0	St. Louis City
2249	Missouri	US	09/05/2020	38.63555736	-90.24349225	6571	213	0	St. Louis City
2249	Missouri	US	09/06/2020	38.63555736	-90.24349225	6595	214	0	St. Louis City
2249	Missouri	US	09/07/2020	38.63555736	-90.24349225	6621	215	0	St. Louis City
2249	Missouri	US	09/08/2020	38.63555736	-90.24349225	6655	216	0	St. Louis City
2249	Missouri	US	09/09/2020	38.63555736	-90.24349225	6692	217	0	St. Louis City
2249	Missouri	US	09/10/2020	38.63555736	-90.24349225	6741	218	0	St. Louis City
2249	Missouri	US	09/11/2020	38.63555736	-90.24349225	6775	218	0	St. Louis City
2249	Missouri	US	09/12/2020	38.63555736	-90.24349225	6796	218	0	St. Louis City
2249	Missouri	US	09/13/2020	38.63555736	-90.24349225	6811	219	0	St. Louis City
2249	Missouri	US	09/14/2020	38.63555736	-90.24349225	6854	220	0	St. Louis City
2249	Missouri	US	09/15/2020	38.63555736	-90.24349225	6913	221	0	St. Louis City
2249	Missouri	US	09/16/2020	38.63555736	-90.24349225	6958	221	0	St. Louis City
2249	Missouri	US	09/17/2020	38.63555736	-90.24349225	6998	221	0	St. Louis City
2249	Missouri	US	09/18/2020	38.63555736	-90.24349225	7028	224	0	St. Louis City
2249	Missouri	US	09/19/2020	38.63555736	-90.24349225	7045	224	0	St. Louis City
2249	Missouri	US	09/20/2020	38.63555736	-90.24349225	7065	224	0	St. Louis City
2250	Missouri	US	09/21/2020	38.63555736	-90.24349225	7109	224	0	St. Louis City
2250	Missouri	US	09/22/2020	38.63555736	-90.24349225	7159	224	0	St. Louis City
2250	Missouri	US	09/23/2020	38.63555736	-90.24349225	7192	224	0	St. Louis City
2250	Missouri	US	09/24/2020	38.63555736	-90.24349225	7215	225	0	St. Louis City
2250	Missouri	US	09/25/2020	38.63555736	-90.24349225	7263	225	0	St. Louis City
2250	Missouri	US	09/26/2020	38.63555736	-90.24349225	7284	226	0	St. Louis City
2250	Missouri	US	09/27/2020	38.63555736	-90.24349225	7302	226	0	St. Louis City
2250	Missouri	US	09/28/2020	38.63555736	-90.24349225	7326	227	0	St. Louis City
2250	Missouri	US	09/29/2020	38.63555736	-90.24349225	7354	227	0	St. Louis City
2250	Missouri	US	09/30/2020	38.63555736	-90.24349225	7387	229	0	St. Louis City
2250	Missouri	US	10/01/2020	38.63555736	-90.24349225	7421	229	0	St. Louis City
2250	Missouri	US	10/02/2020	38.63555736	-90.24349225	7466	229	0	St. Louis City
2250	Missouri	US	10/03/2020	38.63555736	-90.24349225	7491	229	0	St. Louis City
2250	Missouri	US	10/04/2020	38.63555736	-90.24349225	7515	229	0	St. Louis City
2250	Missouri	US	10/05/2020	38.63555736	-90.24349225	7560	229	0	St. Louis City
2250	Missouri	US	10/06/2020	38.63555736	-90.24349225	7611	229	0	St. Louis City
2250	Missouri	US	10/07/2020	38.63555736	-90.24349225	7660	229	0	St. Louis City
2250	Missouri	US	10/08/2020	38.63555736	-90.24349225	7704	229	0	St. Louis City
2250	Missouri	US	10/09/2020	38.63555736	-90.24349225	7749	229	0	St. Louis City
2250	Missouri	US	10/10/2020	38.63555736	-90.24349225	7787	229	0	St. Louis City
2250	Missouri	US	10/11/2020	38.63555736	-90.24349225	7824	230	0	St. Louis City
2251	Missouri	US	10/12/2020	38.63555736	-90.24349225	7900	230	0	St. Louis City
2251	Missouri	US	10/13/2020	38.63555736	-90.24349225	7958	230	0	St. Louis City
2251	Missouri	US	10/14/2020	38.63555736	-90.24349225	7997	230	0	St. Louis City
2251	Missouri	US	10/15/2020	38.63555736	-90.24349225	8048	230	0	St. Louis City
2252	Missouri	US	10/16/2020	38.63555736	-90.24349225	8104	231	0	St. Louis City
2252	Missouri	US	10/17/2020	38.63555736	-90.24349225	8154	232	0	St. Louis City
2252	Missouri	US	10/18/2020	38.63555736	-90.24349225	8185	235	0	St. Louis City
2253	Missouri	US	10/19/2020	38.63555736	-90.24349225	8238	235	0	St. Louis City
2253	Missouri	US	10/20/2020	38.63555736	-90.24349225	8311	236	0	St. Louis City
2253	Missouri	US	10/21/2020	38.63555736	-90.24349225	8386	238	0	St. Louis City
2253	Missouri	US	10/22/2020	38.63555736	-90.24349225	8446	239	0	St. Louis City
2253	Missouri	US	10/23/2020	38.63555736	-90.24349225	8519	239	0	St. Louis City
2253	Missouri	US	10/24/2020	38.63555736	-90.24349225	8565	240	0	St. Louis City
2253	Missouri	US	10/25/2020	38.63555736	-90.24349225	8606	240	0	St. Louis City
2253	Missouri	US	10/26/2020	38.63555736	-90.24349225	8707	240	0	St. Louis City
2253	Missouri	US	10/27/2020	38.63555736	-90.24349225	8814	240	0	St. Louis City
2254	Missouri	US	10/28/2020	38.63555736	-90.24349225	8910	240.0	0	St. Louis City
2254	Missouri	US	10/29/2020	38.63555736	-90.24349225	9006	240	0	St. Louis City
2254	Missouri	US	10/30/2020	38.63555736	-90.24349225	9087	243	0	St. Louis City
2254	Missouri	US	10/31/2020	38.63555736	-90.24349225	9148	243	0	St. Louis City
2254	Missouri	US	11/01/2020	38.63555736	-90.24349225	9242	243	0	St. Louis City
2254	Missouri	US	11/02/2020	38.63555736	-90.24349225	9362	243	0	St. Louis City
2255	Missouri	US	11/03/2020	38.63555736	-90.24349225	9519	245	0	St. Louis City
2255	Missouri	US	11/04/2020	38.63555736	-90.24349225	9676	245	0	St. Louis City
2255	Missouri	US	11/05/2020	38.63555736	-90.24349225	9845	245	0	St. Louis City
2255	Missouri	US	11/06/2020	38.63555736	-90.24349225	10003	245	0	St. Louis City
2255	Missouri	US	11/07/2020	38.63555736	-90.24349225	10123	245	0	St. Louis City
2255	Missouri	US	11/08/2020	38.63555736	-90.24349225	10216	245	0	St. Louis City
2255	Missouri	US	11/09/2020	38.63555736	-90.24349225	10396	245	0.0	St. Louis City
2255	Missouri	US	11/10/2020	38.63555736	-90.24349225	10678	246	0.0	St. Louis City
2255	Missouri	US	11/11/2020	38.63555736	-90.24349225	10853	248	0.0	St. Louis City
2267	Missouri	US	11/12/2020	38.63555736	-90.24349225	11058	249	0	St. Louis City
2267	Missouri	US	11/13/2020	38.63555736	-90.24349225	11275	249	0	St. Louis City
2267	Missouri	US	11/14/2020	38.63555736	-90.24349225	11388	249	0	St. Louis City
2267	Missouri	US	11/15/2020	38.63555736	-90.24349225	11489	252	0	St. Louis City
2267	Missouri	US	11/16/2020	38.63555736	-90.24349225	11641	252	0	St. Louis City
2267	Missouri	US	11/17/2020	38.63555736	-90.24349225	11838	252	0	St. Louis City
2267	Missouri	US	11/18/2020	38.63555736	-90.24349225	12028	252	0	St. Louis City
2267	Missouri	US	11/19/2020	38.63555736	-90.24349225	12198	252	0	St. Louis City
2267	Missouri	US	11/20/2020	38.63555736	-90.24349225	12352	252	0	St. Louis City
2267	Missouri	US	11/21/2020	38.63555736	-90.24349225	12443	253	0	St. Louis City
2267	Missouri	US	11/22/2020	38.63555736	-90.24349225	12541	253	0	St. Louis City
2267	Missouri	US	11/23/2020	38.63555736	-90.24349225	12764	259	0	St. Louis City
2268	Missouri	US	11/24/2020	38.63555736	-90.24349225	12952	259	0	St. Louis City
2268	Missouri	US	11/25/2020	38.63555736	-90.24349225	13109	266	0	St. Louis City
2268	Missouri	US	11/26/2020	38.63555736	-90.24349225	13171	267	0	St. Louis City
2268	Missouri	US	11/27/2020	38.63555736	-90.24349225	13290	267	0	St. Louis City
2268	Missouri	US	11/28/2020	38.63555736	-90.24349225	13401	267	0	St. Louis City
2268	Missouri	US	11/29/2020	38.63555736	-90.24349225	13507	267	0	St. Louis City
2268	Missouri	US	11/30/2020	38.63555736	-90.24349225	13721	268	0	St. Louis City
2268	Missouri	US	12/01/2020	38.63555736	-90.24349225	13931	269	0	St. Louis City
2268	Missouri	US	12/02/2020	38.63555736	-90.24349225	14074	269	0	St. Louis City
2268	Missouri	US	12/03/2020	38.63555736	-90.24349225	14237	275	0	St. Louis City
2268	Missouri	US	12/04/2020	38.63555736	-90.24349225	14368	284	0	St. Louis City
2268	Missouri	US	12/05/2020	38.63555736	-90.24349225	14455	286	0	St. Louis City
2268	Missouri	US	12/06/2020	38.63555736	-90.24349225	14548	286	0	St. Louis City
2268	Missouri	US	12/07/2020	38.63555736	-90.24349225	14698	289	0	St. Louis City
2268	Missouri	US	12/08/2020	38.63555736	-90.24349225	14880	292	0	St. Louis City
2268	Missouri	US	12/09/2020	38.63555736	-90.24349225	15005	294	0	St. Louis City
2268	Missouri	US	12/10/2020	38.63555736	-90.24349225	15159	296	0	St. Louis City
2268	Missouri	US	12/11/2020	38.63555736	-90.24349225	15307	299	0	St. Louis City
2268	Missouri	US	12/12/2020	38.63555736	-90.24349225	15408	299	0	St. Louis City
2268	Missouri	US	12/13/2020	38.63555736	-90.24349225	15482	299	0	St. Louis City
2268	Missouri	US	12/14/2020	38.63555736	-90.24349225	15658	300	0	St. Louis City
2268	Missouri	US	12/15/2020	38.63555736	-90.24349225	15831	304	0	St. Louis City
2268	Missouri	US	12/16/2020	38.63555736	-90.24349225	15979	305	0	St. Louis City
2268	Missouri	US	12/17/2020	38.63555736	-90.24349225	16089	308	0	St. Louis City
2268	Missouri	US	12/18/2020	38.63555736	-90.24349225	16220	310	0	St. Louis City
2268	Missouri	US	12/19/2020	38.63555736	-90.24349225	16300	311	0	St. Louis City
2268	Missouri	US	12/20/2020	38.63555736	-90.24349225	16384	311	0	St. Louis City
2268	Missouri	US	12/21/2020	38.63555736	-90.24349225	16512	312	0	St. Louis City
2268	Missouri	US	12/22/2020	38.63555736	-90.24349225	16630	315	0	St. Louis City
2268	Missouri	US	12/23/2020	38.63555736	-90.24349225	16736	318	0	St. Louis City
2268	Missouri	US	12/24/2020	38.63555736	-90.24349225	16834	320	0	St. Louis City
2268	Missouri	US	12/25/2020	38.63555736	-90.24349225	16852	320	0	St. Louis City
2268	Missouri	US	12/26/2020	38.63555736	-90.24349225	16914	322	0	St. Louis City
2268	Missouri	US	12/27/2020	38.63555736	-90.24349225	16981	322	0	St. Louis City
2268	Missouri	US	12/28/2020	38.63555736	-90.24349225	17129	324	0	St. Louis City
2268	Missouri	US	12/29/2020	38.63555736	-90.24349225	17270	327	0	St. Louis City
2268	Missouri	US	12/30/2020	38.63555736	-90.24349225	17413	330	0	St. Louis City
2268	Missouri	US	12/31/2020	38.63555736	-90.24349225	17534	332	0	St. Louis City
2268	Missouri	US	01/01/2021	38.63555736	-90.24349225	17610	336	0	St. Louis City
2268	Missouri	US	01/02/2021	38.63555736	-90.24349225	17695	336	0	St. Louis City
2269	Missouri	US	01/03/2021	38.63555736	-90.24349225	17802	336	0	St. Louis City
2269	Missouri	US	01/04/2021	38.63555736	-90.24349225	17999	338	0	St. Louis City
2269	Missouri	US	01/05/2021	38.63555736	-90.24349225	18180	339	0	St. Louis City
2269	Missouri	US	01/06/2021	38.63555736	-90.24349225	18356	341	0	St. Louis City
2269	Missouri	US	01/07/2021	38.63555736	-90.24349225	18506	342	0	St. Louis City
2269	Missouri	US	01/08/2021	38.63555736	-90.24349225	18626	344	0	St. Louis City
2269	Missouri	US	01/09/2021	38.63555736	-90.24349225	18716	346	0	St. Louis City
2269	Missouri	US	01/10/2021	38.63555736	-90.24349225	18791	349	0	St. Louis City
2269	Missouri	US	01/11/2021	38.63555736	-90.24349225	18891	349	0	St. Louis City
2269	Missouri	US	01/12/2021	38.63555736	-90.24349225	18996	353	0	St. Louis City
2269	Missouri	US	01/13/2021	38.63555736	-90.24349225	19088	354	0	St. Louis City
2269	Missouri	US	01/14/2021	38.63555736	-90.24349225	19201	355	0	St. Louis City
2270	Missouri	US	01/15/2021	38.63555736	-90.24349225	19312	358	0	St. Louis City
2270	Missouri	US	01/16/2021	38.63555736	-90.24349225	19400	358	0	St. Louis City
2270	Missouri	US	01/17/2021	38.63555736	-90.24349225	19475	360	0	St. Louis City
2270	Missouri	US	01/18/2021	38.63555736	-90.24349225	19556	362	0	St. Louis City
2270	Missouri	US	01/19/2021	38.63555736	-90.24349225	19631	367	0	St. Louis City
2270	Missouri	US	01/20/2021	38.63555736	-90.24349225	19740	370	0	St. Louis City
2271	Missouri	US	01/21/2021	38.63555736	-90.24349225	19824	371	0	St. Louis City
2271	Missouri	US	01/22/2021	38.63555736	-90.24349225	19917	373	0	St. Louis City
2271	Missouri	US	01/23/2021	38.63555736	-90.24349225	19990	373	0	St. Louis City
2271	Missouri	US	01/24/2021	38.63555736	-90.24349225	20028	373	0	St. Louis City
2271	Missouri	US	01/25/2021	38.63555736	-90.24349225	20107	375	0	St. Louis City
2271	Missouri	US	01/26/2021	38.63555736	-90.24349225	20160	376	0	St. Louis City
2271	Missouri	US	01/27/2021	38.63555736	-90.24349225	20218	378	0	St. Louis City
2271	Missouri	US	01/28/2021	38.63555736	-90.24349225	20274	378	0	St. Louis City
2271	Missouri	US	01/29/2021	38.63555736	-90.24349225	20365	379	0	St. Louis City
2271	Missouri	US	01/30/2021	38.63555736	-90.24349225	20403	380	0	St. Louis City
2271	Missouri	US	01/31/2021	38.63555736	-90.24349225	20444	381	0	St. Louis City
