	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
198	Minnesota	US	06/05/2020	45.42712824	-96.41403739	11	0	0	Big Stone
198	Minnesota	US	06/06/2020	45.42712824	-96.41403739	11	0	0	Big Stone
198	Minnesota	US	06/07/2020	45.42712824	-96.41403739	12	0	0	Big Stone
198	Minnesota	US	06/08/2020	45.42712824	-96.41403739	12	0	0	Big Stone
198	Minnesota	US	06/09/2020	45.42712824	-96.41403739	12	0	0	Big Stone
199	Minnesota	US	06/10/2020	45.42712824	-96.41403739	13	0	0	Big Stone
200	Minnesota	US	06/11/2020	45.42712824	-96.41403739	13	0	0	Big Stone
201	Minnesota	US	06/12/2020	45.42712824	-96.41403739	12	0	0	Big Stone
201	Minnesota	US	06/13/2020	45.42712824	-96.41403739	13	0	0	Big Stone
201	Minnesota	US	06/14/2020	45.42712824	-96.41403739	13	0	0	Big Stone
202	Minnesota	US	06/15/2020	45.42712824	-96.41403739	13	0	0	Big Stone
202	Minnesota	US	06/16/2020	45.42712824	-96.41403739	13	0	0	Big Stone
202	Minnesota	US	06/17/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/18/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/19/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/20/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/21/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/22/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/23/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/24/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/25/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/26/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/27/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/28/2020	45.42712824	-96.41403739	14	0	0	Big Stone
202	Minnesota	US	06/29/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	06/30/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/01/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/02/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/03/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/04/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/05/2020	45.42712824	-96.41403739	14	0	0	Big Stone
203	Minnesota	US	07/06/2020	45.42712824	-96.41403739	15	0	0	Big Stone
203	Minnesota	US	07/07/2020	45.42712824	-96.41403739	15	0	0	Big Stone
204	Minnesota	US	07/08/2020	45.42712824	-96.41403739	17	0	0	Big Stone
204	Minnesota	US	07/09/2020	45.42712824	-96.41403739	17	0	0	Big Stone
204	Minnesota	US	07/10/2020	45.42712824	-96.41403739	17	0	0	Big Stone
204	Minnesota	US	07/11/2020	45.42712824	-96.41403739	17	0	0	Big Stone
204	Minnesota	US	07/12/2020	45.42712824	-96.41403739	17	0	0	Big Stone
204	Minnesota	US	07/13/2020	45.42712824	-96.41403739	18	0	0	Big Stone
204	Minnesota	US	07/14/2020	45.42712824	-96.41403739	18	0	0	Big Stone
204	Minnesota	US	07/15/2020	45.42712824	-96.41403739	18	0	0	Big Stone
204	Minnesota	US	07/16/2020	45.42712824	-96.41403739	18	0	0	Big Stone
204	Minnesota	US	07/17/2020	45.42712824	-96.41403739	18	0	0	Big Stone
215	Minnesota	US	07/18/2020	45.42712824	-96.41403739	19	0	0	Big Stone
215	Minnesota	US	07/19/2020	45.42712824	-96.41403739	19	0	0	Big Stone
3833	Minnesota	US	07/20/2020	45.42712824	-96.41403739	19	0	0	Big Stone
216	Minnesota	US	07/21/2020	45.42712824	-96.41403739	21	0	0	Big Stone
216	Minnesota	US	07/22/2020	45.42712824	-96.41403739	20	0	0	Big Stone
217	Minnesota	US	07/23/2020	45.42712824	-96.41403739	20	0	0	Big Stone
217	Minnesota	US	07/24/2020	45.42712824	-96.41403739	20	0	0	Big Stone
217	Minnesota	US	07/25/2020	45.42712824	-96.41403739	20	0	0	Big Stone
217	Minnesota	US	07/26/2020	45.42712824	-96.41403739	21	0	0	Big Stone
217	Minnesota	US	07/27/2020	45.42712824	-96.41403739	21	0	0	Big Stone
217	Minnesota	US	07/28/2020	45.42712824	-96.41403739	21	0	0	Big Stone
217	Minnesota	US	07/29/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	07/30/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	07/31/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/01/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/02/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/03/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/04/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/05/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/06/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/07/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/08/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/09/2020	45.42712824	-96.41403739	22	0	0	Big Stone
217	Minnesota	US	08/10/2020	45.42712824	-96.41403739	22	0	0	Big Stone
2023	Minnesota	US	08/11/2020	45.42712824	-96.41403739	22	0	0	Big Stone
1977	Minnesota	US	08/12/2020	45.42712824	-96.41403739	22	0	0	Big Stone
1978	Minnesota	US	08/13/2020	45.42712824	-96.41403739	25	0	0	Big Stone
1978	Minnesota	US	08/14/2020	45.42712824	-96.41403739	25	0	0	Big Stone
1978	Minnesota	US	08/15/2020	45.42712824	-96.41403739	25	0	0	Big Stone
1978	Minnesota	US	08/16/2020	45.42712824	-96.41403739	25	0	0	Big Stone
1980	Minnesota	US	08/17/2020	45.42712824	-96.41403739	25	0	0	Big Stone
1980	Minnesota	US	08/18/2020	45.42712824	-96.41403739	26	0	0	Big Stone
1980	Minnesota	US	08/19/2020	45.42712824	-96.41403739	28	0	0	Big Stone
1980	Minnesota	US	08/20/2020	45.42712824	-96.41403739	29	0	0	Big Stone
1980	Minnesota	US	08/21/2020	45.42712824	-96.41403739	30	0	0	Big Stone
1981	Minnesota	US	08/22/2020	45.42712824	-96.41403739	30	0	0	Big Stone
1981	Minnesota	US	08/23/2020	45.42712824	-96.41403739	31	0	0	Big Stone
1981	Minnesota	US	08/24/2020	45.42712824	-96.41403739	31	0	0	Big Stone
1981	Minnesota	US	08/25/2020	45.42712824	-96.41403739	31	0	0	Big Stone
1981	Minnesota	US	08/26/2020	45.42712824	-96.41403739	32	0	0	Big Stone
1981	Minnesota	US	08/27/2020	45.42712824	-96.41403739	32	0	0	Big Stone
1981	Minnesota	US	08/28/2020	45.42712824	-96.41403739	32	0	0	Big Stone
1981	Minnesota	US	08/29/2020	45.42712824	-96.41403739	33	0	0	Big Stone
1981	Minnesota	US	08/30/2020	45.42712824	-96.41403739	34	0	0	Big Stone
1981	Minnesota	US	08/31/2020	45.42712824	-96.41403739	35	0	0	Big Stone
1981	Minnesota	US	09/01/2020	45.42712824	-96.41403739	35	0	0	Big Stone
1981	Minnesota	US	09/02/2020	45.42712824	-96.41403739	35	0	0	Big Stone
1981	Minnesota	US	09/03/2020	45.42712824	-96.41403739	35	0	0	Big Stone
1981	Minnesota	US	09/04/2020	45.42712824	-96.41403739	38	0	0	Big Stone
1981	Minnesota	US	09/05/2020	45.42712824	-96.41403739	40	0	0	Big Stone
1981	Minnesota	US	09/06/2020	45.42712824	-96.41403739	40	0	0	Big Stone
1981	Minnesota	US	09/07/2020	45.42712824	-96.41403739	42	0	0	Big Stone
1981	Minnesota	US	09/08/2020	45.42712824	-96.41403739	42	0	0	Big Stone
1981	Minnesota	US	09/09/2020	45.42712824	-96.41403739	43	0	0	Big Stone
1981	Minnesota	US	09/10/2020	45.42712824	-96.41403739	43	0	0	Big Stone
1981	Minnesota	US	09/11/2020	45.42712824	-96.41403739	45	0	0	Big Stone
1981	Minnesota	US	09/12/2020	45.42712824	-96.41403739	47	0	0	Big Stone
1981	Minnesota	US	09/13/2020	45.42712824	-96.41403739	51	0	0	Big Stone
1981	Minnesota	US	09/14/2020	45.42712824	-96.41403739	55	0	0	Big Stone
1981	Minnesota	US	09/15/2020	45.42712824	-96.41403739	56	0	0	Big Stone
1981	Minnesota	US	09/16/2020	45.42712824	-96.41403739	59	0	0	Big Stone
1981	Minnesota	US	09/17/2020	45.42712824	-96.41403739	64	0	0	Big Stone
1981	Minnesota	US	09/18/2020	45.42712824	-96.41403739	66	0	0	Big Stone
1981	Minnesota	US	09/19/2020	45.42712824	-96.41403739	66	0	0	Big Stone
1981	Minnesota	US	09/20/2020	45.42712824	-96.41403739	68	0	0	Big Stone
1982	Minnesota	US	09/21/2020	45.42712824	-96.41403739	70	0	0	Big Stone
1982	Minnesota	US	09/22/2020	45.42712824	-96.41403739	71	0	0	Big Stone
1982	Minnesota	US	09/23/2020	45.42712824	-96.41403739	73	0	0	Big Stone
1982	Minnesota	US	09/24/2020	45.42712824	-96.41403739	76	0	0	Big Stone
1982	Minnesota	US	09/25/2020	45.42712824	-96.41403739	81	0	0	Big Stone
1982	Minnesota	US	09/26/2020	45.42712824	-96.41403739	82	0	0	Big Stone
1982	Minnesota	US	09/27/2020	45.42712824	-96.41403739	83	0	0	Big Stone
1982	Minnesota	US	09/28/2020	45.42712824	-96.41403739	83	0	0	Big Stone
1982	Minnesota	US	09/29/2020	45.42712824	-96.41403739	83	0	0	Big Stone
1982	Minnesota	US	09/30/2020	45.42712824	-96.41403739	83	0	0	Big Stone
1982	Minnesota	US	10/01/2020	45.42712824	-96.41403739	83	0	0	Big Stone
1982	Minnesota	US	10/02/2020	45.42712824	-96.41403739	88	0	0	Big Stone
1982	Minnesota	US	10/03/2020	45.42712824	-96.41403739	90	0	0	Big Stone
1982	Minnesota	US	10/04/2020	45.42712824	-96.41403739	91	0	0	Big Stone
1982	Minnesota	US	10/05/2020	45.42712824	-96.41403739	92	0	0	Big Stone
1982	Minnesota	US	10/06/2020	45.42712824	-96.41403739	94	0	0	Big Stone
1982	Minnesota	US	10/07/2020	45.42712824	-96.41403739	97	0	0	Big Stone
1982	Minnesota	US	10/08/2020	45.42712824	-96.41403739	100	0	0	Big Stone
1982	Minnesota	US	10/09/2020	45.42712824	-96.41403739	103	0	0	Big Stone
1982	Minnesota	US	10/10/2020	45.42712824	-96.41403739	107	0	0	Big Stone
1982	Minnesota	US	10/11/2020	45.42712824	-96.41403739	108	0	0	Big Stone
1983	Minnesota	US	10/12/2020	45.42712824	-96.41403739	110	0	0	Big Stone
1983	Minnesota	US	10/13/2020	45.42712824	-96.41403739	110	0	0	Big Stone
1983	Minnesota	US	10/14/2020	45.42712824	-96.41403739	117	0	0	Big Stone
1983	Minnesota	US	10/15/2020	45.42712824	-96.41403739	118	0	0	Big Stone
1984	Minnesota	US	10/16/2020	45.42712824	-96.41403739	121	0	0	Big Stone
1984	Minnesota	US	10/17/2020	45.42712824	-96.41403739	125	0	0	Big Stone
1984	Minnesota	US	10/18/2020	45.42712824	-96.41403739	127	0	0	Big Stone
1985	Minnesota	US	10/19/2020	45.42712824	-96.41403739	127	0	0	Big Stone
1985	Minnesota	US	10/20/2020	45.42712824	-96.41403739	128	0	0	Big Stone
1985	Minnesota	US	10/21/2020	45.42712824	-96.41403739	129	0	0	Big Stone
1985	Minnesota	US	10/22/2020	45.42712824	-96.41403739	131	0	0	Big Stone
1985	Minnesota	US	10/23/2020	45.42712824	-96.41403739	132	0	0	Big Stone
1985	Minnesota	US	10/24/2020	45.42712824	-96.41403739	136	0	0	Big Stone
1985	Minnesota	US	10/25/2020	45.42712824	-96.41403739	138	0	0	Big Stone
1985	Minnesota	US	10/26/2020	45.42712824	-96.41403739	141	0	0	Big Stone
1985	Minnesota	US	10/27/2020	45.42712824	-96.41403739	143	1	0	Big Stone
1986	Minnesota	US	10/28/2020	45.42712824	-96.41403739	153	1.0	0	Big Stone
1986	Minnesota	US	10/29/2020	45.42712824	-96.41403739	159	1	0	Big Stone
1986	Minnesota	US	10/30/2020	45.42712824	-96.41403739	167	1	0	Big Stone
1986	Minnesota	US	10/31/2020	45.42712824	-96.41403739	172	1	0	Big Stone
1986	Minnesota	US	11/01/2020	45.42712824	-96.41403739	177	1	0	Big Stone
1986	Minnesota	US	11/02/2020	45.42712824	-96.41403739	181	1	0	Big Stone
1987	Minnesota	US	11/03/2020	45.42712824	-96.41403739	187	1	0	Big Stone
1987	Minnesota	US	11/04/2020	45.42712824	-96.41403739	194	1	0	Big Stone
1987	Minnesota	US	11/05/2020	45.42712824	-96.41403739	195	1	0	Big Stone
1987	Minnesota	US	11/06/2020	45.42712824	-96.41403739	200	1	0	Big Stone
1987	Minnesota	US	11/07/2020	45.42712824	-96.41403739	209	1	0	Big Stone
1987	Minnesota	US	11/08/2020	45.42712824	-96.41403739	215	1	0	Big Stone
1987	Minnesota	US	11/09/2020	45.42712824	-96.41403739	216	1	0.0	Big Stone
1987	Minnesota	US	11/10/2020	45.42712824	-96.41403739	217	1	0.0	Big Stone
1987	Minnesota	US	11/11/2020	45.42712824	-96.41403739	217	1	0.0	Big Stone
1999	Minnesota	US	11/12/2020	45.42712824	-96.41403739	218	1	0	Big Stone
1999	Minnesota	US	11/13/2020	45.42712824	-96.41403739	225	1	0	Big Stone
1999	Minnesota	US	11/14/2020	45.42712824	-96.41403739	233	1	0	Big Stone
1999	Minnesota	US	11/15/2020	45.42712824	-96.41403739	236	1	0	Big Stone
1999	Minnesota	US	11/16/2020	45.42712824	-96.41403739	243	1	0	Big Stone
1999	Minnesota	US	11/17/2020	45.42712824	-96.41403739	245	1	0	Big Stone
1999	Minnesota	US	11/18/2020	45.42712824	-96.41403739	251	1	0	Big Stone
1999	Minnesota	US	11/19/2020	45.42712824	-96.41403739	256	1	0	Big Stone
1999	Minnesota	US	11/20/2020	45.42712824	-96.41403739	260	1	0	Big Stone
1999	Minnesota	US	11/21/2020	45.42712824	-96.41403739	262	1	0	Big Stone
1999	Minnesota	US	11/22/2020	45.42712824	-96.41403739	271	1	0	Big Stone
1999	Minnesota	US	11/23/2020	45.42712824	-96.41403739	277	1	0	Big Stone
2000	Minnesota	US	11/24/2020	45.42712824	-96.41403739	280	1	0	Big Stone
2000	Minnesota	US	11/25/2020	45.42712824	-96.41403739	284	1	0	Big Stone
2000	Minnesota	US	11/26/2020	45.42712824	-96.41403739	284	1	0	Big Stone
2000	Minnesota	US	11/27/2020	45.42712824	-96.41403739	296	2	0	Big Stone
2000	Minnesota	US	11/28/2020	45.42712824	-96.41403739	307	2	0	Big Stone
2000	Minnesota	US	11/29/2020	45.42712824	-96.41403739	318	2	0	Big Stone
2000	Minnesota	US	11/30/2020	45.42712824	-96.41403739	324	2	0	Big Stone
2000	Minnesota	US	12/01/2020	45.42712824	-96.41403739	328	2	0	Big Stone
2000	Minnesota	US	12/02/2020	45.42712824	-96.41403739	333	2	0	Big Stone
2000	Minnesota	US	12/03/2020	45.42712824	-96.41403739	339	2	0	Big Stone
2000	Minnesota	US	12/04/2020	45.42712824	-96.41403739	348	2	0	Big Stone
2000	Minnesota	US	12/05/2020	45.42712824	-96.41403739	351	2	0	Big Stone
2000	Minnesota	US	12/06/2020	45.42712824	-96.41403739	355	2	0	Big Stone
2000	Minnesota	US	12/07/2020	45.42712824	-96.41403739	360	2	0	Big Stone
2000	Minnesota	US	12/08/2020	45.42712824	-96.41403739	361	2	0	Big Stone
2000	Minnesota	US	12/09/2020	45.42712824	-96.41403739	366	2	0	Big Stone
2000	Minnesota	US	12/10/2020	45.42712824	-96.41403739	380	2	0	Big Stone
2000	Minnesota	US	12/11/2020	45.42712824	-96.41403739	389	2	0	Big Stone
2000	Minnesota	US	12/12/2020	45.42712824	-96.41403739	394	2	0	Big Stone
2000	Minnesota	US	12/13/2020	45.42712824	-96.41403739	404	2	0	Big Stone
2000	Minnesota	US	12/14/2020	45.42712824	-96.41403739	407	2	0	Big Stone
2000	Minnesota	US	12/15/2020	45.42712824	-96.41403739	407	2	0	Big Stone
2000	Minnesota	US	12/16/2020	45.42712824	-96.41403739	410	2	0	Big Stone
2000	Minnesota	US	12/17/2020	45.42712824	-96.41403739	416	3	0	Big Stone
2000	Minnesota	US	12/18/2020	45.42712824	-96.41403739	417	3	0	Big Stone
2000	Minnesota	US	12/19/2020	45.42712824	-96.41403739	419	3	0	Big Stone
2000	Minnesota	US	12/20/2020	45.42712824	-96.41403739	420	3	0	Big Stone
2000	Minnesota	US	12/21/2020	45.42712824	-96.41403739	420	3	0	Big Stone
2000	Minnesota	US	12/22/2020	45.42712824	-96.41403739	420	3	0	Big Stone
2000	Minnesota	US	12/23/2020	45.42712824	-96.41403739	421	3	0	Big Stone
2000	Minnesota	US	12/24/2020	45.42712824	-96.41403739	422	3	0	Big Stone
2000	Minnesota	US	12/25/2020	45.42712824	-96.41403739	422	3	0	Big Stone
2000	Minnesota	US	12/26/2020	45.42712824	-96.41403739	428	3	0	Big Stone
2000	Minnesota	US	12/27/2020	45.42712824	-96.41403739	428	3	0	Big Stone
2000	Minnesota	US	12/28/2020	45.42712824	-96.41403739	429	3	0	Big Stone
2000	Minnesota	US	12/29/2020	45.42712824	-96.41403739	429	3	0	Big Stone
2000	Minnesota	US	12/30/2020	45.42712824	-96.41403739	429	3	0	Big Stone
2000	Minnesota	US	12/31/2020	45.42712824	-96.41403739	434	3	0	Big Stone
2000	Minnesota	US	01/01/2021	45.42712824	-96.41403739	434	3	0	Big Stone
2000	Minnesota	US	01/02/2021	45.42712824	-96.41403739	439	3	0	Big Stone
2001	Minnesota	US	01/03/2021	45.42712824	-96.41403739	441	3	0	Big Stone
2001	Minnesota	US	01/04/2021	45.42712824	-96.41403739	446	3	0	Big Stone
2001	Minnesota	US	01/05/2021	45.42712824	-96.41403739	448	3	0	Big Stone
2001	Minnesota	US	01/06/2021	45.42712824	-96.41403739	450	3	0	Big Stone
2001	Minnesota	US	01/07/2021	45.42712824	-96.41403739	449	3	0	Big Stone
2001	Minnesota	US	01/08/2021	45.42712824	-96.41403739	449	3	0	Big Stone
2001	Minnesota	US	01/09/2021	45.42712824	-96.41403739	449	3	0	Big Stone
2001	Minnesota	US	01/10/2021	45.42712824	-96.41403739	450	3	0	Big Stone
2001	Minnesota	US	01/11/2021	45.42712824	-96.41403739	450	3	0	Big Stone
2001	Minnesota	US	01/12/2021	45.42712824	-96.41403739	450	3	0	Big Stone
2001	Minnesota	US	01/13/2021	45.42712824	-96.41403739	451	3	0	Big Stone
2001	Minnesota	US	01/14/2021	45.42712824	-96.41403739	451	3	0	Big Stone
2002	Minnesota	US	01/15/2021	45.42712824	-96.41403739	452	3	0	Big Stone
2002	Minnesota	US	01/16/2021	45.42712824	-96.41403739	454	3	0	Big Stone
2002	Minnesota	US	01/17/2021	45.42712824	-96.41403739	455	3	0	Big Stone
2002	Minnesota	US	01/18/2021	45.42712824	-96.41403739	456	3	0	Big Stone
2002	Minnesota	US	01/19/2021	45.42712824	-96.41403739	457	3	0	Big Stone
2002	Minnesota	US	01/20/2021	45.42712824	-96.41403739	460	3	0	Big Stone
2003	Minnesota	US	01/21/2021	45.42712824	-96.41403739	466	3	0	Big Stone
2003	Minnesota	US	01/22/2021	45.42712824	-96.41403739	466	3	0	Big Stone
2003	Minnesota	US	01/23/2021	45.42712824	-96.41403739	469	3	0	Big Stone
2003	Minnesota	US	01/24/2021	45.42712824	-96.41403739	469	3	0	Big Stone
2003	Minnesota	US	01/25/2021	45.42712824	-96.41403739	470	3	0	Big Stone
2003	Minnesota	US	01/26/2021	45.42712824	-96.41403739	470	3	0	Big Stone
2003	Minnesota	US	01/27/2021	45.42712824	-96.41403739	470	3	0	Big Stone
2003	Minnesota	US	01/28/2021	45.42712824	-96.41403739	471	3	0	Big Stone
2003	Minnesota	US	01/29/2021	45.42712824	-96.41403739	471	3	0	Big Stone
2003	Minnesota	US	01/30/2021	45.42712824	-96.41403739	471	3	0	Big Stone
2003	Minnesota	US	01/31/2021	45.42712824	-96.41403739	471	3	0	Big Stone
2003	Minnesota	US	02/01/2021	45.42712824	-96.41403739	471	3	0	Big Stone
2003	Minnesota	US	02/02/2021	45.42712824	-96.41403739	473	3	0	Big Stone
2003	Minnesota	US	02/03/2021	45.42712824	-96.41403739	474	3	0	Big Stone
2003	Minnesota	US	02/04/2021	45.42712824	-96.41403739	474	3	0	Big Stone
2003	Minnesota	US	02/05/2021	45.42712824	-96.41403739	476	3	0	Big Stone
2003	Minnesota	US	02/06/2021	45.42712824	-96.41403739	481	3	0	Big Stone
2003	Minnesota	US	02/07/2021	45.42712824	-96.41403739	483	3	0	Big Stone
2003	Minnesota	US	02/08/2021	45.42712824	-96.41403739	484	3	0	Big Stone
2003	Minnesota	US	02/09/2021	45.42712824	-96.41403739	486	3	0	Big Stone
2003	Minnesota	US	02/10/2021	45.42712824	-96.41403739	487	3	0	Big Stone
