	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
831	Texas	US	04/19/2020	29.52704478	-95.77219463	299	17	0	Fort Bend
834	Texas	US	04/20/2020	29.52704478	-95.77219463	311	17	0	Fort Bend
838	Texas	US	04/21/2020	29.52704478	-95.77219463	337	18	0	Fort Bend
841	Texas	US	04/22/2020	29.52704478	-95.77219463	355	18	0	Fort Bend
845	Texas	US	04/23/2020	29.52704478	-95.77219463	386	20	0	Fort Bend
846	Texas	US	04/24/2020	29.52704478	-95.77219463	404	20	0	Fort Bend
846	Texas	US	04/25/2020	29.52704478	-95.77219463	424	21	0	Fort Bend
849	Texas	US	04/26/2020	29.52704478	-95.77219463	426	21	0	Fort Bend
851	Texas	US	04/27/2020	29.52704478	-95.77219463	454	21	0	Fort Bend
854	Texas	US	04/28/2020	29.52704478	-95.77219463	493	22	0	Fort Bend
856	Texas	US	04/29/2020	29.52704478	-95.77219463	534	24	0	Fort Bend
857	Texas	US	04/30/2020	29.52704478	-95.77219463	562	24	0	Fort Bend
863	Texas	US	05/01/2020	29.52704478	-95.77219463	595	26	0	Fort Bend
864	Texas	US	05/02/2020	29.52704478	-95.77219463	606	26	0	Fort Bend
865	Texas	US	05/03/2020	29.52704478	-95.77219463	610	27	0	Fort Bend
867	Texas	US	05/04/2020	29.52704478	-95.77219463	638	28	0	Fort Bend
872	Texas	US	05/05/2020	29.52704478	-95.77219463	674	28	0	Fort Bend
874	Texas	US	05/06/2020	29.52704478	-95.77219463	709	30	0	Fort Bend
875	Texas	US	05/07/2020	29.52704478	-95.77219463	736	32	0	Fort Bend
878	Texas	US	05/08/2020	29.52704478	-95.77219463	771	33	0	Fort Bend
878	Texas	US	05/09/2020	29.52704478	-95.77219463	797	36	0	Fort Bend
879	Texas	US	05/10/2020	29.52704478	-95.77219463	798	36	0	Fort Bend
879	Texas	US	05/11/2020	29.52704478	-95.77219463	821	38	0	Fort Bend
879	Texas	US	05/12/2020	29.52704478	-95.77219463	860	40	0	Fort Bend
880	Texas	US	05/13/2020	29.52704478	-95.77219463	892	40	0	Fort Bend
881	Texas	US	05/14/2020	29.52704478	-95.77219463	915	40	0	Fort Bend
884	Texas	US	05/15/2020	29.52704478	-95.77219463	938	40	0	Fort Bend
885	Texas	US	05/16/2020	29.52704478	-95.77219463	958	40	0	Fort Bend
886	Texas	US	05/17/2020	29.52704478	-95.77219463	961	40	0	Fort Bend
887	Texas	US	05/18/2020	29.52704478	-95.77219463	979	40	0	Fort Bend
889	Texas	US	05/19/2020	29.52704478	-95.77219463	992	40	0	Fort Bend
891	Texas	US	05/20/2020	29.52704478	-95.77219463	1026	40	0	Fort Bend
891	Texas	US	05/21/2020	29.52704478	-95.77219463	1069	40	0	Fort Bend
893	Texas	US	05/22/2020	29.52704478	-95.77219463	1084	40	0	Fort Bend
893	Texas	US	05/23/2020	29.52704478	-95.77219463	1089	41	0	Fort Bend
894	Texas	US	05/24/2020	29.52704478	-95.77219463	1095	41	0	Fort Bend
894	Texas	US	05/25/2020	29.52704478	-95.77219463	1097	41	0	Fort Bend
894	Texas	US	05/26/2020	29.52704478	-95.77219463	1131	41	0	Fort Bend
895	Texas	US	05/27/2020	29.52704478	-95.77219463	1167	41	0	Fort Bend
895	Texas	US	05/28/2020	29.52704478	-95.77219463	1188	41	0	Fort Bend
896	Texas	US	05/29/2020	29.52704478	-95.77219463	1222	41	0	Fort Bend
896	Texas	US	05/30/2020	29.52704478	-95.77219463	1242	41	0	Fort Bend
896	Texas	US	05/31/2020	29.52704478	-95.77219463	1243	44	0	Fort Bend
897	Texas	US	06/01/2020	29.52704478	-95.77219463	1279	44	0	Fort Bend
899	Texas	US	06/02/2020	29.52704478	-95.77219463	1355	44	0	Fort Bend
899	Texas	US	06/03/2020	29.52704478	-95.77219463	1390	45	0	Fort Bend
900	Texas	US	06/04/2020	29.52704478	-95.77219463	1650	47	0	Fort Bend
902	Texas	US	06/05/2020	29.52704478	-95.77219463	1744	47	0	Fort Bend
902	Texas	US	06/06/2020	29.52704478	-95.77219463	1766	47	0	Fort Bend
902	Texas	US	06/07/2020	29.52704478	-95.77219463	1767	47	0	Fort Bend
902	Texas	US	06/08/2020	29.52704478	-95.77219463	1799	47	0	Fort Bend
902	Texas	US	06/09/2020	29.52704478	-95.77219463	1950	47	0	Fort Bend
903	Texas	US	06/10/2020	29.52704478	-95.77219463	2018	47	0	Fort Bend
904	Texas	US	06/11/2020	29.52704478	-95.77219463	2047	47	0	Fort Bend
909	Texas	US	06/12/2020	29.52704478	-95.77219463	2095	47	0	Fort Bend
910	Texas	US	06/13/2020	29.52704478	-95.77219463	2127	47	0	Fort Bend
910	Texas	US	06/14/2020	29.52704478	-95.77219463	2165	49	0	Fort Bend
912	Texas	US	06/15/2020	29.52704478	-95.77219463	2228	49	0	Fort Bend
911	Texas	US	06/16/2020	29.52704478	-95.77219463	2293	49	0	Fort Bend
911	Texas	US	06/17/2020	29.52704478	-95.77219463	2435	50	0	Fort Bend
911	Texas	US	06/18/2020	29.52704478	-95.77219463	2557	50	0	Fort Bend
911	Texas	US	06/19/2020	29.52704478	-95.77219463	2686	50	0	Fort Bend
915	Texas	US	06/20/2020	29.52704478	-95.77219463	2809	50	0	Fort Bend
915	Texas	US	06/21/2020	29.52704478	-95.77219463	2885	50	0	Fort Bend
916	Texas	US	06/22/2020	29.52704478	-95.77219463	2985	50	0	Fort Bend
916	Texas	US	06/23/2020	29.52704478	-95.77219463	3096	50	0	Fort Bend
920	Texas	US	06/24/2020	29.52704478	-95.77219463	3241	50	0	Fort Bend
923	Texas	US	06/25/2020	29.52704478	-95.77219463	3337	51	0	Fort Bend
923	Texas	US	06/26/2020	29.52704478	-95.77219463	3512	51	0	Fort Bend
924	Texas	US	06/27/2020	29.52704478	-95.77219463	3655	52	0	Fort Bend
924	Texas	US	06/28/2020	29.52704478	-95.77219463	4016	53	0	Fort Bend
924	Texas	US	06/29/2020	29.52704478	-95.77219463	4242	53	0	Fort Bend
925	Texas	US	06/30/2020	29.52704478	-95.77219463	4384	53	0	Fort Bend
925	Texas	US	07/01/2020	29.52704478	-95.77219463	4566	54	0	Fort Bend
926	Texas	US	07/02/2020	29.52704478	-95.77219463	4733	54	0	Fort Bend
927	Texas	US	07/03/2020	29.52704478	-95.77219463	4971	56	0	Fort Bend
927	Texas	US	07/04/2020	29.52704478	-95.77219463	5091	56	0	Fort Bend
927	Texas	US	07/05/2020	29.52704478	-95.77219463	5306	56	0	Fort Bend
927	Texas	US	07/06/2020	29.52704478	-95.77219463	5520	56	0	Fort Bend
927	Texas	US	07/07/2020	29.52704478	-95.77219463	5716	57	0	Fort Bend
928	Texas	US	07/08/2020	29.52704478	-95.77219463	6004	59	0	Fort Bend
928	Texas	US	07/09/2020	29.52704478	-95.77219463	6324	60	0	Fort Bend
930	Texas	US	07/10/2020	29.52704478	-95.77219463	6411	61	0	Fort Bend
930	Texas	US	07/11/2020	29.52704478	-95.77219463	6677	61	0	Fort Bend
931	Texas	US	07/12/2020	29.52704478	-95.77219463	6891	62	0	Fort Bend
932	Texas	US	07/13/2020	29.52704478	-95.77219463	7189	63	0	Fort Bend
932	Texas	US	07/14/2020	29.52704478	-95.77219463	7439	63	0	Fort Bend
932	Texas	US	07/15/2020	29.52704478	-95.77219463	7622	65	0	Fort Bend
934	Texas	US	07/16/2020	29.52704478	-95.77219463	7838	67	0	Fort Bend
934	Texas	US	07/17/2020	29.52704478	-95.77219463	7943	69	0	Fort Bend
962	Texas	US	07/18/2020	29.52704478	-95.77219463	8158	71	0	Fort Bend
963	Texas	US	07/19/2020	29.52704478	-95.77219463	8315	71	0	Fort Bend
941	Texas	US	07/20/2020	29.52704478	-95.77219463	8569	72	0	Fort Bend
966	Texas	US	07/21/2020	29.52704478	-95.77219463	8845	72	0	Fort Bend
966	Texas	US	07/22/2020	29.52704478	-95.77219463	9142	78	0	Fort Bend
967	Texas	US	07/23/2020	29.52704478	-95.77219463	9376	85	0	Fort Bend
966	Texas	US	07/24/2020	29.52704478	-95.77219463	9579	88	0	Fort Bend
967	Texas	US	07/25/2020	29.52704478	-95.77219463	9770	90	0	Fort Bend
968	Texas	US	07/26/2020	29.52704478	-95.77219463	9933	90	0	Fort Bend
968	Texas	US	07/27/2020	29.52704478	-95.77219463	10169	90	0	Fort Bend
968	Texas	US	07/28/2020	29.52704478	-95.77219463	10477	126	0	Fort Bend
969	Texas	US	07/29/2020	29.52704478	-95.77219463	10671	135	0	Fort Bend
969	Texas	US	07/30/2020	29.52704478	-95.77219463	10887	136	0	Fort Bend
970	Texas	US	07/31/2020	29.52704478	-95.77219463	11187	140	0	Fort Bend
970	Texas	US	08/01/2020	29.52704478	-95.77219463	11340	145	0	Fort Bend
970	Texas	US	08/02/2020	29.52704478	-95.77219463	11420	145	0	Fort Bend
970	Texas	US	08/03/2020	29.52704478	-95.77219463	11508	146	0	Fort Bend
970	Texas	US	08/04/2020	29.52704478	-95.77219463	12442	146	0	Fort Bend
971	Texas	US	08/05/2020	29.52704478	-95.77219463	12678	151	0	Fort Bend
971	Texas	US	08/06/2020	29.52704478	-95.77219463	12923	153	0	Fort Bend
971	Texas	US	08/07/2020	29.52704478	-95.77219463	13101	158	0	Fort Bend
971	Texas	US	08/08/2020	29.52704478	-95.77219463	13462	161	0	Fort Bend
971	Texas	US	08/09/2020	29.52704478	-95.77219463	13729	162	0	Fort Bend
971	Texas	US	08/10/2020	29.52704478	-95.77219463	13941	162	0	Fort Bend
3403	Texas	US	08/11/2020	29.52704478	-95.77219463	14259	164	0	Fort Bend
3357	Texas	US	08/12/2020	29.52704478	-95.77219463	14497	173	0	Fort Bend
3359	Texas	US	08/13/2020	29.52704478	-95.77219463	14667	183	0	Fort Bend
3359	Texas	US	08/14/2020	29.52704478	-95.77219463	15001	189	0	Fort Bend
3359	Texas	US	08/15/2020	29.52704478	-95.77219463	15110	192	0	Fort Bend
3359	Texas	US	08/16/2020	29.52704478	-95.77219463	15117	194	0	Fort Bend
3361	Texas	US	08/17/2020	29.52704478	-95.77219463	15268	194	0	Fort Bend
3361	Texas	US	08/18/2020	29.52704478	-95.77219463	15661	194	0	Fort Bend
3363	Texas	US	08/19/2020	29.52704478	-95.77219463	16144	198	0	Fort Bend
3363	Texas	US	08/20/2020	29.52704478	-95.77219463	16235	204	0	Fort Bend
3363	Texas	US	08/21/2020	29.52704478	-95.77219463	16317	211	0	Fort Bend
3364	Texas	US	08/22/2020	29.52704478	-95.77219463	16417	214	0	Fort Bend
3364	Texas	US	08/23/2020	29.52704478	-95.77219463	16452	216	0	Fort Bend
3364	Texas	US	08/24/2020	29.52704478	-95.77219463	16497	216	0	Fort Bend
3364	Texas	US	08/25/2020	29.52704478	-95.77219463	16587	220	0	Fort Bend
3364	Texas	US	08/26/2020	29.52704478	-95.77219463	16748	226	0	Fort Bend
3364	Texas	US	08/27/2020	29.52704478	-95.77219463	16878	230	0	Fort Bend
3364	Texas	US	08/28/2020	29.52704478	-95.77219463	16987	231	0	Fort Bend
3364	Texas	US	08/29/2020	29.52704478	-95.77219463	17040	231	0	Fort Bend
3364	Texas	US	08/30/2020	29.52704478	-95.77219463	17048	234	0	Fort Bend
3368	Texas	US	08/31/2020	29.52704478	-95.77219463	17107	237	0	Fort Bend
3368	Texas	US	09/01/2020	29.52704478	-95.77219463	17172	239	0	Fort Bend
3368	Texas	US	09/02/2020	29.52704478	-95.77219463	17235	240	0	Fort Bend
3368	Texas	US	09/03/2020	29.52704478	-95.77219463	17396	243	0	Fort Bend
3368	Texas	US	09/04/2020	29.52704478	-95.77219463	17477	244	0	Fort Bend
3368	Texas	US	09/05/2020	29.52704478	-95.77219463	17603	247	0	Fort Bend
3368	Texas	US	09/06/2020	29.52704478	-95.77219463	17625	247	0	Fort Bend
3368	Texas	US	09/07/2020	29.52704478	-95.77219463	17644	248	0	Fort Bend
3368	Texas	US	09/08/2020	29.52704478	-95.77219463	17726	249	0	Fort Bend
3368	Texas	US	09/09/2020	29.52704478	-95.77219463	17810	255	0	Fort Bend
3368	Texas	US	09/10/2020	29.52704478	-95.77219463	17938	255	0	Fort Bend
3368	Texas	US	09/11/2020	29.52704478	-95.77219463	17981	263	0	Fort Bend
3368	Texas	US	09/12/2020	29.52704478	-95.77219463	18056	266	0	Fort Bend
3368	Texas	US	09/13/2020	29.52704478	-95.77219463	18147	267	0	Fort Bend
3368	Texas	US	09/14/2020	29.52704478	-95.77219463	18245	268	0	Fort Bend
3368	Texas	US	09/15/2020	29.52704478	-95.77219463	18357	268	0	Fort Bend
3368	Texas	US	09/16/2020	29.52704478	-95.77219463	18468	273	0	Fort Bend
3368	Texas	US	09/17/2020	29.52704478	-95.77219463	18570	274	0	Fort Bend
3368	Texas	US	09/18/2020	29.52704478	-95.77219463	18707	275	0	Fort Bend
3368	Texas	US	09/19/2020	29.52704478	-95.77219463	18795	277	0	Fort Bend
3368	Texas	US	09/20/2020	29.52704478	-95.77219463	18837	278	0	Fort Bend
3370	Texas	US	09/21/2020	29.52704478	-95.77219463	18925	278	0	Fort Bend
3370	Texas	US	09/22/2020	29.52704478	-95.77219463	18990	279	0	Fort Bend
3370	Texas	US	09/23/2020	29.52704478	-95.77219463	19153	282	0	Fort Bend
3370	Texas	US	09/24/2020	29.52704478	-95.77219463	19285	283	0	Fort Bend
3370	Texas	US	09/25/2020	29.52704478	-95.77219463	19329	285	0	Fort Bend
3370	Texas	US	09/26/2020	29.52704478	-95.77219463	19338	287	0	Fort Bend
3370	Texas	US	09/27/2020	29.52704478	-95.77219463	19350	288	0	Fort Bend
3370	Texas	US	09/28/2020	29.52704478	-95.77219463	19521	288	0	Fort Bend
3370	Texas	US	09/29/2020	29.52704478	-95.77219463	19633	288	0	Fort Bend
3370	Texas	US	09/30/2020	29.52704478	-95.77219463	19705	290	0	Fort Bend
3370	Texas	US	10/01/2020	29.52704478	-95.77219463	19796	292	0	Fort Bend
3370	Texas	US	10/02/2020	29.52704478	-95.77219463	19872	292	0	Fort Bend
3370	Texas	US	10/03/2020	29.52704478	-95.77219463	19901	292	0	Fort Bend
3370	Texas	US	10/04/2020	29.52704478	-95.77219463	19904	293	0	Fort Bend
3370	Texas	US	10/05/2020	29.52704478	-95.77219463	19984	294	0	Fort Bend
3370	Texas	US	10/06/2020	29.52704478	-95.77219463	20042	295	0	Fort Bend
3370	Texas	US	10/07/2020	29.52704478	-95.77219463	20081	295	0	Fort Bend
3370	Texas	US	10/08/2020	29.52704478	-95.77219463	20113	295	0	Fort Bend
3370	Texas	US	10/09/2020	29.52704478	-95.77219463	20171	295	0	Fort Bend
3370	Texas	US	10/10/2020	29.52704478	-95.77219463	20208	295	0	Fort Bend
3370	Texas	US	10/11/2020	29.52704478	-95.77219463	20215	295	0	Fort Bend
3371	Texas	US	10/12/2020	29.52704478	-95.77219463	20335	295	0	Fort Bend
3371	Texas	US	10/13/2020	29.52704478	-95.77219463	20402	297	0	Fort Bend
3371	Texas	US	10/14/2020	29.52704478	-95.77219463	20473	303	0	Fort Bend
3371	Texas	US	10/15/2020	29.52704478	-95.77219463	20538	303	0	Fort Bend
3372	Texas	US	10/16/2020	29.52704478	-95.77219463	20633	303	0	Fort Bend
3372	Texas	US	10/17/2020	29.52704478	-95.77219463	20641	303	0	Fort Bend
3372	Texas	US	10/18/2020	29.52704478	-95.77219463	20666	303	0	Fort Bend
3373	Texas	US	10/19/2020	29.52704478	-95.77219463	20791	303	0	Fort Bend
3373	Texas	US	10/20/2020	29.52704478	-95.77219463	20856	303	0	Fort Bend
3373	Texas	US	10/21/2020	29.52704478	-95.77219463	20949	303	0	Fort Bend
3373	Texas	US	10/22/2020	29.52704478	-95.77219463	21029	303	0	Fort Bend
3373	Texas	US	10/23/2020	29.52704478	-95.77219463	21112	305	0	Fort Bend
3373	Texas	US	10/24/2020	29.52704478	-95.77219463	21160	306	0	Fort Bend
3373	Texas	US	10/25/2020	29.52704478	-95.77219463	21197	306	0	Fort Bend
3373	Texas	US	10/26/2020	29.52704478	-95.77219463	21252	306	0	Fort Bend
3373	Texas	US	10/27/2020	29.52704478	-95.77219463	21346	307	0	Fort Bend
3374	Texas	US	10/28/2020	29.52704478	-95.77219463	21440	308.0	0	Fort Bend
3374	Texas	US	10/29/2020	29.52704478	-95.77219463	21534	309	0	Fort Bend
3374	Texas	US	10/30/2020	29.52704478	-95.77219463	21663	309	0	Fort Bend
3374	Texas	US	10/31/2020	29.52704478	-95.77219463	21718	309	0	Fort Bend
3374	Texas	US	11/01/2020	29.52704478	-95.77219463	21759	310	0	Fort Bend
3374	Texas	US	11/02/2020	29.52704478	-95.77219463	21860	311	0	Fort Bend
3374	Texas	US	11/03/2020	29.52704478	-95.77219463	21938	311	0	Fort Bend
3375	Texas	US	11/04/2020	29.52704478	-95.77219463	22065	312	0	Fort Bend
3375	Texas	US	11/05/2020	29.52704478	-95.77219463	22178	313	0	Fort Bend
3375	Texas	US	11/06/2020	29.52704478	-95.77219463	22276	316	0	Fort Bend
3375	Texas	US	11/07/2020	29.52704478	-95.77219463	22292	317	0	Fort Bend
3375	Texas	US	11/08/2020	29.52704478	-95.77219463	22414	317	0	Fort Bend
3375	Texas	US	11/09/2020	29.52704478	-95.77219463	22604	318	0.0	Fort Bend
3375	Texas	US	11/10/2020	29.52704478	-95.77219463	22702	318	0.0	Fort Bend
3375	Texas	US	11/11/2020	29.52704478	-95.77219463	22811	318	0.0	Fort Bend
3387	Texas	US	11/12/2020	29.52704478	-95.77219463	22924	319	0	Fort Bend
3387	Texas	US	11/13/2020	29.52704478	-95.77219463	23082	319	0	Fort Bend
3387	Texas	US	11/14/2020	29.52704478	-95.77219463	23099	322	0	Fort Bend
3387	Texas	US	11/15/2020	29.52704478	-95.77219463	23206	322	0	Fort Bend
3387	Texas	US	11/16/2020	29.52704478	-95.77219463	23348	322	0	Fort Bend
3387	Texas	US	11/17/2020	29.52704478	-95.77219463	23577	322	0	Fort Bend
3387	Texas	US	11/18/2020	29.52704478	-95.77219463	23917	322	0	Fort Bend
3387	Texas	US	11/19/2020	29.52704478	-95.77219463	24229	324	0	Fort Bend
3387	Texas	US	11/20/2020	29.52704478	-95.77219463	24429	324	0	Fort Bend
3387	Texas	US	11/21/2020	29.52704478	-95.77219463	24579	325	0	Fort Bend
3387	Texas	US	11/22/2020	29.52704478	-95.77219463	24727	325	0	Fort Bend
3387	Texas	US	11/23/2020	29.52704478	-95.77219463	25094	325	0	Fort Bend
3388	Texas	US	11/24/2020	29.52704478	-95.77219463	25370	327	0	Fort Bend
3388	Texas	US	11/25/2020	29.52704478	-95.77219463	25574	329	0	Fort Bend
3388	Texas	US	11/26/2020	29.52704478	-95.77219463	25683	331	0	Fort Bend
3388	Texas	US	11/27/2020	29.52704478	-95.77219463	26060	331	0	Fort Bend
3388	Texas	US	11/28/2020	29.52704478	-95.77219463	26386	332	0	Fort Bend
3388	Texas	US	11/29/2020	29.52704478	-95.77219463	26549	332	0	Fort Bend
3388	Texas	US	11/30/2020	29.52704478	-95.77219463	26697	333	0	Fort Bend
3388	Texas	US	12/01/2020	29.52704478	-95.77219463	27014	335	0	Fort Bend
3388	Texas	US	12/02/2020	29.52704478	-95.77219463	27335	336	0	Fort Bend
3388	Texas	US	12/03/2020	29.52704478	-95.77219463	27597	339	0	Fort Bend
3388	Texas	US	12/04/2020	29.52704478	-95.77219463	27868	341	0	Fort Bend
3388	Texas	US	12/05/2020	29.52704478	-95.77219463	28204	344	0	Fort Bend
3388	Texas	US	12/06/2020	29.52704478	-95.77219463	28394	345	0	Fort Bend
3388	Texas	US	12/07/2020	29.52704478	-95.77219463	28663	345	0	Fort Bend
3388	Texas	US	12/08/2020	29.52704478	-95.77219463	28895	346	0	Fort Bend
3388	Texas	US	12/09/2020	29.52704478	-95.77219463	29255	348	0	Fort Bend
3388	Texas	US	12/10/2020	29.52704478	-95.77219463	29497	349	0	Fort Bend
3388	Texas	US	12/11/2020	29.52704478	-95.77219463	29790	350	0	Fort Bend
3388	Texas	US	12/12/2020	29.52704478	-95.77219463	30067	351	0	Fort Bend
3388	Texas	US	12/13/2020	29.52704478	-95.77219463	30408	353	0	Fort Bend
3388	Texas	US	12/14/2020	29.52704478	-95.77219463	30862	353	0	Fort Bend
3388	Texas	US	12/15/2020	29.52704478	-95.77219463	31262	353	0	Fort Bend
3388	Texas	US	12/16/2020	29.52704478	-95.77219463	31711	355	0	Fort Bend
3388	Texas	US	12/17/2020	29.52704478	-95.77219463	31936	357	0	Fort Bend
3388	Texas	US	12/18/2020	29.52704478	-95.77219463	32347	359	0	Fort Bend
3388	Texas	US	12/19/2020	29.52704478	-95.77219463	32597	361	0	Fort Bend
3388	Texas	US	12/20/2020	29.52704478	-95.77219463	32877	362	0	Fort Bend
3388	Texas	US	12/21/2020	29.52704478	-95.77219463	33389	362	0	Fort Bend
3388	Texas	US	12/22/2020	29.52704478	-95.77219463	33831	364	0	Fort Bend
3388	Texas	US	12/23/2020	29.52704478	-95.77219463	34070	367	0	Fort Bend
3388	Texas	US	12/24/2020	29.52704478	-95.77219463	34421	374	0	Fort Bend
3388	Texas	US	12/25/2020	29.52704478	-95.77219463	34848	377	0	Fort Bend
3388	Texas	US	12/26/2020	29.52704478	-95.77219463	35192	377	0	Fort Bend
3388	Texas	US	12/27/2020	29.52704478	-95.77219463	35202	377	0	Fort Bend
3388	Texas	US	12/28/2020	29.52704478	-95.77219463	35448	378	0	Fort Bend
3388	Texas	US	12/29/2020	29.52704478	-95.77219463	35983	383	0	Fort Bend
3388	Texas	US	12/30/2020	29.52704478	-95.77219463	36303	386	0	Fort Bend
3388	Texas	US	12/31/2020	29.52704478	-95.77219463	37920	390	0	Fort Bend
3388	Texas	US	01/01/2021	29.52704478	-95.77219463	38086	392	0	Fort Bend
3388	Texas	US	01/02/2021	29.52704478	-95.77219463	38086	393	0	Fort Bend
3389	Texas	US	01/03/2021	29.52704478	-95.77219463	38086	393	0	Fort Bend
3389	Texas	US	01/04/2021	29.52704478	-95.77219463	38086	397	0	Fort Bend
3389	Texas	US	01/05/2021	29.52704478	-95.77219463	38288	398	0	Fort Bend
3389	Texas	US	01/06/2021	29.52704478	-95.77219463	39008	400	0	Fort Bend
3389	Texas	US	01/07/2021	29.52704478	-95.77219463	40692	402	0	Fort Bend
3389	Texas	US	01/08/2021	29.52704478	-95.77219463	41084	409	0	Fort Bend
3389	Texas	US	01/09/2021	29.52704478	-95.77219463	41424	409	0	Fort Bend
3389	Texas	US	01/10/2021	29.52704478	-95.77219463	41424	411	0	Fort Bend
3389	Texas	US	01/11/2021	29.52704478	-95.77219463	41424	413	0	Fort Bend
3389	Texas	US	01/12/2021	29.52704478	-95.77219463	41905	415	0	Fort Bend
3389	Texas	US	01/13/2021	29.52704478	-95.77219463	43026	417	0	Fort Bend
3389	Texas	US	01/14/2021	29.52704478	-95.77219463	43373	424	0	Fort Bend
3390	Texas	US	01/15/2021	29.52704478	-95.77219463	44538	432	0	Fort Bend
3390	Texas	US	01/16/2021	29.52704478	-95.77219463	45424	436	0	Fort Bend
3390	Texas	US	01/17/2021	29.52704478	-95.77219463	45424	436	0	Fort Bend
3390	Texas	US	01/18/2021	29.52704478	-95.77219463	45424	437	0	Fort Bend
3390	Texas	US	01/19/2021	29.52704478	-95.77219463	45829	439	0	Fort Bend
3390	Texas	US	01/20/2021	29.52704478	-95.77219463	47276	440	0	Fort Bend
3391	Texas	US	01/21/2021	29.52704478	-95.77219463	48049	444	0	Fort Bend
3391	Texas	US	01/22/2021	29.52704478	-95.77219463	48401	449	0	Fort Bend
3391	Texas	US	01/23/2021	29.52704478	-95.77219463	48783	457	0	Fort Bend
3391	Texas	US	01/24/2021	29.52704478	-95.77219463	48783	462	0	Fort Bend
3391	Texas	US	01/25/2021	29.52704478	-95.77219463	48783	462	0	Fort Bend
3391	Texas	US	01/26/2021	29.52704478	-95.77219463	49189	464	0	Fort Bend
3391	Texas	US	01/27/2021	29.52704478	-95.77219463	50187	467	0	Fort Bend
3391	Texas	US	01/28/2021	29.52704478	-95.77219463	50744	474	0	Fort Bend
3391	Texas	US	01/29/2021	29.52704478	-95.77219463	51291	476	0	Fort Bend
3391	Texas	US	01/30/2021	29.52704478	-95.77219463	51754	478	0	Fort Bend
3391	Texas	US	01/31/2021	29.52704478	-95.77219463	51754	480	0	Fort Bend
3391	Texas	US	02/01/2021	29.52704478	-95.77219463	51754	480	0	Fort Bend
3391	Texas	US	02/02/2021	29.52704478	-95.77219463	52130	486	0	Fort Bend
3391	Texas	US	02/03/2021	29.52704478	-95.77219463	53363	493	0	Fort Bend
3391	Texas	US	02/04/2021	29.52704478	-95.77219463	53678	498	0	Fort Bend
3391	Texas	US	02/05/2021	29.52704478	-95.77219463	54260	500	0	Fort Bend
3391	Texas	US	02/06/2021	29.52704478	-95.77219463	54586	504	0	Fort Bend
3391	Texas	US	02/07/2021	29.52704478	-95.77219463	54586	506	0	Fort Bend
3391	Texas	US	02/08/2021	29.52704478	-95.77219463	54586	507	0	Fort Bend
3391	Texas	US	02/09/2021	29.52704478	-95.77219463	54915	509	0	Fort Bend
3391	Texas	US	02/10/2021	29.52704478	-95.77219463	55526	512	0	Fort Bend
3391	Texas	US	02/11/2021	29.52704478	-95.77219463	55995	517	0	Fort Bend
3391	Texas	US	02/12/2021	29.52704478	-95.77219463	56557	525	0	Fort Bend
