	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1326	Nebraska	US	04/20/2020	42.63758421	-97.89178836	2	0	0	Knox
1332	Nebraska	US	04/21/2020	42.63758421	-97.89178836	2	0	0	Knox
1336	Nebraska	US	04/22/2020	42.63758421	-97.89178836	2	0	0	Knox
1346	Nebraska	US	04/23/2020	42.63758421	-97.89178836	2	0	0	Knox
1348	Nebraska	US	04/24/2020	42.63758421	-97.89178836	2	0	0	Knox
1349	Nebraska	US	04/25/2020	42.63758421	-97.89178836	2	0	0	Knox
1355	Nebraska	US	04/26/2020	42.63758421	-97.89178836	2	0	0	Knox
1357	Nebraska	US	04/27/2020	42.63758421	-97.89178836	2	0	0	Knox
1362	Nebraska	US	04/28/2020	42.63758421	-97.89178836	2	0	0	Knox
1364	Nebraska	US	04/29/2020	42.63758421	-97.89178836	2	0	0	Knox
1370	Nebraska	US	04/30/2020	42.63758421	-97.89178836	2	0	0	Knox
1377	Nebraska	US	05/01/2020	42.63758421	-97.89178836	2	0	0	Knox
1381	Nebraska	US	05/02/2020	42.63758421	-97.89178836	2	0	0	Knox
1383	Nebraska	US	05/03/2020	42.63758421	-97.89178836	2	0	0	Knox
1385	Nebraska	US	05/04/2020	42.63758421	-97.89178836	2	0	0	Knox
1390	Nebraska	US	05/05/2020	42.63758421	-97.89178836	4	0	0	Knox
1393	Nebraska	US	05/06/2020	42.63758421	-97.89178836	5	0	0	Knox
1396	Nebraska	US	05/07/2020	42.63758421	-97.89178836	5	0	0	Knox
1401	Nebraska	US	05/08/2020	42.63758421	-97.89178836	5	0	0	Knox
1401	Nebraska	US	05/09/2020	42.63758421	-97.89178836	5	0	0	Knox
1402	Nebraska	US	05/10/2020	42.63758421	-97.89178836	6	0	0	Knox
1402	Nebraska	US	05/11/2020	42.63758421	-97.89178836	6	0	0	Knox
1404	Nebraska	US	05/12/2020	42.63758421	-97.89178836	6	0	0	Knox
1404	Nebraska	US	05/13/2020	42.63758421	-97.89178836	6	0	0	Knox
1405	Nebraska	US	05/14/2020	42.63758421	-97.89178836	6	0	0	Knox
1409	Nebraska	US	05/15/2020	42.63758421	-97.89178836	8	0	0	Knox
1410	Nebraska	US	05/16/2020	42.63758421	-97.89178836	8	0	0	Knox
1411	Nebraska	US	05/17/2020	42.63758421	-97.89178836	8	0	0	Knox
1412	Nebraska	US	05/18/2020	42.63758421	-97.89178836	8	0	0	Knox
1414	Nebraska	US	05/19/2020	42.63758421	-97.89178836	8	0	0	Knox
1418	Nebraska	US	05/20/2020	42.63758421	-97.89178836	8	0	0	Knox
1418	Nebraska	US	05/21/2020	42.63758421	-97.89178836	8	0	0	Knox
1423	Nebraska	US	05/22/2020	42.63758421	-97.89178836	8	0	0	Knox
1424	Nebraska	US	05/23/2020	42.63758421	-97.89178836	8	0	0	Knox
1427	Nebraska	US	05/24/2020	42.63758421	-97.89178836	8	0	0	Knox
1427	Nebraska	US	05/25/2020	42.63758421	-97.89178836	9	0	0	Knox
1428	Nebraska	US	05/26/2020	42.63758421	-97.89178836	10	0	0	Knox
1429	Nebraska	US	05/27/2020	42.63758421	-97.89178836	10	0	0	Knox
1429	Nebraska	US	05/28/2020	42.63758421	-97.89178836	10	0	0	Knox
1432	Nebraska	US	05/29/2020	42.63758421	-97.89178836	10	0	0	Knox
1434	Nebraska	US	05/30/2020	42.63758421	-97.89178836	10	0	0	Knox
1435	Nebraska	US	05/31/2020	42.63758421	-97.89178836	10	0	0	Knox
1437	Nebraska	US	06/01/2020	42.63758421	-97.89178836	10	0	0	Knox
1441	Nebraska	US	06/02/2020	42.63758421	-97.89178836	10	0	0	Knox
1442	Nebraska	US	06/03/2020	42.63758421	-97.89178836	10	0	0	Knox
1443	Nebraska	US	06/04/2020	42.63758421	-97.89178836	10	0	0	Knox
1445	Nebraska	US	06/05/2020	42.63758421	-97.89178836	10	0	0	Knox
1445	Nebraska	US	06/06/2020	42.63758421	-97.89178836	11	0	0	Knox
1445	Nebraska	US	06/07/2020	42.63758421	-97.89178836	11	0	0	Knox
1445	Nebraska	US	06/08/2020	42.63758421	-97.89178836	11	0	0	Knox
1447	Nebraska	US	06/09/2020	42.63758421	-97.89178836	11	0	0	Knox
1449	Nebraska	US	06/10/2020	42.63758421	-97.89178836	11	0	0	Knox
1450	Nebraska	US	06/11/2020	42.63758421	-97.89178836	11	0	0	Knox
1458	Nebraska	US	06/12/2020	42.63758421	-97.89178836	11	0	0	Knox
1459	Nebraska	US	06/13/2020	42.63758421	-97.89178836	11	0	0	Knox
1459	Nebraska	US	06/14/2020	42.63758421	-97.89178836	12	0	0	Knox
1461	Nebraska	US	06/15/2020	42.63758421	-97.89178836	13	0	0	Knox
1460	Nebraska	US	06/16/2020	42.63758421	-97.89178836	13	0	0	Knox
1462	Nebraska	US	06/17/2020	42.63758421	-97.89178836	13	0	0	Knox
1462	Nebraska	US	06/18/2020	42.63758421	-97.89178836	16	0	0	Knox
1462	Nebraska	US	06/19/2020	42.63758421	-97.89178836	16	0	0	Knox
1466	Nebraska	US	06/20/2020	42.63758421	-97.89178836	16	0	0	Knox
1466	Nebraska	US	06/21/2020	42.63758421	-97.89178836	16	0	0	Knox
1467	Nebraska	US	06/22/2020	42.63758421	-97.89178836	16	0	0	Knox
1468	Nebraska	US	06/23/2020	42.63758421	-97.89178836	17	0	0	Knox
1474	Nebraska	US	06/24/2020	42.63758421	-97.89178836	17	0	0	Knox
1479	Nebraska	US	06/25/2020	42.63758421	-97.89178836	21	0	0	Knox
1480	Nebraska	US	06/26/2020	42.63758421	-97.89178836	21	0	0	Knox
1481	Nebraska	US	06/27/2020	42.63758421	-97.89178836	21	0	0	Knox
1481	Nebraska	US	06/28/2020	42.63758421	-97.89178836	21	0	0	Knox
1481	Nebraska	US	06/29/2020	42.63758421	-97.89178836	21	0	0	Knox
1482	Nebraska	US	06/30/2020	42.63758421	-97.89178836	21	0	0	Knox
1482	Nebraska	US	07/01/2020	42.63758421	-97.89178836	21	0	0	Knox
1484	Nebraska	US	07/02/2020	42.63758421	-97.89178836	21	0	0	Knox
1486	Nebraska	US	07/03/2020	42.63758421	-97.89178836	21	0	0	Knox
1486	Nebraska	US	07/04/2020	42.63758421	-97.89178836	22	0	0	Knox
1486	Nebraska	US	07/05/2020	42.63758421	-97.89178836	25	0	0	Knox
1489	Nebraska	US	07/06/2020	42.63758421	-97.89178836	25	0	0	Knox
1489	Nebraska	US	07/07/2020	42.63758421	-97.89178836	25	0	0	Knox
1491	Nebraska	US	07/08/2020	42.63758421	-97.89178836	25	0	0	Knox
1491	Nebraska	US	07/09/2020	42.63758421	-97.89178836	25	0	0	Knox
1493	Nebraska	US	07/10/2020	42.63758421	-97.89178836	25	0	0	Knox
1493	Nebraska	US	07/11/2020	42.63758421	-97.89178836	25	0	0	Knox
1495	Nebraska	US	07/12/2020	42.63758421	-97.89178836	25	0	0	Knox
1497	Nebraska	US	07/13/2020	42.63758421	-97.89178836	26	0	0	Knox
1499	Nebraska	US	07/14/2020	42.63758421	-97.89178836	26	0	0	Knox
1499	Nebraska	US	07/15/2020	42.63758421	-97.89178836	26	0	0	Knox
1501	Nebraska	US	07/16/2020	42.63758421	-97.89178836	26	0	0	Knox
1501	Nebraska	US	07/17/2020	42.63758421	-97.89178836	26	0	0	Knox
1541	Nebraska	US	07/18/2020	42.63758421	-97.89178836	26	0	0	Knox
1542	Nebraska	US	07/19/2020	42.63758421	-97.89178836	26	0	0	Knox
1508	Nebraska	US	07/20/2020	42.63758421	-97.89178836	26	0	0	Knox
1545	Nebraska	US	07/21/2020	42.63758421	-97.89178836	26	0	0	Knox
1546	Nebraska	US	07/22/2020	42.63758421	-97.89178836	26	0	0	Knox
1547	Nebraska	US	07/23/2020	42.63758421	-97.89178836	27	0	0	Knox
1546	Nebraska	US	07/24/2020	42.63758421	-97.89178836	28	0	0	Knox
1547	Nebraska	US	07/25/2020	42.63758421	-97.89178836	28	0	0	Knox
1548	Nebraska	US	07/26/2020	42.63758421	-97.89178836	28	0	0	Knox
1548	Nebraska	US	07/27/2020	42.63758421	-97.89178836	28	0	0	Knox
1548	Nebraska	US	07/28/2020	42.63758421	-97.89178836	28	0	0	Knox
1549	Nebraska	US	07/29/2020	42.63758421	-97.89178836	28	0	0	Knox
1549	Nebraska	US	07/30/2020	42.63758421	-97.89178836	29	0	0	Knox
1550	Nebraska	US	07/31/2020	42.63758421	-97.89178836	30	0	0	Knox
1550	Nebraska	US	08/01/2020	42.63758421	-97.89178836	31	0	0	Knox
1550	Nebraska	US	08/02/2020	42.63758421	-97.89178836	31	0	0	Knox
1550	Nebraska	US	08/03/2020	42.63758421	-97.89178836	32	0	0	Knox
1550	Nebraska	US	08/04/2020	42.63758421	-97.89178836	32	0	0	Knox
1552	Nebraska	US	08/05/2020	42.63758421	-97.89178836	33	0	0	Knox
1552	Nebraska	US	08/06/2020	42.63758421	-97.89178836	34	0	0	Knox
1552	Nebraska	US	08/07/2020	42.63758421	-97.89178836	34	0	0	Knox
1552	Nebraska	US	08/08/2020	42.63758421	-97.89178836	34	0	0	Knox
1552	Nebraska	US	08/09/2020	42.63758421	-97.89178836	34	0	0	Knox
1552	Nebraska	US	08/10/2020	42.63758421	-97.89178836	36	0	0	Knox
2414	Nebraska	US	08/11/2020	42.63758421	-97.89178836	36	0	0	Knox
2368	Nebraska	US	08/12/2020	42.63758421	-97.89178836	35	0	0	Knox
2369	Nebraska	US	08/13/2020	42.63758421	-97.89178836	39	0	0	Knox
2369	Nebraska	US	08/14/2020	42.63758421	-97.89178836	41	0	0	Knox
2369	Nebraska	US	08/15/2020	42.63758421	-97.89178836	42	0	0	Knox
2369	Nebraska	US	08/16/2020	42.63758421	-97.89178836	42	0	0	Knox
2371	Nebraska	US	08/17/2020	42.63758421	-97.89178836	43	0	0	Knox
2371	Nebraska	US	08/18/2020	42.63758421	-97.89178836	44	0	0	Knox
2373	Nebraska	US	08/19/2020	42.63758421	-97.89178836	44	0	0	Knox
2373	Nebraska	US	08/20/2020	42.63758421	-97.89178836	45	0	0	Knox
2373	Nebraska	US	08/21/2020	42.63758421	-97.89178836	48	0	0	Knox
2374	Nebraska	US	08/22/2020	42.63758421	-97.89178836	49	0	0	Knox
2374	Nebraska	US	08/23/2020	42.63758421	-97.89178836	48	0	0	Knox
2374	Nebraska	US	08/24/2020	42.63758421	-97.89178836	50	0	0	Knox
2374	Nebraska	US	08/25/2020	42.63758421	-97.89178836	57	0	0	Knox
2374	Nebraska	US	08/26/2020	42.63758421	-97.89178836	58	0	0	Knox
2374	Nebraska	US	08/27/2020	42.63758421	-97.89178836	60	0	0	Knox
2374	Nebraska	US	08/28/2020	42.63758421	-97.89178836	62	0	0	Knox
2374	Nebraska	US	08/29/2020	42.63758421	-97.89178836	63	0	0	Knox
2374	Nebraska	US	08/30/2020	42.63758421	-97.89178836	63	0	0	Knox
2374	Nebraska	US	08/31/2020	42.63758421	-97.89178836	66	0	0	Knox
2374	Nebraska	US	09/01/2020	42.63758421	-97.89178836	69	0	0	Knox
2374	Nebraska	US	09/02/2020	42.63758421	-97.89178836	70	0	0	Knox
2374	Nebraska	US	09/03/2020	42.63758421	-97.89178836	77	0	0	Knox
2374	Nebraska	US	09/04/2020	42.63758421	-97.89178836	78	0	0	Knox
2374	Nebraska	US	09/05/2020	42.63758421	-97.89178836	79	0	0	Knox
2374	Nebraska	US	09/06/2020	42.63758421	-97.89178836	82	0	0	Knox
2374	Nebraska	US	09/07/2020	42.63758421	-97.89178836	82	0	0	Knox
2374	Nebraska	US	09/08/2020	42.63758421	-97.89178836	85	0	0	Knox
2374	Nebraska	US	09/09/2020	42.63758421	-97.89178836	85	0	0	Knox
2374	Nebraska	US	09/10/2020	42.63758421	-97.89178836	86	0	0	Knox
2374	Nebraska	US	09/11/2020	42.63758421	-97.89178836	89	0	0	Knox
2374	Nebraska	US	09/12/2020	42.63758421	-97.89178836	89	0	0	Knox
2374	Nebraska	US	09/13/2020	42.63758421	-97.89178836	90	0	0	Knox
2374	Nebraska	US	09/14/2020	42.63758421	-97.89178836	96	0	0	Knox
2374	Nebraska	US	09/15/2020	42.63758421	-97.89178836	99	0	0	Knox
2374	Nebraska	US	09/16/2020	42.63758421	-97.89178836	105	0	0	Knox
2374	Nebraska	US	09/17/2020	42.63758421	-97.89178836	124	0	0	Knox
2374	Nebraska	US	09/18/2020	42.63758421	-97.89178836	129	0	0	Knox
2374	Nebraska	US	09/19/2020	42.63758421	-97.89178836	132	0	0	Knox
2374	Nebraska	US	09/20/2020	42.63758421	-97.89178836	132	0	0	Knox
2375	Nebraska	US	09/21/2020	42.63758421	-97.89178836	140	0	0	Knox
2375	Nebraska	US	09/22/2020	42.63758421	-97.89178836	146	0	0	Knox
2375	Nebraska	US	09/23/2020	42.63758421	-97.89178836	152	0	0	Knox
2375	Nebraska	US	09/24/2020	42.63758421	-97.89178836	157	0	0	Knox
2375	Nebraska	US	09/25/2020	42.63758421	-97.89178836	161	0	0	Knox
2375	Nebraska	US	09/26/2020	42.63758421	-97.89178836	163	0	0	Knox
2375	Nebraska	US	09/27/2020	42.63758421	-97.89178836	163	0	0	Knox
2375	Nebraska	US	09/28/2020	42.63758421	-97.89178836	172	0	0	Knox
2375	Nebraska	US	09/29/2020	42.63758421	-97.89178836	176	0	0	Knox
2375	Nebraska	US	09/30/2020	42.63758421	-97.89178836	181	0	0	Knox
2375	Nebraska	US	10/01/2020	42.63758421	-97.89178836	184	0	0	Knox
2375	Nebraska	US	10/02/2020	42.63758421	-97.89178836	188	0	0	Knox
2375	Nebraska	US	10/03/2020	42.63758421	-97.89178836	193	0	0	Knox
2375	Nebraska	US	10/04/2020	42.63758421	-97.89178836	193	0	0	Knox
2375	Nebraska	US	10/05/2020	42.63758421	-97.89178836	198	0	0	Knox
2375	Nebraska	US	10/06/2020	42.63758421	-97.89178836	201	0	0	Knox
2375	Nebraska	US	10/07/2020	42.63758421	-97.89178836	204	0	0	Knox
2375	Nebraska	US	10/08/2020	42.63758421	-97.89178836	210	0	0	Knox
2375	Nebraska	US	10/09/2020	42.63758421	-97.89178836	210	0	0	Knox
2375	Nebraska	US	10/10/2020	42.63758421	-97.89178836	221	0	0	Knox
2375	Nebraska	US	10/11/2020	42.63758421	-97.89178836	222	0	0	Knox
2376	Nebraska	US	10/12/2020	42.63758421	-97.89178836	226	0	0	Knox
2376	Nebraska	US	10/13/2020	42.63758421	-97.89178836	229	0	0	Knox
2376	Nebraska	US	10/14/2020	42.63758421	-97.89178836	234	0	0	Knox
2376	Nebraska	US	10/15/2020	42.63758421	-97.89178836	236	0	0	Knox
2377	Nebraska	US	10/16/2020	42.63758421	-97.89178836	237	0	0	Knox
2377	Nebraska	US	10/17/2020	42.63758421	-97.89178836	238	0	0	Knox
2377	Nebraska	US	10/18/2020	42.63758421	-97.89178836	238	0	0	Knox
2378	Nebraska	US	10/19/2020	42.63758421	-97.89178836	240	0	0	Knox
2378	Nebraska	US	10/20/2020	42.63758421	-97.89178836	244	1	0	Knox
2378	Nebraska	US	10/21/2020	42.63758421	-97.89178836	246	1	0	Knox
2378	Nebraska	US	10/22/2020	42.63758421	-97.89178836	249	1	0	Knox
2378	Nebraska	US	10/23/2020	42.63758421	-97.89178836	252	1	0	Knox
2378	Nebraska	US	10/24/2020	42.63758421	-97.89178836	253	1	0	Knox
2378	Nebraska	US	10/25/2020	42.63758421	-97.89178836	253	1	0	Knox
2378	Nebraska	US	10/26/2020	42.63758421	-97.89178836	257	1	0	Knox
2378	Nebraska	US	10/27/2020	42.63758421	-97.89178836	260	1	0	Knox
2379	Nebraska	US	10/28/2020	42.63758421	-97.89178836	264	1.0	0	Knox
2379	Nebraska	US	10/29/2020	42.63758421	-97.89178836	275	1	0	Knox
2379	Nebraska	US	10/30/2020	42.63758421	-97.89178836	279	1	0	Knox
2379	Nebraska	US	10/31/2020	42.63758421	-97.89178836	284	1	0	Knox
2379	Nebraska	US	11/01/2020	42.63758421	-97.89178836	285	1	0	Knox
2379	Nebraska	US	11/02/2020	42.63758421	-97.89178836	296	1	0	Knox
2380	Nebraska	US	11/03/2020	42.63758421	-97.89178836	301	1	0	Knox
2380	Nebraska	US	11/04/2020	42.63758421	-97.89178836	307	1	0	Knox
2380	Nebraska	US	11/05/2020	42.63758421	-97.89178836	313	1	0	Knox
2380	Nebraska	US	11/06/2020	42.63758421	-97.89178836	322	1	0	Knox
2380	Nebraska	US	11/07/2020	42.63758421	-97.89178836	325	1	0	Knox
2380	Nebraska	US	11/08/2020	42.63758421	-97.89178836	326	1	0	Knox
2380	Nebraska	US	11/09/2020	42.63758421	-97.89178836	329	1	0.0	Knox
2380	Nebraska	US	11/10/2020	42.63758421	-97.89178836	336	2	0.0	Knox
2380	Nebraska	US	11/11/2020	42.63758421	-97.89178836	339	2	0.0	Knox
2392	Nebraska	US	11/12/2020	42.63758421	-97.89178836	348	2	0	Knox
2392	Nebraska	US	11/13/2020	42.63758421	-97.89178836	350	2	0	Knox
2392	Nebraska	US	11/14/2020	42.63758421	-97.89178836	355	2	0	Knox
2392	Nebraska	US	11/15/2020	42.63758421	-97.89178836	355	2	0	Knox
2392	Nebraska	US	11/16/2020	42.63758421	-97.89178836	363	2	0	Knox
2392	Nebraska	US	11/17/2020	42.63758421	-97.89178836	369	2	0	Knox
2392	Nebraska	US	11/18/2020	42.63758421	-97.89178836	374	2	0	Knox
2392	Nebraska	US	11/19/2020	42.63758421	-97.89178836	383	2	0	Knox
2392	Nebraska	US	11/20/2020	42.63758421	-97.89178836	392	2	0	Knox
2392	Nebraska	US	11/21/2020	42.63758421	-97.89178836	395	2	0	Knox
2392	Nebraska	US	11/22/2020	42.63758421	-97.89178836	396	2	0	Knox
2392	Nebraska	US	11/23/2020	42.63758421	-97.89178836	406	2	0	Knox
2393	Nebraska	US	11/24/2020	42.63758421	-97.89178836	406	2	0	Knox
2393	Nebraska	US	11/25/2020	42.63758421	-97.89178836	408	2	0	Knox
2393	Nebraska	US	11/26/2020	42.63758421	-97.89178836	423	2	0	Knox
2393	Nebraska	US	11/27/2020	42.63758421	-97.89178836	432	2	0	Knox
2393	Nebraska	US	11/28/2020	42.63758421	-97.89178836	436	2	0	Knox
2393	Nebraska	US	11/29/2020	42.63758421	-97.89178836	437	2	0	Knox
2393	Nebraska	US	11/30/2020	42.63758421	-97.89178836	444	1	0	Knox
2393	Nebraska	US	12/01/2020	42.63758421	-97.89178836	452	1	0	Knox
2393	Nebraska	US	12/02/2020	42.63758421	-97.89178836	459	2	0	Knox
2393	Nebraska	US	12/03/2020	42.63758421	-97.89178836	466	2	0	Knox
2393	Nebraska	US	12/04/2020	42.63758421	-97.89178836	470	2	0	Knox
2393	Nebraska	US	12/05/2020	42.63758421	-97.89178836	478	2	0	Knox
2393	Nebraska	US	12/06/2020	42.63758421	-97.89178836	480	2	0	Knox
2393	Nebraska	US	12/07/2020	42.63758421	-97.89178836	487	3	0	Knox
2393	Nebraska	US	12/08/2020	42.63758421	-97.89178836	504	3	0	Knox
2393	Nebraska	US	12/09/2020	42.63758421	-97.89178836	513	3	0	Knox
2393	Nebraska	US	12/10/2020	42.63758421	-97.89178836	546	3	0	Knox
2393	Nebraska	US	12/11/2020	42.63758421	-97.89178836	586	3	0	Knox
2393	Nebraska	US	12/12/2020	42.63758421	-97.89178836	589	3	0	Knox
2393	Nebraska	US	12/13/2020	42.63758421	-97.89178836	590	3	0	Knox
2393	Nebraska	US	12/14/2020	42.63758421	-97.89178836	595	3	0	Knox
2393	Nebraska	US	12/15/2020	42.63758421	-97.89178836	610	3	0	Knox
2393	Nebraska	US	12/16/2020	42.63758421	-97.89178836	618	3	0	Knox
2393	Nebraska	US	12/17/2020	42.63758421	-97.89178836	622	3	0	Knox
2393	Nebraska	US	12/18/2020	42.63758421	-97.89178836	629	3	0	Knox
2393	Nebraska	US	12/19/2020	42.63758421	-97.89178836	633	3	0	Knox
2393	Nebraska	US	12/20/2020	42.63758421	-97.89178836	637	3	0	Knox
2393	Nebraska	US	12/21/2020	42.63758421	-97.89178836	642	5	0	Knox
2393	Nebraska	US	12/22/2020	42.63758421	-97.89178836	647	5	0	Knox
2393	Nebraska	US	12/23/2020	42.63758421	-97.89178836	652	5	0	Knox
2393	Nebraska	US	12/24/2020	42.63758421	-97.89178836	655	5	0	Knox
2393	Nebraska	US	12/25/2020	42.63758421	-97.89178836	655	5	0	Knox
2393	Nebraska	US	12/26/2020	42.63758421	-97.89178836	655	5	0	Knox
2393	Nebraska	US	12/27/2020	42.63758421	-97.89178836	656	5	0	Knox
2393	Nebraska	US	12/28/2020	42.63758421	-97.89178836	662	5	0	Knox
2393	Nebraska	US	12/29/2020	42.63758421	-97.89178836	662	5	0	Knox
2393	Nebraska	US	12/30/2020	42.63758421	-97.89178836	669	5	0	Knox
2393	Nebraska	US	12/31/2020	42.63758421	-97.89178836	674	5	0	Knox
2393	Nebraska	US	01/01/2021	42.63758421	-97.89178836	677	5	0	Knox
2393	Nebraska	US	01/02/2021	42.63758421	-97.89178836	678	5	0	Knox
2394	Nebraska	US	01/03/2021	42.63758421	-97.89178836	685	5	0	Knox
2394	Nebraska	US	01/04/2021	42.63758421	-97.89178836	692	5	0	Knox
2394	Nebraska	US	01/05/2021	42.63758421	-97.89178836	698	5	0	Knox
2394	Nebraska	US	01/06/2021	42.63758421	-97.89178836	704	7	0	Knox
2394	Nebraska	US	01/07/2021	42.63758421	-97.89178836	715	7	0	Knox
2394	Nebraska	US	01/08/2021	42.63758421	-97.89178836	727	7	0	Knox
2394	Nebraska	US	01/09/2021	42.63758421	-97.89178836	730	7	0	Knox
2394	Nebraska	US	01/10/2021	42.63758421	-97.89178836	730	7	0	Knox
2394	Nebraska	US	01/11/2021	42.63758421	-97.89178836	740	7	0	Knox
2394	Nebraska	US	01/12/2021	42.63758421	-97.89178836	744	7	0	Knox
2394	Nebraska	US	01/13/2021	42.63758421	-97.89178836	753	7	0	Knox
2394	Nebraska	US	01/14/2021	42.63758421	-97.89178836	760	7	0	Knox
2395	Nebraska	US	01/15/2021	42.63758421	-97.89178836	761	7	0	Knox
2395	Nebraska	US	01/16/2021	42.63758421	-97.89178836	761	7	0	Knox
2395	Nebraska	US	01/17/2021	42.63758421	-97.89178836	761	7	0	Knox
2395	Nebraska	US	01/18/2021	42.63758421	-97.89178836	765	7	0	Knox
2395	Nebraska	US	01/19/2021	42.63758421	-97.89178836	765	7	0	Knox
2395	Nebraska	US	01/20/2021	42.63758421	-97.89178836	777	7	0	Knox
2396	Nebraska	US	01/21/2021	42.63758421	-97.89178836	779	7	0	Knox
2396	Nebraska	US	01/22/2021	42.63758421	-97.89178836	793	7	0	Knox
2396	Nebraska	US	01/23/2021	42.63758421	-97.89178836	793	7	0	Knox
2396	Nebraska	US	01/24/2021	42.63758421	-97.89178836	792	7	0	Knox
2396	Nebraska	US	01/25/2021	42.63758421	-97.89178836	802	8	0	Knox
2396	Nebraska	US	01/26/2021	42.63758421	-97.89178836	803	8	0	Knox
2396	Nebraska	US	01/27/2021	42.63758421	-97.89178836	803	9	0	Knox
2396	Nebraska	US	01/28/2021	42.63758421	-97.89178836	804	9	0	Knox
2396	Nebraska	US	01/29/2021	42.63758421	-97.89178836	804	9	0	Knox
2396	Nebraska	US	01/30/2021	42.63758421	-97.89178836	805	9	0	Knox
2396	Nebraska	US	01/31/2021	42.63758421	-97.89178836	805	9	0	Knox
2396	Nebraska	US	02/01/2021	42.63758421	-97.89178836	806	9	0	Knox
2396	Nebraska	US	02/02/2021	42.63758421	-97.89178836	806	9	0	Knox
2396	Nebraska	US	02/03/2021	42.63758421	-97.89178836	807	9	0	Knox
2396	Nebraska	US	02/04/2021	42.63758421	-97.89178836	807	10	0	Knox
2396	Nebraska	US	02/05/2021	42.63758421	-97.89178836	814	10	0	Knox
2396	Nebraska	US	02/06/2021	42.63758421	-97.89178836	814	10	0	Knox
2396	Nebraska	US	02/07/2021	42.63758421	-97.89178836	814	10	0	Knox
2396	Nebraska	US	02/08/2021	42.63758421	-97.89178836	814	10	0	Knox
2396	Nebraska	US	02/09/2021	42.63758421	-97.89178836	825	11	0	Knox
2396	Nebraska	US	02/10/2021	42.63758421	-97.89178836	833	11	0	Knox
2396	Nebraska	US	02/11/2021	42.63758421	-97.89178836	834	12	0	Knox
2396	Nebraska	US	02/12/2021	42.63758421	-97.89178836	833	12	0	Knox
2396	Nebraska	US	02/13/2021	42.63758421	-97.89178836	835	12	0	Knox
2396	Nebraska	US	02/14/2021	42.63758421	-97.89178836	835	12	0	Knox
2396	Nebraska	US	02/15/2021	42.63758421	-97.89178836	835	12	0	Knox
2396	Nebraska	US	02/16/2021	42.63758421	-97.89178836	835	12	0	Knox
2396	Nebraska	US	02/17/2021	42.63758421	-97.89178836	835	12	0	Knox
2396	Nebraska	US	02/18/2021	42.63758421	-97.89178836	835	12	0	Knox
2397	Nebraska	US	02/19/2021	42.63758421	-97.89178836	835	12	0	Knox
2397	Nebraska	US	02/20/2021	42.63758421	-97.89178836	835	12	0	Knox
2397	Nebraska	US	02/21/2021	42.63758421	-97.89178836	835	12	0	Knox
2397	Nebraska	US	02/22/2021	42.63758421	-97.89178836	835	12	0	Knox
2397	Nebraska	US	02/23/2021	42.63758421	-97.89178836	836	12	0	Knox
