	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1402	Kansas	US	05/04/2020	37.19113093	-95.29849679	22	0	0	Labette
1407	Kansas	US	05/05/2020	37.19113093	-95.29849679	22	0	0	Labette
1410	Kansas	US	05/06/2020	37.19113093	-95.29849679	22	0	0	Labette
1413	Kansas	US	05/07/2020	37.19113093	-95.29849679	22	0	0	Labette
1418	Kansas	US	05/08/2020	37.19113093	-95.29849679	22	0	0	Labette
1418	Kansas	US	05/09/2020	37.19113093	-95.29849679	22	0	0	Labette
1419	Kansas	US	05/10/2020	37.19113093	-95.29849679	22	0	0	Labette
1419	Kansas	US	05/11/2020	37.19113093	-95.29849679	22	0	0	Labette
1421	Kansas	US	05/12/2020	37.19113093	-95.29849679	22	0	0	Labette
1421	Kansas	US	05/13/2020	37.19113093	-95.29849679	22	0	0	Labette
1422	Kansas	US	05/14/2020	37.19113093	-95.29849679	22	0	0	Labette
1426	Kansas	US	05/15/2020	37.19113093	-95.29849679	22	0	0	Labette
1427	Kansas	US	05/16/2020	37.19113093	-95.29849679	22	0	0	Labette
1428	Kansas	US	05/17/2020	37.19113093	-95.29849679	22	0	0	Labette
1429	Kansas	US	05/18/2020	37.19113093	-95.29849679	23	0	0	Labette
1431	Kansas	US	05/19/2020	37.19113093	-95.29849679	22	0	0	Labette
1435	Kansas	US	05/20/2020	37.19113093	-95.29849679	22	0	0	Labette
1435	Kansas	US	05/21/2020	37.19113093	-95.29849679	22	0	0	Labette
1440	Kansas	US	05/22/2020	37.19113093	-95.29849679	22	0	0	Labette
1441	Kansas	US	05/23/2020	37.19113093	-95.29849679	22	0	0	Labette
1444	Kansas	US	05/24/2020	37.19113093	-95.29849679	22	0	0	Labette
1444	Kansas	US	05/25/2020	37.19113093	-95.29849679	22	0	0	Labette
1445	Kansas	US	05/26/2020	37.19113093	-95.29849679	22	0	0	Labette
1446	Kansas	US	05/27/2020	37.19113093	-95.29849679	22	0	0	Labette
1446	Kansas	US	05/28/2020	37.19113093	-95.29849679	22	0	0	Labette
1449	Kansas	US	05/29/2020	37.19113093	-95.29849679	22	0	0	Labette
1451	Kansas	US	05/30/2020	37.19113093	-95.29849679	22	0	0	Labette
1452	Kansas	US	05/31/2020	37.19113093	-95.29849679	22	0	0	Labette
1454	Kansas	US	06/01/2020	37.19113093	-95.29849679	22	0	0	Labette
1458	Kansas	US	06/02/2020	37.19113093	-95.29849679	22	0	0	Labette
1459	Kansas	US	06/03/2020	37.19113093	-95.29849679	22	0	0	Labette
1460	Kansas	US	06/04/2020	37.19113093	-95.29849679	22	0	0	Labette
1462	Kansas	US	06/05/2020	37.19113093	-95.29849679	22	0	0	Labette
1463	Kansas	US	06/06/2020	37.19113093	-95.29849679	22	0	0	Labette
1463	Kansas	US	06/07/2020	37.19113093	-95.29849679	22	0	0	Labette
1463	Kansas	US	06/08/2020	37.19113093	-95.29849679	26	0	0	Labette
1465	Kansas	US	06/09/2020	37.19113093	-95.29849679	26	0	0	Labette
1467	Kansas	US	06/10/2020	37.19113093	-95.29849679	27	0	0	Labette
1468	Kansas	US	06/11/2020	37.19113093	-95.29849679	27	0	0	Labette
1476	Kansas	US	06/12/2020	37.19113093	-95.29849679	27	0	0	Labette
1477	Kansas	US	06/13/2020	37.19113093	-95.29849679	27	0	0	Labette
1477	Kansas	US	06/14/2020	37.19113093	-95.29849679	27	0	0	Labette
1479	Kansas	US	06/15/2020	37.19113093	-95.29849679	27	0	0	Labette
1478	Kansas	US	06/16/2020	37.19113093	-95.29849679	27	0	0	Labette
1480	Kansas	US	06/17/2020	37.19113093	-95.29849679	27	0	0	Labette
1480	Kansas	US	06/18/2020	37.19113093	-95.29849679	27	0	0	Labette
1480	Kansas	US	06/19/2020	37.19113093	-95.29849679	28	0	0	Labette
1484	Kansas	US	06/20/2020	37.19113093	-95.29849679	28	0	0	Labette
1484	Kansas	US	06/21/2020	37.19113093	-95.29849679	28	0	0	Labette
1485	Kansas	US	06/22/2020	37.19113093	-95.29849679	28	0	0	Labette
1486	Kansas	US	06/23/2020	37.19113093	-95.29849679	28	0	0	Labette
1487	Kansas	US	06/24/2020	37.19113093	-95.29849679	50	0	0	Labette
1497	Kansas	US	06/25/2020	37.19113093	-95.29849679	50	0	0	Labette
1493	Kansas	US	06/26/2020	37.19113093	-95.29849679	55	0	0	Labette
1499	Kansas	US	06/27/2020	37.19113093	-95.29849679	55	0	0	Labette
1499	Kansas	US	06/28/2020	37.19113093	-95.29849679	55	0	0	Labette
1494	Kansas	US	06/29/2020	37.19113093	-95.29849679	57	0	0	Labette
1500	Kansas	US	06/30/2020	37.19113093	-95.29849679	59	0	0	Labette
1500	Kansas	US	07/01/2020	37.19113093	-95.29849679	61	0	0	Labette
1502	Kansas	US	07/02/2020	37.19113093	-95.29849679	63	0	0	Labette
1505	Kansas	US	07/03/2020	37.19113093	-95.29849679	65	0	0	Labette
1505	Kansas	US	07/04/2020	37.19113093	-95.29849679	65	0	0	Labette
1505	Kansas	US	07/05/2020	37.19113093	-95.29849679	65	0	0	Labette
1508	Kansas	US	07/06/2020	37.19113093	-95.29849679	66	0	0	Labette
1508	Kansas	US	07/07/2020	37.19113093	-95.29849679	63	0	0	Labette
1510	Kansas	US	07/08/2020	37.19113093	-95.29849679	65	0	0	Labette
1510	Kansas	US	07/09/2020	37.19113093	-95.29849679	65	0	0	Labette
1512	Kansas	US	07/10/2020	37.19113093	-95.29849679	66	0	0	Labette
1512	Kansas	US	07/11/2020	37.19113093	-95.29849679	66	0	0	Labette
1514	Kansas	US	07/12/2020	37.19113093	-95.29849679	66	0	0	Labette
1516	Kansas	US	07/13/2020	37.19113093	-95.29849679	75	0	0	Labette
1518	Kansas	US	07/14/2020	37.19113093	-95.29849679	81	0	0	Labette
1518	Kansas	US	07/15/2020	37.19113093	-95.29849679	81	0	0	Labette
1520	Kansas	US	07/16/2020	37.19113093	-95.29849679	83	0	0	Labette
1520	Kansas	US	07/17/2020	37.19113093	-95.29849679	86	0	0	Labette
1560	Kansas	US	07/18/2020	37.19113093	-95.29849679	86	0	0	Labette
1561	Kansas	US	07/19/2020	37.19113093	-95.29849679	86	0	0	Labette
1526	Kansas	US	07/20/2020	37.19113093	-95.29849679	92	0	0	Labette
1564	Kansas	US	07/21/2020	37.19113093	-95.29849679	89	0	0	Labette
1565	Kansas	US	07/22/2020	37.19113093	-95.29849679	102	0	0	Labette
1566	Kansas	US	07/23/2020	37.19113093	-95.29849679	102	0	0	Labette
1565	Kansas	US	07/24/2020	37.19113093	-95.29849679	106	0	0	Labette
1566	Kansas	US	07/25/2020	37.19113093	-95.29849679	106	0	0	Labette
1567	Kansas	US	07/26/2020	37.19113093	-95.29849679	104	0	0	Labette
1567	Kansas	US	07/27/2020	37.19113093	-95.29849679	110	0	0	Labette
1567	Kansas	US	07/28/2020	37.19113093	-95.29849679	104	0	0	Labette
1568	Kansas	US	07/29/2020	37.19113093	-95.29849679	107	0	0	Labette
1568	Kansas	US	07/30/2020	37.19113093	-95.29849679	107	0	0	Labette
1569	Kansas	US	07/31/2020	37.19113093	-95.29849679	107	0	0	Labette
1569	Kansas	US	08/01/2020	37.19113093	-95.29849679	107	0	0	Labette
1569	Kansas	US	08/02/2020	37.19113093	-95.29849679	107	0	0	Labette
1569	Kansas	US	08/03/2020	37.19113093	-95.29849679	110	0	0	Labette
1569	Kansas	US	08/04/2020	37.19113093	-95.29849679	118	0	0	Labette
1571	Kansas	US	08/05/2020	37.19113093	-95.29849679	118	0	0	Labette
1571	Kansas	US	08/06/2020	37.19113093	-95.29849679	123	0	0	Labette
1571	Kansas	US	08/07/2020	37.19113093	-95.29849679	133	0	0	Labette
1571	Kansas	US	08/08/2020	37.19113093	-95.29849679	133	0	0	Labette
1571	Kansas	US	08/09/2020	37.19113093	-95.29849679	133	1	0	Labette
1571	Kansas	US	08/10/2020	37.19113093	-95.29849679	138	1	0	Labette
1632	Kansas	US	08/11/2020	37.19113093	-95.29849679	138	1	0	Labette
1586	Kansas	US	08/12/2020	37.19113093	-95.29849679	149	1	0	Labette
1587	Kansas	US	08/13/2020	37.19113093	-95.29849679	148	1	0	Labette
1587	Kansas	US	08/14/2020	37.19113093	-95.29849679	153	1	0	Labette
1587	Kansas	US	08/15/2020	37.19113093	-95.29849679	153	1	0	Labette
1587	Kansas	US	08/16/2020	37.19113093	-95.29849679	153	1	0	Labette
1587	Kansas	US	08/17/2020	37.19113093	-95.29849679	159	1	0	Labette
1587	Kansas	US	08/18/2020	37.19113093	-95.29849679	159	1	0	Labette
1587	Kansas	US	08/19/2020	37.19113093	-95.29849679	165	1	0	Labette
1587	Kansas	US	08/20/2020	37.19113093	-95.29849679	165	1	0	Labette
1587	Kansas	US	08/21/2020	37.19113093	-95.29849679	166	1	0	Labette
1588	Kansas	US	08/22/2020	37.19113093	-95.29849679	166	1	0	Labette
1588	Kansas	US	08/23/2020	37.19113093	-95.29849679	166	1	0	Labette
1588	Kansas	US	08/24/2020	37.19113093	-95.29849679	165	1	0	Labette
1588	Kansas	US	08/25/2020	37.19113093	-95.29849679	165	1	0	Labette
1588	Kansas	US	08/26/2020	37.19113093	-95.29849679	172	1	0	Labette
1588	Kansas	US	08/27/2020	37.19113093	-95.29849679	173	3	0	Labette
1588	Kansas	US	08/28/2020	37.19113093	-95.29849679	183	3	0	Labette
1588	Kansas	US	08/29/2020	37.19113093	-95.29849679	183	3	0	Labette
1588	Kansas	US	08/30/2020	37.19113093	-95.29849679	183	3	0	Labette
1588	Kansas	US	08/31/2020	37.19113093	-95.29849679	183	3	0	Labette
1588	Kansas	US	09/01/2020	37.19113093	-95.29849679	187	3	0	Labette
1588	Kansas	US	09/02/2020	37.19113093	-95.29849679	193	3	0	Labette
1588	Kansas	US	09/03/2020	37.19113093	-95.29849679	193	3	0	Labette
1588	Kansas	US	09/04/2020	37.19113093	-95.29849679	194	3	0	Labette
1588	Kansas	US	09/05/2020	37.19113093	-95.29849679	194	3	0	Labette
1588	Kansas	US	09/06/2020	37.19113093	-95.29849679	194	4	0	Labette
1588	Kansas	US	09/07/2020	37.19113093	-95.29849679	199	5	0	Labette
1588	Kansas	US	09/08/2020	37.19113093	-95.29849679	199	5	0	Labette
1588	Kansas	US	09/09/2020	37.19113093	-95.29849679	200	5	0	Labette
1588	Kansas	US	09/10/2020	37.19113093	-95.29849679	200	5	0	Labette
1588	Kansas	US	09/11/2020	37.19113093	-95.29849679	204	5	0	Labette
1588	Kansas	US	09/12/2020	37.19113093	-95.29849679	204	5	0	Labette
1588	Kansas	US	09/13/2020	37.19113093	-95.29849679	206	5	0	Labette
1588	Kansas	US	09/14/2020	37.19113093	-95.29849679	211	5	0	Labette
1588	Kansas	US	09/15/2020	37.19113093	-95.29849679	218	5	0	Labette
1588	Kansas	US	09/16/2020	37.19113093	-95.29849679	219	5	0	Labette
1588	Kansas	US	09/17/2020	37.19113093	-95.29849679	219	5	0	Labette
1588	Kansas	US	09/18/2020	37.19113093	-95.29849679	225	5	0	Labette
1588	Kansas	US	09/19/2020	37.19113093	-95.29849679	225	5	0	Labette
1588	Kansas	US	09/20/2020	37.19113093	-95.29849679	228	5	0	Labette
1589	Kansas	US	09/21/2020	37.19113093	-95.29849679	228	5	0	Labette
1589	Kansas	US	09/22/2020	37.19113093	-95.29849679	230	5	0	Labette
1589	Kansas	US	09/23/2020	37.19113093	-95.29849679	233	5	0	Labette
1589	Kansas	US	09/24/2020	37.19113093	-95.29849679	240	5	0	Labette
1589	Kansas	US	09/25/2020	37.19113093	-95.29849679	240	5	0	Labette
1589	Kansas	US	09/26/2020	37.19113093	-95.29849679	240	5	0	Labette
1589	Kansas	US	09/27/2020	37.19113093	-95.29849679	240	5	0	Labette
1589	Kansas	US	09/28/2020	37.19113093	-95.29849679	240	5	0	Labette
1589	Kansas	US	09/29/2020	37.19113093	-95.29849679	246	6	0	Labette
1589	Kansas	US	09/30/2020	37.19113093	-95.29849679	246	6	0	Labette
1589	Kansas	US	10/01/2020	37.19113093	-95.29849679	253	6	0	Labette
1589	Kansas	US	10/02/2020	37.19113093	-95.29849679	253	6	0	Labette
1589	Kansas	US	10/03/2020	37.19113093	-95.29849679	253	7	0	Labette
1589	Kansas	US	10/04/2020	37.19113093	-95.29849679	254	7	0	Labette
1589	Kansas	US	10/05/2020	37.19113093	-95.29849679	254	7	0	Labette
1589	Kansas	US	10/06/2020	37.19113093	-95.29849679	264	7	0	Labette
1589	Kansas	US	10/07/2020	37.19113093	-95.29849679	264	7	0	Labette
1589	Kansas	US	10/08/2020	37.19113093	-95.29849679	278	7	0	Labette
1589	Kansas	US	10/09/2020	37.19113093	-95.29849679	278	7	0	Labette
1589	Kansas	US	10/10/2020	37.19113093	-95.29849679	278	7	0	Labette
1589	Kansas	US	10/11/2020	37.19113093	-95.29849679	291	7	0	Labette
1590	Kansas	US	10/12/2020	37.19113093	-95.29849679	291	7	0	Labette
1590	Kansas	US	10/13/2020	37.19113093	-95.29849679	316	7	0	Labette
1590	Kansas	US	10/14/2020	37.19113093	-95.29849679	316	7	0	Labette
1590	Kansas	US	10/15/2020	37.19113093	-95.29849679	330	7	0	Labette
1591	Kansas	US	10/16/2020	37.19113093	-95.29849679	330	7	0	Labette
1591	Kansas	US	10/17/2020	37.19113093	-95.29849679	330	7	0	Labette
1591	Kansas	US	10/18/2020	37.19113093	-95.29849679	346	7	0	Labette
1592	Kansas	US	10/19/2020	37.19113093	-95.29849679	346	7	0	Labette
1592	Kansas	US	10/20/2020	37.19113093	-95.29849679	361	8	0	Labette
1592	Kansas	US	10/21/2020	37.19113093	-95.29849679	361	8	0	Labette
1592	Kansas	US	10/22/2020	37.19113093	-95.29849679	377	8	0	Labette
1592	Kansas	US	10/23/2020	37.19113093	-95.29849679	377	8	0	Labette
1592	Kansas	US	10/24/2020	37.19113093	-95.29849679	377	8	0	Labette
1592	Kansas	US	10/25/2020	37.19113093	-95.29849679	384	8	0	Labette
1592	Kansas	US	10/26/2020	37.19113093	-95.29849679	384	8	0	Labette
1592	Kansas	US	10/27/2020	37.19113093	-95.29849679	397	8	0	Labette
1593	Kansas	US	10/28/2020	37.19113093	-95.29849679	397	8.0	0	Labette
1593	Kansas	US	10/29/2020	37.19113093	-95.29849679	414	8	0	Labette
1593	Kansas	US	10/30/2020	37.19113093	-95.29849679	414	8	0	Labette
1593	Kansas	US	10/31/2020	37.19113093	-95.29849679	414	8	0	Labette
1593	Kansas	US	11/01/2020	37.19113093	-95.29849679	426	8	0	Labette
1593	Kansas	US	11/02/2020	37.19113093	-95.29849679	426	8	0	Labette
1594	Kansas	US	11/03/2020	37.19113093	-95.29849679	443	8	0	Labette
1594	Kansas	US	11/04/2020	37.19113093	-95.29849679	443	8	0	Labette
1594	Kansas	US	11/05/2020	37.19113093	-95.29849679	461	8	0	Labette
1594	Kansas	US	11/06/2020	37.19113093	-95.29849679	461	8	0	Labette
1594	Kansas	US	11/07/2020	37.19113093	-95.29849679	461	8	0	Labette
1594	Kansas	US	11/08/2020	37.19113093	-95.29849679	499	8	0	Labette
1594	Kansas	US	11/09/2020	37.19113093	-95.29849679	499	8	0.0	Labette
1594	Kansas	US	11/10/2020	37.19113093	-95.29849679	506	8	0.0	Labette
1594	Kansas	US	11/11/2020	37.19113093	-95.29849679	544	8	0.0	Labette
1606	Kansas	US	11/12/2020	37.19113093	-95.29849679	544	8	0	Labette
1606	Kansas	US	11/13/2020	37.19113093	-95.29849679	615	8	0	Labette
1606	Kansas	US	11/14/2020	37.19113093	-95.29849679	615	8	0	Labette
1606	Kansas	US	11/15/2020	37.19113093	-95.29849679	615	8	0	Labette
1606	Kansas	US	11/16/2020	37.19113093	-95.29849679	672	8	0	Labette
1606	Kansas	US	11/17/2020	37.19113093	-95.29849679	672	8	0	Labette
1606	Kansas	US	11/18/2020	37.19113093	-95.29849679	721	8	0	Labette
1606	Kansas	US	11/19/2020	37.19113093	-95.29849679	721	8	0	Labette
1606	Kansas	US	11/20/2020	37.19113093	-95.29849679	734	8	0	Labette
1606	Kansas	US	11/21/2020	37.19113093	-95.29849679	734	8	0	Labette
1606	Kansas	US	11/22/2020	37.19113093	-95.29849679	734	9	0	Labette
1606	Kansas	US	11/23/2020	37.19113093	-95.29849679	785	9	0	Labette
1607	Kansas	US	11/24/2020	37.19113093	-95.29849679	785	9	0	Labette
1607	Kansas	US	11/25/2020	37.19113093	-95.29849679	818	9	0	Labette
1607	Kansas	US	11/26/2020	37.19113093	-95.29849679	818	9	0	Labette
1607	Kansas	US	11/27/2020	37.19113093	-95.29849679	847	9	0	Labette
1607	Kansas	US	11/28/2020	37.19113093	-95.29849679	847	9	0	Labette
1607	Kansas	US	11/29/2020	37.19113093	-95.29849679	847	9	0	Labette
1607	Kansas	US	11/30/2020	37.19113093	-95.29849679	875	9	0	Labette
1607	Kansas	US	12/01/2020	37.19113093	-95.29849679	875	9	0	Labette
1607	Kansas	US	12/02/2020	37.19113093	-95.29849679	948	10	0	Labette
1607	Kansas	US	12/03/2020	37.19113093	-95.29849679	948	11	0	Labette
1607	Kansas	US	12/04/2020	37.19113093	-95.29849679	999	11	0	Labette
1607	Kansas	US	12/05/2020	37.19113093	-95.29849679	999	12	0	Labette
1607	Kansas	US	12/06/2020	37.19113093	-95.29849679	999	12	0	Labette
1607	Kansas	US	12/07/2020	37.19113093	-95.29849679	1046	12	0	Labette
1607	Kansas	US	12/08/2020	37.19113093	-95.29849679	1046	13	0	Labette
1607	Kansas	US	12/09/2020	37.19113093	-95.29849679	1154	13	0	Labette
1607	Kansas	US	12/10/2020	37.19113093	-95.29849679	1154	13	0	Labette
1607	Kansas	US	12/11/2020	37.19113093	-95.29849679	1246	13	0	Labette
1607	Kansas	US	12/12/2020	37.19113093	-95.29849679	1246	13	0	Labette
1607	Kansas	US	12/13/2020	37.19113093	-95.29849679	1246	14	0	Labette
1607	Kansas	US	12/14/2020	37.19113093	-95.29849679	1328	15	0	Labette
1607	Kansas	US	12/15/2020	37.19113093	-95.29849679	1328	15	0	Labette
1607	Kansas	US	12/16/2020	37.19113093	-95.29849679	1407	15	0	Labette
1607	Kansas	US	12/17/2020	37.19113093	-95.29849679	1407	17	0	Labette
1607	Kansas	US	12/18/2020	37.19113093	-95.29849679	1501	19	0	Labette
1607	Kansas	US	12/19/2020	37.19113093	-95.29849679	1501	19	0	Labette
1607	Kansas	US	12/20/2020	37.19113093	-95.29849679	1501	20	0	Labette
1607	Kansas	US	12/21/2020	37.19113093	-95.29849679	1577	22	0	Labette
1607	Kansas	US	12/22/2020	37.19113093	-95.29849679	1577	22	0	Labette
1607	Kansas	US	12/23/2020	37.19113093	-95.29849679	1679	22	0	Labette
1607	Kansas	US	12/24/2020	37.19113093	-95.29849679	1679	24	0	Labette
1607	Kansas	US	12/25/2020	37.19113093	-95.29849679	1679	26	0	Labette
1607	Kansas	US	12/26/2020	37.19113093	-95.29849679	1679	27	0	Labette
1607	Kansas	US	12/27/2020	37.19113093	-95.29849679	1679	27	0	Labette
1607	Kansas	US	12/28/2020	37.19113093	-95.29849679	1790	28	0	Labette
1607	Kansas	US	12/29/2020	37.19113093	-95.29849679	1790	29	0	Labette
1607	Kansas	US	12/30/2020	37.19113093	-95.29849679	1922	29	0	Labette
1607	Kansas	US	12/31/2020	37.19113093	-95.29849679	1922	29	0	Labette
1607	Kansas	US	01/01/2021	37.19113093	-95.29849679	1993	30	0	Labette
1607	Kansas	US	01/02/2021	37.19113093	-95.29849679	1993	31	0	Labette
1608	Kansas	US	01/03/2021	37.19113093	-95.29849679	1993	31	0	Labette
1608	Kansas	US	01/04/2021	37.19113093	-95.29849679	2034	31	0	Labette
1608	Kansas	US	01/05/2021	37.19113093	-95.29849679	2034	31	0	Labette
1608	Kansas	US	01/06/2021	37.19113093	-95.29849679	2119	31	0	Labette
1608	Kansas	US	01/07/2021	37.19113093	-95.29849679	2119	32	0	Labette
1608	Kansas	US	01/08/2021	37.19113093	-95.29849679	2169	33	0	Labette
1608	Kansas	US	01/09/2021	37.19113093	-95.29849679	2169	33	0	Labette
1608	Kansas	US	01/10/2021	37.19113093	-95.29849679	2169	34	0	Labette
1608	Kansas	US	01/11/2021	37.19113093	-95.29849679	2212	35	0	Labette
1608	Kansas	US	01/12/2021	37.19113093	-95.29849679	2212	36	0	Labette
1608	Kansas	US	01/13/2021	37.19113093	-95.29849679	2261	38	0	Labette
1608	Kansas	US	01/14/2021	37.19113093	-95.29849679	2261	38	0	Labette
1608	Kansas	US	01/15/2021	37.19113093	-95.29849679	2295	38	0	Labette
1608	Kansas	US	01/16/2021	37.19113093	-95.29849679	2295	38	0	Labette
1608	Kansas	US	01/17/2021	37.19113093	-95.29849679	2295	39	0	Labette
1608	Kansas	US	01/18/2021	37.19113093	-95.29849679	2323	39	0	Labette
1608	Kansas	US	01/19/2021	37.19113093	-95.29849679	2323	39	0	Labette
1608	Kansas	US	01/20/2021	37.19113093	-95.29849679	2357	39	0	Labette
1609	Kansas	US	01/21/2021	37.19113093	-95.29849679	2357	39	0	Labette
1609	Kansas	US	01/22/2021	37.19113093	-95.29849679	2373	39	0	Labette
1609	Kansas	US	01/23/2021	37.19113093	-95.29849679	2373	39	0	Labette
1609	Kansas	US	01/24/2021	37.19113093	-95.29849679	2373	39	0	Labette
1609	Kansas	US	01/25/2021	37.19113093	-95.29849679	2387	42	0	Labette
1609	Kansas	US	01/26/2021	37.19113093	-95.29849679	2387	43	0	Labette
1609	Kansas	US	01/27/2021	37.19113093	-95.29849679	2413	43	0	Labette
1609	Kansas	US	01/28/2021	37.19113093	-95.29849679	2413	44	0	Labette
1609	Kansas	US	01/29/2021	37.19113093	-95.29849679	2428	45	0	Labette
1609	Kansas	US	01/30/2021	37.19113093	-95.29849679	2428	45	0	Labette
1609	Kansas	US	01/31/2021	37.19113093	-95.29849679	2428	47	0	Labette
1609	Kansas	US	02/01/2021	37.19113093	-95.29849679	2439	47	0	Labette
1609	Kansas	US	02/02/2021	37.19113093	-95.29849679	2439	47	0	Labette
1609	Kansas	US	02/03/2021	37.19113093	-95.29849679	2465	47	0	Labette
1609	Kansas	US	02/04/2021	37.19113093	-95.29849679	2465	47	0	Labette
1609	Kansas	US	02/05/2021	37.19113093	-95.29849679	2483	47	0	Labette
1609	Kansas	US	02/06/2021	37.19113093	-95.29849679	2483	47	0	Labette
1609	Kansas	US	02/07/2021	37.19113093	-95.29849679	2483	48	0	Labette
1609	Kansas	US	02/08/2021	37.19113093	-95.29849679	2492	48	0	Labette
1609	Kansas	US	02/09/2021	37.19113093	-95.29849679	2492	48	0	Labette
1609	Kansas	US	02/10/2021	37.19113093	-95.29849679	2512	48	0	Labette
1609	Kansas	US	02/11/2021	37.19113093	-95.29849679	2512	48	0	Labette
1609	Kansas	US	02/12/2021	37.19113093	-95.29849679	2530	48	0	Labette
1609	Kansas	US	02/13/2021	37.19113093	-95.29849679	2530	48	0	Labette
1609	Kansas	US	02/14/2021	37.19113093	-95.29849679	2530	48	0	Labette
1609	Kansas	US	02/15/2021	37.19113093	-95.29849679	2545	48	0	Labette
1609	Kansas	US	02/16/2021	37.19113093	-95.29849679	2545	48	0	Labette
1609	Kansas	US	02/17/2021	37.19113093	-95.29849679	2562	48	0	Labette
1609	Kansas	US	02/18/2021	37.19113093	-95.29849679	2562	48	0	Labette
1610	Kansas	US	02/19/2021	37.19113093	-95.29849679	2572	48	0	Labette
1610	Kansas	US	02/20/2021	37.19113093	-95.29849679	2572	48	0	Labette
1610	Kansas	US	02/21/2021	37.19113093	-95.29849679	2572	48	0	Labette
1610	Kansas	US	02/22/2021	37.19113093	-95.29849679	2581	48	0	Labette
1610	Kansas	US	02/23/2021	37.19113093	-95.29849679	2581	48	0	Labette
1610	Kansas	US	02/24/2021	37.19113093	-95.29849679	2597	48	0	Labette
1610	Kansas	US	02/25/2021	37.19113093	-95.29849679	2597	48	0	Labette
1610	Kansas	US	02/26/2021	37.19113093	-95.29849679	2598	48	0	Labette
1610	Kansas	US	02/27/2021	37.19113093	-95.29849679	2598	48	0	Labette
1610	Kansas	US	02/28/2021	37.19113093	-95.29849679	2598	48	0	Labette
1610	Kansas	US	03/01/2021	37.19113093	-95.29849679	2608	48	0	Labette
