	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1483	Mississippi	US	05/10/2020	32.7536828	-89.52402044	299	3	0	Leake
1483	Mississippi	US	05/11/2020	32.7536828	-89.52402044	307	4	0	Leake
1485	Mississippi	US	05/12/2020	32.7536828	-89.52402044	318	4	0	Leake
1485	Mississippi	US	05/13/2020	32.7536828	-89.52402044	323	5	0	Leake
1486	Mississippi	US	05/14/2020	32.7536828	-89.52402044	332	5	0	Leake
1490	Mississippi	US	05/15/2020	32.7536828	-89.52402044	351	6	0	Leake
1491	Mississippi	US	05/16/2020	32.7536828	-89.52402044	352	6	0	Leake
1492	Mississippi	US	05/17/2020	32.7536828	-89.52402044	353	6	0	Leake
1493	Mississippi	US	05/18/2020	32.7536828	-89.52402044	361	6	0	Leake
1495	Mississippi	US	05/19/2020	32.7536828	-89.52402044	364	7	0	Leake
1500	Mississippi	US	05/20/2020	32.7536828	-89.52402044	367	7	0	Leake
1501	Mississippi	US	05/21/2020	32.7536828	-89.52402044	368	7	0	Leake
1506	Mississippi	US	05/22/2020	32.7536828	-89.52402044	373	8	0	Leake
1508	Mississippi	US	05/23/2020	32.7536828	-89.52402044	382	8	0	Leake
1511	Mississippi	US	05/24/2020	32.7536828	-89.52402044	384	10	0	Leake
1511	Mississippi	US	05/25/2020	32.7536828	-89.52402044	388	10	0	Leake
1512	Mississippi	US	05/26/2020	32.7536828	-89.52402044	389	10	0	Leake
1514	Mississippi	US	05/27/2020	32.7536828	-89.52402044	395	12	0	Leake
1514	Mississippi	US	05/28/2020	32.7536828	-89.52402044	400	12	0	Leake
1517	Mississippi	US	05/29/2020	32.7536828	-89.52402044	409	12	0	Leake
1519	Mississippi	US	05/30/2020	32.7536828	-89.52402044	421	12	0	Leake
1520	Mississippi	US	05/31/2020	32.7536828	-89.52402044	427	12	0	Leake
1522	Mississippi	US	06/01/2020	32.7536828	-89.52402044	431	12	0	Leake
1526	Mississippi	US	06/02/2020	32.7536828	-89.52402044	447	12	0	Leake
1527	Mississippi	US	06/03/2020	32.7536828	-89.52402044	454	12	0	Leake
1528	Mississippi	US	06/04/2020	32.7536828	-89.52402044	452	12	0	Leake
1530	Mississippi	US	06/05/2020	32.7536828	-89.52402044	455	12	0	Leake
1531	Mississippi	US	06/06/2020	32.7536828	-89.52402044	460	12	0	Leake
1531	Mississippi	US	06/07/2020	32.7536828	-89.52402044	462	12	0	Leake
1531	Mississippi	US	06/08/2020	32.7536828	-89.52402044	466	12	0	Leake
1533	Mississippi	US	06/09/2020	32.7536828	-89.52402044	469	12	0	Leake
1535	Mississippi	US	06/10/2020	32.7536828	-89.52402044	472	14	0	Leake
1536	Mississippi	US	06/11/2020	32.7536828	-89.52402044	472	14	0	Leake
1544	Mississippi	US	06/12/2020	32.7536828	-89.52402044	478	15	0	Leake
1545	Mississippi	US	06/13/2020	32.7536828	-89.52402044	483	15	0	Leake
1545	Mississippi	US	06/14/2020	32.7536828	-89.52402044	483	15	0	Leake
1547	Mississippi	US	06/15/2020	32.7536828	-89.52402044	487	15	0	Leake
1546	Mississippi	US	06/16/2020	32.7536828	-89.52402044	491	15	0	Leake
1548	Mississippi	US	06/17/2020	32.7536828	-89.52402044	496	16	0	Leake
1548	Mississippi	US	06/18/2020	32.7536828	-89.52402044	496	16	0	Leake
1548	Mississippi	US	06/19/2020	32.7536828	-89.52402044	496	16	0	Leake
1552	Mississippi	US	06/20/2020	32.7536828	-89.52402044	496	16	0	Leake
1552	Mississippi	US	06/21/2020	32.7536828	-89.52402044	496	16	0	Leake
1553	Mississippi	US	06/22/2020	32.7536828	-89.52402044	503	16	0	Leake
1555	Mississippi	US	06/23/2020	32.7536828	-89.52402044	505	16	0	Leake
1561	Mississippi	US	06/24/2020	32.7536828	-89.52402044	510	17	0	Leake
1566	Mississippi	US	06/25/2020	32.7536828	-89.52402044	520	17	0	Leake
1567	Mississippi	US	06/26/2020	32.7536828	-89.52402044	526	17	0	Leake
1568	Mississippi	US	06/27/2020	32.7536828	-89.52402044	534	17	0	Leake
1568	Mississippi	US	06/28/2020	32.7536828	-89.52402044	533	17	0	Leake
1568	Mississippi	US	06/29/2020	32.7536828	-89.52402044	533	19	0	Leake
1569	Mississippi	US	06/30/2020	32.7536828	-89.52402044	547	19	0	Leake
1569	Mississippi	US	07/01/2020	32.7536828	-89.52402044	548	19	0	Leake
1571	Mississippi	US	07/02/2020	32.7536828	-89.52402044	565	19	0	Leake
1574	Mississippi	US	07/03/2020	32.7536828	-89.52402044	570	19	0	Leake
1574	Mississippi	US	07/04/2020	32.7536828	-89.52402044	575	19	0	Leake
1574	Mississippi	US	07/05/2020	32.7536828	-89.52402044	578	19	0	Leake
1577	Mississippi	US	07/06/2020	32.7536828	-89.52402044	578	19	0	Leake
1577	Mississippi	US	07/07/2020	32.7536828	-89.52402044	589	19	0	Leake
1579	Mississippi	US	07/08/2020	32.7536828	-89.52402044	598	20	0	Leake
1579	Mississippi	US	07/09/2020	32.7536828	-89.52402044	613	20	0	Leake
1581	Mississippi	US	07/10/2020	32.7536828	-89.52402044	621	20	0	Leake
1581	Mississippi	US	07/11/2020	32.7536828	-89.52402044	635	20	0	Leake
1583	Mississippi	US	07/12/2020	32.7536828	-89.52402044	634	20	0	Leake
1585	Mississippi	US	07/13/2020	32.7536828	-89.52402044	635	20	0	Leake
1587	Mississippi	US	07/14/2020	32.7536828	-89.52402044	651	20	0	Leake
1587	Mississippi	US	07/15/2020	32.7536828	-89.52402044	664	20	0	Leake
1589	Mississippi	US	07/16/2020	32.7536828	-89.52402044	670	20	0	Leake
1589	Mississippi	US	07/17/2020	32.7536828	-89.52402044	675	20	0	Leake
1633	Mississippi	US	07/18/2020	32.7536828	-89.52402044	677	21	0	Leake
1634	Mississippi	US	07/19/2020	32.7536828	-89.52402044	677	21	0	Leake
1595	Mississippi	US	07/20/2020	32.7536828	-89.52402044	683	21	0	Leake
1637	Mississippi	US	07/21/2020	32.7536828	-89.52402044	693	23	0	Leake
1638	Mississippi	US	07/22/2020	32.7536828	-89.52402044	699	23	0	Leake
1639	Mississippi	US	07/23/2020	32.7536828	-89.52402044	710	23	0	Leake
1638	Mississippi	US	07/24/2020	32.7536828	-89.52402044	718	24	0	Leake
1639	Mississippi	US	07/25/2020	32.7536828	-89.52402044	723	24	0	Leake
1640	Mississippi	US	07/26/2020	32.7536828	-89.52402044	724	24	0	Leake
1640	Mississippi	US	07/27/2020	32.7536828	-89.52402044	725	24	0	Leake
1640	Mississippi	US	07/28/2020	32.7536828	-89.52402044	734	24	0	Leake
1641	Mississippi	US	07/29/2020	32.7536828	-89.52402044	738	25	0	Leake
1641	Mississippi	US	07/30/2020	32.7536828	-89.52402044	740	25	0	Leake
1642	Mississippi	US	07/31/2020	32.7536828	-89.52402044	755	25	0	Leake
1642	Mississippi	US	08/01/2020	32.7536828	-89.52402044	762	25	0	Leake
1642	Mississippi	US	08/02/2020	32.7536828	-89.52402044	767	25	0	Leake
1642	Mississippi	US	08/03/2020	32.7536828	-89.52402044	768	25	0	Leake
1642	Mississippi	US	08/04/2020	32.7536828	-89.52402044	771	25	0	Leake
1644	Mississippi	US	08/05/2020	32.7536828	-89.52402044	776	25	0	Leake
1644	Mississippi	US	08/06/2020	32.7536828	-89.52402044	779	25	0	Leake
1644	Mississippi	US	08/07/2020	32.7536828	-89.52402044	786	25	0	Leake
1644	Mississippi	US	08/08/2020	32.7536828	-89.52402044	786	25	0	Leake
1644	Mississippi	US	08/09/2020	32.7536828	-89.52402044	788	25	0	Leake
1644	Mississippi	US	08/10/2020	32.7536828	-89.52402044	790	25	0	Leake
2145	Mississippi	US	08/11/2020	32.7536828	-89.52402044	795	26	0	Leake
2099	Mississippi	US	08/12/2020	32.7536828	-89.52402044	799	27	0	Leake
2100	Mississippi	US	08/13/2020	32.7536828	-89.52402044	804	27	0	Leake
2100	Mississippi	US	08/14/2020	32.7536828	-89.52402044	811	27	0	Leake
2100	Mississippi	US	08/15/2020	32.7536828	-89.52402044	811	27	0	Leake
2100	Mississippi	US	08/16/2020	32.7536828	-89.52402044	811	27	0	Leake
2102	Mississippi	US	08/17/2020	32.7536828	-89.52402044	813	27	0	Leake
2102	Mississippi	US	08/18/2020	32.7536828	-89.52402044	818	27	0	Leake
2102	Mississippi	US	08/19/2020	32.7536828	-89.52402044	826	27	0	Leake
2102	Mississippi	US	08/20/2020	32.7536828	-89.52402044	828	27	0	Leake
2102	Mississippi	US	08/21/2020	32.7536828	-89.52402044	834	27	0	Leake
2103	Mississippi	US	08/22/2020	32.7536828	-89.52402044	836	27	0	Leake
2103	Mississippi	US	08/23/2020	32.7536828	-89.52402044	861	27	0	Leake
2103	Mississippi	US	08/24/2020	32.7536828	-89.52402044	862	27	0	Leake
2103	Mississippi	US	08/25/2020	32.7536828	-89.52402044	866	29	0	Leake
2103	Mississippi	US	08/26/2020	32.7536828	-89.52402044	875	31	0	Leake
2103	Mississippi	US	08/27/2020	32.7536828	-89.52402044	875	31	0	Leake
2103	Mississippi	US	08/28/2020	32.7536828	-89.52402044	875	31	0	Leake
2103	Mississippi	US	08/29/2020	32.7536828	-89.52402044	878	31	0	Leake
2103	Mississippi	US	08/30/2020	32.7536828	-89.52402044	878	31	0	Leake
2103	Mississippi	US	08/31/2020	32.7536828	-89.52402044	878	31	0	Leake
2103	Mississippi	US	09/01/2020	32.7536828	-89.52402044	883	31	0	Leake
2103	Mississippi	US	09/02/2020	32.7536828	-89.52402044	890	31	0	Leake
2103	Mississippi	US	09/03/2020	32.7536828	-89.52402044	900	31	0	Leake
2103	Mississippi	US	09/04/2020	32.7536828	-89.52402044	900	31	0	Leake
2103	Mississippi	US	09/05/2020	32.7536828	-89.52402044	902	31	0	Leake
2103	Mississippi	US	09/06/2020	32.7536828	-89.52402044	908	31	0	Leake
2103	Mississippi	US	09/07/2020	32.7536828	-89.52402044	909	31	0	Leake
2103	Mississippi	US	09/08/2020	32.7536828	-89.52402044	910	31	0	Leake
2103	Mississippi	US	09/09/2020	32.7536828	-89.52402044	911	33	0	Leake
2103	Mississippi	US	09/10/2020	32.7536828	-89.52402044	913	33	0	Leake
2103	Mississippi	US	09/11/2020	32.7536828	-89.52402044	922	33	0	Leake
2103	Mississippi	US	09/12/2020	32.7536828	-89.52402044	925	33	0	Leake
2103	Mississippi	US	09/13/2020	32.7536828	-89.52402044	925	33	0	Leake
2103	Mississippi	US	09/14/2020	32.7536828	-89.52402044	925	33	0	Leake
2103	Mississippi	US	09/15/2020	32.7536828	-89.52402044	928	35	0	Leake
2103	Mississippi	US	09/16/2020	32.7536828	-89.52402044	932	35	0	Leake
2103	Mississippi	US	09/17/2020	32.7536828	-89.52402044	935	35	0	Leake
2103	Mississippi	US	09/18/2020	32.7536828	-89.52402044	937	35	0	Leake
2103	Mississippi	US	09/19/2020	32.7536828	-89.52402044	939	37	0	Leake
2103	Mississippi	US	09/20/2020	32.7536828	-89.52402044	939	37	0	Leake
2104	Mississippi	US	09/21/2020	32.7536828	-89.52402044	940	37	0	Leake
2104	Mississippi	US	09/22/2020	32.7536828	-89.52402044	941	38	0	Leake
2104	Mississippi	US	09/23/2020	32.7536828	-89.52402044	946	38	0	Leake
2104	Mississippi	US	09/24/2020	32.7536828	-89.52402044	953	38	0	Leake
2104	Mississippi	US	09/25/2020	32.7536828	-89.52402044	953	38	0	Leake
2104	Mississippi	US	09/26/2020	32.7536828	-89.52402044	960	38	0	Leake
2104	Mississippi	US	09/27/2020	32.7536828	-89.52402044	961	38	0	Leake
2104	Mississippi	US	09/28/2020	32.7536828	-89.52402044	962	38	0	Leake
2104	Mississippi	US	09/29/2020	32.7536828	-89.52402044	963	38	0	Leake
2104	Mississippi	US	09/30/2020	32.7536828	-89.52402044	965	38	0	Leake
2104	Mississippi	US	10/01/2020	32.7536828	-89.52402044	969	38	0	Leake
2104	Mississippi	US	10/02/2020	32.7536828	-89.52402044	971	38	0	Leake
2104	Mississippi	US	10/03/2020	32.7536828	-89.52402044	980	38	0	Leake
2104	Mississippi	US	10/04/2020	32.7536828	-89.52402044	980	38	0	Leake
2104	Mississippi	US	10/05/2020	32.7536828	-89.52402044	980	38	0	Leake
2104	Mississippi	US	10/06/2020	32.7536828	-89.52402044	985	38	0	Leake
2104	Mississippi	US	10/07/2020	32.7536828	-89.52402044	992	39	0	Leake
2104	Mississippi	US	10/08/2020	32.7536828	-89.52402044	996	39	0	Leake
2104	Mississippi	US	10/09/2020	32.7536828	-89.52402044	1021	39	0	Leake
2104	Mississippi	US	10/10/2020	32.7536828	-89.52402044	1053	39	0	Leake
2104	Mississippi	US	10/11/2020	32.7536828	-89.52402044	1055	39	0	Leake
2105	Mississippi	US	10/12/2020	32.7536828	-89.52402044	1055	39	0	Leake
2105	Mississippi	US	10/13/2020	32.7536828	-89.52402044	1065	39	0	Leake
2105	Mississippi	US	10/14/2020	32.7536828	-89.52402044	1076	39	0	Leake
2105	Mississippi	US	10/15/2020	32.7536828	-89.52402044	1094	39	0	Leake
2106	Mississippi	US	10/16/2020	32.7536828	-89.52402044	1110	39	0	Leake
2106	Mississippi	US	10/17/2020	32.7536828	-89.52402044	1118	39	0	Leake
2106	Mississippi	US	10/18/2020	32.7536828	-89.52402044	1118	39	0	Leake
2107	Mississippi	US	10/19/2020	32.7536828	-89.52402044	1122	39	0	Leake
2107	Mississippi	US	10/20/2020	32.7536828	-89.52402044	1133	40	0	Leake
2107	Mississippi	US	10/21/2020	32.7536828	-89.52402044	1139	40	0	Leake
2107	Mississippi	US	10/22/2020	32.7536828	-89.52402044	1143	40	0	Leake
2107	Mississippi	US	10/23/2020	32.7536828	-89.52402044	1146	40	0	Leake
2107	Mississippi	US	10/24/2020	32.7536828	-89.52402044	1150	41	0	Leake
2107	Mississippi	US	10/25/2020	32.7536828	-89.52402044	1150	41	0	Leake
2107	Mississippi	US	10/26/2020	32.7536828	-89.52402044	1152	42	0	Leake
2107	Mississippi	US	10/27/2020	32.7536828	-89.52402044	1158	42	0	Leake
2108	Mississippi	US	10/28/2020	32.7536828	-89.52402044	1163	42.0	0	Leake
2108	Mississippi	US	10/29/2020	32.7536828	-89.52402044	1170	42	0	Leake
2108	Mississippi	US	10/30/2020	32.7536828	-89.52402044	1178	42	0	Leake
2108	Mississippi	US	10/31/2020	32.7536828	-89.52402044	1181	42	0	Leake
2108	Mississippi	US	11/01/2020	32.7536828	-89.52402044	1181	42	0	Leake
2108	Mississippi	US	11/02/2020	32.7536828	-89.52402044	1183	42	0	Leake
2109	Mississippi	US	11/03/2020	32.7536828	-89.52402044	1188	42	0	Leake
2109	Mississippi	US	11/04/2020	32.7536828	-89.52402044	1191	42	0	Leake
2109	Mississippi	US	11/05/2020	32.7536828	-89.52402044	1195	42	0	Leake
2109	Mississippi	US	11/06/2020	32.7536828	-89.52402044	1196	43	0	Leake
2109	Mississippi	US	11/07/2020	32.7536828	-89.52402044	1202	43	0	Leake
2109	Mississippi	US	11/08/2020	32.7536828	-89.52402044	1209	43	0	Leake
2109	Mississippi	US	11/09/2020	32.7536828	-89.52402044	1210	43	0.0	Leake
2109	Mississippi	US	11/10/2020	32.7536828	-89.52402044	1221	43	0.0	Leake
2109	Mississippi	US	11/11/2020	32.7536828	-89.52402044	1228	43	0.0	Leake
2121	Mississippi	US	11/12/2020	32.7536828	-89.52402044	1236	43	0	Leake
2121	Mississippi	US	11/13/2020	32.7536828	-89.52402044	1249	43	0	Leake
2121	Mississippi	US	11/14/2020	32.7536828	-89.52402044	1256	43	0	Leake
2121	Mississippi	US	11/15/2020	32.7536828	-89.52402044	1261	43	0	Leake
2121	Mississippi	US	11/16/2020	32.7536828	-89.52402044	1265	43	0	Leake
2121	Mississippi	US	11/17/2020	32.7536828	-89.52402044	1268	43	0	Leake
2121	Mississippi	US	11/18/2020	32.7536828	-89.52402044	1271	43	0	Leake
2121	Mississippi	US	11/19/2020	32.7536828	-89.52402044	1286	43	0	Leake
2121	Mississippi	US	11/20/2020	32.7536828	-89.52402044	1292	43	0	Leake
2121	Mississippi	US	11/21/2020	32.7536828	-89.52402044	1312	43	0	Leake
2121	Mississippi	US	11/22/2020	32.7536828	-89.52402044	1316	43	0	Leake
2121	Mississippi	US	11/23/2020	32.7536828	-89.52402044	1316	43	0	Leake
2122	Mississippi	US	11/24/2020	32.7536828	-89.52402044	1318	43	0	Leake
2122	Mississippi	US	11/25/2020	32.7536828	-89.52402044	1319	43	0	Leake
2122	Mississippi	US	11/26/2020	32.7536828	-89.52402044	1332	43	0	Leake
2122	Mississippi	US	11/27/2020	32.7536828	-89.52402044	1335	43	0	Leake
2122	Mississippi	US	11/28/2020	32.7536828	-89.52402044	1349	44	0	Leake
2122	Mississippi	US	11/29/2020	32.7536828	-89.52402044	1383	44	0	Leake
2122	Mississippi	US	11/30/2020	32.7536828	-89.52402044	1394	44	0	Leake
2122	Mississippi	US	12/01/2020	32.7536828	-89.52402044	1397	44	0	Leake
2122	Mississippi	US	12/02/2020	32.7536828	-89.52402044	1418	44	0	Leake
2122	Mississippi	US	12/03/2020	32.7536828	-89.52402044	1433	44	0	Leake
2122	Mississippi	US	12/04/2020	32.7536828	-89.52402044	1462	44	0	Leake
2122	Mississippi	US	12/05/2020	32.7536828	-89.52402044	1481	44	0	Leake
2122	Mississippi	US	12/06/2020	32.7536828	-89.52402044	1490	45	0	Leake
2122	Mississippi	US	12/07/2020	32.7536828	-89.52402044	1497	45	0	Leake
2122	Mississippi	US	12/08/2020	32.7536828	-89.52402044	1502	45	0	Leake
2122	Mississippi	US	12/09/2020	32.7536828	-89.52402044	1521	45	0	Leake
2122	Mississippi	US	12/10/2020	32.7536828	-89.52402044	1542	45	0	Leake
2122	Mississippi	US	12/11/2020	32.7536828	-89.52402044	1575	45	0	Leake
2122	Mississippi	US	12/12/2020	32.7536828	-89.52402044	1606	45	0	Leake
2122	Mississippi	US	12/13/2020	32.7536828	-89.52402044	1627	45	0	Leake
2122	Mississippi	US	12/14/2020	32.7536828	-89.52402044	1635	45	0	Leake
2122	Mississippi	US	12/15/2020	32.7536828	-89.52402044	1647	45	0	Leake
2122	Mississippi	US	12/16/2020	32.7536828	-89.52402044	1662	45	0	Leake
2122	Mississippi	US	12/17/2020	32.7536828	-89.52402044	1698	45	0	Leake
2122	Mississippi	US	12/18/2020	32.7536828	-89.52402044	1737	45	0	Leake
2122	Mississippi	US	12/19/2020	32.7536828	-89.52402044	1750	45	0	Leake
2122	Mississippi	US	12/20/2020	32.7536828	-89.52402044	1777	46	0	Leake
2122	Mississippi	US	12/21/2020	32.7536828	-89.52402044	1785	46	0	Leake
2122	Mississippi	US	12/22/2020	32.7536828	-89.52402044	1809	48	0	Leake
2122	Mississippi	US	12/23/2020	32.7536828	-89.52402044	1846	49	0	Leake
2122	Mississippi	US	12/24/2020	32.7536828	-89.52402044	1883	49	0	Leake
2122	Mississippi	US	12/25/2020	32.7536828	-89.52402044	1910	49	0	Leake
2122	Mississippi	US	12/26/2020	32.7536828	-89.52402044	1930	49	0	Leake
2122	Mississippi	US	12/27/2020	32.7536828	-89.52402044	1952	49	0	Leake
2122	Mississippi	US	12/28/2020	32.7536828	-89.52402044	1979	50	0	Leake
2122	Mississippi	US	12/29/2020	32.7536828	-89.52402044	2004	50	0	Leake
2122	Mississippi	US	12/30/2020	32.7536828	-89.52402044	2016	51	0	Leake
2122	Mississippi	US	12/31/2020	32.7536828	-89.52402044	2049	51	0	Leake
2122	Mississippi	US	01/01/2021	32.7536828	-89.52402044	2069	57	0	Leake
2122	Mississippi	US	01/02/2021	32.7536828	-89.52402044	2081	57	0	Leake
2123	Mississippi	US	01/03/2021	32.7536828	-89.52402044	2104	58	0	Leake
2123	Mississippi	US	01/04/2021	32.7536828	-89.52402044	2122	58	0	Leake
2123	Mississippi	US	01/05/2021	32.7536828	-89.52402044	2128	59	0	Leake
2123	Mississippi	US	01/06/2021	32.7536828	-89.52402044	2145	60	0	Leake
2123	Mississippi	US	01/07/2021	32.7536828	-89.52402044	2145	60	0	Leake
2123	Mississippi	US	01/08/2021	32.7536828	-89.52402044	2196	60	0	Leake
2123	Mississippi	US	01/09/2021	32.7536828	-89.52402044	2211	60	0	Leake
2123	Mississippi	US	01/10/2021	32.7536828	-89.52402044	2215	62	0	Leake
2123	Mississippi	US	01/11/2021	32.7536828	-89.52402044	2223	63	0	Leake
2123	Mississippi	US	01/12/2021	32.7536828	-89.52402044	2239	64	0	Leake
2123	Mississippi	US	01/13/2021	32.7536828	-89.52402044	2254	64	0	Leake
2123	Mississippi	US	01/14/2021	32.7536828	-89.52402044	2267	64	0	Leake
2124	Mississippi	US	01/15/2021	32.7536828	-89.52402044	2278	64	0	Leake
2124	Mississippi	US	01/16/2021	32.7536828	-89.52402044	2295	64	0	Leake
2124	Mississippi	US	01/17/2021	32.7536828	-89.52402044	2305	64	0	Leake
2124	Mississippi	US	01/18/2021	32.7536828	-89.52402044	2311	64	0	Leake
2124	Mississippi	US	01/19/2021	32.7536828	-89.52402044	2317	65	0	Leake
2124	Mississippi	US	01/20/2021	32.7536828	-89.52402044	2329	66	0	Leake
2125	Mississippi	US	01/21/2021	32.7536828	-89.52402044	2343	67	0	Leake
2125	Mississippi	US	01/22/2021	32.7536828	-89.52402044	2361	67	0	Leake
2125	Mississippi	US	01/23/2021	32.7536828	-89.52402044	2373	67	0	Leake
2125	Mississippi	US	01/24/2021	32.7536828	-89.52402044	2381	67	0	Leake
2125	Mississippi	US	01/25/2021	32.7536828	-89.52402044	2384	67	0	Leake
2125	Mississippi	US	01/26/2021	32.7536828	-89.52402044	2389	67	0	Leake
2125	Mississippi	US	01/27/2021	32.7536828	-89.52402044	2393	67	0	Leake
2125	Mississippi	US	01/28/2021	32.7536828	-89.52402044	2395	67	0	Leake
2125	Mississippi	US	01/29/2021	32.7536828	-89.52402044	2405	68	0	Leake
2125	Mississippi	US	01/30/2021	32.7536828	-89.52402044	2424	68	0	Leake
2125	Mississippi	US	01/31/2021	32.7536828	-89.52402044	2435	68	0	Leake
2125	Mississippi	US	02/01/2021	32.7536828	-89.52402044	2439	68	0	Leake
2125	Mississippi	US	02/02/2021	32.7536828	-89.52402044	2446	68	0	Leake
2125	Mississippi	US	02/03/2021	32.7536828	-89.52402044	2448	68	0	Leake
2125	Mississippi	US	02/04/2021	32.7536828	-89.52402044	2455	68	0	Leake
2125	Mississippi	US	02/05/2021	32.7536828	-89.52402044	2460	68	0	Leake
2125	Mississippi	US	02/06/2021	32.7536828	-89.52402044	2466	68	0	Leake
2125	Mississippi	US	02/07/2021	32.7536828	-89.52402044	2469	68	0	Leake
2125	Mississippi	US	02/08/2021	32.7536828	-89.52402044	2469	68	0	Leake
2125	Mississippi	US	02/09/2021	32.7536828	-89.52402044	2476	69	0	Leake
2125	Mississippi	US	02/10/2021	32.7536828	-89.52402044	2479	69	0	Leake
2125	Mississippi	US	02/11/2021	32.7536828	-89.52402044	2481	69	0	Leake
2125	Mississippi	US	02/12/2021	32.7536828	-89.52402044	2482	69	0	Leake
2125	Mississippi	US	02/13/2021	32.7536828	-89.52402044	2485	69	0	Leake
2125	Mississippi	US	02/14/2021	32.7536828	-89.52402044	2494	69	0	Leake
2125	Mississippi	US	02/15/2021	32.7536828	-89.52402044	2496	69	0	Leake
2125	Mississippi	US	02/16/2021	32.7536828	-89.52402044	2501	69	0	Leake
2125	Mississippi	US	02/17/2021	32.7536828	-89.52402044	2504	69	0	Leake
2125	Mississippi	US	02/18/2021	32.7536828	-89.52402044	2504	69	0	Leake
2126	Mississippi	US	02/19/2021	32.7536828	-89.52402044	2505	69	0	Leake
