	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
732	Ohio	US	06/14/2020	40.27942393	-83.00457058	398	14	0	Delaware
733	Ohio	US	06/15/2020	40.27942393	-83.00457058	402	14	0	Delaware
733	Ohio	US	06/16/2020	40.27942393	-83.00457058	403	14	0	Delaware
733	Ohio	US	06/17/2020	40.27942393	-83.00457058	403	14	0	Delaware
733	Ohio	US	06/18/2020	40.27942393	-83.00457058	410	14	0	Delaware
733	Ohio	US	06/19/2020	40.27942393	-83.00457058	412	14	0	Delaware
737	Ohio	US	06/20/2020	40.27942393	-83.00457058	419	14	0	Delaware
737	Ohio	US	06/21/2020	40.27942393	-83.00457058	427	14	0	Delaware
737	Ohio	US	06/22/2020	40.27942393	-83.00457058	433	14	0	Delaware
737	Ohio	US	06/23/2020	40.27942393	-83.00457058	439	14	0	Delaware
736	Ohio	US	06/24/2020	40.27942393	-83.00457058	441	14	0	Delaware
740	Ohio	US	06/25/2020	40.27942393	-83.00457058	449	14	0	Delaware
737	Ohio	US	06/26/2020	40.27942393	-83.00457058	458	14	0	Delaware
741	Ohio	US	06/27/2020	40.27942393	-83.00457058	461	14	0	Delaware
741	Ohio	US	06/28/2020	40.27942393	-83.00457058	471	14	0	Delaware
738	Ohio	US	06/29/2020	40.27942393	-83.00457058	482	14	0	Delaware
742	Ohio	US	06/30/2020	40.27942393	-83.00457058	494	14	0	Delaware
742	Ohio	US	07/01/2020	40.27942393	-83.00457058	518	14	0	Delaware
743	Ohio	US	07/02/2020	40.27942393	-83.00457058	518	14	0	Delaware
744	Ohio	US	07/03/2020	40.27942393	-83.00457058	541	15	0	Delaware
744	Ohio	US	07/04/2020	40.27942393	-83.00457058	553	15	0	Delaware
744	Ohio	US	07/05/2020	40.27942393	-83.00457058	568	15	0	Delaware
744	Ohio	US	07/06/2020	40.27942393	-83.00457058	582	15	0	Delaware
744	Ohio	US	07/07/2020	40.27942393	-83.00457058	588	15	0	Delaware
745	Ohio	US	07/08/2020	40.27942393	-83.00457058	617	15	0	Delaware
745	Ohio	US	07/09/2020	40.27942393	-83.00457058	645	15	0	Delaware
746	Ohio	US	07/10/2020	40.27942393	-83.00457058	675	15	0	Delaware
746	Ohio	US	07/11/2020	40.27942393	-83.00457058	698	15	0	Delaware
746	Ohio	US	07/12/2020	40.27942393	-83.00457058	724	15	0	Delaware
747	Ohio	US	07/13/2020	40.27942393	-83.00457058	763	15	0	Delaware
747	Ohio	US	07/14/2020	40.27942393	-83.00457058	784	15	0	Delaware
747	Ohio	US	07/15/2020	40.27942393	-83.00457058	806	15	0	Delaware
748	Ohio	US	07/16/2020	40.27942393	-83.00457058	829	15	0	Delaware
748	Ohio	US	07/17/2020	40.27942393	-83.00457058	871	15	0	Delaware
773	Ohio	US	07/18/2020	40.27942393	-83.00457058	902	16	0	Delaware
774	Ohio	US	07/19/2020	40.27942393	-83.00457058	916	16	0	Delaware
755	Ohio	US	07/20/2020	40.27942393	-83.00457058	940	17	0	Delaware
776	Ohio	US	07/21/2020	40.27942393	-83.00457058	959	17	0	Delaware
776	Ohio	US	07/22/2020	40.27942393	-83.00457058	977	17	0	Delaware
777	Ohio	US	07/23/2020	40.27942393	-83.00457058	991	17	0	Delaware
776	Ohio	US	07/24/2020	40.27942393	-83.00457058	1024	18	0	Delaware
777	Ohio	US	07/25/2020	40.27942393	-83.00457058	1048	18	0	Delaware
777	Ohio	US	07/26/2020	40.27942393	-83.00457058	1060	18	0	Delaware
777	Ohio	US	07/27/2020	40.27942393	-83.00457058	1073	18	0	Delaware
777	Ohio	US	07/28/2020	40.27942393	-83.00457058	1095	18	0	Delaware
778	Ohio	US	07/29/2020	40.27942393	-83.00457058	1112	18	0	Delaware
778	Ohio	US	07/30/2020	40.27942393	-83.00457058	1141	18	0	Delaware
778	Ohio	US	07/31/2020	40.27942393	-83.00457058	1168	18	0	Delaware
778	Ohio	US	08/01/2020	40.27942393	-83.00457058	1180	18	0	Delaware
778	Ohio	US	08/02/2020	40.27942393	-83.00457058	1194	18	0	Delaware
778	Ohio	US	08/03/2020	40.27942393	-83.00457058	1206	18	0	Delaware
778	Ohio	US	08/04/2020	40.27942393	-83.00457058	1219	18	0	Delaware
779	Ohio	US	08/05/2020	40.27942393	-83.00457058	1241	18	0	Delaware
779	Ohio	US	08/06/2020	40.27942393	-83.00457058	1263	18	0	Delaware
779	Ohio	US	08/07/2020	40.27942393	-83.00457058	1273	18	0	Delaware
779	Ohio	US	08/08/2020	40.27942393	-83.00457058	1292	18	0	Delaware
779	Ohio	US	08/09/2020	40.27942393	-83.00457058	1301	18	0	Delaware
779	Ohio	US	08/10/2020	40.27942393	-83.00457058	1316	18	0	Delaware
2775	Ohio	US	08/11/2020	40.27942393	-83.00457058	1344	18	0	Delaware
2729	Ohio	US	08/12/2020	40.27942393	-83.00457058	1365	18	0	Delaware
2730	Ohio	US	08/13/2020	40.27942393	-83.00457058	1378	18	0	Delaware
2730	Ohio	US	08/14/2020	40.27942393	-83.00457058	1392	18	0	Delaware
2730	Ohio	US	08/15/2020	40.27942393	-83.00457058	1404	18	0	Delaware
2730	Ohio	US	08/16/2020	40.27942393	-83.00457058	1412	18	0	Delaware
2732	Ohio	US	08/17/2020	40.27942393	-83.00457058	1434	18	0	Delaware
2732	Ohio	US	08/18/2020	40.27942393	-83.00457058	1441	18	0	Delaware
2734	Ohio	US	08/19/2020	40.27942393	-83.00457058	1457	18	0	Delaware
2734	Ohio	US	08/20/2020	40.27942393	-83.00457058	1469	18	0	Delaware
2734	Ohio	US	08/21/2020	40.27942393	-83.00457058	1483	18	0	Delaware
2735	Ohio	US	08/22/2020	40.27942393	-83.00457058	1504	18	0	Delaware
2735	Ohio	US	08/23/2020	40.27942393	-83.00457058	1516	18	0	Delaware
2735	Ohio	US	08/24/2020	40.27942393	-83.00457058	1527	18	0	Delaware
2735	Ohio	US	08/25/2020	40.27942393	-83.00457058	1546	19	0	Delaware
2735	Ohio	US	08/26/2020	40.27942393	-83.00457058	1565	19	0	Delaware
2735	Ohio	US	08/27/2020	40.27942393	-83.00457058	1580	19	0	Delaware
2735	Ohio	US	08/28/2020	40.27942393	-83.00457058	1606	19	0	Delaware
2735	Ohio	US	08/29/2020	40.27942393	-83.00457058	1629	19	0	Delaware
2735	Ohio	US	08/30/2020	40.27942393	-83.00457058	1645	19	0	Delaware
2739	Ohio	US	08/31/2020	40.27942393	-83.00457058	1651	19	0	Delaware
2739	Ohio	US	09/01/2020	40.27942393	-83.00457058	1674	19	0	Delaware
2739	Ohio	US	09/02/2020	40.27942393	-83.00457058	1688	19	0	Delaware
2739	Ohio	US	09/03/2020	40.27942393	-83.00457058	1725	19	0	Delaware
2739	Ohio	US	09/04/2020	40.27942393	-83.00457058	1748	19	0	Delaware
2739	Ohio	US	09/05/2020	40.27942393	-83.00457058	1771	19	0	Delaware
2739	Ohio	US	09/06/2020	40.27942393	-83.00457058	1778	20	0	Delaware
2739	Ohio	US	09/07/2020	40.27942393	-83.00457058	1798	20	0	Delaware
2739	Ohio	US	09/08/2020	40.27942393	-83.00457058	1802	20	0	Delaware
2739	Ohio	US	09/09/2020	40.27942393	-83.00457058	1824	20	0	Delaware
2739	Ohio	US	09/10/2020	40.27942393	-83.00457058	1857	20	0	Delaware
2739	Ohio	US	09/11/2020	40.27942393	-83.00457058	1905	20	0	Delaware
2739	Ohio	US	09/12/2020	40.27942393	-83.00457058	1946	20	0	Delaware
2739	Ohio	US	09/13/2020	40.27942393	-83.00457058	1967	20	0	Delaware
2739	Ohio	US	09/14/2020	40.27942393	-83.00457058	1985	20	0	Delaware
2739	Ohio	US	09/15/2020	40.27942393	-83.00457058	2022	20	0	Delaware
2739	Ohio	US	09/16/2020	40.27942393	-83.00457058	2045	20	0	Delaware
2739	Ohio	US	09/17/2020	40.27942393	-83.00457058	2069	20	0	Delaware
2739	Ohio	US	09/18/2020	40.27942393	-83.00457058	2093	20	0	Delaware
2739	Ohio	US	09/19/2020	40.27942393	-83.00457058	2116	20	0	Delaware
2739	Ohio	US	09/20/2020	40.27942393	-83.00457058	2135	20	0	Delaware
2741	Ohio	US	09/21/2020	40.27942393	-83.00457058	2156	20	0	Delaware
2741	Ohio	US	09/22/2020	40.27942393	-83.00457058	2166	20	0	Delaware
2741	Ohio	US	09/23/2020	40.27942393	-83.00457058	2188	20	0	Delaware
2741	Ohio	US	09/24/2020	40.27942393	-83.00457058	2216	20	0	Delaware
2741	Ohio	US	09/25/2020	40.27942393	-83.00457058	2231	21	0	Delaware
2741	Ohio	US	09/26/2020	40.27942393	-83.00457058	2259	22	0	Delaware
2741	Ohio	US	09/27/2020	40.27942393	-83.00457058	2281	22	0	Delaware
2741	Ohio	US	09/28/2020	40.27942393	-83.00457058	2306	22	0	Delaware
2741	Ohio	US	09/29/2020	40.27942393	-83.00457058	2328	22	0	Delaware
2741	Ohio	US	09/30/2020	40.27942393	-83.00457058	2342	22	0	Delaware
2741	Ohio	US	10/01/2020	40.27942393	-83.00457058	2360	22	0	Delaware
2741	Ohio	US	10/02/2020	40.27942393	-83.00457058	2393	23	0	Delaware
2741	Ohio	US	10/03/2020	40.27942393	-83.00457058	2413	23	0	Delaware
2741	Ohio	US	10/04/2020	40.27942393	-83.00457058	2429	24	0	Delaware
2741	Ohio	US	10/05/2020	40.27942393	-83.00457058	2458	24	0	Delaware
2741	Ohio	US	10/06/2020	40.27942393	-83.00457058	2482	24	0	Delaware
2741	Ohio	US	10/07/2020	40.27942393	-83.00457058	2496	24	0	Delaware
2741	Ohio	US	10/08/2020	40.27942393	-83.00457058	2511	24	0	Delaware
2741	Ohio	US	10/09/2020	40.27942393	-83.00457058	2548	24	0	Delaware
2741	Ohio	US	10/10/2020	40.27942393	-83.00457058	2565	24	0	Delaware
2741	Ohio	US	10/11/2020	40.27942393	-83.00457058	2589	24	0	Delaware
2742	Ohio	US	10/12/2020	40.27942393	-83.00457058	2614	24	0	Delaware
2742	Ohio	US	10/13/2020	40.27942393	-83.00457058	2639	24	0	Delaware
2742	Ohio	US	10/14/2020	40.27942393	-83.00457058	2662	24	0	Delaware
2742	Ohio	US	10/15/2020	40.27942393	-83.00457058	2697	24	0	Delaware
2743	Ohio	US	10/16/2020	40.27942393	-83.00457058	2723	24	0	Delaware
2743	Ohio	US	10/17/2020	40.27942393	-83.00457058	2741	24	0	Delaware
2743	Ohio	US	10/18/2020	40.27942393	-83.00457058	2759	24	0	Delaware
2744	Ohio	US	10/19/2020	40.27942393	-83.00457058	2784	24	0	Delaware
2744	Ohio	US	10/20/2020	40.27942393	-83.00457058	2811	24	0	Delaware
2744	Ohio	US	10/21/2020	40.27942393	-83.00457058	2835	25	0	Delaware
2744	Ohio	US	10/22/2020	40.27942393	-83.00457058	2872	25	0	Delaware
2744	Ohio	US	10/23/2020	40.27942393	-83.00457058	2906	25	0	Delaware
2744	Ohio	US	10/24/2020	40.27942393	-83.00457058	2937	25	0	Delaware
2744	Ohio	US	10/25/2020	40.27942393	-83.00457058	2964	25	0	Delaware
2744	Ohio	US	10/26/2020	40.27942393	-83.00457058	2997	25	0	Delaware
2744	Ohio	US	10/27/2020	40.27942393	-83.00457058	3028	25	0	Delaware
2745	Ohio	US	10/28/2020	40.27942393	-83.00457058	3078	25.0	0	Delaware
2745	Ohio	US	10/29/2020	40.27942393	-83.00457058	3107	25	0	Delaware
2745	Ohio	US	10/30/2020	40.27942393	-83.00457058	3147	25	0	Delaware
2745	Ohio	US	10/31/2020	40.27942393	-83.00457058	3172	25	0	Delaware
2745	Ohio	US	11/01/2020	40.27942393	-83.00457058	3227	25	0	Delaware
2745	Ohio	US	11/02/2020	40.27942393	-83.00457058	3268	26	0	Delaware
2745	Ohio	US	11/03/2020	40.27942393	-83.00457058	3312	26	0	Delaware
2746	Ohio	US	11/04/2020	40.27942393	-83.00457058	3369	26	0	Delaware
2746	Ohio	US	11/05/2020	40.27942393	-83.00457058	3431	26	0	Delaware
2746	Ohio	US	11/06/2020	40.27942393	-83.00457058	3483	26	0	Delaware
2746	Ohio	US	11/07/2020	40.27942393	-83.00457058	3558	26	0	Delaware
2746	Ohio	US	11/08/2020	40.27942393	-83.00457058	3611	26	0	Delaware
2746	Ohio	US	11/09/2020	40.27942393	-83.00457058	3666	27	0.0	Delaware
2746	Ohio	US	11/10/2020	40.27942393	-83.00457058	3763	28	0.0	Delaware
2746	Ohio	US	11/11/2020	40.27942393	-83.00457058	3847	28	0.0	Delaware
2758	Ohio	US	11/12/2020	40.27942393	-83.00457058	3936	28	0	Delaware
2758	Ohio	US	11/13/2020	40.27942393	-83.00457058	4024	28	0	Delaware
2758	Ohio	US	11/14/2020	40.27942393	-83.00457058	4151	28	0	Delaware
2758	Ohio	US	11/15/2020	40.27942393	-83.00457058	4281	28	0	Delaware
2758	Ohio	US	11/16/2020	40.27942393	-83.00457058	4408	29	0	Delaware
2758	Ohio	US	11/17/2020	40.27942393	-83.00457058	4529	29	0	Delaware
2758	Ohio	US	11/18/2020	40.27942393	-83.00457058	4618	29	0	Delaware
2758	Ohio	US	11/19/2020	40.27942393	-83.00457058	4737	29	0	Delaware
2758	Ohio	US	11/20/2020	40.27942393	-83.00457058	4881	30	0	Delaware
2758	Ohio	US	11/21/2020	40.27942393	-83.00457058	5048	31	0	Delaware
2758	Ohio	US	11/22/2020	40.27942393	-83.00457058	5214	31	0	Delaware
2758	Ohio	US	11/23/2020	40.27942393	-83.00457058	5403	31	0	Delaware
2759	Ohio	US	11/24/2020	40.27942393	-83.00457058	5564	33	0	Delaware
2759	Ohio	US	11/25/2020	40.27942393	-83.00457058	5725	33	0	Delaware
2759	Ohio	US	11/26/2020	40.27942393	-83.00457058	5725	36	0	Delaware
2759	Ohio	US	11/27/2020	40.27942393	-83.00457058	5973	37	0	Delaware
2759	Ohio	US	11/28/2020	40.27942393	-83.00457058	6058	38	0	Delaware
2759	Ohio	US	11/29/2020	40.27942393	-83.00457058	6159	40	0	Delaware
2759	Ohio	US	11/30/2020	40.27942393	-83.00457058	6271	40	0	Delaware
2759	Ohio	US	12/01/2020	40.27942393	-83.00457058	6400	42	0	Delaware
2759	Ohio	US	12/02/2020	40.27942393	-83.00457058	6519	42	0	Delaware
2759	Ohio	US	12/03/2020	40.27942393	-83.00457058	6681	43	0	Delaware
2759	Ohio	US	12/04/2020	40.27942393	-83.00457058	6828	44	0	Delaware
2759	Ohio	US	12/05/2020	40.27942393	-83.00457058	6972	46	0	Delaware
2759	Ohio	US	12/06/2020	40.27942393	-83.00457058	7088	48	0	Delaware
2759	Ohio	US	12/07/2020	40.27942393	-83.00457058	7229	48	0	Delaware
2759	Ohio	US	12/08/2020	40.27942393	-83.00457058	7944	48	0	Delaware
2759	Ohio	US	12/09/2020	40.27942393	-83.00457058	8086	50	0	Delaware
2759	Ohio	US	12/10/2020	40.27942393	-83.00457058	8287	51	0	Delaware
2759	Ohio	US	12/11/2020	40.27942393	-83.00457058	8434	54	0	Delaware
2759	Ohio	US	12/12/2020	40.27942393	-83.00457058	8629	55	0	Delaware
2759	Ohio	US	12/13/2020	40.27942393	-83.00457058	8773	56	0	Delaware
2759	Ohio	US	12/14/2020	40.27942393	-83.00457058	8956	58	0	Delaware
2759	Ohio	US	12/15/2020	40.27942393	-83.00457058	9103	59	0	Delaware
2759	Ohio	US	12/16/2020	40.27942393	-83.00457058	9211	60	0	Delaware
2759	Ohio	US	12/17/2020	40.27942393	-83.00457058	9366	61	0	Delaware
2759	Ohio	US	12/18/2020	40.27942393	-83.00457058	9549	63	0	Delaware
2759	Ohio	US	12/19/2020	40.27942393	-83.00457058	9708	64	0	Delaware
2759	Ohio	US	12/20/2020	40.27942393	-83.00457058	9869	70	0	Delaware
2759	Ohio	US	12/21/2020	40.27942393	-83.00457058	9997	72	0	Delaware
2759	Ohio	US	12/22/2020	40.27942393	-83.00457058	10127	75	0	Delaware
2759	Ohio	US	12/23/2020	40.27942393	-83.00457058	10326	76	0	Delaware
2759	Ohio	US	12/24/2020	40.27942393	-83.00457058	10465	76	0	Delaware
2759	Ohio	US	12/25/2020	40.27942393	-83.00457058	10465	77	0	Delaware
2759	Ohio	US	12/26/2020	40.27942393	-83.00457058	10655	79	0	Delaware
2759	Ohio	US	12/27/2020	40.27942393	-83.00457058	10790	80	0	Delaware
2759	Ohio	US	12/28/2020	40.27942393	-83.00457058	10914	81	0	Delaware
2759	Ohio	US	12/29/2020	40.27942393	-83.00457058	11090	82	0	Delaware
2759	Ohio	US	12/30/2020	40.27942393	-83.00457058	11216	83	0	Delaware
2759	Ohio	US	12/31/2020	40.27942393	-83.00457058	11362	83	0	Delaware
2759	Ohio	US	01/01/2021	40.27942393	-83.00457058	11362	83	0	Delaware
2759	Ohio	US	01/02/2021	40.27942393	-83.00457058	11629	84	0	Delaware
2760	Ohio	US	01/03/2021	40.27942393	-83.00457058	11786	86	0	Delaware
2760	Ohio	US	01/04/2021	40.27942393	-83.00457058	11912	88	0	Delaware
2760	Ohio	US	01/05/2021	40.27942393	-83.00457058	12063	90	0	Delaware
2760	Ohio	US	01/06/2021	40.27942393	-83.00457058	12262	91	0	Delaware
2760	Ohio	US	01/07/2021	40.27942393	-83.00457058	12429	91	0	Delaware
2760	Ohio	US	01/08/2021	40.27942393	-83.00457058	12663	91	0	Delaware
2760	Ohio	US	01/09/2021	40.27942393	-83.00457058	12860	93	0	Delaware
2760	Ohio	US	01/10/2021	40.27942393	-83.00457058	12994	93	0	Delaware
2760	Ohio	US	01/11/2021	40.27942393	-83.00457058	13100	96	0	Delaware
2760	Ohio	US	01/12/2021	40.27942393	-83.00457058	13244	97	0	Delaware
2760	Ohio	US	01/13/2021	40.27942393	-83.00457058	13366	97	0	Delaware
2760	Ohio	US	01/14/2021	40.27942393	-83.00457058	13495	99	0	Delaware
2761	Ohio	US	01/15/2021	40.27942393	-83.00457058	13645	102	0	Delaware
2761	Ohio	US	01/16/2021	40.27942393	-83.00457058	13742	103	0	Delaware
2761	Ohio	US	01/17/2021	40.27942393	-83.00457058	13821	104	0	Delaware
2761	Ohio	US	01/18/2021	40.27942393	-83.00457058	13929	104	0	Delaware
2761	Ohio	US	01/19/2021	40.27942393	-83.00457058	14030	104	0	Delaware
2761	Ohio	US	01/20/2021	40.27942393	-83.00457058	14136	105	0	Delaware
2762	Ohio	US	01/21/2021	40.27942393	-83.00457058	14226	106	0	Delaware
2762	Ohio	US	01/22/2021	40.27942393	-83.00457058	14305	106	0	Delaware
2762	Ohio	US	01/23/2021	40.27942393	-83.00457058	14388	106	0	Delaware
2762	Ohio	US	01/24/2021	40.27942393	-83.00457058	14454	107	0	Delaware
2762	Ohio	US	01/25/2021	40.27942393	-83.00457058	14536	107	0	Delaware
2762	Ohio	US	01/26/2021	40.27942393	-83.00457058	14638	108	0	Delaware
2762	Ohio	US	01/27/2021	40.27942393	-83.00457058	14737	109	0	Delaware
2762	Ohio	US	01/28/2021	40.27942393	-83.00457058	14848	111	0	Delaware
2762	Ohio	US	01/29/2021	40.27942393	-83.00457058	14938	112	0	Delaware
2762	Ohio	US	01/30/2021	40.27942393	-83.00457058	15012	112	0	Delaware
2762	Ohio	US	01/31/2021	40.27942393	-83.00457058	15061	112	0	Delaware
2762	Ohio	US	02/01/2021	40.27942393	-83.00457058	15116	113	0	Delaware
2762	Ohio	US	02/02/2021	40.27942393	-83.00457058	15165	113	0	Delaware
2762	Ohio	US	02/03/2021	40.27942393	-83.00457058	15254	114	0	Delaware
2762	Ohio	US	02/04/2021	40.27942393	-83.00457058	15323	115	0	Delaware
2762	Ohio	US	02/05/2021	40.27942393	-83.00457058	15373	115	0	Delaware
2762	Ohio	US	02/06/2021	40.27942393	-83.00457058	15452	118	0	Delaware
2762	Ohio	US	02/07/2021	40.27942393	-83.00457058	15486	118	0	Delaware
2762	Ohio	US	02/08/2021	40.27942393	-83.00457058	15535	118	0	Delaware
2762	Ohio	US	02/09/2021	40.27942393	-83.00457058	15596	118	0	Delaware
2762	Ohio	US	02/10/2021	40.27942393	-83.00457058	15644	118	0	Delaware
2762	Ohio	US	02/11/2021	40.27942393	-83.00457058	15691	118	0	Delaware
2762	Ohio	US	02/12/2021	40.27942393	-83.00457058	15742	119	0	Delaware
2762	Ohio	US	02/13/2021	40.27942393	-83.00457058	15786	120	0	Delaware
2762	Ohio	US	02/14/2021	40.27942393	-83.00457058	15835	121	0	Delaware
2762	Ohio	US	02/15/2021	40.27942393	-83.00457058	15864	122	0	Delaware
2762	Ohio	US	02/16/2021	40.27942393	-83.00457058	15904	124	0	Delaware
2762	Ohio	US	02/17/2021	40.27942393	-83.00457058	15950	124	0	Delaware
2762	Ohio	US	02/18/2021	40.27942393	-83.00457058	15994	124	0	Delaware
2763	Ohio	US	02/19/2021	40.27942393	-83.00457058	16044	125	0	Delaware
2763	Ohio	US	02/20/2021	40.27942393	-83.00457058	16108	125	0	Delaware
2763	Ohio	US	02/21/2021	40.27942393	-83.00457058	16141	125	0	Delaware
