	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1003	Wisconsin	US	05/01/2020	43.80025981	-89.04679553	3	0	0	Green Lake
1005	Wisconsin	US	05/02/2020	43.80025981	-89.04679553	3	0	0	Green Lake
1006	Wisconsin	US	05/03/2020	43.80025981	-89.04679553	3	0	0	Green Lake
1008	Wisconsin	US	05/04/2020	43.80025981	-89.04679553	5	0	0	Green Lake
1013	Wisconsin	US	05/05/2020	43.80025981	-89.04679553	5	0	0	Green Lake
1016	Wisconsin	US	05/06/2020	43.80025981	-89.04679553	5	0	0	Green Lake
1018	Wisconsin	US	05/07/2020	43.80025981	-89.04679553	5	0	0	Green Lake
1022	Wisconsin	US	05/08/2020	43.80025981	-89.04679553	6	0	0	Green Lake
1022	Wisconsin	US	05/09/2020	43.80025981	-89.04679553	7	0	0	Green Lake
1023	Wisconsin	US	05/10/2020	43.80025981	-89.04679553	8	0	0	Green Lake
1023	Wisconsin	US	05/11/2020	43.80025981	-89.04679553	8	0	0	Green Lake
1024	Wisconsin	US	05/12/2020	43.80025981	-89.04679553	8	0	0	Green Lake
1024	Wisconsin	US	05/13/2020	43.80025981	-89.04679553	10	0	0	Green Lake
1025	Wisconsin	US	05/14/2020	43.80025981	-89.04679553	10	0	0	Green Lake
1028	Wisconsin	US	05/15/2020	43.80025981	-89.04679553	10	0	0	Green Lake
1029	Wisconsin	US	05/16/2020	43.80025981	-89.04679553	10	0	0	Green Lake
1030	Wisconsin	US	05/17/2020	43.80025981	-89.04679553	11	0	0	Green Lake
1031	Wisconsin	US	05/18/2020	43.80025981	-89.04679553	11	0	0	Green Lake
1033	Wisconsin	US	05/19/2020	43.80025981	-89.04679553	11	0	0	Green Lake
1035	Wisconsin	US	05/20/2020	43.80025981	-89.04679553	11	0	0	Green Lake
1035	Wisconsin	US	05/21/2020	43.80025981	-89.04679553	12	0	0	Green Lake
1037	Wisconsin	US	05/22/2020	43.80025981	-89.04679553	13	0	0	Green Lake
1037	Wisconsin	US	05/23/2020	43.80025981	-89.04679553	14	0	0	Green Lake
1038	Wisconsin	US	05/24/2020	43.80025981	-89.04679553	14	0	0	Green Lake
1038	Wisconsin	US	05/25/2020	43.80025981	-89.04679553	15	0	0	Green Lake
1038	Wisconsin	US	05/26/2020	43.80025981	-89.04679553	15	0	0	Green Lake
1039	Wisconsin	US	05/27/2020	43.80025981	-89.04679553	16	0	0	Green Lake
1039	Wisconsin	US	05/28/2020	43.80025981	-89.04679553	16	0	0	Green Lake
1041	Wisconsin	US	05/29/2020	43.80025981	-89.04679553	18	0	0	Green Lake
1042	Wisconsin	US	05/30/2020	43.80025981	-89.04679553	19	0	0	Green Lake
1042	Wisconsin	US	05/31/2020	43.80025981	-89.04679553	20	0	0	Green Lake
1044	Wisconsin	US	06/01/2020	43.80025981	-89.04679553	20	0	0	Green Lake
1046	Wisconsin	US	06/02/2020	43.80025981	-89.04679553	20	0	0	Green Lake
1046	Wisconsin	US	06/03/2020	43.80025981	-89.04679553	22	0	0	Green Lake
1047	Wisconsin	US	06/04/2020	43.80025981	-89.04679553	22	0	0	Green Lake
1049	Wisconsin	US	06/05/2020	43.80025981	-89.04679553	22	0	0	Green Lake
1049	Wisconsin	US	06/06/2020	43.80025981	-89.04679553	22	0	0	Green Lake
1049	Wisconsin	US	06/07/2020	43.80025981	-89.04679553	22	0	0	Green Lake
1049	Wisconsin	US	06/08/2020	43.80025981	-89.04679553	23	0	0	Green Lake
1049	Wisconsin	US	06/09/2020	43.80025981	-89.04679553	23	0	0	Green Lake
1050	Wisconsin	US	06/10/2020	43.80025981	-89.04679553	23	0	0	Green Lake
1051	Wisconsin	US	06/11/2020	43.80025981	-89.04679553	23	0	0	Green Lake
1056	Wisconsin	US	06/12/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1057	Wisconsin	US	06/13/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1057	Wisconsin	US	06/14/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1059	Wisconsin	US	06/15/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1058	Wisconsin	US	06/16/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1059	Wisconsin	US	06/17/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1059	Wisconsin	US	06/18/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1059	Wisconsin	US	06/19/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1063	Wisconsin	US	06/20/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1063	Wisconsin	US	06/21/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1064	Wisconsin	US	06/22/2020	43.80025981	-89.04679553	24	0	0	Green Lake
1064	Wisconsin	US	06/23/2020	43.80025981	-89.04679553	25	0	0	Green Lake
1069	Wisconsin	US	06/24/2020	43.80025981	-89.04679553	26	0	0	Green Lake
1073	Wisconsin	US	06/25/2020	43.80025981	-89.04679553	26	0	0	Green Lake
1073	Wisconsin	US	06/26/2020	43.80025981	-89.04679553	29	0	0	Green Lake
1074	Wisconsin	US	06/27/2020	43.80025981	-89.04679553	30	0	0	Green Lake
1074	Wisconsin	US	06/28/2020	43.80025981	-89.04679553	32	0	0	Green Lake
1074	Wisconsin	US	06/29/2020	43.80025981	-89.04679553	32	0	0	Green Lake
1075	Wisconsin	US	06/30/2020	43.80025981	-89.04679553	32	0	0	Green Lake
1075	Wisconsin	US	07/01/2020	43.80025981	-89.04679553	33	0	0	Green Lake
1076	Wisconsin	US	07/02/2020	43.80025981	-89.04679553	34	0	0	Green Lake
1077	Wisconsin	US	07/03/2020	43.80025981	-89.04679553	35	0	0	Green Lake
1077	Wisconsin	US	07/04/2020	43.80025981	-89.04679553	37	0	0	Green Lake
1077	Wisconsin	US	07/05/2020	43.80025981	-89.04679553	37	0	0	Green Lake
1078	Wisconsin	US	07/06/2020	43.80025981	-89.04679553	40	0	0	Green Lake
1078	Wisconsin	US	07/07/2020	43.80025981	-89.04679553	40	0	0	Green Lake
1079	Wisconsin	US	07/08/2020	43.80025981	-89.04679553	41	0	0	Green Lake
1079	Wisconsin	US	07/09/2020	43.80025981	-89.04679553	41	0	0	Green Lake
1081	Wisconsin	US	07/10/2020	43.80025981	-89.04679553	41	0	0	Green Lake
1081	Wisconsin	US	07/11/2020	43.80025981	-89.04679553	42	0	0	Green Lake
1083	Wisconsin	US	07/12/2020	43.80025981	-89.04679553	43	0	0	Green Lake
1085	Wisconsin	US	07/13/2020	43.80025981	-89.04679553	43	0	0	Green Lake
1086	Wisconsin	US	07/14/2020	43.80025981	-89.04679553	43	0	0	Green Lake
1086	Wisconsin	US	07/15/2020	43.80025981	-89.04679553	43	0	0	Green Lake
1088	Wisconsin	US	07/16/2020	43.80025981	-89.04679553	44	0	0	Green Lake
1088	Wisconsin	US	07/17/2020	43.80025981	-89.04679553	44	0	0	Green Lake
1116	Wisconsin	US	07/18/2020	43.80025981	-89.04679553	46	0	0	Green Lake
1117	Wisconsin	US	07/19/2020	43.80025981	-89.04679553	47	0	0	Green Lake
1092	Wisconsin	US	07/20/2020	43.80025981	-89.04679553	47	0	0	Green Lake
1120	Wisconsin	US	07/21/2020	43.80025981	-89.04679553	48	0	0	Green Lake
1120	Wisconsin	US	07/22/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1121	Wisconsin	US	07/23/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1120	Wisconsin	US	07/24/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1121	Wisconsin	US	07/25/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1122	Wisconsin	US	07/26/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1122	Wisconsin	US	07/27/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1122	Wisconsin	US	07/28/2020	43.80025981	-89.04679553	49	0	0	Green Lake
1123	Wisconsin	US	07/29/2020	43.80025981	-89.04679553	50	0	0	Green Lake
1123	Wisconsin	US	07/30/2020	43.80025981	-89.04679553	50	0	0	Green Lake
1124	Wisconsin	US	07/31/2020	43.80025981	-89.04679553	52	0	0	Green Lake
1124	Wisconsin	US	08/01/2020	43.80025981	-89.04679553	52	0	0	Green Lake
1124	Wisconsin	US	08/02/2020	43.80025981	-89.04679553	52	0	0	Green Lake
1124	Wisconsin	US	08/03/2020	43.80025981	-89.04679553	52	0	0	Green Lake
1124	Wisconsin	US	08/04/2020	43.80025981	-89.04679553	53	0	0	Green Lake
1125	Wisconsin	US	08/05/2020	43.80025981	-89.04679553	54	0	0	Green Lake
1125	Wisconsin	US	08/06/2020	43.80025981	-89.04679553	54	0	0	Green Lake
1125	Wisconsin	US	08/07/2020	43.80025981	-89.04679553	55	0	0	Green Lake
1125	Wisconsin	US	08/08/2020	43.80025981	-89.04679553	55	0	0	Green Lake
1125	Wisconsin	US	08/09/2020	43.80025981	-89.04679553	56	0	0	Green Lake
1125	Wisconsin	US	08/10/2020	43.80025981	-89.04679553	56	0	0	Green Lake
3863	Wisconsin	US	08/11/2020	43.80025981	-89.04679553	57	0	0	Green Lake
3817	Wisconsin	US	08/12/2020	43.80025981	-89.04679553	57	0	0	Green Lake
3819	Wisconsin	US	08/13/2020	43.80025981	-89.04679553	60	0	0	Green Lake
3819	Wisconsin	US	08/14/2020	43.80025981	-89.04679553	61	0	0	Green Lake
3819	Wisconsin	US	08/15/2020	43.80025981	-89.04679553	62	0	0	Green Lake
3819	Wisconsin	US	08/16/2020	43.80025981	-89.04679553	62	0	0	Green Lake
3821	Wisconsin	US	08/17/2020	43.80025981	-89.04679553	63	0	0	Green Lake
3821	Wisconsin	US	08/18/2020	43.80025981	-89.04679553	63	0	0	Green Lake
3823	Wisconsin	US	08/19/2020	43.80025981	-89.04679553	65	0	0	Green Lake
3823	Wisconsin	US	08/20/2020	43.80025981	-89.04679553	67	0	0	Green Lake
3823	Wisconsin	US	08/21/2020	43.80025981	-89.04679553	68	0	0	Green Lake
3824	Wisconsin	US	08/22/2020	43.80025981	-89.04679553	74	0	0	Green Lake
3824	Wisconsin	US	08/23/2020	43.80025981	-89.04679553	76	0	0	Green Lake
3824	Wisconsin	US	08/24/2020	43.80025981	-89.04679553	83	0	0	Green Lake
3824	Wisconsin	US	08/25/2020	43.80025981	-89.04679553	87	0	0	Green Lake
3824	Wisconsin	US	08/26/2020	43.80025981	-89.04679553	87	0	0	Green Lake
3824	Wisconsin	US	08/27/2020	43.80025981	-89.04679553	88	0	0	Green Lake
3824	Wisconsin	US	08/28/2020	43.80025981	-89.04679553	88	0	0	Green Lake
3824	Wisconsin	US	08/29/2020	43.80025981	-89.04679553	90	0	0	Green Lake
3824	Wisconsin	US	08/30/2020	43.80025981	-89.04679553	91	0	0	Green Lake
3828	Wisconsin	US	08/31/2020	43.80025981	-89.04679553	92	0	0	Green Lake
3828	Wisconsin	US	09/01/2020	43.80025981	-89.04679553	94	0	0	Green Lake
3828	Wisconsin	US	09/02/2020	43.80025981	-89.04679553	94	0	0	Green Lake
3828	Wisconsin	US	09/03/2020	43.80025981	-89.04679553	95	0	0	Green Lake
3828	Wisconsin	US	09/04/2020	43.80025981	-89.04679553	101	0	0	Green Lake
3828	Wisconsin	US	09/05/2020	43.80025981	-89.04679553	104	0	0	Green Lake
3828	Wisconsin	US	09/06/2020	43.80025981	-89.04679553	108	0	0	Green Lake
3828	Wisconsin	US	09/07/2020	43.80025981	-89.04679553	111	0	0	Green Lake
3828	Wisconsin	US	09/08/2020	43.80025981	-89.04679553	112	0	0	Green Lake
3828	Wisconsin	US	09/09/2020	43.80025981	-89.04679553	114	0	0	Green Lake
3828	Wisconsin	US	09/10/2020	43.80025981	-89.04679553	115	0	0	Green Lake
3828	Wisconsin	US	09/11/2020	43.80025981	-89.04679553	122	0	0	Green Lake
3828	Wisconsin	US	09/12/2020	43.80025981	-89.04679553	128	0	0	Green Lake
3828	Wisconsin	US	09/13/2020	43.80025981	-89.04679553	133	0	0	Green Lake
3828	Wisconsin	US	09/14/2020	43.80025981	-89.04679553	140	0	0	Green Lake
3828	Wisconsin	US	09/15/2020	43.80025981	-89.04679553	146	0	0	Green Lake
3828	Wisconsin	US	09/16/2020	43.80025981	-89.04679553	150	0	0	Green Lake
3828	Wisconsin	US	09/17/2020	43.80025981	-89.04679553	154	0	0	Green Lake
3828	Wisconsin	US	09/18/2020	43.80025981	-89.04679553	169	0	0	Green Lake
3828	Wisconsin	US	09/19/2020	43.80025981	-89.04679553	186	0	0	Green Lake
3828	Wisconsin	US	09/20/2020	43.80025981	-89.04679553	195	0	0	Green Lake
3830	Wisconsin	US	09/21/2020	43.80025981	-89.04679553	199	0	0	Green Lake
3830	Wisconsin	US	09/22/2020	43.80025981	-89.04679553	212	0	0	Green Lake
3830	Wisconsin	US	09/23/2020	43.80025981	-89.04679553	215	0	0	Green Lake
3830	Wisconsin	US	09/24/2020	43.80025981	-89.04679553	231	0	0	Green Lake
3830	Wisconsin	US	09/25/2020	43.80025981	-89.04679553	244	0	0	Green Lake
3830	Wisconsin	US	09/26/2020	43.80025981	-89.04679553	261	0	0	Green Lake
3830	Wisconsin	US	09/27/2020	43.80025981	-89.04679553	277	0	0	Green Lake
3830	Wisconsin	US	09/28/2020	43.80025981	-89.04679553	286	0	0	Green Lake
3830	Wisconsin	US	09/29/2020	43.80025981	-89.04679553	296	0	0	Green Lake
3830	Wisconsin	US	09/30/2020	43.80025981	-89.04679553	304	0	0	Green Lake
3830	Wisconsin	US	10/01/2020	43.80025981	-89.04679553	323	0	0	Green Lake
3830	Wisconsin	US	10/02/2020	43.80025981	-89.04679553	335	0	0	Green Lake
3830	Wisconsin	US	10/03/2020	43.80025981	-89.04679553	348	0	0	Green Lake
3830	Wisconsin	US	10/04/2020	43.80025981	-89.04679553	353	0	0	Green Lake
3830	Wisconsin	US	10/05/2020	43.80025981	-89.04679553	366	0	0	Green Lake
3830	Wisconsin	US	10/06/2020	43.80025981	-89.04679553	376	0	0	Green Lake
3830	Wisconsin	US	10/07/2020	43.80025981	-89.04679553	389	0	0	Green Lake
3830	Wisconsin	US	10/08/2020	43.80025981	-89.04679553	403	0	0	Green Lake
3830	Wisconsin	US	10/09/2020	43.80025981	-89.04679553	419	1	0	Green Lake
3830	Wisconsin	US	10/10/2020	43.80025981	-89.04679553	435	1	0	Green Lake
3830	Wisconsin	US	10/11/2020	43.80025981	-89.04679553	459	1	0	Green Lake
3831	Wisconsin	US	10/12/2020	43.80025981	-89.04679553	479	2	0	Green Lake
3831	Wisconsin	US	10/13/2020	43.80025981	-89.04679553	499	2	0	Green Lake
3831	Wisconsin	US	10/14/2020	43.80025981	-89.04679553	521	2	0	Green Lake
3831	Wisconsin	US	10/15/2020	43.80025981	-89.04679553	536	2	0	Green Lake
3832	Wisconsin	US	10/16/2020	43.80025981	-89.04679553	563	2	0	Green Lake
3832	Wisconsin	US	10/17/2020	43.80025981	-89.04679553	563	2	0	Green Lake
3832	Wisconsin	US	10/18/2020	43.80025981	-89.04679553	563	2	0	Green Lake
3833	Wisconsin	US	10/19/2020	43.80025981	-89.04679553	699	2	0	Green Lake
3833	Wisconsin	US	10/20/2020	43.80025981	-89.04679553	703	2	0	Green Lake
3833	Wisconsin	US	10/21/2020	43.80025981	-89.04679553	722	2	0	Green Lake
3833	Wisconsin	US	10/22/2020	43.80025981	-89.04679553	748	2	0	Green Lake
3833	Wisconsin	US	10/23/2020	43.80025981	-89.04679553	772	2	0	Green Lake
3833	Wisconsin	US	10/24/2020	43.80025981	-89.04679553	790	2	0	Green Lake
3833	Wisconsin	US	10/25/2020	43.80025981	-89.04679553	806	2	0	Green Lake
3833	Wisconsin	US	10/26/2020	43.80025981	-89.04679553	833	2	0	Green Lake
3833	Wisconsin	US	10/27/2020	43.80025981	-89.04679553	855	3	0	Green Lake
3834	Wisconsin	US	10/28/2020	43.80025981	-89.04679553	866	3.0	0	Green Lake
3834	Wisconsin	US	10/29/2020	43.80025981	-89.04679553	882	3	0	Green Lake
3834	Wisconsin	US	10/30/2020	43.80025981	-89.04679553	903	4	0	Green Lake
3834	Wisconsin	US	10/31/2020	43.80025981	-89.04679553	916	4	0	Green Lake
3834	Wisconsin	US	11/01/2020	43.80025981	-89.04679553	935	4	0	Green Lake
3834	Wisconsin	US	11/02/2020	43.80025981	-89.04679553	948	4	0	Green Lake
3834	Wisconsin	US	11/03/2020	43.80025981	-89.04679553	963	4	0	Green Lake
3835	Wisconsin	US	11/04/2020	43.80025981	-89.04679553	976	4	0	Green Lake
3835	Wisconsin	US	11/05/2020	43.80025981	-89.04679553	991	4	0	Green Lake
3835	Wisconsin	US	11/06/2020	43.80025981	-89.04679553	1001	4	0	Green Lake
3835	Wisconsin	US	11/07/2020	43.80025981	-89.04679553	1029	4	0	Green Lake
3835	Wisconsin	US	11/08/2020	43.80025981	-89.04679553	1045	4	0	Green Lake
3835	Wisconsin	US	11/09/2020	43.80025981	-89.04679553	1058	4	0.0	Green Lake
3835	Wisconsin	US	11/10/2020	43.80025981	-89.04679553	1086	4	0.0	Green Lake
3835	Wisconsin	US	11/11/2020	43.80025981	-89.04679553	1119	4	0.0	Green Lake
3847	Wisconsin	US	11/12/2020	43.80025981	-89.04679553	1144	4	0	Green Lake
3847	Wisconsin	US	11/13/2020	43.80025981	-89.04679553	1188	4	0	Green Lake
3847	Wisconsin	US	11/14/2020	43.80025981	-89.04679553	1203	4	0	Green Lake
3847	Wisconsin	US	11/15/2020	43.80025981	-89.04679553	1219	4	0	Green Lake
3847	Wisconsin	US	11/16/2020	43.80025981	-89.04679553	1240	4	0	Green Lake
3847	Wisconsin	US	11/17/2020	43.80025981	-89.04679553	1252	5	0	Green Lake
3847	Wisconsin	US	11/18/2020	43.80025981	-89.04679553	1270	5	0	Green Lake
3847	Wisconsin	US	11/19/2020	43.80025981	-89.04679553	1285	5	0	Green Lake
3847	Wisconsin	US	11/20/2020	43.80025981	-89.04679553	1310	5	0	Green Lake
3847	Wisconsin	US	11/21/2020	43.80025981	-89.04679553	1324	5	0	Green Lake
3847	Wisconsin	US	11/22/2020	43.80025981	-89.04679553	1334	5	0	Green Lake
3847	Wisconsin	US	11/23/2020	43.80025981	-89.04679553	1344	5	0	Green Lake
3848	Wisconsin	US	11/24/2020	43.80025981	-89.04679553	1364	5	0	Green Lake
3848	Wisconsin	US	11/25/2020	43.80025981	-89.04679553	1381	5	0	Green Lake
3848	Wisconsin	US	11/26/2020	43.80025981	-89.04679553	1402	6	0	Green Lake
3848	Wisconsin	US	11/27/2020	43.80025981	-89.04679553	1402	6	0	Green Lake
3848	Wisconsin	US	11/28/2020	43.80025981	-89.04679553	1416	6	0	Green Lake
3848	Wisconsin	US	11/29/2020	43.80025981	-89.04679553	1427	6	0	Green Lake
3848	Wisconsin	US	11/30/2020	43.80025981	-89.04679553	1431	6	0	Green Lake
3848	Wisconsin	US	12/01/2020	43.80025981	-89.04679553	1433	8	0	Green Lake
3848	Wisconsin	US	12/02/2020	43.80025981	-89.04679553	1447	8	0	Green Lake
3848	Wisconsin	US	12/03/2020	43.80025981	-89.04679553	1488	8	0	Green Lake
3848	Wisconsin	US	12/04/2020	43.80025981	-89.04679553	1502	8	0	Green Lake
3848	Wisconsin	US	12/05/2020	43.80025981	-89.04679553	1506	9	0	Green Lake
3848	Wisconsin	US	12/06/2020	43.80025981	-89.04679553	1513	9	0	Green Lake
3848	Wisconsin	US	12/07/2020	43.80025981	-89.04679553	1517	9	0	Green Lake
3848	Wisconsin	US	12/08/2020	43.80025981	-89.04679553	1524	10	0	Green Lake
3848	Wisconsin	US	12/09/2020	43.80025981	-89.04679553	1527	10	0	Green Lake
3848	Wisconsin	US	12/10/2020	43.80025981	-89.04679553	1546	10	0	Green Lake
3848	Wisconsin	US	12/11/2020	43.80025981	-89.04679553	1562	11	0	Green Lake
3848	Wisconsin	US	12/12/2020	43.80025981	-89.04679553	1578	11	0	Green Lake
3848	Wisconsin	US	12/13/2020	43.80025981	-89.04679553	1588	11	0	Green Lake
3848	Wisconsin	US	12/14/2020	43.80025981	-89.04679553	1589	11	0	Green Lake
3848	Wisconsin	US	12/15/2020	43.80025981	-89.04679553	1608	11	0	Green Lake
3848	Wisconsin	US	12/16/2020	43.80025981	-89.04679553	1611	13	0	Green Lake
3848	Wisconsin	US	12/17/2020	43.80025981	-89.04679553	1623	13	0	Green Lake
3848	Wisconsin	US	12/18/2020	43.80025981	-89.04679553	1637	13	0	Green Lake
3848	Wisconsin	US	12/19/2020	43.80025981	-89.04679553	1666	13	0	Green Lake
3848	Wisconsin	US	12/20/2020	43.80025981	-89.04679553	1669	13	0	Green Lake
3848	Wisconsin	US	12/21/2020	43.80025981	-89.04679553	1670	13	0	Green Lake
3848	Wisconsin	US	12/22/2020	43.80025981	-89.04679553	1687	13	0	Green Lake
3848	Wisconsin	US	12/23/2020	43.80025981	-89.04679553	1697	13	0	Green Lake
3848	Wisconsin	US	12/24/2020	43.80025981	-89.04679553	1706	13	0	Green Lake
3848	Wisconsin	US	12/25/2020	43.80025981	-89.04679553	1708	13	0	Green Lake
3848	Wisconsin	US	12/26/2020	43.80025981	-89.04679553	1709	13	0	Green Lake
3848	Wisconsin	US	12/27/2020	43.80025981	-89.04679553	1718	13	0	Green Lake
3848	Wisconsin	US	12/28/2020	43.80025981	-89.04679553	1718	13	0	Green Lake
3848	Wisconsin	US	12/29/2020	43.80025981	-89.04679553	1719	13	0	Green Lake
3848	Wisconsin	US	12/30/2020	43.80025981	-89.04679553	1725	13	0	Green Lake
3848	Wisconsin	US	12/31/2020	43.80025981	-89.04679553	1732	13	0	Green Lake
3848	Wisconsin	US	01/01/2021	43.80025981	-89.04679553	1736	13	0	Green Lake
3848	Wisconsin	US	01/02/2021	43.80025981	-89.04679553	1743	13	0	Green Lake
3849	Wisconsin	US	01/03/2021	43.80025981	-89.04679553	1754	13	0	Green Lake
3849	Wisconsin	US	01/04/2021	43.80025981	-89.04679553	1756	13	0	Green Lake
3849	Wisconsin	US	01/05/2021	43.80025981	-89.04679553	1767	13	0	Green Lake
3849	Wisconsin	US	01/06/2021	43.80025981	-89.04679553	1773	13	0	Green Lake
3849	Wisconsin	US	01/07/2021	43.80025981	-89.04679553	1782	13	0	Green Lake
3849	Wisconsin	US	01/08/2021	43.80025981	-89.04679553	1789	16	0	Green Lake
3849	Wisconsin	US	01/09/2021	43.80025981	-89.04679553	1795	17	0	Green Lake
3849	Wisconsin	US	01/10/2021	43.80025981	-89.04679553	1799	17	0	Green Lake
3849	Wisconsin	US	01/11/2021	43.80025981	-89.04679553	1799	17	0	Green Lake
3849	Wisconsin	US	01/12/2021	43.80025981	-89.04679553	1802	17	0	Green Lake
3849	Wisconsin	US	01/13/2021	43.80025981	-89.04679553	1806	17	0	Green Lake
3849	Wisconsin	US	01/14/2021	43.80025981	-89.04679553	1810	17	0	Green Lake
3850	Wisconsin	US	01/15/2021	43.80025981	-89.04679553	1817	17	0	Green Lake
3850	Wisconsin	US	01/16/2021	43.80025981	-89.04679553	1822	17	0	Green Lake
3850	Wisconsin	US	01/17/2021	43.80025981	-89.04679553	1828	17	0	Green Lake
3850	Wisconsin	US	01/18/2021	43.80025981	-89.04679553	1829	17	0	Green Lake
3850	Wisconsin	US	01/19/2021	43.80025981	-89.04679553	1834	17	0	Green Lake
3850	Wisconsin	US	01/20/2021	43.80025981	-89.04679553	1846	17	0	Green Lake
3851	Wisconsin	US	01/21/2021	43.80025981	-89.04679553	1850	17	0	Green Lake
3851	Wisconsin	US	01/22/2021	43.80025981	-89.04679553	1858	17	0	Green Lake
3851	Wisconsin	US	01/23/2021	43.80025981	-89.04679553	1870	17	0	Green Lake
3851	Wisconsin	US	01/24/2021	43.80025981	-89.04679553	1872	17	0	Green Lake
3851	Wisconsin	US	01/25/2021	43.80025981	-89.04679553	1873	17	0	Green Lake
3851	Wisconsin	US	01/26/2021	43.80025981	-89.04679553	1879	17	0	Green Lake
3851	Wisconsin	US	01/27/2021	43.80025981	-89.04679553	1884	18	0	Green Lake
3851	Wisconsin	US	01/28/2021	43.80025981	-89.04679553	1889	18	0	Green Lake
3851	Wisconsin	US	01/29/2021	43.80025981	-89.04679553	1892	18	0	Green Lake
3851	Wisconsin	US	01/30/2021	43.80025981	-89.04679553	1895	18	0	Green Lake
3851	Wisconsin	US	01/31/2021	43.80025981	-89.04679553	1902	18	0	Green Lake
3851	Wisconsin	US	02/01/2021	43.80025981	-89.04679553	1902	18	0	Green Lake
3851	Wisconsin	US	02/02/2021	43.80025981	-89.04679553	1903	20	0	Green Lake
3851	Wisconsin	US	02/03/2021	43.80025981	-89.04679553	1905	20	0	Green Lake
3851	Wisconsin	US	02/04/2021	43.80025981	-89.04679553	1910	20	0	Green Lake
3851	Wisconsin	US	02/05/2021	43.80025981	-89.04679553	1918	20	0	Green Lake
3851	Wisconsin	US	02/06/2021	43.80025981	-89.04679553	1922	20	0	Green Lake
3851	Wisconsin	US	02/07/2021	43.80025981	-89.04679553	1924	20	0	Green Lake
3851	Wisconsin	US	02/08/2021	43.80025981	-89.04679553	1924	20	0	Green Lake
3851	Wisconsin	US	02/09/2021	43.80025981	-89.04679553	1928	20	0	Green Lake
3851	Wisconsin	US	02/10/2021	43.80025981	-89.04679553	1929	21	0	Green Lake
3851	Wisconsin	US	02/11/2021	43.80025981	-89.04679553	1930	21	0	Green Lake
