	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1905	Massachusetts	US	01/19/2021	42.48607732	-71.39049229	93861	2969	0	Middlesex
1905	Massachusetts	US	01/20/2021	42.48607732	-71.39049229	94631	2992	0	Middlesex
1906	Massachusetts	US	01/21/2021	42.48607732	-71.39049229	95512	3004	0	Middlesex
1906	Massachusetts	US	01/22/2021	42.48607732	-71.39049229	96331	3020	0	Middlesex
1906	Massachusetts	US	01/23/2021	42.48607732	-71.39049229	97177	3031	0	Middlesex
1906	Massachusetts	US	01/24/2021	42.48607732	-71.39049229	97870	3036	0	Middlesex
1906	Massachusetts	US	01/25/2021	42.48607732	-71.39049229	98482	3042	0	Middlesex
1906	Massachusetts	US	01/26/2021	42.48607732	-71.39049229	98828	3051	0	Middlesex
1906	Massachusetts	US	01/27/2021	42.48607732	-71.39049229	99560	3065	0	Middlesex
1906	Massachusetts	US	01/28/2021	42.48607732	-71.39049229	100273	3074	0	Middlesex
1906	Massachusetts	US	01/29/2021	42.48607732	-71.39049229	100774	3091	0	Middlesex
1906	Massachusetts	US	01/30/2021	42.48607732	-71.39049229	101488	3114	0	Middlesex
1906	Massachusetts	US	01/31/2021	42.48607732	-71.39049229	101919	3126	0	Middlesex
1906	Massachusetts	US	02/01/2021	42.48607732	-71.39049229	102399	3134	0	Middlesex
1906	Massachusetts	US	02/02/2021	42.48607732	-71.39049229	102781	3142	0	Middlesex
1906	Massachusetts	US	02/03/2021	42.48607732	-71.39049229	103162	3155	0	Middlesex
1906	Massachusetts	US	02/04/2021	42.48607732	-71.39049229	103581	3166	0	Middlesex
1906	Massachusetts	US	02/05/2021	42.48607732	-71.39049229	104142	3187	0	Middlesex
1906	Massachusetts	US	02/06/2021	42.48607732	-71.39049229	104730	3202	0	Middlesex
1906	Massachusetts	US	02/07/2021	42.48607732	-71.39049229	105266	3216	0	Middlesex
1906	Massachusetts	US	02/08/2021	42.48607732	-71.39049229	105526	3228	0	Middlesex
1906	Massachusetts	US	02/09/2021	42.48607732	-71.39049229	105754	3241	0	Middlesex
1906	Massachusetts	US	02/10/2021	42.48607732	-71.39049229	106111	3256	0	Middlesex
1906	Massachusetts	US	02/11/2021	42.48607732	-71.39049229	106482	3265	0	Middlesex
1906	Massachusetts	US	02/12/2021	42.48607732	-71.39049229	106911	3282	0	Middlesex
1906	Massachusetts	US	02/13/2021	42.48607732	-71.39049229	107316	3295	0	Middlesex
1906	Massachusetts	US	02/14/2021	42.48607732	-71.39049229	107656	3312	0	Middlesex
1906	Massachusetts	US	02/15/2021	42.48607732	-71.39049229	107996	3320	0	Middlesex
1906	Massachusetts	US	02/16/2021	42.48607732	-71.39049229	108172	3336	0	Middlesex
1906	Massachusetts	US	02/17/2021	42.48607732	-71.39049229	108411	3343	0	Middlesex
1906	Massachusetts	US	02/18/2021	42.48607732	-71.39049229	108759	3351	0	Middlesex
1907	Massachusetts	US	02/19/2021	42.48607732	-71.39049229	109093	3361	0	Middlesex
1907	Massachusetts	US	02/20/2021	42.48607732	-71.39049229	109457	3371	0	Middlesex
1907	Massachusetts	US	02/21/2021	42.48607732	-71.39049229	109679	3382	0	Middlesex
1907	Massachusetts	US	02/22/2021	42.48607732	-71.39049229	109891	3389	0	Middlesex
1907	Massachusetts	US	02/23/2021	42.48607732	-71.39049229	110116	3398	0	Middlesex
1907	Massachusetts	US	02/24/2021	42.48607732	-71.39049229	110488	3409	0	Middlesex
1907	Massachusetts	US	02/25/2021	42.48607732	-71.39049229	110899	3416	0	Middlesex
1907	Massachusetts	US	02/26/2021	42.48607732	-71.39049229	111231	3420	0	Middlesex
1907	Massachusetts	US	02/27/2021	42.48607732	-71.39049229	111505	3429	0	Middlesex
1907	Massachusetts	US	02/28/2021	42.48607732	-71.39049229	111798	3438	0	Middlesex
1907	Massachusetts	US	03/01/2021	42.48607732	-71.39049229	112066	3444	0	Middlesex
1907	Massachusetts	US	03/02/2021	42.48607732	-71.39049229	112050	3452	0	Middlesex
1907	Massachusetts	US	03/03/2021	42.48607732	-71.39049229	112361	3460	0	Middlesex
1907	Massachusetts	US	03/04/2021	42.48607732	-71.39049229	112643	3468	0	Middlesex
1907	Massachusetts	US	03/05/2021	42.48607732	-71.39049229	112945	3472	0	Middlesex
1907	Massachusetts	US	03/06/2021	42.48607732	-71.39049229	113262	3482	0	Middlesex
1907	Massachusetts	US	03/07/2021	42.48607732	-71.39049229	113553	3493		Middlesex
1907	Massachusetts	US	03/08/2021	42.48607732	-71.39049229	113766	3495		Middlesex
1907	Massachusetts	US	03/09/2021	42.48607732	-71.39049229	113972	3499		Middlesex
1907	Massachusetts	US	03/10/2021	42.48607732	-71.39049229	114299	3506		Middlesex
1907	Massachusetts	US	03/11/2021	42.48607732	-71.39049229	114617	3514		Middlesex
1907	Massachusetts	US	03/12/2021	42.48607732	-71.39049229	115029	3523		Middlesex
1907	Massachusetts	US	03/13/2021	42.48607732	-71.39049229	115376	3530		Middlesex
1907	Massachusetts	US	03/14/2021	42.48607732	-71.39049229	115697	3536		Middlesex
1907	Massachusetts	US	03/15/2021	42.48607732	-71.39049229	115937	3540		Middlesex
1907	Massachusetts	US	03/16/2021	42.48607732	-71.39049229	116175	3545		Middlesex
1907	Massachusetts	US	03/17/2021	42.48607732	-71.39049229	116588	3550		Middlesex
1907	Massachusetts	US	03/18/2021	42.48607732	-71.39049229	117031	3553		Middlesex
1907	Massachusetts	US	03/19/2021	42.48607732	-71.39049229	117434	3561		Middlesex
1907	Massachusetts	US	03/20/2021	42.48607732	-71.39049229	117840	3571		Middlesex
1907	Massachusetts	US	03/21/2021	42.48607732	-71.39049229	118225	3577		Middlesex
1907	Massachusetts	US	03/22/2021	42.48607732	-71.39049229	118504	3584		Middlesex
1907	Massachusetts	US	03/23/2021	42.48607732	-71.39049229	118787	3587		Middlesex
1907	Massachusetts	US	03/24/2021	42.48607732	-71.39049229	119223	3599		Middlesex
1907	Massachusetts	US	03/25/2021	42.48607732	-71.39049229	119685	3609		Middlesex
1907	Massachusetts	US	03/26/2021	42.48607732	-71.39049229	120170	3616		Middlesex
1907	Massachusetts	US	03/27/2021	42.48607732	-71.39049229	120686	3624		Middlesex
1907	Massachusetts	US	03/28/2021	42.48607732	-71.39049229	121081	3632		Middlesex
1907	Massachusetts	US	03/29/2021	42.48607732	-71.39049229	121435	3636		Middlesex
1907	Massachusetts	US	03/30/2021	42.48607732	-71.39049229	121737	3638		Middlesex
1907	Massachusetts	US	03/31/2021	42.48607732	-71.39049229	122222	3645		Middlesex
1907	Massachusetts	US	04/01/2021	42.48607732	-71.39049229	122757	3654		Middlesex
1909	Massachusetts	US	04/02/2021	42.48607732	-71.39049229	123209	3661		Middlesex
1909	Massachusetts	US	04/03/2021	42.48607732	-71.39049229	123681	3666		Middlesex
1909	Massachusetts	US	04/04/2021	42.48607732	-71.39049229	123681	3666		Middlesex
1909	Massachusetts	US	04/05/2021	42.48607732	-71.39049229	124297	3677		Middlesex
1909	Massachusetts	US	04/06/2021	42.48607732	-71.39049229	124618	3680		Middlesex
1909	Massachusetts	US	04/07/2021	42.48607732	-71.39049229	125122	3682		Middlesex
1909	Massachusetts	US	04/08/2021	42.48607732	-71.39049229	125587	3683		Middlesex
1909	Massachusetts	US	04/09/2021	42.48607732	-71.39049229	126060	3684		Middlesex
1909	Massachusetts	US	04/10/2021	42.48607732	-71.39049229	126556	3685		Middlesex
1909	Massachusetts	US	04/11/2021	42.48607732	-71.39049229	127007	3685		Middlesex
1909	Massachusetts	US	04/12/2021	42.48607732	-71.39049229	127341	3689		Middlesex
1909	Massachusetts	US	04/13/2021	42.48607732	-71.39049229	127550	3689		Middlesex
1909	Massachusetts	US	04/14/2021	42.48607732	-71.39049229	127985	3692		Middlesex
1909	Massachusetts	US	04/15/2021	42.48607732	-71.39049229	128401	3692		Middlesex
1909	Massachusetts	US	04/16/2021	42.48607732	-71.39049229	128832	3694		Middlesex
1909	Massachusetts	US	04/17/2021	42.48607732	-71.39049229	129172	3695		Middlesex
1909	Massachusetts	US	04/18/2021	42.48607732	-71.39049229	129437	3696		Middlesex
1909	Massachusetts	US	04/19/2021	42.48607732	-71.39049229	129684	3699		Middlesex
1909	Massachusetts	US	04/20/2021	42.48607732	-71.39049229	129834	3700		Middlesex
1909	Massachusetts	US	04/21/2021	42.48607732	-71.39049229	130103	3701		Middlesex
1909	Massachusetts	US	04/22/2021	42.48607732	-71.39049229	130366	3705		Middlesex
1909	Massachusetts	US	04/23/2021	42.48607732	-71.39049229	130661	3708		Middlesex
1909	Massachusetts	US	04/24/2021	42.48607732	-71.39049229	130965	3709		Middlesex
1909	Massachusetts	US	04/25/2021	42.48607732	-71.39049229	131174	3710		Middlesex
1909	Massachusetts	US	04/26/2021	42.48607732	-71.39049229	131332	3713		Middlesex
1909	Massachusetts	US	04/27/2021	42.48607732	-71.39049229	131487	3713		Middlesex
1909	Massachusetts	US	04/28/2021	42.48607732	-71.39049229	131763	3715		Middlesex
1909	Massachusetts	US	04/29/2021	42.48607732	-71.39049229	132011	3718		Middlesex
1909	Massachusetts	US	04/30/2021	42.48607732	-71.39049229	132248	3720		Middlesex
1909	Massachusetts	US	05/01/2021	42.48607732	-71.39049229	132458	3721		Middlesex
1909	Massachusetts	US	05/02/2021	42.48607732	-71.39049229	132603	3721		Middlesex
1909	Massachusetts	US	05/03/2021	42.48607732	-71.39049229	132683	3725		Middlesex
1909	Massachusetts	US	05/04/2021	42.48607732	-71.39049229	132810	3725		Middlesex
1909	Massachusetts	US	05/05/2021	42.48607732	-71.39049229	132967	3729		Middlesex
1909	Massachusetts	US	05/06/2021	42.48607732	-71.39049229	133161	3729		Middlesex
1909	Massachusetts	US	05/07/2021	42.48607732	-71.39049229	133329	3731		Middlesex
1909	Massachusetts	US	05/08/2021	42.48607732	-71.39049229	133465	3732		Middlesex
1909	Massachusetts	US	05/09/2021	42.48607732	-71.39049229	133571	3732		Middlesex
1909	Massachusetts	US	05/10/2021	42.48607732	-71.39049229	133645	3736		Middlesex
1909	Massachusetts	US	05/11/2021	42.48607732	-71.39049229	133668	3736		Middlesex
1909	Massachusetts	US	05/12/2021	42.48607732	-71.39049229	133808	3736		Middlesex
1909	Massachusetts	US	05/13/2021	42.48607732	-71.39049229	133890	3737		Middlesex
1909	Massachusetts	US	05/14/2021	42.48607732	-71.39049229	133940	3739		Middlesex
1909	Massachusetts	US	05/15/2021	42.48607732	-71.39049229	134047	3739		Middlesex
1909	Massachusetts	US	05/16/2021	42.48607732	-71.39049229	134134	3739		Middlesex
1909	Massachusetts	US	05/17/2021	42.48607732	-71.39049229	134167	3744		Middlesex
1909	Massachusetts	US	05/18/2021	42.48607732	-71.39049229	134220	3746		Middlesex
1909	Massachusetts	US	05/19/2021	42.48607732	-71.39049229	134286	3749		Middlesex
1909	Massachusetts	US	05/20/2021	42.48607732	-71.39049229	134362	3749		Middlesex
1909	Massachusetts	US	05/21/2021	42.48607732	-71.39049229	134439	3751		Middlesex
1909	Massachusetts	US	05/22/2021	42.48607732	-71.39049229	134526	3751		Middlesex
1909	Massachusetts	US	05/23/2021	42.48607732	-71.39049229	134583	3751		Middlesex
1909	Massachusetts	US	05/24/2021	42.48607732	-71.39049229	134619	3751		Middlesex
1909	Massachusetts	US	05/25/2021	42.48607732	-71.39049229	134657	3752		Middlesex
1909	Massachusetts	US	05/26/2021	42.48607732	-71.39049229	134729	3753		Middlesex
1910	Massachusetts	US	05/27/2021	42.48607732	-71.39049229	134758	3754		Middlesex
1910	Massachusetts	US	05/28/2021	42.48607732	-71.39049229	134817	3755		Middlesex
1910	Massachusetts	US	05/29/2021	42.48607732	-71.39049229	134846	3757		Middlesex
1910	Massachusetts	US	05/30/2021	42.48607732	-71.39049229	134871	3757		Middlesex
1910	Massachusetts	US	05/31/2021	42.48607732	-71.39049229	134871	3757		Middlesex
1910	Massachusetts	US	06/01/2021	42.48607732	-71.39049229	134915	3759		Middlesex
1910	Massachusetts	US	06/02/2021	42.48607732	-71.39049229	134928	3759		Middlesex
1910	Massachusetts	US	06/03/2021	42.48607732	-71.39049229	134980	3761		Middlesex
1910	Massachusetts	US	06/04/2021	42.48607732	-71.39049229	135007	3762		Middlesex
1910	Massachusetts	US	06/05/2021	42.48607732	-71.39049229	135049	3764		Middlesex
1910	Massachusetts	US	06/06/2021	42.48607732	-71.39049229	135066	3766		Middlesex
1910	Massachusetts	US	06/07/2021	42.48607732	-71.39049229	135081	3767		Middlesex
1910	Massachusetts	US	06/08/2021	42.48607732	-71.39049229	135107	3768		Middlesex
1910	Massachusetts	US	06/09/2021	42.48607732	-71.39049229	135121	3768		Middlesex
1910	Massachusetts	US	06/10/2021	42.48607732	-71.39049229	135136	3770		Middlesex
1910	Massachusetts	US	06/11/2021	42.48607732	-71.39049229	135151	3770		Middlesex
1910	Massachusetts	US	06/12/2021	42.48607732	-71.39049229	135172	3770		Middlesex
1910	Massachusetts	US	06/13/2021	42.48607732	-71.39049229	135182	3770		Middlesex
1910	Massachusetts	US	06/14/2021	42.48607732	-71.39049229	135191	3770		Middlesex
1910	Massachusetts	US	06/15/2021	42.48607732	-71.39049229	135202	3770		Middlesex
1910	Massachusetts	US	06/16/2021	42.48607732	-71.39049229	135218	3770		Middlesex
1912	Massachusetts	US	06/17/2021	42.48607732	-71.39049229	135224	3770		Middlesex
1912	Massachusetts	US	06/18/2021	42.48607732	-71.39049229	135248	3771		Middlesex
1912	Massachusetts	US	06/19/2021	42.48607732	-71.39049229	135267	3772		Middlesex
1912	Massachusetts	US	06/20/2021	42.48607732	-71.39049229	135278	3772		Middlesex
1912	Massachusetts	US	06/21/2021	42.48607732	-71.39049229	135286	3774		Middlesex
1912	Massachusetts	US	06/22/2021	42.48607732	-71.39049229	135294	3774		Middlesex
1912	Massachusetts	US	06/23/2021	42.48607732	-71.39049229	135312	3776		Middlesex
1913	Massachusetts	US	06/24/2021	42.48607732	-71.39049229	135332	3776		Middlesex
1913	Massachusetts	US	06/25/2021	42.48607732	-71.39049229	135349	3777		Middlesex
1913	Massachusetts	US	06/26/2021	42.48607732	-71.39049229	135362	3777		Middlesex
1913	Massachusetts	US	06/27/2021	42.48607732	-71.39049229	135342	3777		Middlesex
1913	Massachusetts	US	06/28/2021	42.48607732	-71.39049229	135353	3778		Middlesex
1913	Massachusetts	US	06/29/2021	42.48607732	-71.39049229	135369	3778		Middlesex
1913	Massachusetts	US	06/30/2021	42.48607732	-71.39049229	135387	3778		Middlesex
1913	Massachusetts	US	07/01/2021	42.48607732	-71.39049229	135401	3780		Middlesex
1913	Massachusetts	US	07/02/2021	42.48607732	-71.39049229	135427	3781		Middlesex
1913	Massachusetts	US	07/03/2021	42.48607732	-71.39049229	135427	3781		Middlesex
1913	Massachusetts	US	07/04/2021	42.48607732	-71.39049229	135427	3781		Middlesex
1913	Massachusetts	US	07/05/2021	42.48607732	-71.39049229	135427	3781		Middlesex
1913	Massachusetts	US	07/06/2021	42.48607732	-71.39049229	135478	3782		Middlesex
1913	Massachusetts	US	07/07/2021	42.48607732	-71.39049229	135505	3783		Middlesex
1913	Massachusetts	US	07/08/2021	42.48607732	-71.39049229	135523	3784		Middlesex
1913	Massachusetts	US	07/09/2021	42.48607732	-71.39049229	135555	3782		Middlesex
1913	Massachusetts	US	07/10/2021	42.48607732	-71.39049229	135555	3782		Middlesex
1913	Massachusetts	US	07/11/2021	42.48607732	-71.39049229	135555	3782		Middlesex
1913	Massachusetts	US	07/12/2021	42.48607732	-71.39049229	135609	3783		Middlesex
1913	Massachusetts	US	07/13/2021	42.48607732	-71.39049229	135662	3783		Middlesex
1913	Massachusetts	US	07/14/2021	42.48607732	-71.39049229	135707	3784		Middlesex
1913	Massachusetts	US	07/15/2021	42.48607732	-71.39049229	135745	3786		Middlesex
1913	Massachusetts	US	07/16/2021	42.48607732	-71.39049229	135791	3786		Middlesex
1913	Massachusetts	US	07/17/2021	42.48607732	-71.39049229	135791	3786		Middlesex
1913	Massachusetts	US	07/18/2021	42.48607732	-71.39049229	135791	3786		Middlesex
1913	Massachusetts	US	07/19/2021	42.48607732	-71.39049229	135938	3787		Middlesex
1913	Massachusetts	US	07/20/2021	42.48607732	-71.39049229	136020	3788		Middlesex
1913	Massachusetts	US	07/21/2021	42.48607732	-71.39049229	136114	3788		Middlesex
1913	Massachusetts	US	07/22/2021	42.48607732	-71.39049229	136210	3790		Middlesex
1913	Massachusetts	US	07/23/2021	42.48607732	-71.39049229	136324	3791		Middlesex
1913	Massachusetts	US	07/24/2021	42.48607732	-71.39049229	136324	3791		Middlesex
1913	Massachusetts	US	07/25/2021	42.48607732	-71.39049229	136324	3791		Middlesex
1913	Massachusetts	US	07/26/2021	42.48607732	-71.39049229	136594	3791		Middlesex
1913	Massachusetts	US	07/27/2021	42.48607732	-71.39049229	136723	3792		Middlesex
1913	Massachusetts	US	07/28/2021	42.48607732	-71.39049229	136846	3793		Middlesex
1913	Massachusetts	US	07/29/2021	42.48607732	-71.39049229	136999	3793		Middlesex
1913	Massachusetts	US	07/30/2021	42.48607732	-71.39049229	137187	3794		Middlesex
1913	Massachusetts	US	07/31/2021	42.48607732	-71.39049229	137187	3794		Middlesex
1913	Massachusetts	US	08/01/2021	42.48607732	-71.39049229	137187	3794		Middlesex
1913	Massachusetts	US	08/02/2021	42.48607732	-71.39049229	137559	3794		Middlesex
1913	Massachusetts	US	08/03/2021	42.48607732	-71.39049229	137762	3796		Middlesex
1913	Massachusetts	US	08/04/2021	42.48607732	-71.39049229	137955	3796		Middlesex
1913	Massachusetts	US	08/05/2021	42.48607732	-71.39049229	138172	3797		Middlesex
1913	Massachusetts	US	08/06/2021	42.48607732	-71.39049229	138377	3797		Middlesex
1913	Massachusetts	US	08/07/2021	42.48607732	-71.39049229	138377	3797		Middlesex
1913	Massachusetts	US	08/08/2021	42.48607732	-71.39049229	138377	3797		Middlesex
1913	Massachusetts	US	08/09/2021	42.48607732	-71.39049229	138880	3797		Middlesex
1913	Massachusetts	US	08/10/2021	42.48607732	-71.39049229	139103	3798		Middlesex
1913	Massachusetts	US	08/11/2021	42.48607732	-71.39049229	139401	3799		Middlesex
1913	Massachusetts	US	08/12/2021	42.48607732	-71.39049229	139654	3800		Middlesex
1913	Massachusetts	US	08/13/2021	42.48607732	-71.39049229	139897	3801		Middlesex
1913	Massachusetts	US	08/14/2021	42.48607732	-71.39049229	139897	3801		Middlesex
1913	Massachusetts	US	08/15/2021	42.48607732	-71.39049229	139897	3801		Middlesex
1913	Massachusetts	US	08/16/2021	42.48607732	-71.39049229	140492	3801		Middlesex
1913	Massachusetts	US	08/17/2021	42.48607732	-71.39049229	140744	3801		Middlesex
1913	Massachusetts	US	08/18/2021	42.48607732	-71.39049229	141020	3801		Middlesex
1913	Massachusetts	US	08/19/2021	42.48607732	-71.39049229	141256	3801		Middlesex
1913	Massachusetts	US	08/20/2021	42.48607732	-71.39049229	141542	3803		Middlesex
1913	Massachusetts	US	08/21/2021	42.48607732	-71.39049229	141542	3803		Middlesex
1913	Massachusetts	US	08/22/2021	42.48607732	-71.39049229	141542	3803		Middlesex
1913	Massachusetts	US	08/23/2021	42.48607732	-71.39049229	142209	3804		Middlesex
1913	Massachusetts	US	08/24/2021	42.48607732	-71.39049229	142454	3808		Middlesex
1913	Massachusetts	US	08/25/2021	42.48607732	-71.39049229	142761	3809		Middlesex
1913	Massachusetts	US	08/26/2021	42.48607732	-71.39049229	143063	3810		Middlesex
1913	Massachusetts	US	08/27/2021	42.48607732	-71.39049229	143362	3810		Middlesex
1913	Massachusetts	US	08/28/2021	42.48607732	-71.39049229	143362	3810		Middlesex
1913	Massachusetts	US	08/29/2021	42.48607732	-71.39049229	143362	3810		Middlesex
1913	Massachusetts	US	08/30/2021	42.48607732	-71.39049229	144115	3811		Middlesex
1913	Massachusetts	US	08/31/2021	42.48607732	-71.39049229	144407	3814		Middlesex
1913	Massachusetts	US	09/01/2021	42.48607732	-71.39049229	144708	3815		Middlesex
1913	Massachusetts	US	09/02/2021	42.48607732	-71.39049229	145000	3816		Middlesex
1913	Massachusetts	US	09/03/2021	42.48607732	-71.39049229	145291	3818		Middlesex
1913	Massachusetts	US	09/04/2021	42.48607732	-71.39049229	145291	3818		Middlesex
1913	Massachusetts	US	09/05/2021	42.48607732	-71.39049229	145291	3818		Middlesex
1913	Massachusetts	US	09/06/2021	42.48607732	-71.39049229	145291	3818		Middlesex
1913	Massachusetts	US	09/07/2021	42.48607732	-71.39049229	146251	3821		Middlesex
1913	Massachusetts	US	09/08/2021	42.48607732	-71.39049229	146511	3826		Middlesex
1913	Massachusetts	US	09/09/2021	42.48607732	-71.39049229	146875	3827		Middlesex
1913	Massachusetts	US	09/10/2021	42.48607732	-71.39049229	147182	3830		Middlesex
