	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1560	Texas	US	07/25/2020	28.34453111	-99.09908775	394	0	0	La Salle
1561	Texas	US	07/26/2020	28.34453111	-99.09908775	397	0	0	La Salle
1561	Texas	US	07/27/2020	28.34453111	-99.09908775	399	1	0	La Salle
1561	Texas	US	07/28/2020	28.34453111	-99.09908775	400	1	0	La Salle
1562	Texas	US	07/29/2020	28.34453111	-99.09908775	404	1	0	La Salle
1562	Texas	US	07/30/2020	28.34453111	-99.09908775	408	1	0	La Salle
1563	Texas	US	07/31/2020	28.34453111	-99.09908775	409	1	0	La Salle
1563	Texas	US	08/01/2020	28.34453111	-99.09908775	410	1	0	La Salle
1563	Texas	US	08/02/2020	28.34453111	-99.09908775	417	1	0	La Salle
1563	Texas	US	08/03/2020	28.34453111	-99.09908775	418	1	0	La Salle
1563	Texas	US	08/04/2020	28.34453111	-99.09908775	422	1	0	La Salle
1565	Texas	US	08/05/2020	28.34453111	-99.09908775	423	1	0	La Salle
1565	Texas	US	08/06/2020	28.34453111	-99.09908775	425	1	0	La Salle
1565	Texas	US	08/07/2020	28.34453111	-99.09908775	429	2	0	La Salle
1565	Texas	US	08/08/2020	28.34453111	-99.09908775	429	2	0	La Salle
1565	Texas	US	08/09/2020	28.34453111	-99.09908775	435	2	0	La Salle
1565	Texas	US	08/10/2020	28.34453111	-99.09908775	436	2	0	La Salle
3463	Texas	US	08/11/2020	28.34453111	-99.09908775	439	2	0	La Salle
3417	Texas	US	08/12/2020	28.34453111	-99.09908775	439	2	0	La Salle
3419	Texas	US	08/13/2020	28.34453111	-99.09908775	440	2	0	La Salle
3419	Texas	US	08/14/2020	28.34453111	-99.09908775	441	2	0	La Salle
3419	Texas	US	08/15/2020	28.34453111	-99.09908775	441	2	0	La Salle
3419	Texas	US	08/16/2020	28.34453111	-99.09908775	441	2	0	La Salle
3421	Texas	US	08/17/2020	28.34453111	-99.09908775	445	2	0	La Salle
3421	Texas	US	08/18/2020	28.34453111	-99.09908775	448	2	0	La Salle
3423	Texas	US	08/19/2020	28.34453111	-99.09908775	448	2	0	La Salle
3423	Texas	US	08/20/2020	28.34453111	-99.09908775	449	2	0	La Salle
3423	Texas	US	08/21/2020	28.34453111	-99.09908775	449	2	0	La Salle
3424	Texas	US	08/22/2020	28.34453111	-99.09908775	450	2	0	La Salle
3424	Texas	US	08/23/2020	28.34453111	-99.09908775	450	2	0	La Salle
3424	Texas	US	08/24/2020	28.34453111	-99.09908775	450	2	0	La Salle
3424	Texas	US	08/25/2020	28.34453111	-99.09908775	451	2	0	La Salle
3424	Texas	US	08/26/2020	28.34453111	-99.09908775	451	2	0	La Salle
3424	Texas	US	08/27/2020	28.34453111	-99.09908775	451	3	0	La Salle
3424	Texas	US	08/28/2020	28.34453111	-99.09908775	452	3	0	La Salle
3424	Texas	US	08/29/2020	28.34453111	-99.09908775	452	4	0	La Salle
3424	Texas	US	08/30/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	08/31/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/01/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/02/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/03/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/04/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/05/2020	28.34453111	-99.09908775	452	4	0	La Salle
3428	Texas	US	09/06/2020	28.34453111	-99.09908775	452	8	0	La Salle
3428	Texas	US	09/07/2020	28.34453111	-99.09908775	452	8	0	La Salle
3428	Texas	US	09/08/2020	28.34453111	-99.09908775	452	8	0	La Salle
3428	Texas	US	09/09/2020	28.34453111	-99.09908775	453	9	0	La Salle
3428	Texas	US	09/10/2020	28.34453111	-99.09908775	453	9	0	La Salle
3428	Texas	US	09/11/2020	28.34453111	-99.09908775	453	10	0	La Salle
3428	Texas	US	09/12/2020	28.34453111	-99.09908775	453	10	0	La Salle
3428	Texas	US	09/13/2020	28.34453111	-99.09908775	453	11	0	La Salle
3428	Texas	US	09/14/2020	28.34453111	-99.09908775	454	11	0	La Salle
3428	Texas	US	09/15/2020	28.34453111	-99.09908775	454	11	0	La Salle
3428	Texas	US	09/16/2020	28.34453111	-99.09908775	454	11	0	La Salle
3428	Texas	US	09/17/2020	28.34453111	-99.09908775	455	11	0	La Salle
3428	Texas	US	09/18/2020	28.34453111	-99.09908775	456	11	0	La Salle
3428	Texas	US	09/19/2020	28.34453111	-99.09908775	456	11	0	La Salle
3428	Texas	US	09/20/2020	28.34453111	-99.09908775	460	11	0	La Salle
3430	Texas	US	09/21/2020	28.34453111	-99.09908775	460	11	0	La Salle
3430	Texas	US	09/22/2020	28.34453111	-99.09908775	461	11	0	La Salle
3430	Texas	US	09/23/2020	28.34453111	-99.09908775	461	11	0	La Salle
3430	Texas	US	09/24/2020	28.34453111	-99.09908775	463	11	0	La Salle
3430	Texas	US	09/25/2020	28.34453111	-99.09908775	463	11	0	La Salle
3430	Texas	US	09/26/2020	28.34453111	-99.09908775	463	11	0	La Salle
3430	Texas	US	09/27/2020	28.34453111	-99.09908775	463	11	0	La Salle
3430	Texas	US	09/28/2020	28.34453111	-99.09908775	470	11	0	La Salle
3430	Texas	US	09/29/2020	28.34453111	-99.09908775	470	11	0	La Salle
3430	Texas	US	09/30/2020	28.34453111	-99.09908775	470	11	0	La Salle
3430	Texas	US	10/01/2020	28.34453111	-99.09908775	470	11	0	La Salle
3430	Texas	US	10/02/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/03/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/04/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/05/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/06/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/07/2020	28.34453111	-99.09908775	471	11	0	La Salle
3430	Texas	US	10/08/2020	28.34453111	-99.09908775	471	13	0	La Salle
3430	Texas	US	10/09/2020	28.34453111	-99.09908775	471	13	0	La Salle
3430	Texas	US	10/10/2020	28.34453111	-99.09908775	471	13	0	La Salle
3430	Texas	US	10/11/2020	28.34453111	-99.09908775	471	13	0	La Salle
3431	Texas	US	10/12/2020	28.34453111	-99.09908775	471	13	0	La Salle
3431	Texas	US	10/13/2020	28.34453111	-99.09908775	472	13	0	La Salle
3431	Texas	US	10/14/2020	28.34453111	-99.09908775	472	13	0	La Salle
3431	Texas	US	10/15/2020	28.34453111	-99.09908775	472	13	0	La Salle
3432	Texas	US	10/16/2020	28.34453111	-99.09908775	473	13	0	La Salle
3432	Texas	US	10/17/2020	28.34453111	-99.09908775	473	13	0	La Salle
3432	Texas	US	10/18/2020	28.34453111	-99.09908775	473	13	0	La Salle
3433	Texas	US	10/19/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/20/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/21/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/22/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/23/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/24/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/25/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/26/2020	28.34453111	-99.09908775	476	13	0	La Salle
3433	Texas	US	10/27/2020	28.34453111	-99.09908775	476	13	0	La Salle
3434	Texas	US	10/28/2020	28.34453111	-99.09908775	476	13.0	0	La Salle
3434	Texas	US	10/29/2020	28.34453111	-99.09908775	476	13	0	La Salle
3434	Texas	US	10/30/2020	28.34453111	-99.09908775	477	13	0	La Salle
3434	Texas	US	10/31/2020	28.34453111	-99.09908775	477	13	0	La Salle
3434	Texas	US	11/01/2020	28.34453111	-99.09908775	477	13	0	La Salle
3434	Texas	US	11/02/2020	28.34453111	-99.09908775	477	13	0	La Salle
3434	Texas	US	11/03/2020	28.34453111	-99.09908775	478	13	0	La Salle
3435	Texas	US	11/04/2020	28.34453111	-99.09908775	478	13	0	La Salle
3435	Texas	US	11/05/2020	28.34453111	-99.09908775	478	14	0	La Salle
3435	Texas	US	11/06/2020	28.34453111	-99.09908775	478	14	0	La Salle
3435	Texas	US	11/07/2020	28.34453111	-99.09908775	478	14	0	La Salle
3435	Texas	US	11/08/2020	28.34453111	-99.09908775	478	14	0	La Salle
3435	Texas	US	11/09/2020	28.34453111	-99.09908775	478	14	0.0	La Salle
3435	Texas	US	11/10/2020	28.34453111	-99.09908775	478	14	0.0	La Salle
3435	Texas	US	11/11/2020	28.34453111	-99.09908775	479	14	0.0	La Salle
3447	Texas	US	11/12/2020	28.34453111	-99.09908775	479	14	0	La Salle
3447	Texas	US	11/13/2020	28.34453111	-99.09908775	479	14	0	La Salle
3447	Texas	US	11/14/2020	28.34453111	-99.09908775	479	14	0	La Salle
3447	Texas	US	11/15/2020	28.34453111	-99.09908775	479	14	0	La Salle
3447	Texas	US	11/16/2020	28.34453111	-99.09908775	479	14	0	La Salle
3447	Texas	US	11/17/2020	28.34453111	-99.09908775	482	14	0	La Salle
3447	Texas	US	11/18/2020	28.34453111	-99.09908775	485	14	0	La Salle
3447	Texas	US	11/19/2020	28.34453111	-99.09908775	488	14	0	La Salle
3447	Texas	US	11/20/2020	28.34453111	-99.09908775	489	14	0	La Salle
3447	Texas	US	11/21/2020	28.34453111	-99.09908775	491	14	0	La Salle
3447	Texas	US	11/22/2020	28.34453111	-99.09908775	491	14	0	La Salle
3447	Texas	US	11/23/2020	28.34453111	-99.09908775	493	14	0	La Salle
3448	Texas	US	11/24/2020	28.34453111	-99.09908775	494	14	0	La Salle
3448	Texas	US	11/25/2020	28.34453111	-99.09908775	494	14	0	La Salle
3448	Texas	US	11/26/2020	28.34453111	-99.09908775	494	14	0	La Salle
3448	Texas	US	11/27/2020	28.34453111	-99.09908775	495	14	0	La Salle
3448	Texas	US	11/28/2020	28.34453111	-99.09908775	499	14	0	La Salle
3448	Texas	US	11/29/2020	28.34453111	-99.09908775	499	14	0	La Salle
3448	Texas	US	11/30/2020	28.34453111	-99.09908775	500	14	0	La Salle
3448	Texas	US	12/01/2020	28.34453111	-99.09908775	502	14	0	La Salle
3448	Texas	US	12/02/2020	28.34453111	-99.09908775	503	14	0	La Salle
3448	Texas	US	12/03/2020	28.34453111	-99.09908775	505	14	0	La Salle
3448	Texas	US	12/04/2020	28.34453111	-99.09908775	508	14	0	La Salle
3448	Texas	US	12/05/2020	28.34453111	-99.09908775	515	14	0	La Salle
3448	Texas	US	12/06/2020	28.34453111	-99.09908775	518	14	0	La Salle
3448	Texas	US	12/07/2020	28.34453111	-99.09908775	521	14	0	La Salle
3448	Texas	US	12/08/2020	28.34453111	-99.09908775	521	14	0	La Salle
3448	Texas	US	12/09/2020	28.34453111	-99.09908775	522	14	0	La Salle
3448	Texas	US	12/10/2020	28.34453111	-99.09908775	533	14	0	La Salle
3448	Texas	US	12/11/2020	28.34453111	-99.09908775	558	14	0	La Salle
3448	Texas	US	12/12/2020	28.34453111	-99.09908775	559	14	0	La Salle
3448	Texas	US	12/13/2020	28.34453111	-99.09908775	569	14	0	La Salle
3448	Texas	US	12/14/2020	28.34453111	-99.09908775	584	14	0	La Salle
3448	Texas	US	12/15/2020	28.34453111	-99.09908775	597	14	0	La Salle
3448	Texas	US	12/16/2020	28.34453111	-99.09908775	599	14	0	La Salle
3448	Texas	US	12/17/2020	28.34453111	-99.09908775	617	14	0	La Salle
3448	Texas	US	12/18/2020	28.34453111	-99.09908775	635	14	0	La Salle
3448	Texas	US	12/19/2020	28.34453111	-99.09908775	641	14	0	La Salle
3448	Texas	US	12/20/2020	28.34453111	-99.09908775	646	14	0	La Salle
3448	Texas	US	12/21/2020	28.34453111	-99.09908775	655	14	0	La Salle
3448	Texas	US	12/22/2020	28.34453111	-99.09908775	669	14	0	La Salle
3448	Texas	US	12/23/2020	28.34453111	-99.09908775	695	14	0	La Salle
3448	Texas	US	12/24/2020	28.34453111	-99.09908775	711	14	0	La Salle
3448	Texas	US	12/25/2020	28.34453111	-99.09908775	730	14	0	La Salle
3448	Texas	US	12/26/2020	28.34453111	-99.09908775	744	14	0	La Salle
3448	Texas	US	12/27/2020	28.34453111	-99.09908775	744	14	0	La Salle
3448	Texas	US	12/28/2020	28.34453111	-99.09908775	744	14	0	La Salle
3448	Texas	US	12/29/2020	28.34453111	-99.09908775	747	14	0	La Salle
3448	Texas	US	12/30/2020	28.34453111	-99.09908775	752	14	0	La Salle
3448	Texas	US	12/31/2020	28.34453111	-99.09908775	784	14	0	La Salle
3448	Texas	US	01/01/2021	28.34453111	-99.09908775	835	14	0	La Salle
3448	Texas	US	01/02/2021	28.34453111	-99.09908775	835	14	0	La Salle
3449	Texas	US	01/03/2021	28.34453111	-99.09908775	835	14	0	La Salle
3449	Texas	US	01/04/2021	28.34453111	-99.09908775	835	14	0	La Salle
3449	Texas	US	01/05/2021	28.34453111	-99.09908775	831	14	0	La Salle
3449	Texas	US	01/06/2021	28.34453111	-99.09908775	829	14	0	La Salle
3449	Texas	US	01/07/2021	28.34453111	-99.09908775	827	14	0	La Salle
3449	Texas	US	01/08/2021	28.34453111	-99.09908775	867	15	0	La Salle
3449	Texas	US	01/09/2021	28.34453111	-99.09908775	869	15	0	La Salle
3449	Texas	US	01/10/2021	28.34453111	-99.09908775	869	15	0	La Salle
3449	Texas	US	01/11/2021	28.34453111	-99.09908775	869	15	0	La Salle
3449	Texas	US	01/12/2021	28.34453111	-99.09908775	871	15	0	La Salle
3449	Texas	US	01/13/2021	28.34453111	-99.09908775	866	15	0	La Salle
3449	Texas	US	01/14/2021	28.34453111	-99.09908775	867	15	0	La Salle
3450	Texas	US	01/15/2021	28.34453111	-99.09908775	865	15	0	La Salle
3450	Texas	US	01/16/2021	28.34453111	-99.09908775	985	15	0	La Salle
3450	Texas	US	01/17/2021	28.34453111	-99.09908775	985	15	0	La Salle
3450	Texas	US	01/18/2021	28.34453111	-99.09908775	985	15	0	La Salle
3450	Texas	US	01/19/2021	28.34453111	-99.09908775	985	15	0	La Salle
3450	Texas	US	01/20/2021	28.34453111	-99.09908775	985	15	0	La Salle
3451	Texas	US	01/21/2021	28.34453111	-99.09908775	984	17	0	La Salle
3451	Texas	US	01/22/2021	28.34453111	-99.09908775	983	18	0	La Salle
3451	Texas	US	01/23/2021	28.34453111	-99.09908775	983	18	0	La Salle
3451	Texas	US	01/24/2021	28.34453111	-99.09908775	983	18	0	La Salle
3451	Texas	US	01/25/2021	28.34453111	-99.09908775	982	18	0	La Salle
3451	Texas	US	01/26/2021	28.34453111	-99.09908775	979	18	0	La Salle
3451	Texas	US	01/27/2021	28.34453111	-99.09908775	978	18	0	La Salle
3451	Texas	US	01/28/2021	28.34453111	-99.09908775	977	19	0	La Salle
3451	Texas	US	01/29/2021	28.34453111	-99.09908775	978	19	0	La Salle
3451	Texas	US	01/30/2021	28.34453111	-99.09908775	975	19	0	La Salle
3451	Texas	US	01/31/2021	28.34453111	-99.09908775	978	19	0	La Salle
3451	Texas	US	02/01/2021	28.34453111	-99.09908775	975	19	0	La Salle
3451	Texas	US	02/02/2021	28.34453111	-99.09908775	974	19	0	La Salle
3451	Texas	US	02/03/2021	28.34453111	-99.09908775	975	19	0	La Salle
3451	Texas	US	02/04/2021	28.34453111	-99.09908775	974	20	0	La Salle
3451	Texas	US	02/05/2021	28.34453111	-99.09908775	978	21	0	La Salle
3451	Texas	US	02/06/2021	28.34453111	-99.09908775	978	21	0	La Salle
3451	Texas	US	02/07/2021	28.34453111	-99.09908775	978	21	0	La Salle
3451	Texas	US	02/08/2021	28.34453111	-99.09908775	978	21	0	La Salle
3451	Texas	US	02/09/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/10/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/11/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/12/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/13/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/14/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/15/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/16/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/17/2021	28.34453111	-99.09908775	977	21	0	La Salle
3451	Texas	US	02/18/2021	28.34453111	-99.09908775	975	21	0	La Salle
3452	Texas	US	02/19/2021	28.34453111	-99.09908775	975	21	0	La Salle
3452	Texas	US	02/20/2021	28.34453111	-99.09908775	975	21	0	La Salle
3452	Texas	US	02/21/2021	28.34453111	-99.09908775	975	22	0	La Salle
3452	Texas	US	02/22/2021	28.34453111	-99.09908775	975	22	0	La Salle
3452	Texas	US	02/23/2021	28.34453111	-99.09908775	1088	22	0	La Salle
3452	Texas	US	02/24/2021	28.34453111	-99.09908775	1093	22	0	La Salle
3452	Texas	US	02/25/2021	28.34453111	-99.09908775	1095	22	0	La Salle
3452	Texas	US	02/26/2021	28.34453111	-99.09908775	1100	22	0	La Salle
3452	Texas	US	02/27/2021	28.34453111	-99.09908775	1100	22	0	La Salle
3452	Texas	US	02/28/2021	28.34453111	-99.09908775	1102	22	0	La Salle
3452	Texas	US	03/01/2021	28.34453111	-99.09908775	1102	22	0	La Salle
3452	Texas	US	03/02/2021	28.34453111	-99.09908775	1153	22	0	La Salle
3452	Texas	US	03/03/2021	28.34453111	-99.09908775	1165	22	0	La Salle
3452	Texas	US	03/04/2021	28.34453111	-99.09908775	1175	22	0	La Salle
3452	Texas	US	03/05/2021	28.34453111	-99.09908775	1173	22	0	La Salle
3452	Texas	US	03/06/2021	28.34453111	-99.09908775	1176	22	0	La Salle
3452	Texas	US	03/07/2021	28.34453111	-99.09908775	1176	24		La Salle
3452	Texas	US	03/08/2021	28.34453111	-99.09908775	1176	24		La Salle
3452	Texas	US	03/09/2021	28.34453111	-99.09908775	1178	24		La Salle
3452	Texas	US	03/10/2021	28.34453111	-99.09908775	1179	24		La Salle
3452	Texas	US	03/11/2021	28.34453111	-99.09908775	1184	24		La Salle
3452	Texas	US	03/12/2021	28.34453111	-99.09908775	1183	24		La Salle
3452	Texas	US	03/13/2021	28.34453111	-99.09908775	1184	24		La Salle
3452	Texas	US	03/14/2021	28.34453111	-99.09908775	1184	24		La Salle
3452	Texas	US	03/15/2021	28.34453111	-99.09908775	1184	24		La Salle
3452	Texas	US	03/16/2021	28.34453111	-99.09908775	1185	24		La Salle
3452	Texas	US	03/17/2021	28.34453111	-99.09908775	1185	24		La Salle
3452	Texas	US	03/18/2021	28.34453111	-99.09908775	1184	24		La Salle
3452	Texas	US	03/19/2021	28.34453111	-99.09908775	1186	24		La Salle
