	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
500	Colorado	US	07/28/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	07/29/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	07/30/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	07/31/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	08/01/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	08/02/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	08/03/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
500	Colorado	US	08/04/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
501	Colorado	US	08/05/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
501	Colorado	US	08/06/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
501	Colorado	US	08/07/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
501	Colorado	US	08/08/2020	38.82777431	-102.6032558	8	0	0	Cheyenne
501	Colorado	US	08/09/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
501	Colorado	US	08/10/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
934	Colorado	US	08/11/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/12/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/13/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/14/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/15/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/16/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/17/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/18/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/19/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/20/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/21/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/22/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/23/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/24/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/25/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/26/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/27/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/28/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/29/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/30/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	08/31/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/01/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/02/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/03/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/04/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/05/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/06/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/07/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/08/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/09/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/10/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/11/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/12/2020	38.82777431	-102.6032558	9	0	0	Cheyenne
888	Colorado	US	09/13/2020	38.82777431	-102.6032558	10	0	0	Cheyenne
888	Colorado	US	09/14/2020	38.82777431	-102.6032558	10	0	0	Cheyenne
888	Colorado	US	09/15/2020	38.82777431	-102.6032558	10	0	0	Cheyenne
888	Colorado	US	09/16/2020	38.82777431	-102.6032558	11	0	0	Cheyenne
888	Colorado	US	09/17/2020	38.82777431	-102.6032558	12	0	0	Cheyenne
888	Colorado	US	09/18/2020	38.82777431	-102.6032558	12	0	0	Cheyenne
888	Colorado	US	09/19/2020	38.82777431	-102.6032558	13	0	0	Cheyenne
888	Colorado	US	09/20/2020	38.82777431	-102.6032558	13	0	0	Cheyenne
889	Colorado	US	09/21/2020	38.82777431	-102.6032558	13	0	0	Cheyenne
889	Colorado	US	09/22/2020	38.82777431	-102.6032558	13	0	0	Cheyenne
889	Colorado	US	09/23/2020	38.82777431	-102.6032558	13	0	0	Cheyenne
889	Colorado	US	09/24/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/25/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/26/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/27/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/28/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/29/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	09/30/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/01/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/02/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/03/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/04/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/05/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/06/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/07/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/08/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/09/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/10/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
889	Colorado	US	10/11/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
890	Colorado	US	10/12/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
890	Colorado	US	10/13/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
890	Colorado	US	10/14/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
890	Colorado	US	10/15/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
891	Colorado	US	10/16/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
891	Colorado	US	10/17/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
891	Colorado	US	10/18/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
892	Colorado	US	10/19/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
892	Colorado	US	10/20/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
892	Colorado	US	10/21/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
892	Colorado	US	10/22/2020	38.82777431	-102.6032558	14	0	0	Cheyenne
892	Colorado	US	10/23/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
892	Colorado	US	10/24/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
892	Colorado	US	10/25/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
892	Colorado	US	10/26/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
892	Colorado	US	10/27/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
893	Colorado	US	10/28/2020	38.82777431	-102.6032558	15	0.0	0	Cheyenne
893	Colorado	US	10/29/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
893	Colorado	US	10/30/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
893	Colorado	US	10/31/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
893	Colorado	US	11/01/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
893	Colorado	US	11/02/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
894	Colorado	US	11/03/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
894	Colorado	US	11/04/2020	38.82777431	-102.6032558	15	0	0	Cheyenne
894	Colorado	US	11/05/2020	38.82777431	-102.6032558	16	0	0	Cheyenne
894	Colorado	US	11/06/2020	38.82777431	-102.6032558	16	0	0	Cheyenne
894	Colorado	US	11/07/2020	38.82777431	-102.6032558	16	0	0	Cheyenne
894	Colorado	US	11/08/2020	38.82777431	-102.6032558	16	0	0	Cheyenne
894	Colorado	US	11/09/2020	38.82777431	-102.6032558	16	0	0.0	Cheyenne
894	Colorado	US	11/10/2020	38.82777431	-102.6032558	16	0	0.0	Cheyenne
894	Colorado	US	11/11/2020	38.82777431	-102.6032558	16	0	0.0	Cheyenne
906	Colorado	US	11/12/2020	38.82777431	-102.6032558	19	0	0	Cheyenne
906	Colorado	US	11/13/2020	38.82777431	-102.6032558	26	0	0	Cheyenne
906	Colorado	US	11/14/2020	38.82777431	-102.6032558	27	0	0	Cheyenne
906	Colorado	US	11/15/2020	38.82777431	-102.6032558	27	0	0	Cheyenne
906	Colorado	US	11/16/2020	38.82777431	-102.6032558	27	0	0	Cheyenne
906	Colorado	US	11/17/2020	38.82777431	-102.6032558	29	0	0	Cheyenne
906	Colorado	US	11/18/2020	38.82777431	-102.6032558	33	0	0	Cheyenne
906	Colorado	US	11/19/2020	38.82777431	-102.6032558	41	0	0	Cheyenne
906	Colorado	US	11/20/2020	38.82777431	-102.6032558	46	0	0	Cheyenne
906	Colorado	US	11/21/2020	38.82777431	-102.6032558	49	0	0	Cheyenne
906	Colorado	US	11/22/2020	38.82777431	-102.6032558	49	0	0	Cheyenne
906	Colorado	US	11/23/2020	38.82777431	-102.6032558	49	0	0	Cheyenne
907	Colorado	US	11/24/2020	38.82777431	-102.6032558	51	0	0	Cheyenne
907	Colorado	US	11/25/2020	38.82777431	-102.6032558	55	0	0	Cheyenne
907	Colorado	US	11/26/2020	38.82777431	-102.6032558	56	0	0	Cheyenne
907	Colorado	US	11/27/2020	38.82777431	-102.6032558	57	0	0	Cheyenne
907	Colorado	US	11/28/2020	38.82777431	-102.6032558	58	0	0	Cheyenne
907	Colorado	US	11/29/2020	38.82777431	-102.6032558	60	0	0	Cheyenne
907	Colorado	US	11/30/2020	38.82777431	-102.6032558	62	0	0	Cheyenne
907	Colorado	US	12/01/2020	38.82777431	-102.6032558	63	0	0	Cheyenne
907	Colorado	US	12/02/2020	38.82777431	-102.6032558	69	0	0	Cheyenne
907	Colorado	US	12/03/2020	38.82777431	-102.6032558	69	1	0	Cheyenne
907	Colorado	US	12/04/2020	38.82777431	-102.6032558	71	1	0	Cheyenne
907	Colorado	US	12/05/2020	38.82777431	-102.6032558	75	2	0	Cheyenne
907	Colorado	US	12/06/2020	38.82777431	-102.6032558	75	2	0	Cheyenne
907	Colorado	US	12/07/2020	38.82777431	-102.6032558	75	2	0	Cheyenne
907	Colorado	US	12/08/2020	38.82777431	-102.6032558	78	2	0	Cheyenne
907	Colorado	US	12/09/2020	38.82777431	-102.6032558	80	3	0	Cheyenne
907	Colorado	US	12/10/2020	38.82777431	-102.6032558	82	3	0	Cheyenne
907	Colorado	US	12/11/2020	38.82777431	-102.6032558	84	3	0	Cheyenne
907	Colorado	US	12/12/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/13/2020	38.82777431	-102.6032558	85	3	0	Cheyenne
907	Colorado	US	12/14/2020	38.82777431	-102.6032558	85	3	0	Cheyenne
907	Colorado	US	12/15/2020	38.82777431	-102.6032558	85	3	0	Cheyenne
907	Colorado	US	12/16/2020	38.82777431	-102.6032558	85	3	0	Cheyenne
907	Colorado	US	12/17/2020	38.82777431	-102.6032558	85	3	0	Cheyenne
907	Colorado	US	12/18/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/19/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/20/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/21/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/22/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/23/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/24/2020	38.82777431	-102.6032558	86	3	0	Cheyenne
907	Colorado	US	12/25/2020	38.82777431	-102.6032558	86	4	0	Cheyenne
907	Colorado	US	12/26/2020	38.82777431	-102.6032558	87	4	0	Cheyenne
907	Colorado	US	12/27/2020	38.82777431	-102.6032558	87	4	0	Cheyenne
907	Colorado	US	12/28/2020	38.82777431	-102.6032558	87	4	0	Cheyenne
907	Colorado	US	12/29/2020	38.82777431	-102.6032558	88	4	0	Cheyenne
907	Colorado	US	12/30/2020	38.82777431	-102.6032558	88	5	0	Cheyenne
907	Colorado	US	12/31/2020	38.82777431	-102.6032558	89	5	0	Cheyenne
907	Colorado	US	01/01/2021	38.82777431	-102.6032558	89	5	0	Cheyenne
907	Colorado	US	01/02/2021	38.82777431	-102.6032558	89	5	0	Cheyenne
908	Colorado	US	01/03/2021	38.82777431	-102.6032558	89	5	0	Cheyenne
908	Colorado	US	01/04/2021	38.82777431	-102.6032558	89	5	0	Cheyenne
908	Colorado	US	01/05/2021	38.82777431	-102.6032558	95	5	0	Cheyenne
908	Colorado	US	01/06/2021	38.82777431	-102.6032558	95	5	0	Cheyenne
908	Colorado	US	01/07/2021	38.82777431	-102.6032558	98	5	0	Cheyenne
908	Colorado	US	01/08/2021	38.82777431	-102.6032558	102	5	0	Cheyenne
908	Colorado	US	01/09/2021	38.82777431	-102.6032558	105	5	0	Cheyenne
908	Colorado	US	01/10/2021	38.82777431	-102.6032558	105	5	0	Cheyenne
908	Colorado	US	01/11/2021	38.82777431	-102.6032558	105	5	0	Cheyenne
908	Colorado	US	01/12/2021	38.82777431	-102.6032558	105	5	0	Cheyenne
908	Colorado	US	01/13/2021	38.82777431	-102.6032558	106	5	0	Cheyenne
908	Colorado	US	01/14/2021	38.82777431	-102.6032558	106	5	0	Cheyenne
908	Colorado	US	01/15/2021	38.82777431	-102.6032558	106	5	0	Cheyenne
908	Colorado	US	01/16/2021	38.82777431	-102.6032558	106	5	0	Cheyenne
908	Colorado	US	01/17/2021	38.82777431	-102.6032558	106	5	0	Cheyenne
908	Colorado	US	01/18/2021	38.82777431	-102.6032558	111	5	0	Cheyenne
908	Colorado	US	01/19/2021	38.82777431	-102.6032558	111	5	0	Cheyenne
908	Colorado	US	01/20/2021	38.82777431	-102.6032558	112	5	0	Cheyenne
909	Colorado	US	01/21/2021	38.82777431	-102.6032558	113	5	0	Cheyenne
909	Colorado	US	01/22/2021	38.82777431	-102.6032558	112	5	0	Cheyenne
909	Colorado	US	01/23/2021	38.82777431	-102.6032558	113	5	0	Cheyenne
909	Colorado	US	01/24/2021	38.82777431	-102.6032558	113	5	0	Cheyenne
909	Colorado	US	01/25/2021	38.82777431	-102.6032558	113	5	0	Cheyenne
909	Colorado	US	01/26/2021	38.82777431	-102.6032558	115	5	0	Cheyenne
909	Colorado	US	01/27/2021	38.82777431	-102.6032558	117	5	0	Cheyenne
909	Colorado	US	01/28/2021	38.82777431	-102.6032558	117	5	0	Cheyenne
909	Colorado	US	01/29/2021	38.82777431	-102.6032558	117	5	0	Cheyenne
909	Colorado	US	01/30/2021	38.82777431	-102.6032558	120	5	0	Cheyenne
909	Colorado	US	01/31/2021	38.82777431	-102.6032558	120	5	0	Cheyenne
909	Colorado	US	02/01/2021	38.82777431	-102.6032558	121	5	0	Cheyenne
909	Colorado	US	02/02/2021	38.82777431	-102.6032558	121	5	0	Cheyenne
909	Colorado	US	02/03/2021	38.82777431	-102.6032558	123	5	0	Cheyenne
909	Colorado	US	02/04/2021	38.82777431	-102.6032558	123	5	0	Cheyenne
909	Colorado	US	02/05/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/06/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
909	Colorado	US	02/07/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
909	Colorado	US	02/08/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
909	Colorado	US	02/09/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
909	Colorado	US	02/10/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
909	Colorado	US	02/11/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/12/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/13/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/14/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/15/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/16/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/17/2021	38.82777431	-102.6032558	124	5	0	Cheyenne
909	Colorado	US	02/18/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/19/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/20/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/21/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/22/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/23/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/24/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/25/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/26/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/27/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	02/28/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/01/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/02/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/03/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/04/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/05/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/06/2021	38.82777431	-102.6032558	125	5	0	Cheyenne
910	Colorado	US	03/07/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/08/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/09/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/10/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/11/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/12/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/13/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/14/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/15/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/16/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/17/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/18/2021	38.82777431	-102.6032558	125	5		Cheyenne
910	Colorado	US	03/19/2021	38.82777431	-102.6032558	126	5		Cheyenne
910	Colorado	US	03/20/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/21/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/22/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/23/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/24/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/25/2021	38.82777431	-102.6032558	126	6		Cheyenne
910	Colorado	US	03/26/2021	38.82777431	-102.6032558	126	6		Cheyenne
