	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
639	Alabama	US	07/25/2020	31.43401703	-86.99320044	336	9	0	Conecuh
639	Alabama	US	07/26/2020	31.43401703	-86.99320044	344	9	0	Conecuh
639	Alabama	US	07/27/2020	31.43401703	-86.99320044	346	9	0	Conecuh
639	Alabama	US	07/28/2020	31.43401703	-86.99320044	356	9	0	Conecuh
639	Alabama	US	07/29/2020	31.43401703	-86.99320044	361	10	0	Conecuh
639	Alabama	US	07/30/2020	31.43401703	-86.99320044	366	10	0	Conecuh
639	Alabama	US	07/31/2020	31.43401703	-86.99320044	373	10	0	Conecuh
639	Alabama	US	08/01/2020	31.43401703	-86.99320044	381	10	0	Conecuh
639	Alabama	US	08/02/2020	31.43401703	-86.99320044	383	10	0	Conecuh
639	Alabama	US	08/03/2020	31.43401703	-86.99320044	384	10	0	Conecuh
639	Alabama	US	08/04/2020	31.43401703	-86.99320044	386	10	0	Conecuh
640	Alabama	US	08/05/2020	31.43401703	-86.99320044	394	10	0	Conecuh
640	Alabama	US	08/06/2020	31.43401703	-86.99320044	402	10	0	Conecuh
640	Alabama	US	08/07/2020	31.43401703	-86.99320044	409	10	0	Conecuh
640	Alabama	US	08/08/2020	31.43401703	-86.99320044	415	10	0	Conecuh
640	Alabama	US	08/09/2020	31.43401703	-86.99320044	415	10	0	Conecuh
640	Alabama	US	08/10/2020	31.43401703	-86.99320044	419	10	0	Conecuh
695	Alabama	US	08/11/2020	31.43401703	-86.99320044	420	10	0	Conecuh
649	Alabama	US	08/12/2020	31.43401703	-86.99320044	422	10	0	Conecuh
649	Alabama	US	08/13/2020	31.43401703	-86.99320044	423	10	0	Conecuh
649	Alabama	US	08/14/2020	31.43401703	-86.99320044	426	10	0	Conecuh
649	Alabama	US	08/15/2020	31.43401703	-86.99320044	431	10	0	Conecuh
649	Alabama	US	08/16/2020	31.43401703	-86.99320044	431	10	0	Conecuh
649	Alabama	US	08/17/2020	31.43401703	-86.99320044	437	10	0	Conecuh
649	Alabama	US	08/18/2020	31.43401703	-86.99320044	438	10	0	Conecuh
649	Alabama	US	08/19/2020	31.43401703	-86.99320044	446	10	0	Conecuh
649	Alabama	US	08/20/2020	31.43401703	-86.99320044	453	11	0	Conecuh
649	Alabama	US	08/21/2020	31.43401703	-86.99320044	457	11	0	Conecuh
649	Alabama	US	08/22/2020	31.43401703	-86.99320044	458	11	0	Conecuh
649	Alabama	US	08/23/2020	31.43401703	-86.99320044	462	11	0	Conecuh
649	Alabama	US	08/24/2020	31.43401703	-86.99320044	468	11	0	Conecuh
649	Alabama	US	08/25/2020	31.43401703	-86.99320044	474	11	0	Conecuh
649	Alabama	US	08/26/2020	31.43401703	-86.99320044	476	11	0	Conecuh
649	Alabama	US	08/27/2020	31.43401703	-86.99320044	480	11	0	Conecuh
649	Alabama	US	08/28/2020	31.43401703	-86.99320044	480	11	0	Conecuh
649	Alabama	US	08/29/2020	31.43401703	-86.99320044	481	11	0	Conecuh
649	Alabama	US	08/30/2020	31.43401703	-86.99320044	482	11	0	Conecuh
649	Alabama	US	08/31/2020	31.43401703	-86.99320044	484	11	0	Conecuh
649	Alabama	US	09/01/2020	31.43401703	-86.99320044	485	11	0	Conecuh
649	Alabama	US	09/02/2020	31.43401703	-86.99320044	489	11	0	Conecuh
649	Alabama	US	09/03/2020	31.43401703	-86.99320044	490	11	0	Conecuh
649	Alabama	US	09/04/2020	31.43401703	-86.99320044	493	11	0	Conecuh
649	Alabama	US	09/05/2020	31.43401703	-86.99320044	493	11	0	Conecuh
649	Alabama	US	09/06/2020	31.43401703	-86.99320044	496	11	0	Conecuh
649	Alabama	US	09/07/2020	31.43401703	-86.99320044	497	11	0	Conecuh
649	Alabama	US	09/08/2020	31.43401703	-86.99320044	499	11	0	Conecuh
649	Alabama	US	09/09/2020	31.43401703	-86.99320044	501	11	0	Conecuh
649	Alabama	US	09/10/2020	31.43401703	-86.99320044	503	11	0	Conecuh
649	Alabama	US	09/11/2020	31.43401703	-86.99320044	507	11	0	Conecuh
649	Alabama	US	09/12/2020	31.43401703	-86.99320044	508	11	0	Conecuh
649	Alabama	US	09/13/2020	31.43401703	-86.99320044	509	11	0	Conecuh
649	Alabama	US	09/14/2020	31.43401703	-86.99320044	513	11	0	Conecuh
649	Alabama	US	09/15/2020	31.43401703	-86.99320044	513	11	0	Conecuh
649	Alabama	US	09/16/2020	31.43401703	-86.99320044	513	11	0	Conecuh
649	Alabama	US	09/17/2020	31.43401703	-86.99320044	514	11	0	Conecuh
649	Alabama	US	09/18/2020	31.43401703	-86.99320044	520	11	0	Conecuh
649	Alabama	US	09/19/2020	31.43401703	-86.99320044	520	11	0	Conecuh
649	Alabama	US	09/20/2020	31.43401703	-86.99320044	521	11	0	Conecuh
650	Alabama	US	09/21/2020	31.43401703	-86.99320044	527	11	0	Conecuh
650	Alabama	US	09/22/2020	31.43401703	-86.99320044	527	11	0	Conecuh
650	Alabama	US	09/23/2020	31.43401703	-86.99320044	528	11	0	Conecuh
650	Alabama	US	09/24/2020	31.43401703	-86.99320044	532	11	0	Conecuh
650	Alabama	US	09/25/2020	31.43401703	-86.99320044	532	11	0	Conecuh
650	Alabama	US	09/26/2020	31.43401703	-86.99320044	532	11	0	Conecuh
650	Alabama	US	09/27/2020	31.43401703	-86.99320044	533	11	0	Conecuh
650	Alabama	US	09/28/2020	31.43401703	-86.99320044	535	11	0	Conecuh
650	Alabama	US	09/29/2020	31.43401703	-86.99320044	535	11	0	Conecuh
650	Alabama	US	09/30/2020	31.43401703	-86.99320044	536	11	0	Conecuh
650	Alabama	US	10/01/2020	31.43401703	-86.99320044	536	12	0	Conecuh
650	Alabama	US	10/02/2020	31.43401703	-86.99320044	537	12	0	Conecuh
650	Alabama	US	10/03/2020	31.43401703	-86.99320044	537	12	0	Conecuh
650	Alabama	US	10/04/2020	31.43401703	-86.99320044	537	12	0	Conecuh
650	Alabama	US	10/05/2020	31.43401703	-86.99320044	537	12	0	Conecuh
650	Alabama	US	10/06/2020	31.43401703	-86.99320044	538	12	0	Conecuh
650	Alabama	US	10/07/2020	31.43401703	-86.99320044	540	12	0	Conecuh
650	Alabama	US	10/08/2020	31.43401703	-86.99320044	546	12	0	Conecuh
650	Alabama	US	10/09/2020	31.43401703	-86.99320044	546	12	0	Conecuh
650	Alabama	US	10/10/2020	31.43401703	-86.99320044	546	12	0	Conecuh
650	Alabama	US	10/11/2020	31.43401703	-86.99320044	546	12	0	Conecuh
651	Alabama	US	10/12/2020	31.43401703	-86.99320044	548	12	0	Conecuh
651	Alabama	US	10/13/2020	31.43401703	-86.99320044	548	12	0	Conecuh
651	Alabama	US	10/14/2020	31.43401703	-86.99320044	549	12	0	Conecuh
651	Alabama	US	10/15/2020	31.43401703	-86.99320044	550	13	0	Conecuh
651	Alabama	US	10/16/2020	31.43401703	-86.99320044	554	13	0	Conecuh
651	Alabama	US	10/17/2020	31.43401703	-86.99320044	554	13	0	Conecuh
651	Alabama	US	10/18/2020	31.43401703	-86.99320044	554	13	0	Conecuh
651	Alabama	US	10/19/2020	31.43401703	-86.99320044	557	13	0	Conecuh
651	Alabama	US	10/20/2020	31.43401703	-86.99320044	557	13	0	Conecuh
651	Alabama	US	10/21/2020	31.43401703	-86.99320044	558	13	0	Conecuh
651	Alabama	US	10/22/2020	31.43401703	-86.99320044	560	13	0	Conecuh
651	Alabama	US	10/23/2020	31.43401703	-86.99320044	561	13	0	Conecuh
651	Alabama	US	10/24/2020	31.43401703	-86.99320044	562	13	0	Conecuh
651	Alabama	US	10/25/2020	31.43401703	-86.99320044	562	13	0	Conecuh
651	Alabama	US	10/26/2020	31.43401703	-86.99320044	566	13	0	Conecuh
651	Alabama	US	10/27/2020	31.43401703	-86.99320044	566	13	0	Conecuh
652	Alabama	US	10/28/2020	31.43401703	-86.99320044	573	13.0	0	Conecuh
652	Alabama	US	10/29/2020	31.43401703	-86.99320044	574	13	0	Conecuh
652	Alabama	US	10/30/2020	31.43401703	-86.99320044	578	13	0	Conecuh
652	Alabama	US	10/31/2020	31.43401703	-86.99320044	578	13	0	Conecuh
652	Alabama	US	11/01/2020	31.43401703	-86.99320044	579	13	0	Conecuh
652	Alabama	US	11/02/2020	31.43401703	-86.99320044	585	13	0	Conecuh
652	Alabama	US	11/03/2020	31.43401703	-86.99320044	590	13	0	Conecuh
652	Alabama	US	11/04/2020	31.43401703	-86.99320044	594	13	0	Conecuh
652	Alabama	US	11/05/2020	31.43401703	-86.99320044	598	13	0	Conecuh
652	Alabama	US	11/06/2020	31.43401703	-86.99320044	604	13	0	Conecuh
652	Alabama	US	11/07/2020	31.43401703	-86.99320044	605	13	0	Conecuh
652	Alabama	US	11/08/2020	31.43401703	-86.99320044	607	13	0	Conecuh
652	Alabama	US	11/09/2020	31.43401703	-86.99320044	616	13	0.0	Conecuh
652	Alabama	US	11/10/2020	31.43401703	-86.99320044	616	13	0.0	Conecuh
652	Alabama	US	11/11/2020	31.43401703	-86.99320044	624	14	0.0	Conecuh
664	Alabama	US	11/12/2020	31.43401703	-86.99320044	627	14	0	Conecuh
664	Alabama	US	11/13/2020	31.43401703	-86.99320044	637	14	0	Conecuh
664	Alabama	US	11/14/2020	31.43401703	-86.99320044	639	14	0	Conecuh
664	Alabama	US	11/15/2020	31.43401703	-86.99320044	645	14	0	Conecuh
664	Alabama	US	11/16/2020	31.43401703	-86.99320044	647	14	0	Conecuh
664	Alabama	US	11/17/2020	31.43401703	-86.99320044	647	14	0	Conecuh
664	Alabama	US	11/18/2020	31.43401703	-86.99320044	655	14	0	Conecuh
664	Alabama	US	11/19/2020	31.43401703	-86.99320044	666	14	0	Conecuh
664	Alabama	US	11/20/2020	31.43401703	-86.99320044	667	14	0	Conecuh
664	Alabama	US	11/21/2020	31.43401703	-86.99320044	668	14	0	Conecuh
664	Alabama	US	11/22/2020	31.43401703	-86.99320044	668	14	0	Conecuh
664	Alabama	US	11/23/2020	31.43401703	-86.99320044	668	14	0	Conecuh
665	Alabama	US	11/24/2020	31.43401703	-86.99320044	682	14	0	Conecuh
665	Alabama	US	11/25/2020	31.43401703	-86.99320044	683	14	0	Conecuh
665	Alabama	US	11/26/2020	31.43401703	-86.99320044	683	14	0	Conecuh
665	Alabama	US	11/27/2020	31.43401703	-86.99320044	684	14	0	Conecuh
665	Alabama	US	11/28/2020	31.43401703	-86.99320044	684	14	0	Conecuh
665	Alabama	US	11/29/2020	31.43401703	-86.99320044	685	14	0	Conecuh
665	Alabama	US	11/30/2020	31.43401703	-86.99320044	688	14	0	Conecuh
665	Alabama	US	12/01/2020	31.43401703	-86.99320044	700	14	0	Conecuh
665	Alabama	US	12/02/2020	31.43401703	-86.99320044	724	14	0	Conecuh
665	Alabama	US	12/03/2020	31.43401703	-86.99320044	729	14	0	Conecuh
665	Alabama	US	12/04/2020	31.43401703	-86.99320044	732	15	0	Conecuh
665	Alabama	US	12/05/2020	31.43401703	-86.99320044	735	15	0	Conecuh
665	Alabama	US	12/06/2020	31.43401703	-86.99320044	738	15	0	Conecuh
665	Alabama	US	12/07/2020	31.43401703	-86.99320044	740	15	0	Conecuh
665	Alabama	US	12/08/2020	31.43401703	-86.99320044	759	15	0	Conecuh
665	Alabama	US	12/09/2020	31.43401703	-86.99320044	761	15	0	Conecuh
665	Alabama	US	12/10/2020	31.43401703	-86.99320044	770	15	0	Conecuh
665	Alabama	US	12/11/2020	31.43401703	-86.99320044	773	15	0	Conecuh
665	Alabama	US	12/12/2020	31.43401703	-86.99320044	776	15	0	Conecuh
665	Alabama	US	12/13/2020	31.43401703	-86.99320044	778	15	0	Conecuh
665	Alabama	US	12/14/2020	31.43401703	-86.99320044	781	15	0	Conecuh
665	Alabama	US	12/15/2020	31.43401703	-86.99320044	784	15	0	Conecuh
665	Alabama	US	12/16/2020	31.43401703	-86.99320044	787	15	0	Conecuh
665	Alabama	US	12/17/2020	31.43401703	-86.99320044	793	15	0	Conecuh
665	Alabama	US	12/18/2020	31.43401703	-86.99320044	798	15	0	Conecuh
665	Alabama	US	12/19/2020	31.43401703	-86.99320044	805	16	0	Conecuh
665	Alabama	US	12/20/2020	31.43401703	-86.99320044	807	16	0	Conecuh
665	Alabama	US	12/21/2020	31.43401703	-86.99320044	809	16	0	Conecuh
665	Alabama	US	12/22/2020	31.43401703	-86.99320044	814	16	0	Conecuh
665	Alabama	US	12/23/2020	31.43401703	-86.99320044	817	16	0	Conecuh
665	Alabama	US	12/24/2020	31.43401703	-86.99320044	819	17	0	Conecuh
665	Alabama	US	12/25/2020	31.43401703	-86.99320044	826	17	0	Conecuh
665	Alabama	US	12/26/2020	31.43401703	-86.99320044	826	17	0	Conecuh
665	Alabama	US	12/27/2020	31.43401703	-86.99320044	824	17	0	Conecuh
665	Alabama	US	12/28/2020	31.43401703	-86.99320044	824	17	0	Conecuh
665	Alabama	US	12/29/2020	31.43401703	-86.99320044	832	17	0	Conecuh
665	Alabama	US	12/30/2020	31.43401703	-86.99320044	835	17	0	Conecuh
665	Alabama	US	12/31/2020	31.43401703	-86.99320044	837	17	0	Conecuh
665	Alabama	US	01/01/2021	31.43401703	-86.99320044	839	17	0	Conecuh
665	Alabama	US	01/02/2021	31.43401703	-86.99320044	865	17	0	Conecuh
666	Alabama	US	01/03/2021	31.43401703	-86.99320044	866	17	0	Conecuh
666	Alabama	US	01/04/2021	31.43401703	-86.99320044	866	17	0	Conecuh
666	Alabama	US	01/05/2021	31.43401703	-86.99320044	880	17	0	Conecuh
666	Alabama	US	01/06/2021	31.43401703	-86.99320044	883	17	0	Conecuh
666	Alabama	US	01/07/2021	31.43401703	-86.99320044	884	17	0	Conecuh
666	Alabama	US	01/08/2021	31.43401703	-86.99320044	888	17	0	Conecuh
666	Alabama	US	01/09/2021	31.43401703	-86.99320044	905	18	0	Conecuh
666	Alabama	US	01/10/2021	31.43401703	-86.99320044	907	18	0	Conecuh
666	Alabama	US	01/11/2021	31.43401703	-86.99320044	908	18	0	Conecuh
666	Alabama	US	01/12/2021	31.43401703	-86.99320044	921	18	0	Conecuh
666	Alabama	US	01/13/2021	31.43401703	-86.99320044	921	18	0	Conecuh
666	Alabama	US	01/14/2021	31.43401703	-86.99320044	928	20	0	Conecuh
666	Alabama	US	01/15/2021	31.43401703	-86.99320044	929	20	0	Conecuh
666	Alabama	US	01/16/2021	31.43401703	-86.99320044	942	20	0	Conecuh
666	Alabama	US	01/17/2021	31.43401703	-86.99320044	944	20	0	Conecuh
666	Alabama	US	01/18/2021	31.43401703	-86.99320044	944	20	0	Conecuh
666	Alabama	US	01/19/2021	31.43401703	-86.99320044	951	20	0	Conecuh
666	Alabama	US	01/20/2021	31.43401703	-86.99320044	957	20	0	Conecuh
667	Alabama	US	01/21/2021	31.43401703	-86.99320044	963	20	0	Conecuh
667	Alabama	US	01/22/2021	31.43401703	-86.99320044	968	21	0	Conecuh
667	Alabama	US	01/23/2021	31.43401703	-86.99320044	978	22	0	Conecuh
667	Alabama	US	01/24/2021	31.43401703	-86.99320044	979	22	0	Conecuh
667	Alabama	US	01/25/2021	31.43401703	-86.99320044	980	22	0	Conecuh
667	Alabama	US	01/26/2021	31.43401703	-86.99320044	982	22	0	Conecuh
667	Alabama	US	01/27/2021	31.43401703	-86.99320044	991	23	0	Conecuh
667	Alabama	US	01/28/2021	31.43401703	-86.99320044	999	23	0	Conecuh
667	Alabama	US	01/29/2021	31.43401703	-86.99320044	1001	23	0	Conecuh
667	Alabama	US	01/30/2021	31.43401703	-86.99320044	1001	23	0	Conecuh
667	Alabama	US	01/31/2021	31.43401703	-86.99320044	1007	23	0	Conecuh
667	Alabama	US	02/01/2021	31.43401703	-86.99320044	1010	23	0	Conecuh
667	Alabama	US	02/02/2021	31.43401703	-86.99320044	1017	23	0	Conecuh
667	Alabama	US	02/03/2021	31.43401703	-86.99320044	1021	23	0	Conecuh
667	Alabama	US	02/04/2021	31.43401703	-86.99320044	1023	23	0	Conecuh
667	Alabama	US	02/05/2021	31.43401703	-86.99320044	1026	23	0	Conecuh
667	Alabama	US	02/06/2021	31.43401703	-86.99320044	1031	23	0	Conecuh
667	Alabama	US	02/07/2021	31.43401703	-86.99320044	1032	23	0	Conecuh
667	Alabama	US	02/08/2021	31.43401703	-86.99320044	1032	23	0	Conecuh
667	Alabama	US	02/09/2021	31.43401703	-86.99320044	1040	23	0	Conecuh
667	Alabama	US	02/10/2021	31.43401703	-86.99320044	1044	23	0	Conecuh
667	Alabama	US	02/11/2021	31.43401703	-86.99320044	1045	23	0	Conecuh
667	Alabama	US	02/12/2021	31.43401703	-86.99320044	1049	23	0	Conecuh
667	Alabama	US	02/13/2021	31.43401703	-86.99320044	1050	23	0	Conecuh
667	Alabama	US	02/14/2021	31.43401703	-86.99320044	1050	23	0	Conecuh
667	Alabama	US	02/15/2021	31.43401703	-86.99320044	1052	23	0	Conecuh
667	Alabama	US	02/16/2021	31.43401703	-86.99320044	1057	23	0	Conecuh
667	Alabama	US	02/17/2021	31.43401703	-86.99320044	1058	23	0	Conecuh
667	Alabama	US	02/18/2021	31.43401703	-86.99320044	1063	23	0	Conecuh
668	Alabama	US	02/19/2021	31.43401703	-86.99320044	1063	23	0	Conecuh
668	Alabama	US	02/20/2021	31.43401703	-86.99320044	1064	23	0	Conecuh
668	Alabama	US	02/21/2021	31.43401703	-86.99320044	1064	23	0	Conecuh
668	Alabama	US	02/22/2021	31.43401703	-86.99320044	1064	23	0	Conecuh
668	Alabama	US	02/23/2021	31.43401703	-86.99320044	1064	23	0	Conecuh
668	Alabama	US	02/24/2021	31.43401703	-86.99320044	1065	23	0	Conecuh
