	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2644	North Carolina	US	02/12/2021	35.67736232	-82.0482425	4578	55	0	McDowell
2644	North Carolina	US	02/13/2021	35.67736232	-82.0482425	4599	55	0	McDowell
2644	North Carolina	US	02/14/2021	35.67736232	-82.0482425	4617	55	0	McDowell
2644	North Carolina	US	02/15/2021	35.67736232	-82.0482425	4636	55	0	McDowell
2644	North Carolina	US	02/16/2021	35.67736232	-82.0482425	4646	55	0	McDowell
2644	North Carolina	US	02/17/2021	35.67736232	-82.0482425	4664	55	0	McDowell
2644	North Carolina	US	02/18/2021	35.67736232	-82.0482425	4678	55	0	McDowell
2645	North Carolina	US	02/19/2021	35.67736232	-82.0482425	4703	55	0	McDowell
2645	North Carolina	US	02/20/2021	35.67736232	-82.0482425	4713	55	0	McDowell
2645	North Carolina	US	02/21/2021	35.67736232	-82.0482425	4726	55	0	McDowell
2645	North Carolina	US	02/22/2021	35.67736232	-82.0482425	4741	55	0	McDowell
2645	North Carolina	US	02/23/2021	35.67736232	-82.0482425	4746	55	0	McDowell
2645	North Carolina	US	02/24/2021	35.67736232	-82.0482425	4754	55	0	McDowell
2645	North Carolina	US	02/25/2021	35.67736232	-82.0482425	4771	55	0	McDowell
2645	North Carolina	US	02/26/2021	35.67736232	-82.0482425	4791	61	0	McDowell
2645	North Carolina	US	02/27/2021	35.67736232	-82.0482425	4800	61	0	McDowell
2645	North Carolina	US	02/28/2021	35.67736232	-82.0482425	4800	61	0	McDowell
2645	North Carolina	US	03/01/2021	35.67736232	-82.0482425	4815	61	0	McDowell
2645	North Carolina	US	03/02/2021	35.67736232	-82.0482425	4819	61	0	McDowell
2645	North Carolina	US	03/03/2021	35.67736232	-82.0482425	4823	61	0	McDowell
2645	North Carolina	US	03/04/2021	35.67736232	-82.0482425	4845	61	0	McDowell
2645	North Carolina	US	03/05/2021	35.67736232	-82.0482425	4864	61	0	McDowell
2645	North Carolina	US	03/06/2021	35.67736232	-82.0482425	4875	61	0	McDowell
2645	North Carolina	US	03/07/2021	35.67736232	-82.0482425	4875	61		McDowell
2645	North Carolina	US	03/08/2021	35.67736232	-82.0482425	4902	61		McDowell
2645	North Carolina	US	03/09/2021	35.67736232	-82.0482425	4906	61		McDowell
2645	North Carolina	US	03/10/2021	35.67736232	-82.0482425	4911	62		McDowell
2645	North Carolina	US	03/11/2021	35.67736232	-82.0482425	4925	62		McDowell
2645	North Carolina	US	03/12/2021	35.67736232	-82.0482425	4926	62		McDowell
2645	North Carolina	US	03/13/2021	35.67736232	-82.0482425	4932	62		McDowell
2645	North Carolina	US	03/14/2021	35.67736232	-82.0482425	4932	62		McDowell
2645	North Carolina	US	03/15/2021	35.67736232	-82.0482425	4955	62		McDowell
2645	North Carolina	US	03/16/2021	35.67736232	-82.0482425	4962	62		McDowell
2645	North Carolina	US	03/17/2021	35.67736232	-82.0482425	4971	62		McDowell
2645	North Carolina	US	03/18/2021	35.67736232	-82.0482425	4978	62		McDowell
2645	North Carolina	US	03/19/2021	35.67736232	-82.0482425	4989	62		McDowell
2645	North Carolina	US	03/20/2021	35.67736232	-82.0482425	4992	62		McDowell
2645	North Carolina	US	03/21/2021	35.67736232	-82.0482425	4992	62		McDowell
2645	North Carolina	US	03/22/2021	35.67736232	-82.0482425	5004	62		McDowell
2645	North Carolina	US	03/23/2021	35.67736232	-82.0482425	5005	62		McDowell
2645	North Carolina	US	03/24/2021	35.67736232	-82.0482425	5009	62		McDowell
2645	North Carolina	US	03/25/2021	35.67736232	-82.0482425	5016	63		McDowell
2645	North Carolina	US	03/26/2021	35.67736232	-82.0482425	5020	63		McDowell
2645	North Carolina	US	03/27/2021	35.67736232	-82.0482425	5020	63		McDowell
2645	North Carolina	US	03/28/2021	35.67736232	-82.0482425	5020	63		McDowell
2645	North Carolina	US	03/29/2021	35.67736232	-82.0482425	5030	63		McDowell
2645	North Carolina	US	03/30/2021	35.67736232	-82.0482425	5032	63		McDowell
2645	North Carolina	US	03/31/2021	35.67736232	-82.0482425	5034	63		McDowell
2645	North Carolina	US	04/01/2021	35.67736232	-82.0482425	5040	63		McDowell
2647	North Carolina	US	04/02/2021	35.67736232	-82.0482425	5040	63		McDowell
2647	North Carolina	US	04/03/2021	35.67736232	-82.0482425	5040	63		McDowell
2647	North Carolina	US	04/04/2021	35.67736232	-82.0482425	5040	63		McDowell
2647	North Carolina	US	04/05/2021	35.67736232	-82.0482425	5057	63		McDowell
2647	North Carolina	US	04/06/2021	35.67736232	-82.0482425	5057	63		McDowell
2647	North Carolina	US	04/07/2021	35.67736232	-82.0482425	5055	63		McDowell
2647	North Carolina	US	04/08/2021	35.67736232	-82.0482425	5060	63		McDowell
2647	North Carolina	US	04/09/2021	35.67736232	-82.0482425	5068	63		McDowell
2647	North Carolina	US	04/10/2021	35.67736232	-82.0482425	5068	63		McDowell
2647	North Carolina	US	04/11/2021	35.67736232	-82.0482425	5068	63		McDowell
2647	North Carolina	US	04/12/2021	35.67736232	-82.0482425	5076	63		McDowell
2647	North Carolina	US	04/13/2021	35.67736232	-82.0482425	5078	63		McDowell
2647	North Carolina	US	04/14/2021	35.67736232	-82.0482425	5088	63		McDowell
2647	North Carolina	US	04/15/2021	35.67736232	-82.0482425	5094	63		McDowell
2647	North Carolina	US	04/16/2021	35.67736232	-82.0482425	5106	63		McDowell
2647	North Carolina	US	04/17/2021	35.67736232	-82.0482425	5106	63		McDowell
2647	North Carolina	US	04/18/2021	35.67736232	-82.0482425	5106	63		McDowell
2647	North Carolina	US	04/19/2021	35.67736232	-82.0482425	5122	63		McDowell
2647	North Carolina	US	04/20/2021	35.67736232	-82.0482425	5126	63		McDowell
2647	North Carolina	US	04/21/2021	35.67736232	-82.0482425	5137	63		McDowell
2647	North Carolina	US	04/22/2021	35.67736232	-82.0482425	5146	63		McDowell
2647	North Carolina	US	04/23/2021	35.67736232	-82.0482425	5156	63		McDowell
2647	North Carolina	US	04/24/2021	35.67736232	-82.0482425	5156	63		McDowell
2647	North Carolina	US	04/25/2021	35.67736232	-82.0482425	5156	63		McDowell
2647	North Carolina	US	04/26/2021	35.67736232	-82.0482425	5163	63		McDowell
2647	North Carolina	US	04/27/2021	35.67736232	-82.0482425	5166	63		McDowell
2647	North Carolina	US	04/28/2021	35.67736232	-82.0482425	5174	63		McDowell
2647	North Carolina	US	04/29/2021	35.67736232	-82.0482425	5177	63		McDowell
2647	North Carolina	US	04/30/2021	35.67736232	-82.0482425	5192	63		McDowell
2647	North Carolina	US	05/01/2021	35.67736232	-82.0482425	5192	63		McDowell
2647	North Carolina	US	05/02/2021	35.67736232	-82.0482425	5192	63		McDowell
2647	North Carolina	US	05/03/2021	35.67736232	-82.0482425	5203	63		McDowell
2647	North Carolina	US	05/04/2021	35.67736232	-82.0482425	5206	63		McDowell
2647	North Carolina	US	05/05/2021	35.67736232	-82.0482425	5205	63		McDowell
2647	North Carolina	US	05/06/2021	35.67736232	-82.0482425	5211	63		McDowell
2647	North Carolina	US	05/07/2021	35.67736232	-82.0482425	5214	63		McDowell
2647	North Carolina	US	05/08/2021	35.67736232	-82.0482425	5214	63		McDowell
2647	North Carolina	US	05/09/2021	35.67736232	-82.0482425	5214	63		McDowell
2647	North Carolina	US	05/10/2021	35.67736232	-82.0482425	5214	63		McDowell
2647	North Carolina	US	05/11/2021	35.67736232	-82.0482425	5215	63		McDowell
2647	North Carolina	US	05/12/2021	35.67736232	-82.0482425	5214	63		McDowell
2647	North Carolina	US	05/13/2021	35.67736232	-82.0482425	5223	63		McDowell
2647	North Carolina	US	05/14/2021	35.67736232	-82.0482425	5230	63		McDowell
2647	North Carolina	US	05/15/2021	35.67736232	-82.0482425	5230	63		McDowell
2647	North Carolina	US	05/16/2021	35.67736232	-82.0482425	5230	63		McDowell
2647	North Carolina	US	05/17/2021	35.67736232	-82.0482425	5236	63		McDowell
2647	North Carolina	US	05/18/2021	35.67736232	-82.0482425	5244	63		McDowell
2647	North Carolina	US	05/19/2021	35.67736232	-82.0482425	5251	63		McDowell
2647	North Carolina	US	05/20/2021	35.67736232	-82.0482425	5251	63		McDowell
2647	North Carolina	US	05/21/2021	35.67736232	-82.0482425	5248	63		McDowell
2647	North Carolina	US	05/22/2021	35.67736232	-82.0482425	5248	63		McDowell
2647	North Carolina	US	05/23/2021	35.67736232	-82.0482425	5248	63		McDowell
2647	North Carolina	US	05/24/2021	35.67736232	-82.0482425	5251	63		McDowell
2647	North Carolina	US	05/25/2021	35.67736232	-82.0482425	5251	63		McDowell
2647	North Carolina	US	05/26/2021	35.67736232	-82.0482425	5285	63		McDowell
2648	North Carolina	US	05/27/2021	35.67736232	-82.0482425	5284	63		McDowell
2648	North Carolina	US	05/28/2021	35.67736232	-82.0482425	5289	63		McDowell
2648	North Carolina	US	05/29/2021	35.67736232	-82.0482425	5289	63		McDowell
2648	North Carolina	US	05/30/2021	35.67736232	-82.0482425	5289	63		McDowell
2648	North Carolina	US	05/31/2021	35.67736232	-82.0482425	5289	63		McDowell
2648	North Carolina	US	06/01/2021	35.67736232	-82.0482425	5293	63		McDowell
2648	North Carolina	US	06/02/2021	35.67736232	-82.0482425	5292	63		McDowell
2648	North Carolina	US	06/03/2021	35.67736232	-82.0482425	5292	63		McDowell
2648	North Carolina	US	06/04/2021	35.67736232	-82.0482425	5296	63		McDowell
2648	North Carolina	US	06/05/2021	35.67736232	-82.0482425	5296	63		McDowell
2648	North Carolina	US	06/06/2021	35.67736232	-82.0482425	5296	63		McDowell
2648	North Carolina	US	06/07/2021	35.67736232	-82.0482425	5303	63		McDowell
2648	North Carolina	US	06/08/2021	35.67736232	-82.0482425	5303	63		McDowell
2648	North Carolina	US	06/09/2021	35.67736232	-82.0482425	5301	63		McDowell
2648	North Carolina	US	06/10/2021	35.67736232	-82.0482425	5300	63		McDowell
2648	North Carolina	US	06/11/2021	35.67736232	-82.0482425	5300	63		McDowell
2648	North Carolina	US	06/12/2021	35.67736232	-82.0482425	5300	63		McDowell
2648	North Carolina	US	06/13/2021	35.67736232	-82.0482425	5300	63		McDowell
2648	North Carolina	US	06/14/2021	35.67736232	-82.0482425	5300	63		McDowell
2648	North Carolina	US	06/15/2021	35.67736232	-82.0482425	5299	63		McDowell
2648	North Carolina	US	06/16/2021	35.67736232	-82.0482425	5299	63		McDowell
2650	North Carolina	US	06/17/2021	35.67736232	-82.0482425	5298	63		McDowell
2650	North Carolina	US	06/18/2021	35.67736232	-82.0482425	5294	63		McDowell
2650	North Carolina	US	06/19/2021	35.67736232	-82.0482425	5294	63		McDowell
2650	North Carolina	US	06/20/2021	35.67736232	-82.0482425	5294	63		McDowell
2650	North Carolina	US	06/21/2021	35.67736232	-82.0482425	5292	63		McDowell
2650	North Carolina	US	06/22/2021	35.67736232	-82.0482425	5292	63		McDowell
2650	North Carolina	US	06/23/2021	35.67736232	-82.0482425	5298	63		McDowell
2651	North Carolina	US	06/24/2021	35.67736232	-82.0482425	5298	63		McDowell
2651	North Carolina	US	06/25/2021	35.67736232	-82.0482425	5301	63		McDowell
2651	North Carolina	US	06/26/2021	35.67736232	-82.0482425	5301	63		McDowell
2651	North Carolina	US	06/27/2021	35.67736232	-82.0482425	5301	63		McDowell
2651	North Carolina	US	06/28/2021	35.67736232	-82.0482425	5302	63		McDowell
2651	North Carolina	US	06/29/2021	35.67736232	-82.0482425	5302	63		McDowell
2651	North Carolina	US	06/30/2021	35.67736232	-82.0482425	5295	63		McDowell
2651	North Carolina	US	07/01/2021	35.67736232	-82.0482425	5291	63		McDowell
2651	North Carolina	US	07/02/2021	35.67736232	-82.0482425	5289	63		McDowell
2651	North Carolina	US	07/03/2021	35.67736232	-82.0482425	5289	63		McDowell
2651	North Carolina	US	07/04/2021	35.67736232	-82.0482425	5289	63		McDowell
2651	North Carolina	US	07/05/2021	35.67736232	-82.0482425	5289	63		McDowell
2651	North Carolina	US	07/06/2021	35.67736232	-82.0482425	5294	63		McDowell
2651	North Carolina	US	07/07/2021	35.67736232	-82.0482425	5294	63		McDowell
2651	North Carolina	US	07/08/2021	35.67736232	-82.0482425	5294	63		McDowell
2651	North Carolina	US	07/09/2021	35.67736232	-82.0482425	5293	63		McDowell
2651	North Carolina	US	07/10/2021	35.67736232	-82.0482425	5293	63		McDowell
2651	North Carolina	US	07/11/2021	35.67736232	-82.0482425	5293	63		McDowell
2651	North Carolina	US	07/12/2021	35.67736232	-82.0482425	5309	63		McDowell
2651	North Carolina	US	07/13/2021	35.67736232	-82.0482425	5311	63		McDowell
2651	North Carolina	US	07/14/2021	35.67736232	-82.0482425	5313	63		McDowell
2651	North Carolina	US	07/15/2021	35.67736232	-82.0482425	5313	63		McDowell
2651	North Carolina	US	07/16/2021	35.67736232	-82.0482425	5315	63		McDowell
2651	North Carolina	US	07/17/2021	35.67736232	-82.0482425	5315	63		McDowell
2651	North Carolina	US	07/18/2021	35.67736232	-82.0482425	5315	63		McDowell
2651	North Carolina	US	07/19/2021	35.67736232	-82.0482425	5331	63		McDowell
2651	North Carolina	US	07/20/2021	35.67736232	-82.0482425	5333	63		McDowell
2651	North Carolina	US	07/21/2021	35.67736232	-82.0482425	5339	63		McDowell
2651	North Carolina	US	07/22/2021	35.67736232	-82.0482425	5344	63		McDowell
2651	North Carolina	US	07/23/2021	35.67736232	-82.0482425	5355	63		McDowell
2651	North Carolina	US	07/24/2021	35.67736232	-82.0482425	5355	63		McDowell
2651	North Carolina	US	07/25/2021	35.67736232	-82.0482425	5355	63		McDowell
2651	North Carolina	US	07/26/2021	35.67736232	-82.0482425	5375	63		McDowell
2651	North Carolina	US	07/27/2021	35.67736232	-82.0482425	5379	63		McDowell
2651	North Carolina	US	07/28/2021	35.67736232	-82.0482425	5384	63		McDowell
2651	North Carolina	US	07/29/2021	35.67736232	-82.0482425	5389	63		McDowell
2651	North Carolina	US	07/30/2021	35.67736232	-82.0482425	5397	63		McDowell
2651	North Carolina	US	07/31/2021	35.67736232	-82.0482425	5397	63		McDowell
2651	North Carolina	US	08/01/2021	35.67736232	-82.0482425	5397	63		McDowell
2651	North Carolina	US	08/02/2021	35.67736232	-82.0482425	5430	63		McDowell
2651	North Carolina	US	08/03/2021	35.67736232	-82.0482425	5445	63		McDowell
2651	North Carolina	US	08/04/2021	35.67736232	-82.0482425	5462	63		McDowell
2651	North Carolina	US	08/05/2021	35.67736232	-82.0482425	5481	63		McDowell
2651	North Carolina	US	08/06/2021	35.67736232	-82.0482425	5501	63		McDowell
2651	North Carolina	US	08/07/2021	35.67736232	-82.0482425	5501	63		McDowell
2651	North Carolina	US	08/08/2021	35.67736232	-82.0482425	5501	63		McDowell
2651	North Carolina	US	08/09/2021	35.67736232	-82.0482425	5556	63		McDowell
2651	North Carolina	US	08/10/2021	35.67736232	-82.0482425	5568	63		McDowell
2651	North Carolina	US	08/11/2021	35.67736232	-82.0482425	5595	63		McDowell
2651	North Carolina	US	08/12/2021	35.67736232	-82.0482425	5618	63		McDowell
2651	North Carolina	US	08/13/2021	35.67736232	-82.0482425	5652	63		McDowell
2651	North Carolina	US	08/14/2021	35.67736232	-82.0482425	5652	63		McDowell
2651	North Carolina	US	08/15/2021	35.67736232	-82.0482425	5652	63		McDowell
2651	North Carolina	US	08/16/2021	35.67736232	-82.0482425	5784	63		McDowell
2651	North Carolina	US	08/17/2021	35.67736232	-82.0482425	5817	63		McDowell
2651	North Carolina	US	08/18/2021	35.67736232	-82.0482425	5858	63		McDowell
2651	North Carolina	US	08/19/2021	35.67736232	-82.0482425	5906	63		McDowell
2651	North Carolina	US	08/20/2021	35.67736232	-82.0482425	5968	63		McDowell
2651	North Carolina	US	08/21/2021	35.67736232	-82.0482425	5968	63		McDowell
2651	North Carolina	US	08/22/2021	35.67736232	-82.0482425	5968	63		McDowell
2651	North Carolina	US	08/23/2021	35.67736232	-82.0482425	6126	64		McDowell
2651	North Carolina	US	08/24/2021	35.67736232	-82.0482425	6163	64		McDowell
2651	North Carolina	US	08/25/2021	35.67736232	-82.0482425	6203	65		McDowell
2651	North Carolina	US	08/26/2021	35.67736232	-82.0482425	6262	66		McDowell
2651	North Carolina	US	08/27/2021	35.67736232	-82.0482425	6332	66		McDowell
2651	North Carolina	US	08/28/2021	35.67736232	-82.0482425	6332	66		McDowell
2651	North Carolina	US	08/29/2021	35.67736232	-82.0482425	6332	66		McDowell
2651	North Carolina	US	08/30/2021	35.67736232	-82.0482425	6505	66		McDowell
2651	North Carolina	US	08/31/2021	35.67736232	-82.0482425	6540	66		McDowell
2651	North Carolina	US	09/01/2021	35.67736232	-82.0482425	6592	66		McDowell
2651	North Carolina	US	09/02/2021	35.67736232	-82.0482425	6668	66		McDowell
2651	North Carolina	US	09/03/2021	35.67736232	-82.0482425	6728	66		McDowell
2651	North Carolina	US	09/04/2021	35.67736232	-82.0482425	6728	66		McDowell
2651	North Carolina	US	09/05/2021	35.67736232	-82.0482425	6728	66		McDowell
2651	North Carolina	US	09/06/2021	35.67736232	-82.0482425	6728	66		McDowell
2651	North Carolina	US	09/07/2021	35.67736232	-82.0482425	6940	66		McDowell
2651	North Carolina	US	09/08/2021	35.67736232	-82.0482425	6981	66		McDowell
2651	North Carolina	US	09/09/2021	35.67736232	-82.0482425	7066	66		McDowell
2651	North Carolina	US	09/10/2021	35.67736232	-82.0482425	7102	66		McDowell
2651	North Carolina	US	09/11/2021	35.67736232	-82.0482425	7102	66		McDowell
2651	North Carolina	US	09/12/2021	35.67736232	-82.0482425	7102	66		McDowell
2651	North Carolina	US	09/13/2021	35.67736232	-82.0482425	7313	66		McDowell
2651	North Carolina	US	09/14/2021	35.67736232	-82.0482425	7348	66		McDowell
2651	North Carolina	US	09/15/2021	35.67736232	-82.0482425	7382	69		McDowell
2652	North Carolina	US	09/16/2021	35.67736232	-82.0482425	7416	74		McDowell
2652	North Carolina	US	09/17/2021	35.67736232	-82.0482425	7537	86		McDowell
2652	North Carolina	US	09/18/2021	35.67736232	-82.0482425	7537	86		McDowell
2652	North Carolina	US	09/19/2021	35.67736232	-82.0482425	7537	86		McDowell
2652	North Carolina	US	09/20/2021	35.67736232	-82.0482425	7670	95		McDowell
2652	North Carolina	US	09/21/2021	35.67736232	-82.0482425	7685	95		McDowell
2652	North Carolina	US	09/22/2021	35.67736232	-82.0482425	7723	97		McDowell
2669	North Carolina	US	09/23/2021	35.67736232	-82.0482425	7758	104		McDowell
2669	North Carolina	US	09/24/2021	35.67736232	-82.0482425	7846	104		McDowell
2669	North Carolina	US	09/25/2021	35.67736232	-82.0482425	7846	104		McDowell
2669	North Carolina	US	09/26/2021	35.67736232	-82.0482425	7846	104		McDowell
2669	North Carolina	US	09/27/2021	35.67736232	-82.0482425	7956	106		McDowell
2669	North Carolina	US	09/28/2021	35.67736232	-82.0482425	7979	107		McDowell
2669	North Carolina	US	09/29/2021	35.67736232	-82.0482425	8011	111		McDowell
2669	North Carolina	US	09/30/2021	35.67736232	-82.0482425	8052	112		McDowell
2669	North Carolina	US	10/01/2021	35.67736232	-82.0482425	8099	112		McDowell
2669	North Carolina	US	10/02/2021	35.67736232	-82.0482425	8099	112		McDowell
2669	North Carolina	US	10/03/2021	35.67736232	-82.0482425	8099	112		McDowell
2669	North Carolina	US	10/04/2021	35.67736232	-82.0482425	8200	112		McDowell
2669	North Carolina	US	10/05/2021	35.67736232	-82.0482425	8218	112		McDowell
2670	North Carolina	US	10/06/2021	35.67736232	-82.0482425	8244	114		McDowell
2670	North Carolina	US	10/07/2021	35.67736232	-82.0482425	8276	114		McDowell
2670	North Carolina	US	10/08/2021	35.67736232	-82.0482425	8323	114		McDowell
2670	North Carolina	US	10/09/2021	35.67736232	-82.0482425	8323	114		McDowell
2670	North Carolina	US	10/10/2021	35.67736232	-82.0482425	8323	114		McDowell
2670	North Carolina	US	10/11/2021	35.67736232	-82.0482425	8389	114		McDowell
2670	North Carolina	US	10/12/2021	35.67736232	-82.0482425	8403	114		McDowell
2670	North Carolina	US	10/13/2021	35.67736232	-82.0482425	8420	116		McDowell
2670	North Carolina	US	10/14/2021	35.67736232	-82.0482425	8446	121		McDowell
2670	North Carolina	US	10/15/2021	35.67736232	-82.0482425	8461	121		McDowell
2670	North Carolina	US	10/16/2021	35.67736232	-82.0482425	8461	121		McDowell
2670	North Carolina	US	10/17/2021	35.67736232	-82.0482425	8461	121		McDowell
2670	North Carolina	US	10/18/2021	35.67736232	-82.0482425	8501	122		McDowell
2670	North Carolina	US	10/19/2021	35.67736232	-82.0482425	8506	122		McDowell
2670	North Carolina	US	10/20/2021	35.67736232	-82.0482425	8524	124		McDowell
2670	North Carolina	US	10/21/2021	35.67736232	-82.0482425	8541	124		McDowell
2670	North Carolina	US	10/22/2021	35.67736232	-82.0482425	8560	124		McDowell
2670	North Carolina	US	10/23/2021	35.67736232	-82.0482425	8560	124		McDowell
2670	North Carolina	US	10/24/2021	35.67736232	-82.0482425	8560	124		McDowell
2670	North Carolina	US	10/25/2021	35.67736232	-82.0482425	8587	124		McDowell
2670	North Carolina	US	10/26/2021	35.67736232	-82.0482425	8610	124		McDowell
2670	North Carolina	US	10/27/2021	35.67736232	-82.0482425	8624	125		McDowell
2670	North Carolina	US	10/28/2021	35.67736232	-82.0482425	8636	126		McDowell
2670	North Carolina	US	10/29/2021	35.67736232	-82.0482425	8647	126		McDowell
2670	North Carolina	US	10/30/2021	35.67736232	-82.0482425	8647	126		McDowell
2670	North Carolina	US	10/31/2021	35.67736232	-82.0482425	8647	126		McDowell
2671	North Carolina	US	11/01/2021	35.67736232	-82.0482425	8661	129		McDowell
2671	North Carolina	US	11/02/2021	35.67736232	-82.0482425	8666	129		McDowell
2671	North Carolina	US	11/03/2021	35.67736232	-82.0482425	8671	130		McDowell
2671	North Carolina	US	11/04/2021	35.67736232	-82.0482425	8675	130		McDowell
2671	North Carolina	US	11/05/2021	35.67736232	-82.0482425	8682	130		McDowell
2671	North Carolina	US	11/06/2021	35.67736232	-82.0482425	8682	130		McDowell
2671	North Carolina	US	11/07/2021	35.67736232	-82.0482425	8682	130		McDowell
2671	North Carolina	US	11/08/2021	35.67736232	-82.0482425	8697	131		McDowell
2671	North Carolina	US	11/09/2021	35.67736232	-82.0482425	8700	132		McDowell
2671	North Carolina	US	11/10/2021	35.67736232	-82.0482425	8707	133		McDowell
2671	North Carolina	US	11/11/2021	35.67736232	-82.0482425	8707	133		McDowell
2671	North Carolina	US	11/12/2021	35.67736232	-82.0482425	8724	133		McDowell
2671	North Carolina	US	11/13/2021	35.67736232	-82.0482425	8724	133		McDowell
2671	North Carolina	US	11/14/2021	35.67736232	-82.0482425	8724	133		McDowell
2671	North Carolina	US	11/15/2021	35.67736232	-82.0482425	8746	133		McDowell
2671	North Carolina	US	11/16/2021	35.67736232	-82.0482425	8752	133		McDowell
2671	North Carolina	US	11/17/2021	35.67736232	-82.0482425	8753	135		McDowell
2671	North Carolina	US	11/18/2021	35.67736232	-82.0482425	8775	135		McDowell
2671	North Carolina	US	11/19/2021	35.67736232	-82.0482425	8791	136		McDowell
2671	North Carolina	US	11/20/2021	35.67736232	-82.0482425	8791	136		McDowell
2671	North Carolina	US	11/21/2021	35.67736232	-82.0482425	8791	136		McDowell
2671	North Carolina	US	11/22/2021	35.67736232	-82.0482425	8820	136		McDowell
2671	North Carolina	US	11/23/2021	35.67736232	-82.0482425	8820	136		McDowell
2671	North Carolina	US	11/24/2021	35.67736232	-82.0482425	8827	136		McDowell
2671	North Carolina	US	11/25/2021	35.67736232	-82.0482425	8827	136		McDowell
2671	North Carolina	US	11/26/2021	35.67736232	-82.0482425	8827	136		McDowell
2671	North Carolina	US	11/27/2021	35.67736232	-82.0482425	8827	136		McDowell
2671	North Carolina	US	11/28/2021	35.67736232	-82.0482425	8827	136		McDowell
2671	North Carolina	US	11/29/2021	35.67736232	-82.0482425	8847	136		McDowell
2671	North Carolina	US	11/30/2021	35.67736232	-82.0482425	8851	136		McDowell
2671	North Carolina	US	12/01/2021	35.67736232	-82.0482425	8856	136		McDowell
2671	North Carolina	US	12/02/2021	35.67736232	-82.0482425	8870	136		McDowell
2671	North Carolina	US	12/03/2021	35.67736232	-82.0482425	8878	136		McDowell
2671	North Carolina	US	12/04/2021	35.67736232	-82.0482425	8878	136		McDowell
2671	North Carolina	US	12/05/2021	35.67736232	-82.0482425	8878	136		McDowell
2671	North Carolina	US	12/06/2021	35.67736232	-82.0482425	8905	138		McDowell
2671	North Carolina	US	12/07/2021	35.67736232	-82.0482425	8910	138		McDowell
2671	North Carolina	US	12/08/2021	35.67736232	-82.0482425	8922	138		McDowell
2671	North Carolina	US	12/09/2021	35.67736232	-82.0482425	8938	138		McDowell
2671	North Carolina	US	12/10/2021	35.67736232	-82.0482425	8957	138		McDowell
2671	North Carolina	US	12/11/2021	35.67736232	-82.0482425	8957	138		McDowell
2671	North Carolina	US	12/12/2021	35.67736232	-82.0482425	8957	138		McDowell
2671	North Carolina	US	12/13/2021	35.67736232	-82.0482425	8996	138		McDowell
2671	North Carolina	US	12/14/2021	35.67736232	-82.0482425	9004	138		McDowell
2671	North Carolina	US	12/15/2021	35.67736232	-82.0482425	9011	138		McDowell
2671	North Carolina	US	12/16/2021	35.67736232	-82.0482425	9037	138		McDowell
2671	North Carolina	US	12/17/2021	35.67736232	-82.0482425	9058	138		McDowell
2671	North Carolina	US	12/18/2021	35.67736232	-82.0482425	9058	138		McDowell
2671	North Carolina	US	12/19/2021	35.67736232	-82.0482425	9058	138		McDowell
2671	North Carolina	US	12/20/2021	35.67736232	-82.0482425	9114	138		McDowell
2671	North Carolina	US	12/21/2021	35.67736232	-82.0482425	9125	138		McDowell
2671	North Carolina	US	12/22/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/23/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/24/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/25/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/26/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/27/2021	35.67736232	-82.0482425	9140	138		McDowell
2671	North Carolina	US	12/28/2021	35.67736232	-82.0482425	9254	138		McDowell
2671	North Carolina	US	12/29/2021	35.67736232	-82.0482425	9263	138		McDowell
2671	North Carolina	US	12/30/2021	35.67736232	-82.0482425	9335	139		McDowell
2671	North Carolina	US	12/31/2021	35.67736232	-82.0482425	9335	139		McDowell
2671	North Carolina	US	01/01/2022	35.67736232	-82.0482425	9335	139		McDowell
2671	North Carolina	US	01/02/2022	35.67736232	-82.0482425	9335	139		McDowell
2671	North Carolina	US	01/03/2022	35.67736232	-82.0482425	9527	139		McDowell
2671	North Carolina	US	01/04/2022	35.67736232	-82.0482425	9545	139		McDowell
2671	North Carolina	US	01/05/2022	35.67736232	-82.0482425	9593	139		McDowell
2671	North Carolina	US	01/06/2022	35.67736232	-82.0482425	9694	140		McDowell
2671	North Carolina	US	01/07/2022	35.67736232	-82.0482425	9769	140		McDowell
2671	North Carolina	US	01/08/2022	35.67736232	-82.0482425	9769	140		McDowell
2671	North Carolina	US	01/09/2022	35.67736232	-82.0482425	9769	140		McDowell
2671	North Carolina	US	01/10/2022	35.67736232	-82.0482425	9956	140		McDowell
2671	North Carolina	US	01/11/2022	35.67736232	-82.0482425	10024	140		McDowell
2671	North Carolina	US	01/12/2022	35.67736232	-82.0482425	10122	140		McDowell
2671	North Carolina	US	01/13/2022	35.67736232	-82.0482425	10222	140		McDowell
2671	North Carolina	US	01/14/2022	35.67736232	-82.0482425	10333	140		McDowell
2671	North Carolina	US	01/15/2022	35.67736232	-82.0482425	10333	140		McDowell
2671	North Carolina	US	01/16/2022	35.67736232	-82.0482425	10333	140		McDowell
