	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3	Idaho	US	05/16/2020	43.4526575	-116.24155159999998	773	22	0	Ada
3	Idaho	US	05/17/2020	43.4526575	-116.24155159999998	773	22	0	Ada
3	Idaho	US	05/18/2020	43.4526575	-116.24155159999998	780	22	0	Ada
3	Idaho	US	05/19/2020	43.4526575	-116.24155159999998	780	22	0	Ada
3	Idaho	US	05/20/2020	43.4526575	-116.24155159999998	792	23	0	Ada
3	Idaho	US	05/21/2020	43.4526575	-116.24155159999998	792	23	0	Ada
3	Idaho	US	05/22/2020	43.4526575	-116.24155159999998	794	23	0	Ada
3	Idaho	US	05/23/2020	43.4526575	-116.24155159999998	794	23	0	Ada
3	Idaho	US	05/24/2020	43.4526575	-116.24155159999998	796	23	0	Ada
3	Idaho	US	05/25/2020	43.4526575	-116.24155159999998	796	23	0	Ada
3	Idaho	US	05/26/2020	43.4526575	-116.24155159999998	796	23	0	Ada
3	Idaho	US	05/27/2020	43.4526575	-116.24155159999998	798	22	0	Ada
3	Idaho	US	05/28/2020	43.4526575	-116.24155159999998	803	22	0	Ada
3	Idaho	US	05/29/2020	43.4526575	-116.24155159999998	803	22	0	Ada
3	Idaho	US	05/30/2020	43.4526575	-116.24155159999998	805	22	0	Ada
3	Idaho	US	05/31/2020	43.4526575	-116.24155159999998	812	22	0	Ada
3	Idaho	US	06/01/2020	43.4526575	-116.24155159999998	812	22	0	Ada
3	Idaho	US	06/02/2020	43.4526575	-116.24155159999998	818	22	0	Ada
3	Idaho	US	06/03/2020	43.4526575	-116.24155159999998	818	22	0	Ada
3	Idaho	US	06/04/2020	43.4526575	-116.24155159999998	823	22	0	Ada
3	Idaho	US	06/05/2020	43.4526575	-116.24155159999998	833	22	0	Ada
3	Idaho	US	06/06/2020	43.4526575	-116.24155159999998	838	22	0	Ada
3	Idaho	US	06/07/2020	43.4526575	-116.24155159999998	838	22	0	Ada
3	Idaho	US	06/08/2020	43.4526575	-116.24155159999998	844	22	0	Ada
3	Idaho	US	06/09/2020	43.4526575	-116.24155159999998	848	22	0	Ada
3	Idaho	US	06/10/2020	43.4526575	-116.24155159999998	854	22	0	Ada
3	Idaho	US	06/11/2020	43.4526575	-116.24155159999998	854	22	0	Ada
3	Idaho	US	06/12/2020	43.4526575	-116.24155159999998	877	22	0	Ada
3	Idaho	US	06/13/2020	43.4526575	-116.24155159999998	877	22	0	Ada
3	Idaho	US	06/14/2020	43.4526575	-116.24155159999998	892	22	0	Ada
3	Idaho	US	06/15/2020	43.4526575	-116.24155159999998	892	22	0	Ada
3	Idaho	US	06/16/2020	43.4526575	-116.24155159999998	915	22	0	Ada
3	Idaho	US	06/17/2020	43.4526575	-116.24155159999998	986	22	0	Ada
3	Idaho	US	06/18/2020	43.4526575	-116.24155159999998	1043	22	0	Ada
3	Idaho	US	06/19/2020	43.4526575	-116.24155159999998	1100	22	0	Ada
3	Idaho	US	06/20/2020	43.4526575	-116.24155159999998	1166	22	0	Ada
3	Idaho	US	06/21/2020	43.4526575	-116.24155159999998	1166	22	0	Ada
3	Idaho	US	06/22/2020	43.4526575	-116.24155159999998	1307	22	0	Ada
3	Idaho	US	06/23/2020	43.4526575	-116.24155159999998	1307	22	0	Ada
3	Idaho	US	06/24/2020	43.4526575	-116.24155159999998	1383	22	0	Ada
3	Idaho	US	06/25/2020	43.4526575	-116.24155159999998	1585	23	0	Ada
3	Idaho	US	06/26/2020	43.4526575	-116.24155159999998	1585	23	0	Ada
3	Idaho	US	06/27/2020	43.4526575	-116.24155159999998	1841	23	0	Ada
3	Idaho	US	06/28/2020	43.4526575	-116.24155159999998	1841	23	0	Ada
3	Idaho	US	06/29/2020	43.4526575	-116.24155159999998	2040	23	0	Ada
3	Idaho	US	06/30/2020	43.4526575	-116.24155159999998	2169	23	0	Ada
3	Idaho	US	07/01/2020	43.4526575	-116.24155159999998	2288	23	0	Ada
3	Idaho	US	07/02/2020	43.4526575	-116.24155159999998	2336	23	0	Ada
3	Idaho	US	07/03/2020	43.4526575	-116.24155159999998	2507	23	0	Ada
3	Idaho	US	07/04/2020	43.4526575	-116.24155159999998	2631	23	0	Ada
3	Idaho	US	07/05/2020	43.4526575	-116.24155159999998	2835	23	0	Ada
3	Idaho	US	07/06/2020	43.4526575	-116.24155159999998	3000	23	0	Ada
3	Idaho	US	07/07/2020	43.4526575	-116.24155159999998	3252	23	0	Ada
3	Idaho	US	07/08/2020	43.4526575	-116.24155159999998	3431	23	0	Ada
3	Idaho	US	07/09/2020	43.4526575	-116.24155159999998	3596	24	0	Ada
3	Idaho	US	07/10/2020	43.4526575	-116.24155159999998	3790	25	0	Ada
3	Idaho	US	07/11/2020	43.4526575	-116.24155159999998	3975	25	0	Ada
3	Idaho	US	07/12/2020	43.4526575	-116.24155159999998	4146	25	0	Ada
3	Idaho	US	07/13/2020	43.4526575	-116.24155159999998	4448	25	0	Ada
3	Idaho	US	07/14/2020	43.4526575	-116.24155159999998	4541	25	0	Ada
3	Idaho	US	07/15/2020	43.4526575	-116.24155159999998	4836	28	0	Ada
3	Idaho	US	07/16/2020	43.4526575	-116.24155159999998	5132	30	0	Ada
3	Idaho	US	07/17/2020	43.4526575	-116.24155159999998	5457	32	0	Ada
3	Idaho	US	07/18/2020	43.4526575	-116.24155159999998	5723	32	0	Ada
3	Idaho	US	07/19/2020	43.4526575	-116.24155159999998	5900	32	0	Ada
3	Idaho	US	07/20/2020	43.4526575	-116.24155159999998	5979	33	0	Ada
3	Idaho	US	07/21/2020	43.4526575	-116.24155159999998	6195	35	0	Ada
3	Idaho	US	07/22/2020	43.4526575	-116.24155159999998	6423	40	0	Ada
3	Idaho	US	07/23/2020	43.4526575	-116.24155159999998	6587	42	0	Ada
3	Idaho	US	07/24/2020	43.4526575	-116.24155159999998	6732	45	0	Ada
3	Idaho	US	07/25/2020	43.4526575	-116.24155159999998	6732	45	0	Ada
3	Idaho	US	07/26/2020	43.4526575	-116.24155159999998	7092	45	0	Ada
3	Idaho	US	07/27/2020	43.4526575	-116.24155159999998	7203	47	0	Ada
3	Idaho	US	07/28/2020	43.4526575	-116.24155159999998	7378	50	0	Ada
3	Idaho	US	07/29/2020	43.4526575	-116.24155159999998	7515	53	0	Ada
3	Idaho	US	07/30/2020	43.4526575	-116.24155159999998	7681	55	0	Ada
3	Idaho	US	07/31/2020	43.4526575	-116.24155159999998	7828	60	0	Ada
3	Idaho	US	08/01/2020	43.4526575	-116.24155159999998	8004	62	0	Ada
3	Idaho	US	08/02/2020	43.4526575	-116.24155159999998	8004	62	0	Ada
3	Idaho	US	08/03/2020	43.4526575	-116.24155159999998	8069	64	0	Ada
3	Idaho	US	08/04/2020	43.4526575	-116.24155159999998	8280	66	0	Ada
3	Idaho	US	08/05/2020	43.4526575	-116.24155159999998	8415	71	0	Ada
3	Idaho	US	08/06/2020	43.4526575	-116.24155159999998	8569	72	0	Ada
3	Idaho	US	08/07/2020	43.4526575	-116.24155159999998	8720	76	0	Ada
3	Idaho	US	08/08/2020	43.4526575	-116.24155159999998	8932	81	0	Ada
3	Idaho	US	08/09/2020	43.4526575	-116.24155159999998	8949	81	0	Ada
3	Idaho	US	08/10/2020	43.4526575	-116.24155159999998	9144	83	0	Ada
1242	Idaho	US	08/11/2020	43.4526575	-116.24155159999998	9315	85	0	Ada
1196	Idaho	US	08/12/2020	43.4526575	-116.24155159999998	9425	85	0	Ada
1196	Idaho	US	08/13/2020	43.4526575	-116.24155159999998	9595	90	0	Ada
1196	Idaho	US	08/14/2020	43.4526575	-116.24155159999998	9753	93	0	Ada
1196	Idaho	US	08/15/2020	43.4526575	-116.24155159999998	9924	95	0	Ada
1196	Idaho	US	08/16/2020	43.4526575	-116.24155159999998	9968	95	0	Ada
1196	Idaho	US	08/17/2020	43.4526575	-116.24155159999998	10030	95	0	Ada
1196	Idaho	US	08/18/2020	43.4526575	-116.2415516	10132	98	0	Ada
1196	Idaho	US	08/19/2020	43.4526575	-116.24155159999998	10228	102	0	Ada
1196	Idaho	US	08/20/2020	43.4526575	-116.24155159999998	10348	102	0	Ada
1196	Idaho	US	08/21/2020	43.4526575	-116.24155159999998	10450	109	0	Ada
1197	Idaho	US	08/22/2020	43.4526575	-116.24155159999998	10562	109	0	Ada
1197	Idaho	US	08/23/2020	43.4526575	-116.24155159999998	10592	109	0	Ada
1197	Idaho	US	08/24/2020	43.4526575	-116.24155159999998	10664	111	0	Ada
1197	Idaho	US	08/25/2020	43.4526575	-116.24155159999998	10748	112	0	Ada
1197	Idaho	US	08/26/2020	43.4526575	-116.24155159999998	10853	116	0	Ada
1197	Idaho	US	08/27/2020	43.4526575	-116.24155159999998	10930	118	0	Ada
1197	Idaho	US	08/28/2020	43.4526575	-116.24155159999998	10982	124	0	Ada
1197	Idaho	US	08/29/2020	43.4526575	-116.24155159999998	11080	125	0	Ada
1197	Idaho	US	08/30/2020	43.4526575	-116.24155159999998	11109	125	0	Ada
1197	Idaho	US	08/31/2020	43.4526575	-116.24155159999998	11176	125	0	Ada
1197	Idaho	US	09/01/2020	43.4526575	-116.24155159999998	11267	127	0	Ada
1197	Idaho	US	09/02/2020	43.4526575	-116.24155159999998	11374	128	0	Ada
1197	Idaho	US	09/03/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/04/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/05/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/06/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/07/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/08/2020	43.4526575	-116.24155159999998	11411	128	0	Ada
1197	Idaho	US	09/09/2020	43.4526575	-116.24155159999998	11750	138	0	Ada
1197	Idaho	US	09/10/2020	43.4526575	-116.24155159999998	11823	138	0	Ada
1197	Idaho	US	09/11/2020	43.4526575	-116.24155159999998	11873	139	0	Ada
1197	Idaho	US	09/12/2020	43.4526575	-116.24155159999998	11923	140	0	Ada
1197	Idaho	US	09/13/2020	43.4526575	-116.2415516	11953	140	0	Ada
1197	Idaho	US	09/14/2020	43.4526575	-116.24155159999998	11980	140	0	Ada
1197	Idaho	US	09/15/2020	43.4526575	-116.24155159999998	12043	142	0	Ada
1197	Idaho	US	09/16/2020	43.4526575	-116.2415516	12106	142	0	Ada
1197	Idaho	US	09/17/2020	43.4526575	-116.2415516	12164	143	0	Ada
1197	Idaho	US	09/18/2020	43.4526575	-116.2415516	12261	144	0	Ada
1197	Idaho	US	09/19/2020	43.4526575	-116.2415516	12321	144	0	Ada
1197	Idaho	US	09/20/2020	43.4526575	-116.2415516	12351	145	0	Ada
1198	Idaho	US	09/21/2020	43.4526575	-116.2415516	12417	145	0	Ada
1198	Idaho	US	09/22/2020	43.4526575	-116.2415516	12455	146	0	Ada
1198	Idaho	US	09/23/2020	43.4526575	-116.2415516	12520	147	0	Ada
1198	Idaho	US	09/24/2020	43.4526575	-116.2415516	12588	147	0	Ada
1198	Idaho	US	09/25/2020	43.4526575	-116.2415516	12693	147	0	Ada
1198	Idaho	US	09/26/2020	43.4526575	-116.2415516	12831	147	0	Ada
1198	Idaho	US	09/27/2020	43.4526575	-116.2415516	12862	147	0	Ada
1198	Idaho	US	09/28/2020	43.4526575	-116.24155159999998	12945	147	0	Ada
1198	Idaho	US	09/29/2020	43.4526575	-116.24155159999998	13009	147	0	Ada
1198	Idaho	US	09/30/2020	43.4526575	-116.24155159999998	13116	148	0	Ada
1198	Idaho	US	10/01/2020	43.4526575	-116.24155159999998	13256	148	0	Ada
1198	Idaho	US	10/02/2020	43.4526575	-116.24155159999998	13343	148	0	Ada
1198	Idaho	US	10/03/2020	43.4526575	-116.24155159999998	13498	150	0	Ada
1198	Idaho	US	10/04/2020	43.4526575	-116.24155159999998	13583	151	0	Ada
1198	Idaho	US	10/05/2020	43.4526575	-116.24155159999998	13672	152	0	Ada
1198	Idaho	US	10/06/2020	43.4526575	-116.24155159999998	13767	153	0	Ada
1198	Idaho	US	10/07/2020	43.4526575	-116.24155159999998	13875	153	0	Ada
1198	Idaho	US	10/08/2020	43.4526575	-116.24155159999998	13993	153	0	Ada
1198	Idaho	US	10/09/2020	43.4526575	-116.24155159999998	14108	153	0	Ada
1198	Idaho	US	10/10/2020	43.4526575	-116.24155159999998	14281	153	0	Ada
1198	Idaho	US	10/11/2020	43.4526575	-116.24155159999998	14399	153	0	Ada
1199	Idaho	US	10/12/2020	43.4526575	-116.24155159999998	14528	155	0	Ada
1199	Idaho	US	10/13/2020	43.4526575	-116.24155159999998	14604	156	0	Ada
1199	Idaho	US	10/14/2020	43.4526575	-116.24155159999998	14706	156	0	Ada
1199	Idaho	US	10/15/2020	43.4526575	-116.24155159999998	14827	156	0	Ada
1200	Idaho	US	10/16/2020	43.4526575	-116.24155159999998	14913	156	0	Ada
1200	Idaho	US	10/17/2020	43.4526575	-116.24155159999998	15013	157	0	Ada
1200	Idaho	US	10/18/2020	43.4526575	-116.24155159999998	15132	157	0	Ada
1201	Idaho	US	10/19/2020	43.4526575	-116.24155159999998	15188	157	0	Ada
1201	Idaho	US	10/20/2020	43.4526575	-116.24155159999998	15341	157	0	Ada
1201	Idaho	US	10/21/2020	43.4526575	-116.24155159999998	15496	158	0	Ada
1201	Idaho	US	10/22/2020	43.4526575	-116.24155159999998	15746	160	0	Ada
1201	Idaho	US	10/23/2020	43.4526575	-116.24155159999998	15885	160	0	Ada
1201	Idaho	US	10/24/2020	43.4526575	-116.24155159999998	16179	164	0	Ada
1201	Idaho	US	10/25/2020	43.4526575	-116.24155159999998	16299	165	0	Ada
1201	Idaho	US	10/26/2020	43.4526575	-116.24155159999998	16397	167	0	Ada
1201	Idaho	US	10/27/2020	43.4526575	-116.24155159999998	16551	167	0	Ada
1202	Idaho	US	10/28/2020	43.4526575	-116.24155159999998	16710	167.0	0	Ada
1202	Idaho	US	10/29/2020	43.4526575	-116.24155159999998	16908	174	0	Ada
1202	Idaho	US	10/30/2020	43.4526575	-116.24155159999998	17098	178	0	Ada
1202	Idaho	US	10/31/2020	43.4526575	-116.24155159999998	17326	180	0	Ada
1202	Idaho	US	11/01/2020	43.4526575	-116.24155159999998	17451	181	0	Ada
1202	Idaho	US	11/02/2020	43.4526575	-116.24155159999998	17499	181	0	Ada
1203	Idaho	US	11/03/2020	43.4526575	-116.24155159999998	17828	184	0	Ada
1203	Idaho	US	11/04/2020	43.4526575	-116.24155159999998	18110	185	0	Ada
1203	Idaho	US	11/05/2020	43.4526575	-116.24155159999998	18311	185	0	Ada
1203	Idaho	US	11/06/2020	43.4526575	-116.24155159999998	18618	188	0	Ada
1203	Idaho	US	11/07/2020	43.4526575	-116.24155159999998	19065	191	0	Ada
1203	Idaho	US	11/08/2020	43.4526575	-116.24155159999998	19325	193	0	Ada
1203	Idaho	US	11/09/2020	43.4526575	-116.24155159999998	19665	193	0.0	Ada
1203	Idaho	US	11/10/2020	43.4526575	-116.24155159999998	19902	199	0.0	Ada
1203	Idaho	US	11/11/2020	43.4526575	-116.24155159999998	20423	203	0.0	Ada
1215	Idaho	US	11/12/2020	43.4526575	-116.24155159999998	20628	204	0	Ada
1215	Idaho	US	11/13/2020	43.4526575	-116.24155159999998	20922	204	0	Ada
1215	Idaho	US	11/14/2020	43.4526575	-116.24155159999998	21278	208	0	Ada
1215	Idaho	US	11/15/2020	43.4526575	-116.24155159999998	21561	208	0	Ada
1215	Idaho	US	11/16/2020	43.4526575	-116.24155159999998	21723	208	0	Ada
1215	Idaho	US	11/17/2020	43.4526575	-116.24155159999998	22032	215	0	Ada
1215	Idaho	US	11/18/2020	43.4526575	-116.24155159999998	22316	215	0	Ada
1215	Idaho	US	11/19/2020	43.4526575	-116.24155159999998	22590	223	0	Ada
1215	Idaho	US	11/20/2020	43.4526575	-116.24155159999998	23065	225	0	Ada
1215	Idaho	US	11/21/2020	43.4526575	-116.24155159999998	23344	225	0	Ada
1215	Idaho	US	11/22/2020	43.4526575	-116.24155159999998	23455	225	0	Ada
1215	Idaho	US	11/23/2020	43.4526575	-116.24155159999998	23711	230	0	Ada
1216	Idaho	US	11/24/2020	43.4526575	-116.24155159999998	24025	230	0	Ada
1216	Idaho	US	11/25/2020	43.4526575	-116.24155159999998	24330	236	0	Ada
1216	Idaho	US	11/26/2020	43.4526575	-116.24155159999998	24330	236	0	Ada
1216	Idaho	US	11/27/2020	43.4526575	-116.24155159999998	24821	238	0	Ada
1216	Idaho	US	11/28/2020	43.4526575	-116.24155159999998	25131	240	0	Ada
1216	Idaho	US	11/29/2020	43.4526575	-116.24155159999998	25364	240	0	Ada
1216	Idaho	US	11/30/2020	43.4526575	-116.24155159999998	25701	241	0	Ada
1216	Idaho	US	12/01/2020	43.4526575	-116.24155159999998	26141	245	0	Ada
1216	Idaho	US	12/02/2020	43.4526575	-116.24155159999998	26524	250	0	Ada
1216	Idaho	US	12/03/2020	43.4526575	-116.24155159999998	26922	254	0	Ada
1216	Idaho	US	12/04/2020	43.4526575	-116.24155159999998	27410	264	0	Ada
1216	Idaho	US	12/05/2020	43.4526575	-116.24155159999998	27834	264	0	Ada
1216	Idaho	US	12/06/2020	43.4526575	-116.24155159999998	28075	265	0	Ada
1216	Idaho	US	12/07/2020	43.4526575	-116.24155159999998	28381	272	0	Ada
1216	Idaho	US	12/08/2020	43.4526575	-116.24155159999998	28928	272	0	Ada
1216	Idaho	US	12/09/2020	43.4526575	-116.24155159999998	29642	273	0	Ada
1216	Idaho	US	12/10/2020	43.4526575	-116.24155159999998	30205	273	0	Ada
1216	Idaho	US	12/11/2020	43.4526575	-116.24155159999998	30695	274	0	Ada
1216	Idaho	US	12/12/2020	43.4526575	-116.24155159999998	31070	285	0	Ada
1216	Idaho	US	12/13/2020	43.4526575	-116.24155159999998	31227	285	0	Ada
1216	Idaho	US	12/14/2020	43.4526575	-116.24155159999998	31603	291	0	Ada
1216	Idaho	US	12/15/2020	43.4526575	-116.24155159999998	32184	295	0	Ada
1216	Idaho	US	12/16/2020	43.4526575	-116.24155159999998	32597	296	0	Ada
1216	Idaho	US	12/17/2020	43.4526575	-116.24155159999998	33123	307	0	Ada
1216	Idaho	US	12/18/2020	43.4526575	-116.24155159999998	33610	311	0	Ada
1216	Idaho	US	12/19/2020	43.4526575	-116.24155159999998	33926	311	0	Ada
1216	Idaho	US	12/20/2020	43.4526575	-116.24155159999998	34109	311	0	Ada
1216	Idaho	US	12/21/2020	43.4526575	-116.24155159999998	34412	316	0	Ada
1216	Idaho	US	12/22/2020	43.4526575	-116.24155159999998	35094	320	0	Ada
1216	Idaho	US	12/23/2020	43.4526575	-116.24155159999998	35744	322	0	Ada
1216	Idaho	US	12/24/2020	43.4526575	-116.24155159999998	36185	332	0	Ada
1216	Idaho	US	12/25/2020	43.4526575	-116.24155159999998	36185	332	0	Ada
1216	Idaho	US	12/26/2020	43.4526575	-116.24155159999998	36438	335	0	Ada
1216	Idaho	US	12/27/2020	43.4526575	-116.24155159999998	36588	335	0	Ada
1216	Idaho	US	12/28/2020	43.4526575	-116.24155159999998	36943	338	0	Ada
1216	Idaho	US	12/29/2020	43.4526575	-116.24155159999998	37511	338	0	Ada
1216	Idaho	US	12/30/2020	43.4526575	-116.24155159999998	37860	340	0	Ada
1216	Idaho	US	12/31/2020	43.4526575	-116.24155159999998	38262	355	0	Ada
1216	Idaho	US	01/01/2021	43.4526575	-116.24155159999998	38262	355	0	Ada
1216	Idaho	US	01/02/2021	43.4526575	-116.24155159999998	38633	358	0	Ada
1217	Idaho	US	01/03/2021	43.4526575	-116.24155159999998	38681	358	0	Ada
1217	Idaho	US	01/04/2021	43.4526575	-116.24155159999998	38906	358	0	Ada
1217	Idaho	US	01/05/2021	43.4526575	-116.24155159999998	39385	361	0	Ada
1217	Idaho	US	01/06/2021	43.4526575	-116.24155159999998	39691	363	0	Ada
1217	Idaho	US	01/07/2021	43.4526575	-116.24155159999998	39961	366	0	Ada
1217	Idaho	US	01/08/2021	43.4526575	-116.24155159999998	40270	368	0	Ada
1217	Idaho	US	01/09/2021	43.4526575	-116.24155159999998	40604	368	0	Ada
1217	Idaho	US	01/10/2021	43.4526575	-116.24155159999998	40790	374	0	Ada
1217	Idaho	US	01/11/2021	43.4526575	-116.24155159999998	40933	374	0	Ada
1217	Idaho	US	01/12/2021	43.4526575	-116.24155159999998	41173	383	0	Ada
1217	Idaho	US	01/13/2021	43.4526575	-116.24155159999998	41409	385	0	Ada
1217	Idaho	US	01/14/2021	43.4526575	-116.24155159999998	41702	387	0	Ada
1217	Idaho	US	01/15/2021	43.4526575	-116.24155159999998	42060	387	0	Ada
1217	Idaho	US	01/16/2021	43.4526575	-116.24155159999998	42377	387	0	Ada
1217	Idaho	US	01/17/2021	43.4526575	-116.24155159999998	42506	387	0	Ada
1217	Idaho	US	01/18/2021	43.4526575	-116.24155159999998	42506	387	0	Ada
1217	Idaho	US	01/19/2021	43.4526575	-116.24155159999998	42863	391	0	Ada
1217	Idaho	US	01/20/2021	43.4526575	-116.24155159999998	43032	391	0	Ada
1218	Idaho	US	01/21/2021	43.4526575	-116.24155159999998	43210	394	0	Ada
1218	Idaho	US	01/22/2021	43.4526575	-116.24155159999998	43348	394	0	Ada
1218	Idaho	US	01/23/2021	43.4526575	-116.24155159999998	43535	395	0	Ada
1218	Idaho	US	01/24/2021	43.4526575	-116.24155159999998	43597	395	0	Ada
1218	Idaho	US	01/25/2021	43.4526575	-116.24155159999998	43751	395	0	Ada
1218	Idaho	US	01/26/2021	43.4526575	-116.24155159999998	43921	401	0	Ada
1218	Idaho	US	01/27/2021	43.4526575	-116.24155159999998	44046	406	0	Ada
1218	Idaho	US	01/28/2021	43.4526575	-116.24155159999998	44173	410	0	Ada
1218	Idaho	US	01/29/2021	43.4526575	-116.24155159999998	44369	409	0	Ada
1218	Idaho	US	01/30/2021	43.4526575	-116.24155159999998	44483	409	0	Ada
1218	Idaho	US	01/31/2021	43.4526575	-116.24155159999998	44483	409	0	Ada
1218	Idaho	US	02/01/2021	43.4526575	-116.24155159999998	44620	413	0	Ada
1218	Idaho	US	02/02/2021	43.4526575	-116.24155159999998	44760	413	0	Ada
1218	Idaho	US	02/03/2021	43.4526575	-116.24155159999998	44869	414	0	Ada
1218	Idaho	US	02/04/2021	43.4526575	-116.24155159999998	44965	414	0	Ada
1218	Idaho	US	02/05/2021	43.4526575	-116.24155159999998	45087	416	0	Ada
1218	Idaho	US	02/06/2021	43.4526575	-116.24155159999998	45151	418	0	Ada
1218	Idaho	US	02/07/2021	43.4526575	-116.24155159999998	45151	418	0	Ada
1218	Idaho	US	02/08/2021	43.4526575	-116.24155159999998	45255	422	0	Ada
1218	Idaho	US	02/09/2021	43.4526575	-116.24155159999998	45367	422	0	Ada
1218	Idaho	US	02/10/2021	43.4526575	-116.24155159999998	45498	424	0	Ada
1218	Idaho	US	02/11/2021	43.4526575	-116.24155159999998	45576	424	0	Ada
1218	Idaho	US	02/12/2021	43.4526575	-116.24155159999998	45690	426	0	Ada
1218	Idaho	US	02/13/2021	43.4526575	-116.24155159999998	45775	427	0	Ada
