	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
356	Texas	US	03/22/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/23/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/24/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/25/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/26/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/27/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/28/2020	30.78801353	-98.181887	1	0	0	Burnet
319	Texas	US	03/29/2020	30.78801353	-98.181887	2	0	0	Burnet
319	Texas	US	03/30/2020	30.78801353	-98.181887	3	0	0	Burnet
221	Texas	US	03/31/2020	30.78801353	-98.181887	3	0	0	Burnet
227	Texas	US	04/01/2020	30.78801353	-98.181887	1	0	0	Burnet
235	Texas	US	04/02/2020	30.78801353	-98.181887	1	0	0	Burnet
237	Texas	US	04/03/2020	30.78801353	-98.181887	1	0	0	Burnet
241	Texas	US	04/04/2020	30.78801353	-98.181887	1	0	0	Burnet
251	Texas	US	04/05/2020	30.78801353	-98.181887	1	0	0	Burnet
252	Texas	US	04/06/2020	30.78801353	-98.181887	1	0	0	Burnet
258	Texas	US	04/07/2020	30.78801353	-98.181887	1	0	0	Burnet
262	Texas	US	04/08/2020	30.78801353	-98.181887	1	0	0	Burnet
264	Texas	US	04/09/2020	30.78801353	-98.181887	1	0	0	Burnet
265	Texas	US	04/10/2020	30.78801353	-98.181887	2	0	0	Burnet
268	Texas	US	04/11/2020	30.78801353	-98.181887	2	0	0	Burnet
271	Texas	US	04/12/2020	30.78801353	-98.181887	2	0	0	Burnet
273	Texas	US	04/13/2020	30.78801353	-98.181887	2	0	0	Burnet
274	Texas	US	04/14/2020	30.78801353	-98.181887	2	0	0	Burnet
276	Texas	US	04/15/2020	30.78801353	-98.181887	2	0	0	Burnet
276	Texas	US	04/16/2020	30.78801353	-98.181887	2	0	0	Burnet
279	Texas	US	04/17/2020	30.78801353	-98.181887	2	0	0	Burnet
279	Texas	US	04/18/2020	30.78801353	-98.181887	2	0	0	Burnet
279	Texas	US	04/19/2020	30.78801353	-98.181887	2	0	0	Burnet
279	Texas	US	04/20/2020	30.78801353	-98.181887	4	0	0	Burnet
280	Texas	US	04/21/2020	30.78801353	-98.181887	4	0	0	Burnet
281	Texas	US	04/22/2020	30.78801353	-98.181887	4	0	0	Burnet
281	Texas	US	04/23/2020	30.78801353	-98.181887	4	0	0	Burnet
281	Texas	US	04/24/2020	30.78801353	-98.181887	4	0	0	Burnet
281	Texas	US	04/25/2020	30.78801353	-98.181887	4	0	0	Burnet
282	Texas	US	04/26/2020	30.78801353	-98.181887	4	0	0	Burnet
282	Texas	US	04/27/2020	30.78801353	-98.181887	4	0	0	Burnet
283	Texas	US	04/28/2020	30.78801353	-98.181887	4	0	0	Burnet
283	Texas	US	04/29/2020	30.78801353	-98.181887	5	0	0	Burnet
283	Texas	US	04/30/2020	30.78801353	-98.181887	5	0	0	Burnet
285	Texas	US	05/01/2020	30.78801353	-98.181887	5	0	0	Burnet
286	Texas	US	05/02/2020	30.78801353	-98.181887	5	0	0	Burnet
287	Texas	US	05/03/2020	30.78801353	-98.181887	6	0	0	Burnet
288	Texas	US	05/04/2020	30.78801353	-98.181887	7	0	0	Burnet
290	Texas	US	05/05/2020	30.78801353	-98.181887	7	0	0	Burnet
291	Texas	US	05/06/2020	30.78801353	-98.181887	7	0	0	Burnet
292	Texas	US	05/07/2020	30.78801353	-98.181887	8	0	0	Burnet
292	Texas	US	05/08/2020	30.78801353	-98.181887	9	0	0	Burnet
292	Texas	US	05/09/2020	30.78801353	-98.181887	9	0	0	Burnet
293	Texas	US	05/10/2020	30.78801353	-98.181887	9	0	0	Burnet
293	Texas	US	05/11/2020	30.78801353	-98.181887	9	0	0	Burnet
293	Texas	US	05/12/2020	30.78801353	-98.181887	10	0	0	Burnet
293	Texas	US	05/13/2020	30.78801353	-98.181887	10	0	0	Burnet
293	Texas	US	05/14/2020	30.78801353	-98.181887	10	0	0	Burnet
294	Texas	US	05/15/2020	30.78801353	-98.181887	10	0	0	Burnet
294	Texas	US	05/16/2020	30.78801353	-98.181887	10	0	0	Burnet
295	Texas	US	05/17/2020	30.78801353	-98.181887	10	0	0	Burnet
296	Texas	US	05/18/2020	30.78801353	-98.181887	10	0	0	Burnet
298	Texas	US	05/19/2020	30.78801353	-98.181887	10	0	0	Burnet
298	Texas	US	05/20/2020	30.78801353	-98.181887	11	0	0	Burnet
298	Texas	US	05/21/2020	30.78801353	-98.181887	11	0	0	Burnet
299	Texas	US	05/22/2020	30.78801353	-98.181887	11	0	0	Burnet
299	Texas	US	05/23/2020	30.78801353	-98.181887	11	0	0	Burnet
299	Texas	US	05/24/2020	30.78801353	-98.181887	11	0	0	Burnet
299	Texas	US	05/25/2020	30.78801353	-98.181887	11	0	0	Burnet
299	Texas	US	05/26/2020	30.78801353	-98.181887	13	0	0	Burnet
300	Texas	US	05/27/2020	30.78801353	-98.181887	16	0	0	Burnet
300	Texas	US	05/28/2020	30.78801353	-98.181887	19	0	0	Burnet
300	Texas	US	05/29/2020	30.78801353	-98.181887	20	0	0	Burnet
300	Texas	US	05/30/2020	30.78801353	-98.181887	21	0	0	Burnet
300	Texas	US	05/31/2020	30.78801353	-98.181887	22	0	0	Burnet
301	Texas	US	06/01/2020	30.78801353	-98.181887	22	0	0	Burnet
301	Texas	US	06/02/2020	30.78801353	-98.181887	26	0	0	Burnet
301	Texas	US	06/03/2020	30.78801353	-98.181887	28	0	0	Burnet
301	Texas	US	06/04/2020	30.78801353	-98.181887	30	0	0	Burnet
302	Texas	US	06/05/2020	30.78801353	-98.181887	32	0	0	Burnet
302	Texas	US	06/06/2020	30.78801353	-98.181887	34	1	0	Burnet
302	Texas	US	06/07/2020	30.78801353	-98.181887	34	1	0	Burnet
302	Texas	US	06/08/2020	30.78801353	-98.181887	34	1	0	Burnet
302	Texas	US	06/09/2020	30.78801353	-98.181887	40	1	0	Burnet
303	Texas	US	06/10/2020	30.78801353	-98.181887	40	1	0	Burnet
304	Texas	US	06/11/2020	30.78801353	-98.181887	40	1	0	Burnet
305	Texas	US	06/12/2020	30.78801353	-98.181887	43	1	0	Burnet
305	Texas	US	06/13/2020	30.78801353	-98.181887	43	1	0	Burnet
305	Texas	US	06/14/2020	30.78801353	-98.181887	44	1	0	Burnet
306	Texas	US	06/15/2020	30.78801353	-98.181887	44	1	0	Burnet
306	Texas	US	06/16/2020	30.78801353	-98.181887	46	1	0	Burnet
306	Texas	US	06/17/2020	30.78801353	-98.181887	53	1	0	Burnet
306	Texas	US	06/18/2020	30.78801353	-98.181887	57	2	0	Burnet
306	Texas	US	06/19/2020	30.78801353	-98.181887	59	3	0	Burnet
307	Texas	US	06/20/2020	30.78801353	-98.181887	59	3	0	Burnet
307	Texas	US	06/21/2020	30.78801353	-98.181887	65	3	0	Burnet
307	Texas	US	06/22/2020	30.78801353	-98.181887	73	3	0	Burnet
307	Texas	US	06/23/2020	30.78801353	-98.181887	75	3	0	Burnet
309	Texas	US	06/24/2020	30.78801353	-98.181887	75	3	0	Burnet
310	Texas	US	06/25/2020	30.78801353	-98.181887	89	3	0	Burnet
310	Texas	US	06/26/2020	30.78801353	-98.181887	90	3	0	Burnet
310	Texas	US	06/27/2020	30.78801353	-98.181887	91	3	0	Burnet
310	Texas	US	06/28/2020	30.78801353	-98.181887	99	3	0	Burnet
310	Texas	US	06/29/2020	30.78801353	-98.181887	101	3	0	Burnet
311	Texas	US	06/30/2020	30.78801353	-98.181887	105	3	0	Burnet
311	Texas	US	07/01/2020	30.78801353	-98.181887	110	3	0	Burnet
311	Texas	US	07/02/2020	30.78801353	-98.181887	121	3	0	Burnet
311	Texas	US	07/03/2020	30.78801353	-98.181887	123	3	0	Burnet
311	Texas	US	07/04/2020	30.78801353	-98.181887	123	3	0	Burnet
311	Texas	US	07/05/2020	30.78801353	-98.181887	148	3	0	Burnet
311	Texas	US	07/06/2020	30.78801353	-98.181887	156	3	0	Burnet
311	Texas	US	07/07/2020	30.78801353	-98.181887	167	3	0	Burnet
312	Texas	US	07/08/2020	30.78801353	-98.181887	178	3	0	Burnet
312	Texas	US	07/09/2020	30.78801353	-98.181887	183	3	0	Burnet
313	Texas	US	07/10/2020	30.78801353	-98.181887	190	3	0	Burnet
313	Texas	US	07/11/2020	30.78801353	-98.181887	198	3	0	Burnet
313	Texas	US	07/12/2020	30.78801353	-98.181887	200	3	0	Burnet
313	Texas	US	07/13/2020	30.78801353	-98.181887	212	3	0	Burnet
313	Texas	US	07/14/2020	30.78801353	-98.181887	229	3	0	Burnet
313	Texas	US	07/15/2020	30.78801353	-98.181887	239	4	0	Burnet
314	Texas	US	07/16/2020	30.78801353	-98.181887	264	5	0	Burnet
314	Texas	US	07/17/2020	30.78801353	-98.181887	273	6	0	Burnet
325	Texas	US	07/18/2020	30.78801353	-98.181887	279	6	0	Burnet
325	Texas	US	07/19/2020	30.78801353	-98.181887	279	6	0	Burnet
317	Texas	US	07/20/2020	30.78801353	-98.181887	281	6	0	Burnet
326	Texas	US	07/21/2020	30.78801353	-98.181887	297	6	0	Burnet
326	Texas	US	07/22/2020	30.78801353	-98.181887	307	6	0	Burnet
327	Texas	US	07/23/2020	30.78801353	-98.181887	332	6	0	Burnet
327	Texas	US	07/24/2020	30.78801353	-98.181887	336	6	0	Burnet
327	Texas	US	07/25/2020	30.78801353	-98.181887	336	7	0	Burnet
327	Texas	US	07/26/2020	30.78801353	-98.181887	345	7	0	Burnet
327	Texas	US	07/27/2020	30.78801353	-98.181887	372	10	0	Burnet
327	Texas	US	07/28/2020	30.78801353	-98.181887	379	10	0	Burnet
327	Texas	US	07/29/2020	30.78801353	-98.181887	382	11	0	Burnet
327	Texas	US	07/30/2020	30.78801353	-98.181887	390	7	0	Burnet
327	Texas	US	07/31/2020	30.78801353	-98.181887	396	7	0	Burnet
327	Texas	US	08/01/2020	30.78801353	-98.181887	399	7	0	Burnet
327	Texas	US	08/02/2020	30.78801353	-98.181887	402	7	0	Burnet
327	Texas	US	08/03/2020	30.78801353	-98.181887	402	7	0	Burnet
327	Texas	US	08/04/2020	30.78801353	-98.181887	490	7	0	Burnet
328	Texas	US	08/05/2020	30.78801353	-98.181887	494	7	0	Burnet
328	Texas	US	08/06/2020	30.78801353	-98.181887	505	8	0	Burnet
328	Texas	US	08/07/2020	30.78801353	-98.181887	510	9	0	Burnet
328	Texas	US	08/08/2020	30.78801353	-98.181887	521	9	0	Burnet
328	Texas	US	08/09/2020	30.78801353	-98.181887	525	9	0	Burnet
328	Texas	US	08/10/2020	30.78801353	-98.181887	528	9	0	Burnet
3351	Texas	US	08/11/2020	30.78801353	-98.181887	541	9	0	Burnet
3305	Texas	US	08/12/2020	30.78801353	-98.181887	545	10	0	Burnet
3307	Texas	US	08/13/2020	30.78801353	-98.181887	547	10	0	Burnet
3307	Texas	US	08/14/2020	30.78801353	-98.181887	555	10	0	Burnet
3307	Texas	US	08/15/2020	30.78801353	-98.181887	561	11	0	Burnet
3307	Texas	US	08/16/2020	30.78801353	-98.181887	561	11	0	Burnet
3309	Texas	US	08/17/2020	30.78801353	-98.181887	563	11	0	Burnet
3309	Texas	US	08/18/2020	30.78801353	-98.181887	566	11	0	Burnet
3311	Texas	US	08/19/2020	30.78801353	-98.181887	577	11	0	Burnet
3311	Texas	US	08/20/2020	30.78801353	-98.181887	580	11	0	Burnet
3311	Texas	US	08/21/2020	30.78801353	-98.181887	647	12	0	Burnet
3312	Texas	US	08/22/2020	30.78801353	-98.181887	750	12	0	Burnet
3312	Texas	US	08/23/2020	30.78801353	-98.181887	751	12	0	Burnet
3312	Texas	US	08/24/2020	30.78801353	-98.181887	775	12	0	Burnet
3312	Texas	US	08/25/2020	30.78801353	-98.181887	776	12	0	Burnet
3312	Texas	US	08/26/2020	30.78801353	-98.181887	786	12	0	Burnet
3312	Texas	US	08/27/2020	30.78801353	-98.181887	790	12	0	Burnet
3312	Texas	US	08/28/2020	30.78801353	-98.181887	816	12	0	Burnet
3312	Texas	US	08/29/2020	30.78801353	-98.181887	824	12	0	Burnet
3312	Texas	US	08/30/2020	30.78801353	-98.181887	829	12	0	Burnet
3316	Texas	US	08/31/2020	30.78801353	-98.181887	833	12	0	Burnet
3316	Texas	US	09/01/2020	30.78801353	-98.181887	837	12	0	Burnet
3316	Texas	US	09/02/2020	30.78801353	-98.181887	837	12	0	Burnet
3316	Texas	US	09/03/2020	30.78801353	-98.181887	839	12	0	Burnet
3316	Texas	US	09/04/2020	30.78801353	-98.181887	840	12	0	Burnet
3316	Texas	US	09/05/2020	30.78801353	-98.181887	840	12	0	Burnet
3316	Texas	US	09/06/2020	30.78801353	-98.181887	841	12	0	Burnet
3316	Texas	US	09/07/2020	30.78801353	-98.181887	841	12	0	Burnet
3316	Texas	US	09/08/2020	30.78801353	-98.181887	845	12	0	Burnet
3316	Texas	US	09/09/2020	30.78801353	-98.181887	857	12	0	Burnet
3316	Texas	US	09/10/2020	30.78801353	-98.181887	857	12	0	Burnet
3316	Texas	US	09/11/2020	30.78801353	-98.181887	860	12	0	Burnet
3316	Texas	US	09/12/2020	30.78801353	-98.181887	860	12	0	Burnet
3316	Texas	US	09/13/2020	30.78801353	-98.181887	860	12	0	Burnet
3316	Texas	US	09/14/2020	30.78801353	-98.181887	863	12	0	Burnet
3316	Texas	US	09/15/2020	30.78801353	-98.181887	875	12	0	Burnet
3316	Texas	US	09/16/2020	30.78801353	-98.181887	876	12	0	Burnet
3316	Texas	US	09/17/2020	30.78801353	-98.181887	876	12	0	Burnet
3316	Texas	US	09/18/2020	30.78801353	-98.181887	878	12	0	Burnet
3316	Texas	US	09/19/2020	30.78801353	-98.181887	878	12	0	Burnet
3316	Texas	US	09/20/2020	30.78801353	-98.181887	878	12	0	Burnet
3318	Texas	US	09/21/2020	30.78801353	-98.181887	878	12	0	Burnet
3318	Texas	US	09/22/2020	30.78801353	-98.181887	878	12	0	Burnet
3318	Texas	US	09/23/2020	30.78801353	-98.181887	878	12	0	Burnet
3318	Texas	US	09/24/2020	30.78801353	-98.181887	881	12	0	Burnet
3318	Texas	US	09/25/2020	30.78801353	-98.181887	882	12	0	Burnet
3318	Texas	US	09/26/2020	30.78801353	-98.181887	883	12	0	Burnet
3318	Texas	US	09/27/2020	30.78801353	-98.181887	883	12	0	Burnet
3318	Texas	US	09/28/2020	30.78801353	-98.181887	900	12	0	Burnet
3318	Texas	US	09/29/2020	30.78801353	-98.181887	905	12	0	Burnet
3318	Texas	US	09/30/2020	30.78801353	-98.181887	913	12	0	Burnet
3318	Texas	US	10/01/2020	30.78801353	-98.181887	924	12	0	Burnet
3318	Texas	US	10/02/2020	30.78801353	-98.181887	930	12	0	Burnet
3318	Texas	US	10/03/2020	30.78801353	-98.181887	940	12	0	Burnet
3318	Texas	US	10/04/2020	30.78801353	-98.181887	940	12	0	Burnet
3318	Texas	US	10/05/2020	30.78801353	-98.181887	942	12	0	Burnet
3318	Texas	US	10/06/2020	30.78801353	-98.181887	952	12	0	Burnet
3318	Texas	US	10/07/2020	30.78801353	-98.181887	953	12	0	Burnet
3318	Texas	US	10/08/2020	30.78801353	-98.181887	953	12	0	Burnet
3318	Texas	US	10/09/2020	30.78801353	-98.181887	966	12	0	Burnet
3318	Texas	US	10/10/2020	30.78801353	-98.181887	977	12	0	Burnet
3318	Texas	US	10/11/2020	30.78801353	-98.181887	977	12	0	Burnet
3319	Texas	US	10/12/2020	30.78801353	-98.181887	983	12	0	Burnet
3319	Texas	US	10/13/2020	30.78801353	-98.181887	983	12	0	Burnet
3319	Texas	US	10/14/2020	30.78801353	-98.181887	984	12	0	Burnet
3319	Texas	US	10/15/2020	30.78801353	-98.181887	985	12	0	Burnet
3320	Texas	US	10/16/2020	30.78801353	-98.181887	996	12	0	Burnet
3320	Texas	US	10/17/2020	30.78801353	-98.181887	1012	12	0	Burnet
3320	Texas	US	10/18/2020	30.78801353	-98.181887	1023	12	0	Burnet
3321	Texas	US	10/19/2020	30.78801353	-98.181887	1027	12	0	Burnet
3321	Texas	US	10/20/2020	30.78801353	-98.181887	1032	12	0	Burnet
3321	Texas	US	10/21/2020	30.78801353	-98.181887	1034	12	0	Burnet
3321	Texas	US	10/22/2020	30.78801353	-98.181887	1042	12	0	Burnet
3321	Texas	US	10/23/2020	30.78801353	-98.181887	1049	13	0	Burnet
3321	Texas	US	10/24/2020	30.78801353	-98.181887	1055	15	0	Burnet
3321	Texas	US	10/25/2020	30.78801353	-98.181887	1058	15	0	Burnet
3321	Texas	US	10/26/2020	30.78801353	-98.181887	1064	15	0	Burnet
3321	Texas	US	10/27/2020	30.78801353	-98.181887	1068	15	0	Burnet
3322	Texas	US	10/28/2020	30.78801353	-98.181887	1072	15.0	0	Burnet
3322	Texas	US	10/29/2020	30.78801353	-98.181887	1075	15	0	Burnet
3322	Texas	US	10/30/2020	30.78801353	-98.181887	1079	15	0	Burnet
3322	Texas	US	10/31/2020	30.78801353	-98.181887	1100	15	0	Burnet
3322	Texas	US	11/01/2020	30.78801353	-98.181887	1102	15	0	Burnet
3322	Texas	US	11/02/2020	30.78801353	-98.181887	1108	15	0	Burnet
3322	Texas	US	11/03/2020	30.78801353	-98.181887	1108	15	0	Burnet
3323	Texas	US	11/04/2020	30.78801353	-98.181887	1114	15	0	Burnet
3323	Texas	US	11/05/2020	30.78801353	-98.181887	1122	15	0	Burnet
3323	Texas	US	11/06/2020	30.78801353	-98.181887	1125	15	0	Burnet
3323	Texas	US	11/07/2020	30.78801353	-98.181887	1146	15	0	Burnet
3323	Texas	US	11/08/2020	30.78801353	-98.181887	1166	15	0	Burnet
3323	Texas	US	11/09/2020	30.78801353	-98.181887	1176	15	0.0	Burnet
3323	Texas	US	11/10/2020	30.78801353	-98.181887	1181	15	0.0	Burnet
3323	Texas	US	11/11/2020	30.78801353	-98.181887	1189	16	0.0	Burnet
3335	Texas	US	11/12/2020	30.78801353	-98.181887	1194	16	0	Burnet
3335	Texas	US	11/13/2020	30.78801353	-98.181887	1208	16	0	Burnet
3335	Texas	US	11/14/2020	30.78801353	-98.181887	1211	16	0	Burnet
3335	Texas	US	11/15/2020	30.78801353	-98.181887	1238	16	0	Burnet
3335	Texas	US	11/16/2020	30.78801353	-98.181887	1242	16	0	Burnet
3335	Texas	US	11/17/2020	30.78801353	-98.181887	1253	16	0	Burnet
3335	Texas	US	11/18/2020	30.78801353	-98.181887	1263	16	0	Burnet
3335	Texas	US	11/19/2020	30.78801353	-98.181887	1275	16	0	Burnet
3335	Texas	US	11/20/2020	30.78801353	-98.181887	1284	16	0	Burnet
3335	Texas	US	11/21/2020	30.78801353	-98.181887	1339	16	0	Burnet
3335	Texas	US	11/22/2020	30.78801353	-98.181887	1351	18	0	Burnet
3335	Texas	US	11/23/2020	30.78801353	-98.181887	1399	18	0	Burnet
3336	Texas	US	11/24/2020	30.78801353	-98.181887	1422	18	0	Burnet
3336	Texas	US	11/25/2020	30.78801353	-98.181887	1454	18	0	Burnet
3336	Texas	US	11/26/2020	30.78801353	-98.181887	1476	19	0	Burnet
3336	Texas	US	11/27/2020	30.78801353	-98.181887	1523	19	0	Burnet
3336	Texas	US	11/28/2020	30.78801353	-98.181887	1568	19	0	Burnet
3336	Texas	US	11/29/2020	30.78801353	-98.181887	1593	19	0	Burnet
3336	Texas	US	11/30/2020	30.78801353	-98.181887	1617	19	0	Burnet
3336	Texas	US	12/01/2020	30.78801353	-98.181887	1637	19	0	Burnet
3336	Texas	US	12/02/2020	30.78801353	-98.181887	1648	19	0	Burnet
3336	Texas	US	12/03/2020	30.78801353	-98.181887	1692	19	0	Burnet
3336	Texas	US	12/04/2020	30.78801353	-98.181887	1705	19	0	Burnet
3336	Texas	US	12/05/2020	30.78801353	-98.181887	1764	19	0	Burnet
3336	Texas	US	12/06/2020	30.78801353	-98.181887	1772	19	0	Burnet
3336	Texas	US	12/07/2020	30.78801353	-98.181887	1788	19	0	Burnet
3336	Texas	US	12/08/2020	30.78801353	-98.181887	1798	19	0	Burnet
