	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3921	Wyoming	US	02/02/2021	41.2878183	-110.54757820000002	1975	12	0	Uinta
3921	Wyoming	US	02/03/2021	41.2878183	-110.54757820000002	1981	12	0	Uinta
3921	Wyoming	US	02/04/2021	41.2878183	-110.54757820000002	1984	12	0	Uinta
3921	Wyoming	US	02/05/2021	41.2878183	-110.54757820000002	1984	12	0	Uinta
3921	Wyoming	US	02/06/2021	41.2878183	-110.54757820000002	1984	12	0	Uinta
3921	Wyoming	US	02/07/2021	41.2878183	-110.54757820000002	1983	12	0	Uinta
3921	Wyoming	US	02/08/2021	41.2878183	-110.54757820000002	1988	12	0	Uinta
3921	Wyoming	US	02/09/2021	41.2878183	-110.54757820000002	1994	12	0	Uinta
3921	Wyoming	US	02/10/2021	41.2878183	-110.54757820000002	1995	12	0	Uinta
3921	Wyoming	US	02/11/2021	41.2878183	-110.54757820000002	1992	12	0	Uinta
3921	Wyoming	US	02/12/2021	41.2878183	-110.54757820000002	1994	12	0	Uinta
3921	Wyoming	US	02/13/2021	41.2878183	-110.54757820000002	1994	12	0	Uinta
3921	Wyoming	US	02/14/2021	41.2878183	-110.54757820000002	1994	12	0	Uinta
3921	Wyoming	US	02/15/2021	41.2878183	-110.54757820000002	1994	12	0	Uinta
3921	Wyoming	US	02/16/2021	41.2878183	-110.54757820000002	2007	12	0	Uinta
3921	Wyoming	US	02/17/2021	41.2878183	-110.54757820000002	2016	12	0	Uinta
3921	Wyoming	US	02/18/2021	41.2878183	-110.54757820000002	2021	12	0	Uinta
3922	Wyoming	US	02/19/2021	41.2878183	-110.54757820000002	2024	12	0	Uinta
3922	Wyoming	US	02/20/2021	41.2878183	-110.54757820000002	2024	12	0	Uinta
3922	Wyoming	US	02/21/2021	41.2878183	-110.54757820000002	2027	12	0	Uinta
3922	Wyoming	US	02/22/2021	41.2878183	-110.54757820000002	2030	12	0	Uinta
3922	Wyoming	US	02/23/2021	41.2878183	-110.54757820000002	2036	12	0	Uinta
3922	Wyoming	US	02/24/2021	41.2878183	-110.54757820000002	2037	12	0	Uinta
3922	Wyoming	US	02/25/2021	41.2878183	-110.54757820000002	2048	12	0	Uinta
3922	Wyoming	US	02/26/2021	41.2878183	-110.54757820000002	2054	12	0	Uinta
3922	Wyoming	US	02/27/2021	41.2878183	-110.54757820000002	2054	12	0	Uinta
3922	Wyoming	US	02/28/2021	41.2878183	-110.54757820000002	2053	12	0	Uinta
3922	Wyoming	US	03/01/2021	41.2878183	-110.54757820000002	2055	12	0	Uinta
3922	Wyoming	US	03/02/2021	41.2878183	-110.54757820000002	2062	12	0	Uinta
3922	Wyoming	US	03/03/2021	41.2878183	-110.54757820000002	2066	12	0	Uinta
3922	Wyoming	US	03/04/2021	41.2878183	-110.54757820000002	2070	12	0	Uinta
3922	Wyoming	US	03/05/2021	41.2878183	-110.54757820000002	2070	12	0	Uinta
3922	Wyoming	US	03/06/2021	41.2878183	-110.54757820000002	2070	12	0	Uinta
3922	Wyoming	US	03/07/2021	41.2878183	-110.54757820000002	2070	12		Uinta
3922	Wyoming	US	03/08/2021	41.2878183	-110.54757820000002	2076	12		Uinta
3922	Wyoming	US	03/09/2021	41.2878183	-110.54757820000002	2083	12		Uinta
3922	Wyoming	US	03/10/2021	41.2878183	-110.54757820000002	2084	12		Uinta
3922	Wyoming	US	03/11/2021	41.2878183	-110.54757820000002	2087	12		Uinta
3922	Wyoming	US	03/12/2021	41.2878183	-110.54757820000002	2088	12		Uinta
3922	Wyoming	US	03/13/2021	41.2878183	-110.54757820000002	2088	12		Uinta
3922	Wyoming	US	03/14/2021	41.2878183	-110.54757820000002	2088	12		Uinta
3922	Wyoming	US	03/15/2021	41.2878183	-110.54757820000002	2091	12		Uinta
3922	Wyoming	US	03/16/2021	41.2878183	-110.54757820000002	2094	12		Uinta
3922	Wyoming	US	03/17/2021	41.2878183	-110.54757820000002	2101	12		Uinta
3922	Wyoming	US	03/18/2021	41.2878183	-110.54757820000002	2101	12		Uinta
3922	Wyoming	US	03/19/2021	41.2878183	-110.54757820000002	2103	12		Uinta
3922	Wyoming	US	03/20/2021	41.2878183	-110.54757820000002	2103	12		Uinta
3922	Wyoming	US	03/21/2021	41.2878183	-110.54757820000002	2103	12		Uinta
3922	Wyoming	US	03/22/2021	41.2878183	-110.54757820000002	2109	12		Uinta
3922	Wyoming	US	03/23/2021	41.2878183	-110.54757820000002	2111	12		Uinta
3922	Wyoming	US	03/24/2021	41.2878183	-110.54757820000002	2113	12		Uinta
3922	Wyoming	US	03/25/2021	41.2878183	-110.54757820000002	2115	12		Uinta
3922	Wyoming	US	03/26/2021	41.2878183	-110.54757820000002	2119	12		Uinta
3922	Wyoming	US	03/27/2021	41.2878183	-110.54757820000002	2119	12		Uinta
3922	Wyoming	US	03/28/2021	41.2878183	-110.54757820000002	2119	12		Uinta
3922	Wyoming	US	03/29/2021	41.2878183	-110.54757820000002	2123	12		Uinta
3922	Wyoming	US	03/30/2021	41.2878183	-110.54757820000002	2125	12		Uinta
3922	Wyoming	US	03/31/2021	41.2878183	-110.54757820000002	2128	12		Uinta
3922	Wyoming	US	04/01/2021	41.2878183	-110.54757820000002	2134	12		Uinta
3924	Wyoming	US	04/02/2021	41.2878183	-110.54757820000002	2139	12		Uinta
3924	Wyoming	US	04/03/2021	41.2878183	-110.54757820000002	2139	12		Uinta
3924	Wyoming	US	04/04/2021	41.2878183	-110.54757820000002	2139	12		Uinta
3924	Wyoming	US	04/05/2021	41.2878183	-110.54757820000002	2134	12		Uinta
3924	Wyoming	US	04/06/2021	41.2878183	-110.54757820000002	2135	12		Uinta
3924	Wyoming	US	04/07/2021	41.2878183	-110.54757820000002	2140	12		Uinta
3924	Wyoming	US	04/08/2021	41.2878183	-110.54757820000002	2140	12		Uinta
3924	Wyoming	US	04/09/2021	41.2878183	-110.54757820000002	2142	12		Uinta
3924	Wyoming	US	04/10/2021	41.2878183	-110.54757820000002	2142	12		Uinta
3924	Wyoming	US	04/11/2021	41.2878183	-110.54757820000002	2142	12		Uinta
3924	Wyoming	US	04/12/2021	41.2878183	-110.54757820000002	2145	12		Uinta
3924	Wyoming	US	04/13/2021	41.2878183	-110.54757820000002	2153	12		Uinta
3924	Wyoming	US	04/14/2021	41.2878183	-110.54757820000002	2153	12		Uinta
3924	Wyoming	US	04/15/2021	41.2878183	-110.54757820000002	2155	12		Uinta
3924	Wyoming	US	04/16/2021	41.2878183	-110.54757820000002	2155	12		Uinta
3924	Wyoming	US	04/17/2021	41.2878183	-110.54757820000002	2155	12		Uinta
3924	Wyoming	US	04/18/2021	41.2878183	-110.54757820000002	2155	12		Uinta
3924	Wyoming	US	04/19/2021	41.2878183	-110.54757820000002	2150	12		Uinta
3924	Wyoming	US	04/20/2021	41.2878183	-110.54757820000002	2155	12		Uinta
3924	Wyoming	US	04/21/2021	41.2878183	-110.54757820000002	2154	12		Uinta
3924	Wyoming	US	04/22/2021	41.2878183	-110.54757820000002	2157	12		Uinta
3924	Wyoming	US	04/23/2021	41.2878183	-110.54757820000002	2158	12		Uinta
3924	Wyoming	US	04/24/2021	41.2878183	-110.54757820000002	2158	12		Uinta
3924	Wyoming	US	04/25/2021	41.2878183	-110.54757820000002	2158	12		Uinta
3924	Wyoming	US	04/26/2021	41.2878183	-110.54757820000002	2165	12		Uinta
3924	Wyoming	US	04/27/2021	41.2878183	-110.54757820000002	2173	12		Uinta
3924	Wyoming	US	04/28/2021	41.2878183	-110.54757820000002	2180	12		Uinta
3924	Wyoming	US	04/29/2021	41.2878183	-110.54757820000002	2181	12		Uinta
3924	Wyoming	US	04/30/2021	41.2878183	-110.54757820000002	2183	12		Uinta
3924	Wyoming	US	05/01/2021	41.2878183	-110.54757820000002	2183	12		Uinta
3924	Wyoming	US	05/02/2021	41.2878183	-110.54757820000002	2183	12		Uinta
3924	Wyoming	US	05/03/2021	41.2878183	-110.54757820000002	2195	12		Uinta
3924	Wyoming	US	05/04/2021	41.2878183	-110.54757820000002	2204	13		Uinta
3924	Wyoming	US	05/05/2021	41.2878183	-110.54757820000002	2209	13		Uinta
3924	Wyoming	US	05/06/2021	41.2878183	-110.54757820000002	2211	13		Uinta
3924	Wyoming	US	05/07/2021	41.2878183	-110.54757820000002	2217	13		Uinta
3924	Wyoming	US	05/08/2021	41.2878183	-110.54757820000002	2217	13		Uinta
3924	Wyoming	US	05/09/2021	41.2878183	-110.54757820000002	2217	13		Uinta
3924	Wyoming	US	05/10/2021	41.2878183	-110.54757820000002	2229	13		Uinta
3924	Wyoming	US	05/11/2021	41.2878183	-110.54757820000002	2232	13		Uinta
3924	Wyoming	US	05/12/2021	41.2878183	-110.54757820000002	2234	13		Uinta
3924	Wyoming	US	05/13/2021	41.2878183	-110.54757820000002	2237	13		Uinta
3924	Wyoming	US	05/14/2021	41.2878183	-110.54757820000002	2239	13		Uinta
3924	Wyoming	US	05/15/2021	41.2878183	-110.54757820000002	2239	13		Uinta
3924	Wyoming	US	05/16/2021	41.2878183	-110.54757820000002	2239	13		Uinta
3924	Wyoming	US	05/17/2021	41.2878183	-110.54757820000002	2244	13		Uinta
3924	Wyoming	US	05/18/2021	41.2878183	-110.54757820000002	2249	13		Uinta
3924	Wyoming	US	05/19/2021	41.2878183	-110.54757820000002	2250	13		Uinta
3924	Wyoming	US	05/20/2021	41.2878183	-110.54757820000002	2251	13		Uinta
3924	Wyoming	US	05/21/2021	41.2878183	-110.54757820000002	2246	13		Uinta
3924	Wyoming	US	05/22/2021	41.2878183	-110.54757820000002	2246	13		Uinta
3924	Wyoming	US	05/23/2021	41.2878183	-110.54757820000002	2246	13		Uinta
3924	Wyoming	US	05/24/2021	41.2878183	-110.54757820000002	2252	13		Uinta
3924	Wyoming	US	05/25/2021	41.2878183	-110.54757820000002	2261	13		Uinta
3924	Wyoming	US	05/26/2021	41.2878183	-110.54757820000002	2263	13		Uinta
3925	Wyoming	US	05/27/2021	41.2878183	-110.54757820000002	2264	13		Uinta
3925	Wyoming	US	05/28/2021	41.2878183	-110.54757820000002	2266	13		Uinta
3925	Wyoming	US	05/29/2021	41.2878183	-110.54757820000002	2266	13		Uinta
3925	Wyoming	US	05/30/2021	41.2878183	-110.54757820000002	2266	13		Uinta
3925	Wyoming	US	05/31/2021	41.2878183	-110.54757820000002	2266	13		Uinta
3925	Wyoming	US	06/01/2021	41.2878183	-110.54757820000002	2272	13		Uinta
3925	Wyoming	US	06/02/2021	41.2878183	-110.54757820000002	2279	13		Uinta
3925	Wyoming	US	06/03/2021	41.2878183	-110.54757820000002	2287	13		Uinta
3925	Wyoming	US	06/04/2021	41.2878183	-110.54757820000002	2289	13		Uinta
3925	Wyoming	US	06/05/2021	41.2878183	-110.54757820000002	2289	13		Uinta
3925	Wyoming	US	06/06/2021	41.2878183	-110.54757820000002	2289	13		Uinta
3925	Wyoming	US	06/07/2021	41.2878183	-110.54757820000002	2290	13		Uinta
3925	Wyoming	US	06/08/2021	41.2878183	-110.54757820000002	2292	13		Uinta
3925	Wyoming	US	06/09/2021	41.2878183	-110.54757820000002	2293	13		Uinta
3925	Wyoming	US	06/10/2021	41.2878183	-110.54757820000002	2296	13		Uinta
3925	Wyoming	US	06/11/2021	41.2878183	-110.54757820000002	2298	13		Uinta
3925	Wyoming	US	06/12/2021	41.2878183	-110.54757820000002	2298	13		Uinta
3925	Wyoming	US	06/13/2021	41.2878183	-110.54757820000002	2298	13		Uinta
3925	Wyoming	US	06/14/2021	41.2878183	-110.54757820000002	2301	13		Uinta
3925	Wyoming	US	06/15/2021	41.2878183	-110.54757820000002	2302	13		Uinta
3925	Wyoming	US	06/16/2021	41.2878183	-110.54757820000002	2302	13		Uinta
3927	Wyoming	US	06/17/2021	41.2878183	-110.54757820000002	2301	13		Uinta
3927	Wyoming	US	06/18/2021	41.2878183	-110.54757820000002	2302	13		Uinta
3927	Wyoming	US	06/19/2021	41.2878183	-110.54757820000002	2302	13		Uinta
3927	Wyoming	US	06/20/2021	41.2878183	-110.54757820000002	2302	13		Uinta
3927	Wyoming	US	06/21/2021	41.2878183	-110.54757820000002	2305	13		Uinta
3927	Wyoming	US	06/22/2021	41.2878183	-110.54757820000002	2308	13		Uinta
3927	Wyoming	US	06/23/2021	41.2878183	-110.54757820000002	2304	13		Uinta
3928	Wyoming	US	06/24/2021	41.2878183	-110.54757820000002	2305	13		Uinta
3928	Wyoming	US	06/25/2021	41.2878183	-110.54757820000002	2315	13		Uinta
3928	Wyoming	US	06/26/2021	41.2878183	-110.54757820000002	2315	13		Uinta
3928	Wyoming	US	06/27/2021	41.2878183	-110.54757820000002	2315	13		Uinta
3928	Wyoming	US	06/28/2021	41.2878183	-110.54757820000002	2318	13		Uinta
3928	Wyoming	US	06/29/2021	41.2878183	-110.54757820000002	2319	13		Uinta
3928	Wyoming	US	06/30/2021	41.2878183	-110.54757820000002	2320	13		Uinta
3928	Wyoming	US	07/01/2021	41.2878183	-110.54757820000002	2320	13		Uinta
3928	Wyoming	US	07/02/2021	41.2878183	-110.54757820000002	2321	13		Uinta
3928	Wyoming	US	07/03/2021	41.2878183	-110.54757820000002	2321	13		Uinta
3928	Wyoming	US	07/04/2021	41.2878183	-110.54757820000002	2321	13		Uinta
3928	Wyoming	US	07/05/2021	41.2878183	-110.54757820000002	2321	13		Uinta
3928	Wyoming	US	07/06/2021	41.2878183	-110.54757820000002	2325	13		Uinta
3928	Wyoming	US	07/07/2021	41.2878183	-110.54757820000002	2327	13		Uinta
3928	Wyoming	US	07/08/2021	41.2878183	-110.54757820000002	2328	13		Uinta
3928	Wyoming	US	07/09/2021	41.2878183	-110.54757820000002	2329	13		Uinta
3928	Wyoming	US	07/10/2021	41.2878183	-110.54757820000002	2329	13		Uinta
3928	Wyoming	US	07/11/2021	41.2878183	-110.54757820000002	2329	13		Uinta
3928	Wyoming	US	07/12/2021	41.2878183	-110.54757820000002	2329	13		Uinta
3928	Wyoming	US	07/13/2021	41.2878183	-110.54757820000002	2330	13		Uinta
3928	Wyoming	US	07/14/2021	41.2878183	-110.54757820000002	2332	13		Uinta
3928	Wyoming	US	07/15/2021	41.2878183	-110.54757820000002	2333	13		Uinta
3928	Wyoming	US	07/16/2021	41.2878183	-110.54757820000002	2335	13		Uinta
3928	Wyoming	US	07/17/2021	41.2878183	-110.54757820000002	2335	13		Uinta
3928	Wyoming	US	07/18/2021	41.2878183	-110.54757820000002	2335	13		Uinta
3928	Wyoming	US	07/19/2021	41.2878183	-110.54757820000002	2339	13		Uinta
3928	Wyoming	US	07/20/2021	41.2878183	-110.54757820000002	2351	13		Uinta
3928	Wyoming	US	07/21/2021	41.2878183	-110.54757820000002	2361	13		Uinta
3928	Wyoming	US	07/22/2021	41.2878183	-110.54757820000002	2368	13		Uinta
3928	Wyoming	US	07/23/2021	41.2878183	-110.54757820000002	2372	13		Uinta
3928	Wyoming	US	07/24/2021	41.2878183	-110.54757820000002	2372	13		Uinta
3928	Wyoming	US	07/25/2021	41.2878183	-110.54757820000002	2372	13		Uinta
3928	Wyoming	US	07/26/2021	41.2878183	-110.54757820000002	2382	13		Uinta
3928	Wyoming	US	07/27/2021	41.2878183	-110.54757820000002	2384	14		Uinta
3928	Wyoming	US	07/28/2021	41.2878183	-110.54757820000002	2384	14		Uinta
3928	Wyoming	US	07/29/2021	41.2878183	-110.54757820000002	2401	14		Uinta
3928	Wyoming	US	07/30/2021	41.2878183	-110.54757820000002	2414	14		Uinta
3928	Wyoming	US	07/31/2021	41.2878183	-110.54757820000002	2414	14		Uinta
3928	Wyoming	US	08/01/2021	41.2878183	-110.54757820000002	2414	14		Uinta
3928	Wyoming	US	08/02/2021	41.2878183	-110.54757820000002	2430	14		Uinta
3928	Wyoming	US	08/03/2021	41.2878183	-110.54757820000002	2445	14		Uinta
3928	Wyoming	US	08/04/2021	41.2878183	-110.54757820000002	2464	14		Uinta
3928	Wyoming	US	08/05/2021	41.2878183	-110.54757820000002	2482	14		Uinta
3928	Wyoming	US	08/06/2021	41.2878183	-110.54757820000002	2498	14		Uinta
3928	Wyoming	US	08/07/2021	41.2878183	-110.54757820000002	2498	14		Uinta
3928	Wyoming	US	08/08/2021	41.2878183	-110.54757820000002	2498	14		Uinta
3928	Wyoming	US	08/09/2021	41.2878183	-110.54757820000002	2511	14		Uinta
3928	Wyoming	US	08/10/2021	41.2878183	-110.54757820000002	2538	14		Uinta
3928	Wyoming	US	08/11/2021	41.2878183	-110.54757820000002	2543	14		Uinta
3928	Wyoming	US	08/12/2021	41.2878183	-110.54757820000002	2559	14		Uinta
3928	Wyoming	US	08/13/2021	41.2878183	-110.54757820000002	2593	14		Uinta
3928	Wyoming	US	08/14/2021	41.2878183	-110.54757820000002	2593	14		Uinta
3928	Wyoming	US	08/15/2021	41.2878183	-110.54757820000002	2593	14		Uinta
3928	Wyoming	US	08/16/2021	41.2878183	-110.54757820000002	2615	14		Uinta
3928	Wyoming	US	08/17/2021	41.2878183	-110.54757820000002	2636	14		Uinta
3928	Wyoming	US	08/18/2021	41.2878183	-110.54757820000002	2686	14		Uinta
3928	Wyoming	US	08/19/2021	41.2878183	-110.54757820000002	2708	14		Uinta
3928	Wyoming	US	08/20/2021	41.2878183	-110.54757820000002	2734	14		Uinta
3928	Wyoming	US	08/21/2021	41.2878183	-110.54757820000002	2734	14		Uinta
3928	Wyoming	US	08/22/2021	41.2878183	-110.54757820000002	2734	14		Uinta
3928	Wyoming	US	08/23/2021	41.2878183	-110.54757820000002	2773	14		Uinta
3928	Wyoming	US	08/24/2021	41.2878183	-110.54757820000002	2810	14		Uinta
3928	Wyoming	US	08/25/2021	41.2878183	-110.54757820000002	2841	14		Uinta
3928	Wyoming	US	08/26/2021	41.2878183	-110.54757820000002	2873	14		Uinta
3928	Wyoming	US	08/27/2021	41.2878183	-110.54757820000002	2914	14		Uinta
3928	Wyoming	US	08/28/2021	41.2878183	-110.54757820000002	2914	14		Uinta
3928	Wyoming	US	08/29/2021	41.2878183	-110.54757820000002	2914	14		Uinta
3928	Wyoming	US	08/30/2021	41.2878183	-110.54757820000002	2949	14		Uinta
3928	Wyoming	US	08/31/2021	41.2878183	-110.54757820000002	2971	15		Uinta
3928	Wyoming	US	09/01/2021	41.2878183	-110.54757820000002	3000	15		Uinta
3928	Wyoming	US	09/02/2021	41.2878183	-110.54757820000002	3035	15		Uinta
3928	Wyoming	US	09/03/2021	41.2878183	-110.54757820000002	3053	15		Uinta
3928	Wyoming	US	09/04/2021	41.2878183	-110.54757820000002	3053	15		Uinta
3928	Wyoming	US	09/05/2021	41.2878183	-110.54757820000002	3053	15		Uinta
3928	Wyoming	US	09/06/2021	41.2878183	-110.54757820000002	3053	15		Uinta
3928	Wyoming	US	09/07/2021	41.2878183	-110.54757820000002	3086	16		Uinta
3928	Wyoming	US	09/08/2021	41.2878183	-110.54757820000002	3141	16		Uinta
3928	Wyoming	US	09/09/2021	41.2878183	-110.54757820000002	3168	16		Uinta
3928	Wyoming	US	09/10/2021	41.2878183	-110.54757820000002	3204	16		Uinta
3928	Wyoming	US	09/11/2021	41.2878183	-110.54757820000002	3204	16		Uinta
3928	Wyoming	US	09/12/2021	41.2878183	-110.54757820000002	3204	16		Uinta
3928	Wyoming	US	09/13/2021	41.2878183	-110.54757820000002	3226	16		Uinta
3928	Wyoming	US	09/14/2021	41.2878183	-110.54757820000002	3248	21		Uinta
3928	Wyoming	US	09/15/2021	41.2878183	-110.54757820000002	3269	21		Uinta
3929	Wyoming	US	09/16/2021	41.2878183	-110.54757820000002	3303	21		Uinta
3929	Wyoming	US	09/17/2021	41.2878183	-110.54757820000002	3326	21		Uinta
3929	Wyoming	US	09/18/2021	41.2878183	-110.54757820000002	3326	21		Uinta
3929	Wyoming	US	09/19/2021	41.2878183	-110.54757820000002	3326	21		Uinta
3929	Wyoming	US	09/20/2021	41.2878183	-110.54757820000002	3350	21		Uinta
3929	Wyoming	US	09/21/2021	41.2878183	-110.54757820000002	3371	23		Uinta
3929	Wyoming	US	09/22/2021	41.2878183	-110.54757820000002	3393	23		Uinta
3946	Wyoming	US	09/23/2021	41.2878183	-110.54757820000002	3407	23		Uinta
3946	Wyoming	US	09/24/2021	41.2878183	-110.54757820000002	3422	23		Uinta
3946	Wyoming	US	09/25/2021	41.2878183	-110.54757820000002	3422	23		Uinta
3946	Wyoming	US	09/26/2021	41.2878183	-110.54757820000002	3422	23		Uinta
3946	Wyoming	US	09/27/2021	41.2878183	-110.54757820000002	3473	23		Uinta
3946	Wyoming	US	09/28/2021	41.2878183	-110.54757820000002	3484	25		Uinta
3946	Wyoming	US	09/29/2021	41.2878183	-110.54757820000002	3496	25		Uinta
3946	Wyoming	US	09/30/2021	41.2878183	-110.54757820000002	3520	25		Uinta
3946	Wyoming	US	10/01/2021	41.2878183	-110.54757820000002	3550	25		Uinta
3946	Wyoming	US	10/02/2021	41.2878183	-110.54757820000002	3550	25		Uinta
3946	Wyoming	US	10/03/2021	41.2878183	-110.54757820000002	3550	25		Uinta
3946	Wyoming	US	10/04/2021	41.2878183	-110.54757820000002	3578	25		Uinta
3946	Wyoming	US	10/05/2021	41.2878183	-110.54757820000002	3602	26		Uinta
3947	Wyoming	US	10/06/2021	41.2878183	-110.54757820000002	3628	26		Uinta
3947	Wyoming	US	10/07/2021	41.2878183	-110.54757820000002	3642	26		Uinta
3947	Wyoming	US	10/08/2021	41.2878183	-110.54757820000002	3660	26		Uinta
3947	Wyoming	US	10/09/2021	41.2878183	-110.54757820000002	3660	26		Uinta
3947	Wyoming	US	10/10/2021	41.2878183	-110.54757820000002	3660	26		Uinta
3947	Wyoming	US	10/11/2021	41.2878183	-110.54757820000002	3674	26		Uinta
3947	Wyoming	US	10/12/2021	41.2878183	-110.54757820000002	3689	26		Uinta
3947	Wyoming	US	10/13/2021	41.2878183	-110.54757820000002	3702	26		Uinta
3947	Wyoming	US	10/14/2021	41.2878183	-110.54757820000002	3705	26		Uinta
3947	Wyoming	US	10/15/2021	41.2878183	-110.54757820000002	3711	26		Uinta
3947	Wyoming	US	10/16/2021	41.2878183	-110.54757820000002	3711	26		Uinta
3947	Wyoming	US	10/17/2021	41.2878183	-110.54757820000002	3711	26		Uinta
3947	Wyoming	US	10/18/2021	41.2878183	-110.54757820000002	3719	26		Uinta
3947	Wyoming	US	10/19/2021	41.2878183	-110.54757820000002	3733	26		Uinta
3947	Wyoming	US	10/20/2021	41.2878183	-110.54757820000002	3744	26		Uinta
3947	Wyoming	US	10/21/2021	41.2878183	-110.54757820000002	3756	26		Uinta
3947	Wyoming	US	10/22/2021	41.2878183	-110.54757820000002	3781	26		Uinta
3947	Wyoming	US	10/23/2021	41.2878183	-110.54757820000002	3781	26		Uinta
3947	Wyoming	US	10/24/2021	41.2878183	-110.54757820000002	3781	26		Uinta
3947	Wyoming	US	10/25/2021	41.2878183	-110.54757820000002	3794	26		Uinta
3947	Wyoming	US	10/26/2021	41.2878183	-110.54757820000002	3805	26		Uinta
3947	Wyoming	US	10/27/2021	41.2878183	-110.54757820000002	3814	26		Uinta
3947	Wyoming	US	10/28/2021	41.2878183	-110.54757820000002	3817	26		Uinta
3947	Wyoming	US	10/29/2021	41.2878183	-110.54757820000002	3829	26		Uinta
3947	Wyoming	US	10/30/2021	41.2878183	-110.54757820000002	3829	26		Uinta
3947	Wyoming	US	10/31/2021	41.2878183	-110.54757820000002	3829	26		Uinta
3948	Wyoming	US	11/01/2021	41.2878183	-110.54757820000002	3843	26		Uinta
3948	Wyoming	US	11/02/2021	41.2878183	-110.54757820000002	3853	27		Uinta
3948	Wyoming	US	11/03/2021	41.2878183	-110.54757820000002	3871	27		Uinta
3948	Wyoming	US	11/04/2021	41.2878183	-110.54757820000002	3880	27		Uinta
3948	Wyoming	US	11/05/2021	41.2878183	-110.54757820000002	3901	27		Uinta
3948	Wyoming	US	11/06/2021	41.2878183	-110.54757820000002	3901	27		Uinta
3948	Wyoming	US	11/07/2021	41.2878183	-110.54757820000002	3901	27		Uinta
3948	Wyoming	US	11/08/2021	41.2878183	-110.54757820000002	3914	27		Uinta
3948	Wyoming	US	11/09/2021	41.2878183	-110.54757820000002	3925	29		Uinta
3948	Wyoming	US	11/10/2021	41.2878183	-110.54757820000002	3933	29		Uinta
3948	Wyoming	US	11/11/2021	41.2878183	-110.54757820000002	3933	29		Uinta
3948	Wyoming	US	11/12/2021	41.2878183	-110.54757820000002	3950	29		Uinta
3948	Wyoming	US	11/13/2021	41.2878183	-110.54757820000002	3950	29		Uinta
3948	Wyoming	US	11/14/2021	41.2878183	-110.54757820000002	3950	29		Uinta
3948	Wyoming	US	11/15/2021	41.2878183	-110.54757820000002	3965	29		Uinta
3948	Wyoming	US	11/16/2021	41.2878183	-110.54757820000002	3975	30		Uinta
3948	Wyoming	US	11/17/2021	41.2878183	-110.54757820000002	3985	30		Uinta
3948	Wyoming	US	11/18/2021	41.2878183	-110.54757820000002	3996	30		Uinta
3948	Wyoming	US	11/19/2021	41.2878183	-110.54757820000002	4005	30		Uinta
3948	Wyoming	US	11/20/2021	41.2878183	-110.54757820000002	4005	30		Uinta
3948	Wyoming	US	11/21/2021	41.2878183	-110.54757820000002	4005	30		Uinta
3948	Wyoming	US	11/22/2021	41.2878183	-110.54757820000002	4006	30		Uinta
3948	Wyoming	US	11/23/2021	41.2878183	-110.54757820000002	4011	30		Uinta
3948	Wyoming	US	11/24/2021	41.2878183	-110.54757820000002	4024	30		Uinta
3948	Wyoming	US	11/25/2021	41.2878183	-110.54757820000002	4024	30		Uinta
3948	Wyoming	US	11/26/2021	41.2878183	-110.54757820000002	4024	30		Uinta
3948	Wyoming	US	11/27/2021	41.2878183	-110.54757820000002	4024	30		Uinta
3948	Wyoming	US	11/28/2021	41.2878183	-110.54757820000002	4024	30		Uinta
3948	Wyoming	US	11/29/2021	41.2878183	-110.54757820000002	4033	30		Uinta
3948	Wyoming	US	11/30/2021	41.2878183	-110.54757820000002	4047	31		Uinta
3948	Wyoming	US	12/01/2021	41.2878183	-110.54757820000002	4055	31		Uinta
3948	Wyoming	US	12/02/2021	41.2878183	-110.54757820000002	4064	31		Uinta
3948	Wyoming	US	12/03/2021	41.2878183	-110.54757820000002	4069	31		Uinta
3948	Wyoming	US	12/04/2021	41.2878183	-110.54757820000002	4069	31		Uinta
3948	Wyoming	US	12/05/2021	41.2878183	-110.54757820000002	4069	31		Uinta
3948	Wyoming	US	12/06/2021	41.2878183	-110.54757820000002	4073	31		Uinta
3948	Wyoming	US	12/07/2021	41.2878183	-110.54757820000002	4076	31		Uinta
3948	Wyoming	US	12/08/2021	41.2878183	-110.54757820000002	4080	31		Uinta
3948	Wyoming	US	12/09/2021	41.2878183	-110.54757820000002	4084	31		Uinta
3948	Wyoming	US	12/10/2021	41.2878183	-110.54757820000002	4091	31		Uinta
3948	Wyoming	US	12/11/2021	41.2878183	-110.54757820000002	4091	31		Uinta
3948	Wyoming	US	12/12/2021	41.2878183	-110.54757820000002	4091	31		Uinta
3948	Wyoming	US	12/13/2021	41.2878183	-110.54757820000002	4094	31		Uinta
3948	Wyoming	US	12/14/2021	41.2878183	-110.54757820000002	4101	31		Uinta
3948	Wyoming	US	12/15/2021	41.2878183	-110.54757820000002	4110	31		Uinta
3948	Wyoming	US	12/16/2021	41.2878183	-110.54757820000002	4110	31		Uinta
3948	Wyoming	US	12/17/2021	41.2878183	-110.54757820000002	4113	31		Uinta
3948	Wyoming	US	12/18/2021	41.2878183	-110.54757820000002	4113	31		Uinta
3948	Wyoming	US	12/19/2021	41.2878183	-110.54757820000002	4113	31		Uinta
3948	Wyoming	US	12/20/2021	41.2878183	-110.54757820000002	4115	31		Uinta
3948	Wyoming	US	12/21/2021	41.2878183	-110.54757820000002	4121	31		Uinta
