	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
996	Florida	US	03/14/2021	30.33225875	-81.66976468	90633	1236		Duval
996	Florida	US	03/15/2021	30.33225875	-81.66976468	90716	1246		Duval
996	Florida	US	03/16/2021	30.33225875	-81.66976468	90819	1247		Duval
996	Florida	US	03/17/2021	30.33225875	-81.66976468	90960	1248		Duval
996	Florida	US	03/18/2021	30.33225875	-81.66976468	91085	1258		Duval
996	Florida	US	03/19/2021	30.33225875	-81.66976468	91209	1258		Duval
996	Florida	US	03/20/2021	30.33225875	-81.66976468	91342	1263		Duval
996	Florida	US	03/21/2021	30.33225875	-81.66976468	91450	1275		Duval
996	Florida	US	03/22/2021	30.33225875	-81.66976468	91536	1281		Duval
996	Florida	US	03/23/2021	30.33225875	-81.66976468	91651	1283		Duval
996	Florida	US	03/24/2021	30.33225875	-81.66976468	91772	1283		Duval
996	Florida	US	03/25/2021	30.33225875	-81.66976468	91915	1287		Duval
996	Florida	US	03/26/2021	30.33225875	-81.66976468	92022	1287		Duval
996	Florida	US	03/27/2021	30.33225875	-81.66976468	92143	1293		Duval
996	Florida	US	03/28/2021	30.33225875	-81.66976468	92242	1295		Duval
996	Florida	US	03/29/2021	30.33225875	-81.66976468	92305	1297		Duval
996	Florida	US	03/30/2021	30.33225875	-81.66976468	92440	1297		Duval
996	Florida	US	03/31/2021	30.33225875	-81.66976468	92562	1304		Duval
996	Florida	US	04/01/2021	30.33225875	-81.66976468	92715	1306		Duval
998	Florida	US	04/02/2021	30.33225875	-81.66976468	92860	1306		Duval
998	Florida	US	04/03/2021	30.33225875	-81.66976468	92993	1311		Duval
998	Florida	US	04/04/2021	30.33225875	-81.66976468	93097	1313		Duval
998	Florida	US	04/05/2021	30.33225875	-81.66976468	93200	1314		Duval
998	Florida	US	04/06/2021	30.33225875	-81.66976468	93290	1313		Duval
998	Florida	US	04/07/2021	30.33225875	-81.66976468	93426	1313		Duval
998	Florida	US	04/08/2021	30.33225875	-81.66976468	93616	1318		Duval
998	Florida	US	04/09/2021	30.33225875	-81.66976468	93818	1321		Duval
998	Florida	US	04/10/2021	30.33225875	-81.66976468	93966	1325		Duval
998	Florida	US	04/11/2021	30.33225875	-81.66976468	94128	1337		Duval
998	Florida	US	04/12/2021	30.33225875	-81.66976468	94183	1338		Duval
998	Florida	US	04/13/2021	30.33225875	-81.66976468	94403	1336		Duval
998	Florida	US	04/14/2021	30.33225875	-81.66976468	94630	1341		Duval
998	Florida	US	04/15/2021	30.33225875	-81.66976468	94802	1341		Duval
998	Florida	US	04/16/2021	30.33225875	-81.66976468	94984	1345		Duval
998	Florida	US	04/17/2021	30.33225875	-81.66976468	95143	1349		Duval
998	Florida	US	04/18/2021	30.33225875	-81.66976468	95314	1352		Duval
998	Florida	US	04/19/2021	30.33225875	-81.66976468	95425	1355		Duval
998	Florida	US	04/20/2021	30.33225875	-81.66976468	95569	1356		Duval
998	Florida	US	04/21/2021	30.33225875	-81.66976468	95738	1356		Duval
998	Florida	US	04/22/2021	30.33225875	-81.66976468	95943	1357		Duval
998	Florida	US	04/23/2021	30.33225875	-81.66976468	96106	1364		Duval
998	Florida	US	04/24/2021	30.33225875	-81.66976468	96340	1370		Duval
998	Florida	US	04/25/2021	30.33225875	-81.66976468	96470	1371		Duval
998	Florida	US	04/26/2021	30.33225875	-81.66976468	96587	1372		Duval
998	Florida	US	04/27/2021	30.33225875	-81.66976468	96749	1375		Duval
998	Florida	US	04/28/2021	30.33225875	-81.66976468	96927	1385		Duval
998	Florida	US	04/29/2021	30.33225875	-81.66976468	97106	1386		Duval
998	Florida	US	04/30/2021	30.33225875	-81.66976468	97248	1386		Duval
998	Florida	US	05/01/2021	30.33225875	-81.66976468	97495	1391		Duval
998	Florida	US	05/02/2021	30.33225875	-81.66976468	97619	1398		Duval
998	Florida	US	05/03/2021	30.33225875	-81.66976468	97719	1402		Duval
998	Florida	US	05/04/2021	30.33225875	-81.66976468	97852	1402		Duval
998	Florida	US	05/05/2021	30.33225875	-81.66976468	98008	1402		Duval
998	Florida	US	05/06/2021	30.33225875	-81.66976468	98143	1402		Duval
998	Florida	US	05/07/2021	30.33225875	-81.66976468	98282	1404		Duval
998	Florida	US	05/08/2021	30.33225875	-81.66976468	98417	1408		Duval
998	Florida	US	05/09/2021	30.33225875	-81.66976468	98524	1413		Duval
998	Florida	US	05/10/2021	30.33225875	-81.66976468	98611	1416		Duval
998	Florida	US	05/11/2021	30.33225875	-81.66976468	98730	1419		Duval
998	Florida	US	05/12/2021	30.33225875	-81.66976468	98870	1418		Duval
998	Florida	US	05/13/2021	30.33225875	-81.66976468	98995	1432		Duval
998	Florida	US	05/14/2021	30.33225875	-81.66976468	99138	1433		Duval
998	Florida	US	05/15/2021	30.33225875	-81.66976468	99277	1444		Duval
998	Florida	US	05/16/2021	30.33225875	-81.66976468	99355	1447		Duval
998	Florida	US	05/17/2021	30.33225875	-81.66976468	99425	1447		Duval
998	Florida	US	05/18/2021	30.33225875	-81.66976468	99525	1469		Duval
998	Florida	US	05/19/2021	30.33225875	-81.66976468	99643	1460		Duval
998	Florida	US	05/20/2021	30.33225875	-81.66976468	99747	1463		Duval
998	Florida	US	05/21/2021	30.33225875	-81.66976468	99827	1472		Duval
998	Florida	US	05/22/2021	30.33225875	-81.66976468	99961	1471		Duval
998	Florida	US	05/23/2021	30.33225875	-81.66976468	100050	1471		Duval
998	Florida	US	05/24/2021	30.33225875	-81.66976468	100131	1478		Duval
998	Florida	US	05/25/2021	30.33225875	-81.66976468	100211	1476		Duval
998	Florida	US	05/26/2021	30.33225875	-81.66976468	100303	1478		Duval
999	Florida	US	05/27/2021	30.33225875	-81.66976468	100408	1479		Duval
999	Florida	US	05/28/2021	30.33225875	-81.66976468	100502	1489		Duval
999	Florida	US	05/29/2021	30.33225875	-81.66976468	100502	1489		Duval
999	Florida	US	05/30/2021	30.33225875	-81.66976468	100502	1489		Duval
999	Florida	US	05/31/2021	30.33225875	-81.66976468	100502	1489		Duval
999	Florida	US	06/01/2021	30.33225875	-81.66976468	100837	1480		Duval
999	Florida	US	06/02/2021	30.33225875	-81.66976468	100884	1483		Duval
999	Florida	US	06/03/2021	30.33225875	-81.66976468	100985	1483		Duval
999	Florida	US	06/04/2021	30.33225875	-81.66976468	100985	1483		Duval
999	Florida	US	06/05/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/06/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/07/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/08/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/09/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/10/2021	30.33225875	-81.66976468	101139	1483		Duval
999	Florida	US	06/11/2021	30.33225875	-81.66976468	101826	1483		Duval
999	Florida	US	06/12/2021	30.33225875	-81.66976468	101826	1483		Duval
999	Florida	US	06/13/2021	30.33225875	-81.66976468	101826	1483		Duval
999	Florida	US	06/14/2021	30.33225875	-81.66976468	101826	1483		Duval
999	Florida	US	06/15/2021	30.33225875	-81.66976468	101826	1483		Duval
999	Florida	US	06/16/2021	30.33225875	-81.66976468	101826	1483		Duval
1001	Florida	US	06/17/2021	30.33225875	-81.66976468	101826	1483		Duval
1001	Florida	US	06/18/2021	30.33225875	-81.66976468	102444	1483		Duval
1001	Florida	US	06/19/2021	30.33225875	-81.66976468	102444	1483		Duval
1001	Florida	US	06/20/2021	30.33225875	-81.66976468	102444	1483		Duval
1001	Florida	US	06/21/2021	30.33225875	-81.66976468	102444	1483		Duval
1001	Florida	US	06/22/2021	30.33225875	-81.66976468	102444	1483		Duval
1001	Florida	US	06/23/2021	30.33225875	-81.66976468	102444	1483		Duval
1002	Florida	US	06/24/2021	30.33225875	-81.66976468	102444	1483		Duval
1002	Florida	US	06/25/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	06/26/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	06/27/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	06/28/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	06/29/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	06/30/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	07/01/2021	30.33225875	-81.66976468	103256	1483		Duval
1002	Florida	US	07/02/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/03/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/04/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/05/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/06/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/07/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/08/2021	30.33225875	-81.66976468	104659	1483		Duval
1002	Florida	US	07/09/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/10/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/11/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/12/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/13/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/14/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/15/2021	30.33225875	-81.66976468	106798	1483		Duval
1002	Florida	US	07/16/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/17/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/18/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/19/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/20/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/21/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/22/2021	30.33225875	-81.66976468	111236	1483		Duval
1002	Florida	US	07/23/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/24/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/25/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/26/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/27/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/28/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/29/2021	30.33225875	-81.66976468	117661	1483		Duval
1002	Florida	US	07/30/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	07/31/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/01/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/02/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/03/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/04/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/05/2021	30.33225875	-81.66976468	126004	1483		Duval
1002	Florida	US	08/06/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/07/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/08/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/09/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/10/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/11/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/12/2021	30.33225875	-81.66976468	134161	1483		Duval
1002	Florida	US	08/13/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/14/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/15/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/16/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/17/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/18/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/19/2021	30.33225875	-81.66976468	140536	1483		Duval
1002	Florida	US	08/20/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/21/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/22/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/23/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/24/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/25/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/26/2021	30.33225875	-81.66976468	145882	1483		Duval
1002	Florida	US	08/27/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	08/28/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	08/29/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	08/30/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	08/31/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	09/01/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	09/02/2021	30.33225875	-81.66976468	150755	1483		Duval
1002	Florida	US	09/03/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/04/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/05/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/06/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/07/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/08/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/09/2021	30.33225875	-81.66976468	154892	1483		Duval
1002	Florida	US	09/10/2021	30.33225875	-81.66976468	157946	1483		Duval
1002	Florida	US	09/11/2021	30.33225875	-81.66976468	157946	1483		Duval
1002	Florida	US	09/12/2021	30.33225875	-81.66976468	157946	1483		Duval
1002	Florida	US	09/13/2021	30.33225875	-81.66976468	157946	1483		Duval
1002	Florida	US	09/14/2021	30.33225875	-81.66976468	157946	1483		Duval
1002	Florida	US	09/15/2021	30.33225875	-81.66976468	157946	1483		Duval
1003	Florida	US	09/16/2021	30.33225875	-81.66976468	157946	1483		Duval
1003	Florida	US	09/17/2021	30.33225875	-81.66976468	160486	1483		Duval
1003	Florida	US	09/18/2021	30.33225875	-81.66976468	160486	1483		Duval
1003	Florida	US	09/19/2021	30.33225875	-81.66976468	160486	1483		Duval
1003	Florida	US	09/20/2021	30.33225875	-81.66976468	160486	1483		Duval
1003	Florida	US	09/21/2021	30.33225875	-81.66976468	160486	1483		Duval
1003	Florida	US	09/22/2021	30.33225875	-81.66976468	160486	1483		Duval
1020	Florida	US	09/23/2021	30.33225875	-81.66976468	160486	1483		Duval
1020	Florida	US	09/24/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/25/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/26/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/27/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/28/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/29/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	09/30/2021	30.33225875	-81.66976468	162195	1483		Duval
1020	Florida	US	10/01/2021	30.33225875	-81.66976468	163630	1483		Duval
1020	Florida	US	10/02/2021	30.33225875	-81.66976468	163630	1483		Duval
1020	Florida	US	10/03/2021	30.33225875	-81.66976468	163630	1483		Duval
1020	Florida	US	10/04/2021	30.33225875	-81.66976468	163630	1483		Duval
1020	Florida	US	10/05/2021	30.33225875	-81.66976468	163630	1483		Duval
1021	Florida	US	10/06/2021	30.33225875	-81.66976468	163630	1483		Duval
1021	Florida	US	10/07/2021	30.33225875	-81.66976468	163630	1483		Duval
1021	Florida	US	10/08/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/09/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/10/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/11/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/12/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/13/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/14/2021	30.33225875	-81.66976468	164520	1483		Duval
1021	Florida	US	10/15/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/16/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/17/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/18/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/19/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/20/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/21/2021	30.33225875	-81.66976468	165223	1483		Duval
1021	Florida	US	10/22/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/23/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/24/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/25/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/26/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/27/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/28/2021	30.33225875	-81.66976468	165744	1483		Duval
1021	Florida	US	10/29/2021	30.33225875	-81.66976468	166116	1483		Duval
1021	Florida	US	10/30/2021	30.33225875	-81.66976468	166116	1483		Duval
1021	Florida	US	10/31/2021	30.33225875	-81.66976468	166116	1483		Duval
1022	Florida	US	11/01/2021	30.33225875	-81.66976468	166116	1483		Duval
1022	Florida	US	11/02/2021	30.33225875	-81.66976468	166116	1483		Duval
1022	Florida	US	11/03/2021	30.33225875	-81.66976468	166116	1483		Duval
1022	Florida	US	11/04/2021	30.33225875	-81.66976468	166116	1483		Duval
1022	Florida	US	11/05/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/06/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/07/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/08/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/09/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/10/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/11/2021	30.33225875	-81.66976468	166387	1483		Duval
1022	Florida	US	11/12/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/13/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/14/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/15/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/16/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/17/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/18/2021	30.33225875	-81.66976468	166652	1483		Duval
1022	Florida	US	11/19/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/20/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/21/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/22/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/23/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/24/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/25/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/26/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/27/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/28/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/29/2021	30.33225875	-81.66976468	166899	1483		Duval
1022	Florida	US	11/30/2021	30.33225875	-81.66976468	167148	1483		Duval
1022	Florida	US	12/01/2021	30.33225875	-81.66976468	167148	1483		Duval
1022	Florida	US	12/02/2021	30.33225875	-81.66976468	167148	1483		Duval
1022	Florida	US	12/03/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/04/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/05/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/06/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/07/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/08/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/09/2021	30.33225875	-81.66976468	167422	1483		Duval
1022	Florida	US	12/10/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/11/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/12/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/13/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/14/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/15/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/16/2021	30.33225875	-81.66976468	167780	1483		Duval
1022	Florida	US	12/17/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/18/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/19/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/20/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/21/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/22/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/23/2021	30.33225875	-81.66976468	168360	1483		Duval
1022	Florida	US	12/24/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/25/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/26/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/27/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/28/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/29/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/30/2021	30.33225875	-81.66976468	170151	1483		Duval
1022	Florida	US	12/31/2021	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/01/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/02/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/03/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/04/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/05/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/06/2022	30.33225875	-81.66976468	178482	1483		Duval
1022	Florida	US	01/07/2022	30.33225875	-81.66976468	192849	1483		Duval
1022	Florida	US	01/08/2022	30.33225875	-81.66976468	192849	1483		Duval
1022	Florida	US	01/09/2022	30.33225875	-81.66976468	192849	1483		Duval
1022	Florida	US	01/10/2022	30.33225875	-81.66976468	192849	1483		Duval
1022	Florida	US	01/11/2022	30.33225875	-81.66976468	192849	1483		Duval
1022	Florida	US	01/12/2022	30.33225875	-81.66976468	192849	2890		Duval
1022	Florida	US	01/13/2022	30.33225875	-81.66976468	192849	2890		Duval
1022	Florida	US	01/14/2022	30.33225875	-81.66976468	192849	2890		Duval
1022	Florida	US	01/15/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/16/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/17/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/18/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/19/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/20/2022	30.33225875	-81.66976468	212167	2890		Duval
1022	Florida	US	01/21/2022	30.33225875	-81.66976468	226792	2918		Duval
1022	Florida	US	01/22/2022	30.33225875	-81.66976468	226792	2918		Duval
1022	Florida	US	01/23/2022	30.33225875	-81.66976468	226792	2918		Duval
1022	Florida	US	01/24/2022	30.33225875	-81.66976468	226792	2918		Duval
1022	Florida	US	01/25/2022	30.33225875	-81.66976468	226792	2930		Duval
1022	Florida	US	01/26/2022	30.33225875	-81.66976468	226792	2930		Duval
1022	Florida	US	01/27/2022	30.33225875	-81.66976468	226792	2930		Duval
1022	Florida	US	01/28/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	01/29/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	01/30/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	01/31/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	02/01/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	02/02/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	02/03/2022	30.33225875	-81.66976468	237586	2930		Duval
1022	Florida	US	02/04/2022	30.33225875	-81.66976468	244427	2980		Duval
1022	Florida	US	02/05/2022	30.33225875	-81.66976468	244427	2980		Duval
1022	Florida	US	02/06/2022	30.33225875	-81.66976468	244427	2980		Duval
1022	Florida	US	02/07/2022	30.33225875	-81.66976468	244427	2980		Duval
1022	Florida	US	02/08/2022	30.33225875	-81.66976468	244427	3033		Duval
1023	Florida	US	02/09/2022	30.33225875	-81.66976468	244427	3033		Duval
1023	Florida	US	02/10/2022	30.33225875	-81.66976468	244427	3033		Duval
1023	Florida	US	02/11/2022	30.33225875	-81.66976468	249406	3033		Duval
1023	Florida	US	02/12/2022	30.33225875	-81.66976468	249406	3033		Duval
1023	Florida	US	02/13/2022	30.33225875	-81.66976468	249406	3033		Duval
1023	Florida	US	02/14/2022	30.33225875	-81.66976468	249406	3097		Duval
1023	Florida	US	02/15/2022	30.33225875	-81.66976468	249406	3097		Duval
1023	Florida	US	02/16/2022	30.33225875	-81.66976468	249406	3097		Duval
1023	Florida	US	02/17/2022	30.33225875	-81.66976468	249406	3097		Duval
1023	Florida	US	02/18/2022	30.33225875	-81.66976468	251211	3097		Duval
1023	Florida	US	02/19/2022	30.33225875	-81.66976468	251211	3097		Duval
1023	Florida	US	02/20/2022	30.33225875	-81.66976468	251211	3097		Duval
1023	Florida	US	02/21/2022	30.33225875	-81.66976468	251211	3097		Duval
1023	Florida	US	02/22/2022	30.33225875	-81.66976468	251211	3097		Duval
1023	Florida	US	02/23/2022	30.33225875	-81.66976468	251211	3154		Duval
1023	Florida	US	02/24/2022	30.33225875	-81.66976468	251211	3154		Duval
1023	Florida	US	02/25/2022	30.33225875	-81.66976468	251211	3154		Duval
1023	Florida	US	02/26/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	02/27/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	02/28/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	03/01/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	03/02/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	03/03/2022	30.33225875	-81.66976468	252188	3154		Duval
1023	Florida	US	03/04/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/05/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/06/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/07/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/08/2022	30.33225875	-81.66976468	252744	3154		Duval
