	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2134	Mississippi	US	02/07/2021	33.49419589	-89.61729103	1165	36	0	Montgomery
2134	Mississippi	US	02/08/2021	33.49419589	-89.61729103	1168	36	0	Montgomery
2134	Mississippi	US	02/09/2021	33.49419589	-89.61729103	1172	36	0	Montgomery
2134	Mississippi	US	02/10/2021	33.49419589	-89.61729103	1172	37	0	Montgomery
2134	Mississippi	US	02/11/2021	33.49419589	-89.61729103	1175	37	0	Montgomery
2134	Mississippi	US	02/12/2021	33.49419589	-89.61729103	1180	37	0	Montgomery
2134	Mississippi	US	02/13/2021	33.49419589	-89.61729103	1183	37	0	Montgomery
2134	Mississippi	US	02/14/2021	33.49419589	-89.61729103	1185	37	0	Montgomery
2134	Mississippi	US	02/15/2021	33.49419589	-89.61729103	1188	37	0	Montgomery
2134	Mississippi	US	02/16/2021	33.49419589	-89.61729103	1189	37	0	Montgomery
2134	Mississippi	US	02/17/2021	33.49419589	-89.61729103	1198	37	0	Montgomery
2134	Mississippi	US	02/18/2021	33.49419589	-89.61729103	1198	37	0	Montgomery
2135	Mississippi	US	02/19/2021	33.49419589	-89.61729103	1199	37	0	Montgomery
2135	Mississippi	US	02/20/2021	33.49419589	-89.61729103	1201	37	0	Montgomery
2135	Mississippi	US	02/21/2021	33.49419589	-89.61729103	1201	37	0	Montgomery
2135	Mississippi	US	02/22/2021	33.49419589	-89.61729103	1202	37	0	Montgomery
2135	Mississippi	US	02/23/2021	33.49419589	-89.61729103	1205	37	0	Montgomery
2135	Mississippi	US	02/24/2021	33.49419589	-89.61729103	1205	37	0	Montgomery
2135	Mississippi	US	02/25/2021	33.49419589	-89.61729103	1212	37	0	Montgomery
2135	Mississippi	US	02/26/2021	33.49419589	-89.61729103	1213	38	0	Montgomery
2135	Mississippi	US	02/27/2021	33.49419589	-89.61729103	1218	38	0	Montgomery
2135	Mississippi	US	02/28/2021	33.49419589	-89.61729103	1222	38	0	Montgomery
2135	Mississippi	US	03/01/2021	33.49419589	-89.61729103	1224	38	0	Montgomery
2135	Mississippi	US	03/02/2021	33.49419589	-89.61729103	1226	39	0	Montgomery
2135	Mississippi	US	03/03/2021	33.49419589	-89.61729103	1226	39	0	Montgomery
2135	Mississippi	US	03/04/2021	33.49419589	-89.61729103	1229	39	0	Montgomery
2135	Mississippi	US	03/05/2021	33.49419589	-89.61729103	1231	40	0	Montgomery
2135	Mississippi	US	03/06/2021	33.49419589	-89.61729103	1235	40	0	Montgomery
2135	Mississippi	US	03/07/2021	33.49419589	-89.61729103	1235	40		Montgomery
2135	Mississippi	US	03/08/2021	33.49419589	-89.61729103	1235	40		Montgomery
2135	Mississippi	US	03/09/2021	33.49419589	-89.61729103	1235	40		Montgomery
2135	Mississippi	US	03/10/2021	33.49419589	-89.61729103	1235	40		Montgomery
2135	Mississippi	US	03/11/2021	33.49419589	-89.61729103	1236	40		Montgomery
2135	Mississippi	US	03/12/2021	33.49419589	-89.61729103	1238	40		Montgomery
2135	Mississippi	US	03/13/2021	33.49419589	-89.61729103	1246	40		Montgomery
2135	Mississippi	US	03/14/2021	33.49419589	-89.61729103	1246	40		Montgomery
2135	Mississippi	US	03/15/2021	33.49419589	-89.61729103	1246	40		Montgomery
2135	Mississippi	US	03/16/2021	33.49419589	-89.61729103	1247	40		Montgomery
2135	Mississippi	US	03/17/2021	33.49419589	-89.61729103	1248	40		Montgomery
2135	Mississippi	US	03/18/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/19/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/20/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/21/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/22/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/23/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/24/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/25/2021	33.49419589	-89.61729103	1249	40		Montgomery
2135	Mississippi	US	03/26/2021	33.49419589	-89.61729103	1250	40		Montgomery
2135	Mississippi	US	03/27/2021	33.49419589	-89.61729103	1250	40		Montgomery
2135	Mississippi	US	03/28/2021	33.49419589	-89.61729103	1250	40		Montgomery
2135	Mississippi	US	03/29/2021	33.49419589	-89.61729103	1250	40		Montgomery
2135	Mississippi	US	03/30/2021	33.49419589	-89.61729103	1250	40		Montgomery
2135	Mississippi	US	03/31/2021	33.49419589	-89.61729103	1250	41		Montgomery
2135	Mississippi	US	04/01/2021	33.49419589	-89.61729103	1250	41		Montgomery
2137	Mississippi	US	04/02/2021	33.49419589	-89.61729103	1250	41		Montgomery
2137	Mississippi	US	04/03/2021	33.49419589	-89.61729103	1250	41		Montgomery
2137	Mississippi	US	04/04/2021	33.49419589	-89.61729103	1250	41		Montgomery
2137	Mississippi	US	04/05/2021	33.49419589	-89.61729103	1251	41		Montgomery
2137	Mississippi	US	04/06/2021	33.49419589	-89.61729103	1252	42		Montgomery
2137	Mississippi	US	04/07/2021	33.49419589	-89.61729103	1254	42		Montgomery
2137	Mississippi	US	04/08/2021	33.49419589	-89.61729103	1254	42		Montgomery
2137	Mississippi	US	04/09/2021	33.49419589	-89.61729103	1255	42		Montgomery
2137	Mississippi	US	04/10/2021	33.49419589	-89.61729103	1255	42		Montgomery
2137	Mississippi	US	04/11/2021	33.49419589	-89.61729103	1255	42		Montgomery
2137	Mississippi	US	04/12/2021	33.49419589	-89.61729103	1255	42		Montgomery
2137	Mississippi	US	04/13/2021	33.49419589	-89.61729103	1255	42		Montgomery
2137	Mississippi	US	04/14/2021	33.49419589	-89.61729103	1256	42		Montgomery
2137	Mississippi	US	04/15/2021	33.49419589	-89.61729103	1257	42		Montgomery
2137	Mississippi	US	04/16/2021	33.49419589	-89.61729103	1257	42		Montgomery
2137	Mississippi	US	04/17/2021	33.49419589	-89.61729103	1258	42		Montgomery
2137	Mississippi	US	04/18/2021	33.49419589	-89.61729103	1258	42		Montgomery
2137	Mississippi	US	04/19/2021	33.49419589	-89.61729103	1258	42		Montgomery
2137	Mississippi	US	04/20/2021	33.49419589	-89.61729103	1258	42		Montgomery
2137	Mississippi	US	04/21/2021	33.49419589	-89.61729103	1259	42		Montgomery
2137	Mississippi	US	04/22/2021	33.49419589	-89.61729103	1260	42		Montgomery
2137	Mississippi	US	04/23/2021	33.49419589	-89.61729103	1260	42		Montgomery
2137	Mississippi	US	04/24/2021	33.49419589	-89.61729103	1260	42		Montgomery
2137	Mississippi	US	04/25/2021	33.49419589	-89.61729103	1260	42		Montgomery
2137	Mississippi	US	04/26/2021	33.49419589	-89.61729103	1261	42		Montgomery
2137	Mississippi	US	04/27/2021	33.49419589	-89.61729103	1261	42		Montgomery
2137	Mississippi	US	04/28/2021	33.49419589	-89.61729103	1261	42		Montgomery
2137	Mississippi	US	04/29/2021	33.49419589	-89.61729103	1262	42		Montgomery
2137	Mississippi	US	04/30/2021	33.49419589	-89.61729103	1262	42		Montgomery
2137	Mississippi	US	05/01/2021	33.49419589	-89.61729103	1262	42		Montgomery
2137	Mississippi	US	05/02/2021	33.49419589	-89.61729103	1262	42		Montgomery
2137	Mississippi	US	05/03/2021	33.49419589	-89.61729103	1266	42		Montgomery
2137	Mississippi	US	05/04/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/05/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/06/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/07/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/08/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/09/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/10/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/11/2021	33.49419589	-89.61729103	1267	42		Montgomery
2137	Mississippi	US	05/12/2021	33.49419589	-89.61729103	1268	42		Montgomery
2137	Mississippi	US	05/13/2021	33.49419589	-89.61729103	1269	42		Montgomery
2137	Mississippi	US	05/14/2021	33.49419589	-89.61729103	1271	42		Montgomery
2137	Mississippi	US	05/15/2021	33.49419589	-89.61729103	1271	42		Montgomery
2137	Mississippi	US	05/16/2021	33.49419589	-89.61729103	1271	42		Montgomery
2137	Mississippi	US	05/17/2021	33.49419589	-89.61729103	1272	42		Montgomery
2137	Mississippi	US	05/18/2021	33.49419589	-89.61729103	1272	42		Montgomery
2137	Mississippi	US	05/19/2021	33.49419589	-89.61729103	1273	42		Montgomery
2137	Mississippi	US	05/20/2021	33.49419589	-89.61729103	1275	42		Montgomery
2137	Mississippi	US	05/21/2021	33.49419589	-89.61729103	1277	42		Montgomery
2137	Mississippi	US	05/22/2021	33.49419589	-89.61729103	1277	42		Montgomery
2137	Mississippi	US	05/23/2021	33.49419589	-89.61729103	1277	42		Montgomery
2137	Mississippi	US	05/24/2021	33.49419589	-89.61729103	1279	42		Montgomery
2137	Mississippi	US	05/25/2021	33.49419589	-89.61729103	1280	43		Montgomery
2137	Mississippi	US	05/26/2021	33.49419589	-89.61729103	1280	43		Montgomery
2138	Mississippi	US	05/27/2021	33.49419589	-89.61729103	1282	43		Montgomery
2138	Mississippi	US	05/28/2021	33.49419589	-89.61729103	1282	43		Montgomery
2138	Mississippi	US	05/29/2021	33.49419589	-89.61729103	1282	43		Montgomery
2138	Mississippi	US	05/30/2021	33.49419589	-89.61729103	1282	43		Montgomery
2138	Mississippi	US	05/31/2021	33.49419589	-89.61729103	1283	43		Montgomery
2138	Mississippi	US	06/01/2021	33.49419589	-89.61729103	1283	43		Montgomery
2138	Mississippi	US	06/02/2021	33.49419589	-89.61729103	1285	43		Montgomery
2138	Mississippi	US	06/03/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/04/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/05/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/06/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/07/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/08/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/09/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/10/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/11/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/12/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/13/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/14/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/15/2021	33.49419589	-89.61729103	1286	43		Montgomery
2138	Mississippi	US	06/16/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/17/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/18/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/19/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/20/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/21/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/22/2021	33.49419589	-89.61729103	1286	43		Montgomery
2140	Mississippi	US	06/23/2021	33.49419589	-89.61729103	1289	43		Montgomery
2141	Mississippi	US	06/24/2021	33.49419589	-89.61729103	1289	43		Montgomery
2141	Mississippi	US	06/25/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	06/26/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	06/27/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	06/28/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	06/29/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	06/30/2021	33.49419589	-89.61729103	1290	44		Montgomery
2141	Mississippi	US	07/01/2021	33.49419589	-89.61729103	1293	44		Montgomery
2141	Mississippi	US	07/02/2021	33.49419589	-89.61729103	1293	44		Montgomery
2141	Mississippi	US	07/03/2021	33.49419589	-89.61729103	1293	44		Montgomery
2141	Mississippi	US	07/04/2021	33.49419589	-89.61729103	1293	44		Montgomery
2141	Mississippi	US	07/05/2021	33.49419589	-89.61729103	1293	44		Montgomery
2141	Mississippi	US	07/06/2021	33.49419589	-89.61729103	1294	44		Montgomery
2141	Mississippi	US	07/07/2021	33.49419589	-89.61729103	1295	44		Montgomery
2141	Mississippi	US	07/08/2021	33.49419589	-89.61729103	1295	44		Montgomery
2141	Mississippi	US	07/09/2021	33.49419589	-89.61729103	1296	44		Montgomery
2141	Mississippi	US	07/10/2021	33.49419589	-89.61729103	1296	44		Montgomery
2141	Mississippi	US	07/11/2021	33.49419589	-89.61729103	1296	44		Montgomery
2141	Mississippi	US	07/12/2021	33.49419589	-89.61729103	1296	44		Montgomery
2141	Mississippi	US	07/13/2021	33.49419589	-89.61729103	1297	44		Montgomery
2141	Mississippi	US	07/14/2021	33.49419589	-89.61729103	1298	44		Montgomery
2141	Mississippi	US	07/15/2021	33.49419589	-89.61729103	1298	44		Montgomery
2141	Mississippi	US	07/16/2021	33.49419589	-89.61729103	1298	44		Montgomery
2141	Mississippi	US	07/17/2021	33.49419589	-89.61729103	1298	44		Montgomery
2141	Mississippi	US	07/18/2021	33.49419589	-89.61729103	1298	44		Montgomery
2141	Mississippi	US	07/19/2021	33.49419589	-89.61729103	1302	44		Montgomery
2141	Mississippi	US	07/20/2021	33.49419589	-89.61729103	1303	44		Montgomery
2141	Mississippi	US	07/21/2021	33.49419589	-89.61729103	1304	44		Montgomery
2141	Mississippi	US	07/22/2021	33.49419589	-89.61729103	1306	44		Montgomery
2141	Mississippi	US	07/23/2021	33.49419589	-89.61729103	1309	44		Montgomery
2141	Mississippi	US	07/24/2021	33.49419589	-89.61729103	1309	44		Montgomery
2141	Mississippi	US	07/25/2021	33.49419589	-89.61729103	1309	44		Montgomery
2141	Mississippi	US	07/26/2021	33.49419589	-89.61729103	1312	44		Montgomery
2141	Mississippi	US	07/27/2021	33.49419589	-89.61729103	1315	44		Montgomery
2141	Mississippi	US	07/28/2021	33.49419589	-89.61729103	1320	44		Montgomery
2141	Mississippi	US	07/29/2021	33.49419589	-89.61729103	1322	44		Montgomery
2141	Mississippi	US	07/30/2021	33.49419589	-89.61729103	1330	44		Montgomery
2141	Mississippi	US	07/31/2021	33.49419589	-89.61729103	1330	44		Montgomery
2141	Mississippi	US	08/01/2021	33.49419589	-89.61729103	1330	44		Montgomery
2141	Mississippi	US	08/02/2021	33.49419589	-89.61729103	1337	44		Montgomery
2141	Mississippi	US	08/03/2021	33.49419589	-89.61729103	1339	44		Montgomery
2141	Mississippi	US	08/04/2021	33.49419589	-89.61729103	1346	44		Montgomery
2141	Mississippi	US	08/05/2021	33.49419589	-89.61729103	1354	44		Montgomery
2141	Mississippi	US	08/06/2021	33.49419589	-89.61729103	1360	44		Montgomery
2141	Mississippi	US	08/07/2021	33.49419589	-89.61729103	1360	44		Montgomery
2141	Mississippi	US	08/08/2021	33.49419589	-89.61729103	1360	44		Montgomery
2141	Mississippi	US	08/09/2021	33.49419589	-89.61729103	1373	44		Montgomery
2141	Mississippi	US	08/10/2021	33.49419589	-89.61729103	1380	45		Montgomery
2141	Mississippi	US	08/11/2021	33.49419589	-89.61729103	1396	45		Montgomery
2141	Mississippi	US	08/12/2021	33.49419589	-89.61729103	1414	46		Montgomery
2141	Mississippi	US	08/13/2021	33.49419589	-89.61729103	1419	46		Montgomery
2141	Mississippi	US	08/14/2021	33.49419589	-89.61729103	1419	46		Montgomery
2141	Mississippi	US	08/15/2021	33.49419589	-89.61729103	1419	46		Montgomery
2141	Mississippi	US	08/16/2021	33.49419589	-89.61729103	1434	46		Montgomery
2141	Mississippi	US	08/17/2021	33.49419589	-89.61729103	1442	47		Montgomery
2141	Mississippi	US	08/18/2021	33.49419589	-89.61729103	1453	47		Montgomery
2141	Mississippi	US	08/19/2021	33.49419589	-89.61729103	1461	47		Montgomery
2141	Mississippi	US	08/20/2021	33.49419589	-89.61729103	1472	47		Montgomery
2141	Mississippi	US	08/21/2021	33.49419589	-89.61729103	1472	47		Montgomery
2141	Mississippi	US	08/22/2021	33.49419589	-89.61729103	1472	47		Montgomery
2141	Mississippi	US	08/23/2021	33.49419589	-89.61729103	1503	47		Montgomery
2141	Mississippi	US	08/24/2021	33.49419589	-89.61729103	1514	47		Montgomery
2141	Mississippi	US	08/25/2021	33.49419589	-89.61729103	1521	47		Montgomery
2141	Mississippi	US	08/26/2021	33.49419589	-89.61729103	1533	47		Montgomery
2141	Mississippi	US	08/27/2021	33.49419589	-89.61729103	1550	47		Montgomery
2141	Mississippi	US	08/28/2021	33.49419589	-89.61729103	1550	47		Montgomery
2141	Mississippi	US	08/29/2021	33.49419589	-89.61729103	1550	47		Montgomery
2141	Mississippi	US	08/30/2021	33.49419589	-89.61729103	1573	47		Montgomery
2141	Mississippi	US	08/31/2021	33.49419589	-89.61729103	1577	47		Montgomery
2141	Mississippi	US	09/01/2021	33.49419589	-89.61729103	1586	47		Montgomery
2141	Mississippi	US	09/02/2021	33.49419589	-89.61729103	1594	47		Montgomery
2141	Mississippi	US	09/03/2021	33.49419589	-89.61729103	1600	47		Montgomery
2141	Mississippi	US	09/04/2021	33.49419589	-89.61729103	1600	47		Montgomery
2141	Mississippi	US	09/05/2021	33.49419589	-89.61729103	1600	47		Montgomery
2141	Mississippi	US	09/06/2021	33.49419589	-89.61729103	1627	48		Montgomery
2141	Mississippi	US	09/07/2021	33.49419589	-89.61729103	1629	48		Montgomery
2141	Mississippi	US	09/08/2021	33.49419589	-89.61729103	1638	49		Montgomery
2141	Mississippi	US	09/09/2021	33.49419589	-89.61729103	1653	49		Montgomery
2141	Mississippi	US	09/10/2021	33.49419589	-89.61729103	1658	51		Montgomery
2141	Mississippi	US	09/11/2021	33.49419589	-89.61729103	1658	51		Montgomery
2141	Mississippi	US	09/12/2021	33.49419589	-89.61729103	1658	51		Montgomery
2141	Mississippi	US	09/13/2021	33.49419589	-89.61729103	1674	52		Montgomery
2141	Mississippi	US	09/14/2021	33.49419589	-89.61729103	1679	52		Montgomery
2141	Mississippi	US	09/15/2021	33.49419589	-89.61729103	1686	52		Montgomery
2142	Mississippi	US	09/16/2021	33.49419589	-89.61729103	1694	53		Montgomery
2142	Mississippi	US	09/17/2021	33.49419589	-89.61729103	1698	53		Montgomery
2142	Mississippi	US	09/18/2021	33.49419589	-89.61729103	1698	53		Montgomery
2142	Mississippi	US	09/19/2021	33.49419589	-89.61729103	1698	53		Montgomery
2142	Mississippi	US	09/20/2021	33.49419589	-89.61729103	1705	53		Montgomery
2142	Mississippi	US	09/21/2021	33.49419589	-89.61729103	1712	54		Montgomery
2142	Mississippi	US	09/22/2021	33.49419589	-89.61729103	1716	54		Montgomery
2159	Mississippi	US	09/23/2021	33.49419589	-89.61729103	1720	54		Montgomery
2159	Mississippi	US	09/24/2021	33.49419589	-89.61729103	1724	54		Montgomery
2159	Mississippi	US	09/25/2021	33.49419589	-89.61729103	1724	54		Montgomery
2159	Mississippi	US	09/26/2021	33.49419589	-89.61729103	1724	54		Montgomery
2159	Mississippi	US	09/27/2021	33.49419589	-89.61729103	1729	54		Montgomery
2159	Mississippi	US	09/28/2021	33.49419589	-89.61729103	1734	54		Montgomery
2159	Mississippi	US	09/29/2021	33.49419589	-89.61729103	1734	54		Montgomery
2159	Mississippi	US	09/30/2021	33.49419589	-89.61729103	1735	54		Montgomery
2159	Mississippi	US	10/01/2021	33.49419589	-89.61729103	1739	54		Montgomery
2159	Mississippi	US	10/02/2021	33.49419589	-89.61729103	1739	54		Montgomery
2159	Mississippi	US	10/03/2021	33.49419589	-89.61729103	1739	54		Montgomery
2159	Mississippi	US	10/04/2021	33.49419589	-89.61729103	1750	54		Montgomery
2159	Mississippi	US	10/05/2021	33.49419589	-89.61729103	1758	56		Montgomery
2160	Mississippi	US	10/06/2021	33.49419589	-89.61729103	1761	56		Montgomery
2160	Mississippi	US	10/07/2021	33.49419589	-89.61729103	1768	56		Montgomery
2160	Mississippi	US	10/08/2021	33.49419589	-89.61729103	1768	56		Montgomery
2160	Mississippi	US	10/09/2021	33.49419589	-89.61729103	1768	56		Montgomery
2160	Mississippi	US	10/10/2021	33.49419589	-89.61729103	1768	56		Montgomery
2160	Mississippi	US	10/11/2021	33.49419589	-89.61729103	1779	56		Montgomery
2160	Mississippi	US	10/12/2021	33.49419589	-89.61729103	1788	56		Montgomery
2160	Mississippi	US	10/13/2021	33.49419589	-89.61729103	1788	56		Montgomery
2160	Mississippi	US	10/14/2021	33.49419589	-89.61729103	1789	56		Montgomery
2160	Mississippi	US	10/15/2021	33.49419589	-89.61729103	1790	56		Montgomery
2160	Mississippi	US	10/16/2021	33.49419589	-89.61729103	1790	56		Montgomery
2160	Mississippi	US	10/17/2021	33.49419589	-89.61729103	1790	56		Montgomery
2160	Mississippi	US	10/18/2021	33.49419589	-89.61729103	1793	56		Montgomery
2160	Mississippi	US	10/19/2021	33.49419589	-89.61729103	1794	56		Montgomery
2160	Mississippi	US	10/20/2021	33.49419589	-89.61729103	1794	56		Montgomery
2160	Mississippi	US	10/21/2021	33.49419589	-89.61729103	1796	56		Montgomery
2160	Mississippi	US	10/22/2021	33.49419589	-89.61729103	1796	56		Montgomery
2160	Mississippi	US	10/23/2021	33.49419589	-89.61729103	1796	56		Montgomery
2160	Mississippi	US	10/24/2021	33.49419589	-89.61729103	1796	56		Montgomery
2160	Mississippi	US	10/25/2021	33.49419589	-89.61729103	1796	57		Montgomery
2160	Mississippi	US	10/26/2021	33.49419589	-89.61729103	1797	57		Montgomery
2160	Mississippi	US	10/27/2021	33.49419589	-89.61729103	1801	57		Montgomery
2160	Mississippi	US	10/28/2021	33.49419589	-89.61729103	1801	57		Montgomery
2160	Mississippi	US	10/29/2021	33.49419589	-89.61729103	1802	57		Montgomery
2160	Mississippi	US	10/30/2021	33.49419589	-89.61729103	1802	57		Montgomery
2160	Mississippi	US	10/31/2021	33.49419589	-89.61729103	1802	57		Montgomery
2161	Mississippi	US	11/01/2021	33.49419589	-89.61729103	1802	57		Montgomery
2161	Mississippi	US	11/02/2021	33.49419589	-89.61729103	1802	57		Montgomery
2161	Mississippi	US	11/03/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/04/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/05/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/06/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/07/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/08/2021	33.49419589	-89.61729103	1804	57		Montgomery
2161	Mississippi	US	11/09/2021	33.49419589	-89.61729103	1805	57		Montgomery
2161	Mississippi	US	11/10/2021	33.49419589	-89.61729103	1806	57		Montgomery
2161	Mississippi	US	11/11/2021	33.49419589	-89.61729103	1806	57		Montgomery
2161	Mississippi	US	11/12/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/13/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/14/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/15/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/16/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/17/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/18/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/19/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/20/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/21/2021	33.49419589	-89.61729103	1810	57		Montgomery
2161	Mississippi	US	11/22/2021	33.49419589	-89.61729103	1812	57		Montgomery
2161	Mississippi	US	11/23/2021	33.49419589	-89.61729103	1814	57		Montgomery
2161	Mississippi	US	11/24/2021	33.49419589	-89.61729103	1815	57		Montgomery
2161	Mississippi	US	11/25/2021	33.49419589	-89.61729103	1815	57		Montgomery
2161	Mississippi	US	11/26/2021	33.49419589	-89.61729103	1815	57		Montgomery
2161	Mississippi	US	11/27/2021	33.49419589	-89.61729103	1815	57		Montgomery
2161	Mississippi	US	11/28/2021	33.49419589	-89.61729103	1815	57		Montgomery
2161	Mississippi	US	11/29/2021	33.49419589	-89.61729103	1816	57		Montgomery
2161	Mississippi	US	11/30/2021	33.49419589	-89.61729103	1818	57		Montgomery
2161	Mississippi	US	12/01/2021	33.49419589	-89.61729103	1821	57		Montgomery
2161	Mississippi	US	12/02/2021	33.49419589	-89.61729103	1821	57		Montgomery
2161	Mississippi	US	12/03/2021	33.49419589	-89.61729103	1821	57		Montgomery
2161	Mississippi	US	12/04/2021	33.49419589	-89.61729103	1821	57		Montgomery
2161	Mississippi	US	12/05/2021	33.49419589	-89.61729103	1821	57		Montgomery
2161	Mississippi	US	12/06/2021	33.49419589	-89.61729103	1827	57		Montgomery
2161	Mississippi	US	12/07/2021	33.49419589	-89.61729103	1828	57		Montgomery
2161	Mississippi	US	12/08/2021	33.49419589	-89.61729103	1829	57		Montgomery
2161	Mississippi	US	12/09/2021	33.49419589	-89.61729103	1829	57		Montgomery
2161	Mississippi	US	12/10/2021	33.49419589	-89.61729103	1829	57		Montgomery
2161	Mississippi	US	12/11/2021	33.49419589	-89.61729103	1829	57		Montgomery
2161	Mississippi	US	12/12/2021	33.49419589	-89.61729103	1829	57		Montgomery
2161	Mississippi	US	12/13/2021	33.49419589	-89.61729103	1832	57		Montgomery
2161	Mississippi	US	12/14/2021	33.49419589	-89.61729103	1836	57		Montgomery
2161	Mississippi	US	12/15/2021	33.49419589	-89.61729103	1840	57		Montgomery
2161	Mississippi	US	12/16/2021	33.49419589	-89.61729103	1846	57		Montgomery
2161	Mississippi	US	12/17/2021	33.49419589	-89.61729103	1852	57		Montgomery
2161	Mississippi	US	12/18/2021	33.49419589	-89.61729103	1852	57		Montgomery
2161	Mississippi	US	12/19/2021	33.49419589	-89.61729103	1852	57		Montgomery
2161	Mississippi	US	12/20/2021	33.49419589	-89.61729103	1856	57		Montgomery
2161	Mississippi	US	12/21/2021	33.49419589	-89.61729103	1860	57		Montgomery
2161	Mississippi	US	12/22/2021	33.49419589	-89.61729103	1862	57		Montgomery
2161	Mississippi	US	12/23/2021	33.49419589	-89.61729103	1862	57		Montgomery
2161	Mississippi	US	12/24/2021	33.49419589	-89.61729103	1862	57		Montgomery
2161	Mississippi	US	12/25/2021	33.49419589	-89.61729103	1862	57		Montgomery
2161	Mississippi	US	12/26/2021	33.49419589	-89.61729103	1862	57		Montgomery
2161	Mississippi	US	12/27/2021	33.49419589	-89.61729103	1878	57		Montgomery
2161	Mississippi	US	12/28/2021	33.49419589	-89.61729103	1893	57		Montgomery
2161	Mississippi	US	12/29/2021	33.49419589	-89.61729103	1913	57		Montgomery
2161	Mississippi	US	12/30/2021	33.49419589	-89.61729103	1939	58		Montgomery
2161	Mississippi	US	12/31/2021	33.49419589	-89.61729103	1939	58		Montgomery
2161	Mississippi	US	01/01/2022	33.49419589	-89.61729103	1939	58		Montgomery
2161	Mississippi	US	01/02/2022	33.49419589	-89.61729103	1939	58		Montgomery
2161	Mississippi	US	01/03/2022	33.49419589	-89.61729103	2018	58		Montgomery
