	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3812	West Virginia	US	02/13/2021	38.50782345	-81.9082131	4040	74	0	Putnam
3812	West Virginia	US	02/14/2021	38.50782345	-81.9082131	4049	74	0	Putnam
3812	West Virginia	US	02/15/2021	38.50782345	-81.9082131	4062	74	0	Putnam
3812	West Virginia	US	02/16/2021	38.50782345	-81.9082131	4076	74	0	Putnam
3812	West Virginia	US	02/17/2021	38.50782345	-81.9082131	4090	74	0	Putnam
3812	West Virginia	US	02/18/2021	38.50782345	-81.9082131	4104	74	0	Putnam
3813	West Virginia	US	02/19/2021	38.50782345	-81.9082131	4116	74	0	Putnam
3813	West Virginia	US	02/20/2021	38.50782345	-81.9082131	4124	74	0	Putnam
3813	West Virginia	US	02/21/2021	38.50782345	-81.9082131	4132	74	0	Putnam
3813	West Virginia	US	02/22/2021	38.50782345	-81.9082131	4146	74	0	Putnam
3813	West Virginia	US	02/23/2021	38.50782345	-81.9082131	4165	74	0	Putnam
3813	West Virginia	US	02/24/2021	38.50782345	-81.9082131	4172	74	0	Putnam
3813	West Virginia	US	02/25/2021	38.50782345	-81.9082131	4186	74	0	Putnam
3813	West Virginia	US	02/26/2021	38.50782345	-81.9082131	4194	74	0	Putnam
3813	West Virginia	US	02/27/2021	38.50782345	-81.9082131	4203	74	0	Putnam
3813	West Virginia	US	02/28/2021	38.50782345	-81.9082131	4213	74	0	Putnam
3813	West Virginia	US	03/01/2021	38.50782345	-81.9082131	4221	74	0	Putnam
3813	West Virginia	US	03/02/2021	38.50782345	-81.9082131	4228	74	0	Putnam
3813	West Virginia	US	03/03/2021	38.50782345	-81.9082131	4236	74	0	Putnam
3813	West Virginia	US	03/04/2021	38.50782345	-81.9082131	4243	74	0	Putnam
3813	West Virginia	US	03/05/2021	38.50782345	-81.9082131	4253	74	0	Putnam
3813	West Virginia	US	03/06/2021	38.50782345	-81.9082131	4270	75	0	Putnam
3813	West Virginia	US	03/07/2021	38.50782345	-81.9082131	4290	75		Putnam
3813	West Virginia	US	03/08/2021	38.50782345	-81.9082131	4291	75		Putnam
3813	West Virginia	US	03/09/2021	38.50782345	-81.9082131	4296	75		Putnam
3813	West Virginia	US	03/10/2021	38.50782345	-81.9082131	4307	75		Putnam
3813	West Virginia	US	03/11/2021	38.50782345	-81.9082131	4319	75		Putnam
3813	West Virginia	US	03/12/2021	38.50782345	-81.9082131	4330	83		Putnam
3813	West Virginia	US	03/13/2021	38.50782345	-81.9082131	4338	84		Putnam
3813	West Virginia	US	03/14/2021	38.50782345	-81.9082131	4346	84		Putnam
3813	West Virginia	US	03/15/2021	38.50782345	-81.9082131	4356	84		Putnam
3813	West Virginia	US	03/16/2021	38.50782345	-81.9082131	4364	84		Putnam
3813	West Virginia	US	03/17/2021	38.50782345	-81.9082131	4373	84		Putnam
3813	West Virginia	US	03/18/2021	38.50782345	-81.9082131	4383	84		Putnam
3813	West Virginia	US	03/19/2021	38.50782345	-81.9082131	4390	85		Putnam
3813	West Virginia	US	03/20/2021	38.50782345	-81.9082131	4396	86		Putnam
3813	West Virginia	US	03/21/2021	38.50782345	-81.9082131	4406	86		Putnam
3813	West Virginia	US	03/22/2021	38.50782345	-81.9082131	4415	88		Putnam
3813	West Virginia	US	03/23/2021	38.50782345	-81.9082131	4432	88		Putnam
3813	West Virginia	US	03/24/2021	38.50782345	-81.9082131	4450	88		Putnam
3813	West Virginia	US	03/25/2021	38.50782345	-81.9082131	4461	88		Putnam
3813	West Virginia	US	03/26/2021	38.50782345	-81.9082131	4476	88		Putnam
3813	West Virginia	US	03/27/2021	38.50782345	-81.9082131	4497	88		Putnam
3813	West Virginia	US	03/28/2021	38.50782345	-81.9082131	4506	89		Putnam
3813	West Virginia	US	03/29/2021	38.50782345	-81.9082131	4525	89		Putnam
3813	West Virginia	US	03/30/2021	38.50782345	-81.9082131	4542	89		Putnam
3813	West Virginia	US	03/31/2021	38.50782345	-81.9082131	4544	92		Putnam
3813	West Virginia	US	04/01/2021	38.50782345	-81.9082131	4563	92		Putnam
3815	West Virginia	US	04/02/2021	38.50782345	-81.9082131	4586	93		Putnam
3815	West Virginia	US	04/03/2021	38.50782345	-81.9082131	4605	93		Putnam
3815	West Virginia	US	04/04/2021	38.50782345	-81.9082131	4622	93		Putnam
3815	West Virginia	US	04/05/2021	38.50782345	-81.9082131	4633	93		Putnam
3815	West Virginia	US	04/06/2021	38.50782345	-81.9082131	4654	93		Putnam
3815	West Virginia	US	04/07/2021	38.50782345	-81.9082131	4662	95		Putnam
3815	West Virginia	US	04/08/2021	38.50782345	-81.9082131	4675	98		Putnam
3815	West Virginia	US	04/09/2021	38.50782345	-81.9082131	4687	98		Putnam
3815	West Virginia	US	04/10/2021	38.50782345	-81.9082131	4699	98		Putnam
3815	West Virginia	US	04/11/2021	38.50782345	-81.9082131	4710	98		Putnam
3815	West Virginia	US	04/12/2021	38.50782345	-81.9082131	4723	98		Putnam
3815	West Virginia	US	04/13/2021	38.50782345	-81.9082131	4735	98		Putnam
3815	West Virginia	US	04/14/2021	38.50782345	-81.9082131	4744	99		Putnam
3815	West Virginia	US	04/15/2021	38.50782345	-81.9082131	4764	100		Putnam
3815	West Virginia	US	04/16/2021	38.50782345	-81.9082131	4782	100		Putnam
3815	West Virginia	US	04/17/2021	38.50782345	-81.9082131	4806	100		Putnam
3815	West Virginia	US	04/18/2021	38.50782345	-81.9082131	4815	100		Putnam
3815	West Virginia	US	04/19/2021	38.50782345	-81.9082131	4823	100		Putnam
3815	West Virginia	US	04/20/2021	38.50782345	-81.9082131	4833	100		Putnam
3815	West Virginia	US	04/21/2021	38.50782345	-81.9082131	4843	100		Putnam
3815	West Virginia	US	04/22/2021	38.50782345	-81.9082131	4854	100		Putnam
3815	West Virginia	US	04/23/2021	38.50782345	-81.9082131	4866	100		Putnam
3815	West Virginia	US	04/24/2021	38.50782345	-81.9082131	4877	100		Putnam
3815	West Virginia	US	04/25/2021	38.50782345	-81.9082131	4896	100		Putnam
3815	West Virginia	US	04/26/2021	38.50782345	-81.9082131	4913	100		Putnam
3815	West Virginia	US	04/27/2021	38.50782345	-81.9082131	4932	89		Putnam
3815	West Virginia	US	04/28/2021	38.50782345	-81.9082131	4945	90		Putnam
3815	West Virginia	US	04/29/2021	38.50782345	-81.9082131	4962	90		Putnam
3815	West Virginia	US	04/30/2021	38.50782345	-81.9082131	4985	90		Putnam
3815	West Virginia	US	05/01/2021	38.50782345	-81.9082131	5006	90		Putnam
3815	West Virginia	US	05/02/2021	38.50782345	-81.9082131	5025	90		Putnam
3815	West Virginia	US	05/03/2021	38.50782345	-81.9082131	5035	90		Putnam
3815	West Virginia	US	05/04/2021	38.50782345	-81.9082131	5046	90		Putnam
3815	West Virginia	US	05/05/2021	38.50782345	-81.9082131	5065	90		Putnam
3815	West Virginia	US	05/06/2021	38.50782345	-81.9082131	5087	90		Putnam
3815	West Virginia	US	05/07/2021	38.50782345	-81.9082131	5094	90		Putnam
3815	West Virginia	US	05/08/2021	38.50782345	-81.9082131	5107	90		Putnam
3815	West Virginia	US	05/09/2021	38.50782345	-81.9082131	5126	90		Putnam
3815	West Virginia	US	05/10/2021	38.50782345	-81.9082131	5132	90		Putnam
3815	West Virginia	US	05/11/2021	38.50782345	-81.9082131	5140	91		Putnam
3815	West Virginia	US	05/12/2021	38.50782345	-81.9082131	5153	92		Putnam
3815	West Virginia	US	05/13/2021	38.50782345	-81.9082131	5166	92		Putnam
3815	West Virginia	US	05/14/2021	38.50782345	-81.9082131	5172	92		Putnam
3815	West Virginia	US	05/15/2021	38.50782345	-81.9082131	5181	92		Putnam
3815	West Virginia	US	05/16/2021	38.50782345	-81.9082131	5188	92		Putnam
3815	West Virginia	US	05/17/2021	38.50782345	-81.9082131	5195	93		Putnam
3815	West Virginia	US	05/18/2021	38.50782345	-81.9082131	5203	93		Putnam
3815	West Virginia	US	05/19/2021	38.50782345	-81.9082131	5212	93		Putnam
3815	West Virginia	US	05/20/2021	38.50782345	-81.9082131	5222	93		Putnam
3815	West Virginia	US	05/21/2021	38.50782345	-81.9082131	5232	93		Putnam
3815	West Virginia	US	05/22/2021	38.50782345	-81.9082131	5232	93		Putnam
3815	West Virginia	US	05/23/2021	38.50782345	-81.9082131	5232	93		Putnam
3815	West Virginia	US	05/24/2021	38.50782345	-81.9082131	5263	93		Putnam
3815	West Virginia	US	05/25/2021	38.50782345	-81.9082131	5267	93		Putnam
3815	West Virginia	US	05/26/2021	38.50782345	-81.9082131	5270	93		Putnam
3816	West Virginia	US	05/27/2021	38.50782345	-81.9082131	5272	93		Putnam
3816	West Virginia	US	05/28/2021	38.50782345	-81.9082131	5276	93		Putnam
3816	West Virginia	US	05/29/2021	38.50782345	-81.9082131	5276	93		Putnam
3816	West Virginia	US	05/30/2021	38.50782345	-81.9082131	5276	93		Putnam
3816	West Virginia	US	05/31/2021	38.50782345	-81.9082131	5276	93		Putnam
3816	West Virginia	US	06/01/2021	38.50782345	-81.9082131	5287	93		Putnam
3816	West Virginia	US	06/02/2021	38.50782345	-81.9082131	5288	93		Putnam
3816	West Virginia	US	06/03/2021	38.50782345	-81.9082131	5289	93		Putnam
3816	West Virginia	US	06/04/2021	38.50782345	-81.9082131	5293	93		Putnam
3816	West Virginia	US	06/05/2021	38.50782345	-81.9082131	5293	93		Putnam
3816	West Virginia	US	06/06/2021	38.50782345	-81.9082131	5293	93		Putnam
3816	West Virginia	US	06/07/2021	38.50782345	-81.9082131	5298	93		Putnam
3816	West Virginia	US	06/08/2021	38.50782345	-81.9082131	5301	93		Putnam
3816	West Virginia	US	06/09/2021	38.50782345	-81.9082131	5303	94		Putnam
3816	West Virginia	US	06/10/2021	38.50782345	-81.9082131	5303	94		Putnam
3816	West Virginia	US	06/11/2021	38.50782345	-81.9082131	5304	94		Putnam
3816	West Virginia	US	06/12/2021	38.50782345	-81.9082131	5304	94		Putnam
3816	West Virginia	US	06/13/2021	38.50782345	-81.9082131	5304	94		Putnam
3816	West Virginia	US	06/14/2021	38.50782345	-81.9082131	5309	94		Putnam
3816	West Virginia	US	06/15/2021	38.50782345	-81.9082131	5310	94		Putnam
3816	West Virginia	US	06/16/2021	38.50782345	-81.9082131	5314	93		Putnam
3818	West Virginia	US	06/17/2021	38.50782345	-81.9082131	5316	93		Putnam
3818	West Virginia	US	06/18/2021	38.50782345	-81.9082131	5316	93		Putnam
3818	West Virginia	US	06/19/2021	38.50782345	-81.9082131	5316	93		Putnam
3818	West Virginia	US	06/20/2021	38.50782345	-81.9082131	5316	93		Putnam
3818	West Virginia	US	06/21/2021	38.50782345	-81.9082131	5316	93		Putnam
3818	West Virginia	US	06/22/2021	38.50782345	-81.9082131	5319	93		Putnam
3818	West Virginia	US	06/23/2021	38.50782345	-81.9082131	5321	93		Putnam
3819	West Virginia	US	06/24/2021	38.50782345	-81.9082131	5321	93		Putnam
3819	West Virginia	US	06/25/2021	38.50782345	-81.9082131	5321	93		Putnam
3819	West Virginia	US	06/26/2021	38.50782345	-81.9082131	5321	93		Putnam
3819	West Virginia	US	06/27/2021	38.50782345	-81.9082131	5321	93		Putnam
3819	West Virginia	US	06/28/2021	38.50782345	-81.9082131	5326	93		Putnam
3819	West Virginia	US	06/29/2021	38.50782345	-81.9082131	5329	93		Putnam
3819	West Virginia	US	06/30/2021	38.50782345	-81.9082131	5330	93		Putnam
3819	West Virginia	US	07/01/2021	38.50782345	-81.9082131	5329	93		Putnam
3819	West Virginia	US	07/02/2021	38.50782345	-81.9082131	5331	93		Putnam
3819	West Virginia	US	07/03/2021	38.50782345	-81.9082131	5331	93		Putnam
3819	West Virginia	US	07/04/2021	38.50782345	-81.9082131	5331	93		Putnam
3819	West Virginia	US	07/05/2021	38.50782345	-81.9082131	5331	93		Putnam
3819	West Virginia	US	07/06/2021	38.50782345	-81.9082131	5334	93		Putnam
3819	West Virginia	US	07/07/2021	38.50782345	-81.9082131	5336	93		Putnam
3819	West Virginia	US	07/08/2021	38.50782345	-81.9082131	5341	93		Putnam
3819	West Virginia	US	07/09/2021	38.50782345	-81.9082131	5346	93		Putnam
3819	West Virginia	US	07/10/2021	38.50782345	-81.9082131	5346	93		Putnam
3819	West Virginia	US	07/11/2021	38.50782345	-81.9082131	5346	93		Putnam
3819	West Virginia	US	07/12/2021	38.50782345	-81.9082131	5356	94		Putnam
3819	West Virginia	US	07/13/2021	38.50782345	-81.9082131	5362	93		Putnam
3819	West Virginia	US	07/14/2021	38.50782345	-81.9082131	5366	93		Putnam
3819	West Virginia	US	07/15/2021	38.50782345	-81.9082131	5374	93		Putnam
3819	West Virginia	US	07/16/2021	38.50782345	-81.9082131	5376	93		Putnam
3819	West Virginia	US	07/17/2021	38.50782345	-81.9082131	5376	93		Putnam
3819	West Virginia	US	07/18/2021	38.50782345	-81.9082131	5376	93		Putnam
3819	West Virginia	US	07/19/2021	38.50782345	-81.9082131	5387	93		Putnam
3819	West Virginia	US	07/20/2021	38.50782345	-81.9082131	5394	93		Putnam
3819	West Virginia	US	07/21/2021	38.50782345	-81.9082131	5399	93		Putnam
3819	West Virginia	US	07/22/2021	38.50782345	-81.9082131	5402	93		Putnam
3819	West Virginia	US	07/23/2021	38.50782345	-81.9082131	5415	93		Putnam
3819	West Virginia	US	07/24/2021	38.50782345	-81.9082131	5415	93		Putnam
3819	West Virginia	US	07/25/2021	38.50782345	-81.9082131	5415	93		Putnam
3819	West Virginia	US	07/26/2021	38.50782345	-81.9082131	5432	93		Putnam
3819	West Virginia	US	07/27/2021	38.50782345	-81.9082131	5438	93		Putnam
3819	West Virginia	US	07/28/2021	38.50782345	-81.9082131	5445	93		Putnam
3819	West Virginia	US	07/29/2021	38.50782345	-81.9082131	5457	93		Putnam
3819	West Virginia	US	07/30/2021	38.50782345	-81.9082131	5470	93		Putnam
3819	West Virginia	US	07/31/2021	38.50782345	-81.9082131	5470	93		Putnam
3819	West Virginia	US	08/01/2021	38.50782345	-81.9082131	5470	93		Putnam
3819	West Virginia	US	08/02/2021	38.50782345	-81.9082131	5486	93		Putnam
3819	West Virginia	US	08/03/2021	38.50782345	-81.9082131	5495	93		Putnam
3819	West Virginia	US	08/04/2021	38.50782345	-81.9082131	5506	93		Putnam
3819	West Virginia	US	08/05/2021	38.50782345	-81.9082131	5519	93		Putnam
3819	West Virginia	US	08/06/2021	38.50782345	-81.9082131	5533	94		Putnam
3819	West Virginia	US	08/07/2021	38.50782345	-81.9082131	5533	94		Putnam
3819	West Virginia	US	08/08/2021	38.50782345	-81.9082131	5533	94		Putnam
3819	West Virginia	US	08/09/2021	38.50782345	-81.9082131	5579	96		Putnam
3819	West Virginia	US	08/10/2021	38.50782345	-81.9082131	5590	96		Putnam
3819	West Virginia	US	08/11/2021	38.50782345	-81.9082131	5609	96		Putnam
3819	West Virginia	US	08/12/2021	38.50782345	-81.9082131	5628	96		Putnam
3819	West Virginia	US	08/13/2021	38.50782345	-81.9082131	5641	96		Putnam
3819	West Virginia	US	08/14/2021	38.50782345	-81.9082131	5641	96		Putnam
3819	West Virginia	US	08/15/2021	38.50782345	-81.9082131	5641	96		Putnam
3819	West Virginia	US	08/16/2021	38.50782345	-81.9082131	5716	97		Putnam
3819	West Virginia	US	08/17/2021	38.50782345	-81.9082131	5748	97		Putnam
3819	West Virginia	US	08/18/2021	38.50782345	-81.9082131	5774	98		Putnam
3819	West Virginia	US	08/19/2021	38.50782345	-81.9082131	5800	98		Putnam
3819	West Virginia	US	08/20/2021	38.50782345	-81.9082131	5821	98		Putnam
3819	West Virginia	US	08/21/2021	38.50782345	-81.9082131	5821	98		Putnam
3819	West Virginia	US	08/22/2021	38.50782345	-81.9082131	5821	98		Putnam
3819	West Virginia	US	08/23/2021	38.50782345	-81.9082131	5888	99		Putnam
3819	West Virginia	US	08/24/2021	38.50782345	-81.9082131	5911	99		Putnam
3819	West Virginia	US	08/25/2021	38.50782345	-81.9082131	5936	99		Putnam
3819	West Virginia	US	08/26/2021	38.50782345	-81.9082131	5974	99		Putnam
3819	West Virginia	US	08/27/2021	38.50782345	-81.9082131	6004	99		Putnam
3819	West Virginia	US	08/28/2021	38.50782345	-81.9082131	6057	99		Putnam
3819	West Virginia	US	08/29/2021	38.50782345	-81.9082131	6073	99		Putnam
3819	West Virginia	US	08/30/2021	38.50782345	-81.9082131	6105	99		Putnam
3819	West Virginia	US	08/31/2021	38.50782345	-81.9082131	6132	100		Putnam
3819	West Virginia	US	09/01/2021	38.50782345	-81.9082131	6179	102		Putnam
3819	West Virginia	US	09/02/2021	38.50782345	-81.9082131	6218	104		Putnam
3819	West Virginia	US	09/03/2021	38.50782345	-81.9082131	6292	104		Putnam
3819	West Virginia	US	09/04/2021	38.50782345	-81.9082131	6363	104		Putnam
3819	West Virginia	US	09/05/2021	38.50782345	-81.9082131	6409	104		Putnam
3819	West Virginia	US	09/06/2021	38.50782345	-81.9082131	6476	104		Putnam
3819	West Virginia	US	09/07/2021	38.50782345	-81.9082131	6497	104		Putnam
3819	West Virginia	US	09/08/2021	38.50782345	-81.9082131	6546	105		Putnam
3819	West Virginia	US	09/09/2021	38.50782345	-81.9082131	6584	105		Putnam
