	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
547	Pennsylvania	US	07/09/2020	41.00110782	-78.47592663	82	0	0	Clearfield
548	Pennsylvania	US	07/10/2020	41.00110782	-78.47592663	85	0	0	Clearfield
548	Pennsylvania	US	07/11/2020	41.00110782	-78.47592663	85	0	0	Clearfield
548	Pennsylvania	US	07/12/2020	41.00110782	-78.47592663	90	0	0	Clearfield
548	Pennsylvania	US	07/13/2020	41.00110782	-78.47592663	93	0	0	Clearfield
548	Pennsylvania	US	07/14/2020	41.00110782	-78.47592663	95	0	0	Clearfield
548	Pennsylvania	US	07/15/2020	41.00110782	-78.47592663	96	0	0	Clearfield
549	Pennsylvania	US	07/16/2020	41.00110782	-78.47592663	96	0	0	Clearfield
549	Pennsylvania	US	07/17/2020	41.00110782	-78.47592663	98	0	0	Clearfield
570	Pennsylvania	US	07/18/2020	41.00110782	-78.47592663	99	0	0	Clearfield
571	Pennsylvania	US	07/19/2020	41.00110782	-78.47592663	99	0	0	Clearfield
557	Pennsylvania	US	07/20/2020	41.00110782	-78.47592663	99	0	0	Clearfield
573	Pennsylvania	US	07/21/2020	41.00110782	-78.47592663	104	0	0	Clearfield
573	Pennsylvania	US	07/22/2020	41.00110782	-78.47592663	105	0	0	Clearfield
574	Pennsylvania	US	07/23/2020	41.00110782	-78.47592663	107	0	0	Clearfield
574	Pennsylvania	US	07/24/2020	41.00110782	-78.47592663	110	0	0	Clearfield
574	Pennsylvania	US	07/25/2020	41.00110782	-78.47592663	114	0	0	Clearfield
574	Pennsylvania	US	07/26/2020	41.00110782	-78.47592663	116	0	0	Clearfield
574	Pennsylvania	US	07/27/2020	41.00110782	-78.47592663	116	0	0	Clearfield
574	Pennsylvania	US	07/28/2020	41.00110782	-78.47592663	120	0	0	Clearfield
574	Pennsylvania	US	07/29/2020	41.00110782	-78.47592663	120	0	0	Clearfield
574	Pennsylvania	US	07/30/2020	41.00110782	-78.47592663	122	0	0	Clearfield
574	Pennsylvania	US	07/31/2020	41.00110782	-78.47592663	131	0	0	Clearfield
574	Pennsylvania	US	08/01/2020	41.00110782	-78.47592663	134	0	0	Clearfield
574	Pennsylvania	US	08/02/2020	41.00110782	-78.47592663	136	0	0	Clearfield
574	Pennsylvania	US	08/03/2020	41.00110782	-78.47592663	141	0	0	Clearfield
574	Pennsylvania	US	08/04/2020	41.00110782	-78.47592663	142	0	0	Clearfield
575	Pennsylvania	US	08/05/2020	41.00110782	-78.47592663	144	0	0	Clearfield
575	Pennsylvania	US	08/06/2020	41.00110782	-78.47592663	150	0	0	Clearfield
575	Pennsylvania	US	08/07/2020	41.00110782	-78.47592663	156	0	0	Clearfield
575	Pennsylvania	US	08/08/2020	41.00110782	-78.47592663	166	0	0	Clearfield
575	Pennsylvania	US	08/09/2020	41.00110782	-78.47592663	172	0	0	Clearfield
575	Pennsylvania	US	08/10/2020	41.00110782	-78.47592663	174	0	0	Clearfield
2977	Pennsylvania	US	08/11/2020	41.00110782	-78.47592663	174	1	0	Clearfield
2931	Pennsylvania	US	08/12/2020	41.00110782	-78.47592663	177	1	0	Clearfield
2932	Pennsylvania	US	08/13/2020	41.00110782	-78.47592663	182	1	0	Clearfield
2932	Pennsylvania	US	08/14/2020	41.00110782	-78.47592663	186	1	0	Clearfield
2932	Pennsylvania	US	08/15/2020	41.00110782	-78.47592663	187	1	0	Clearfield
2932	Pennsylvania	US	08/16/2020	41.00110782	-78.47592663	194	1	0	Clearfield
2934	Pennsylvania	US	08/17/2020	41.00110782	-78.47592663	194	1	0	Clearfield
2934	Pennsylvania	US	08/18/2020	41.00110782	-78.47592663	195	1	0	Clearfield
2936	Pennsylvania	US	08/19/2020	41.00110782	-78.47592663	201	1	0	Clearfield
2936	Pennsylvania	US	08/20/2020	41.00110782	-78.47592663	201	1	0	Clearfield
2936	Pennsylvania	US	08/21/2020	41.00110782	-78.47592663	205	1	0	Clearfield
2937	Pennsylvania	US	08/22/2020	41.00110782	-78.47592663	207	1	0	Clearfield
2937	Pennsylvania	US	08/23/2020	41.00110782	-78.47592663	209	1	0	Clearfield
2937	Pennsylvania	US	08/24/2020	41.00110782	-78.47592663	210	1	0	Clearfield
2937	Pennsylvania	US	08/25/2020	41.00110782	-78.47592663	212	1	0	Clearfield
2937	Pennsylvania	US	08/26/2020	41.00110782	-78.47592663	213	1	0	Clearfield
2937	Pennsylvania	US	08/27/2020	41.00110782	-78.47592663	215	1	0	Clearfield
2937	Pennsylvania	US	08/28/2020	41.00110782	-78.47592663	224	1	0	Clearfield
2937	Pennsylvania	US	08/29/2020	41.00110782	-78.47592663	226	1	0	Clearfield
2937	Pennsylvania	US	08/30/2020	41.00110782	-78.47592663	227	1	0	Clearfield
2941	Pennsylvania	US	08/31/2020	41.00110782	-78.47592663	227	1	0	Clearfield
2941	Pennsylvania	US	09/01/2020	41.00110782	-78.47592663	228	1	0	Clearfield
2941	Pennsylvania	US	09/02/2020	41.00110782	-78.47592663	235	1	0	Clearfield
2941	Pennsylvania	US	09/03/2020	41.00110782	-78.47592663	237	1	0	Clearfield
2941	Pennsylvania	US	09/04/2020	41.00110782	-78.47592663	239	1	0	Clearfield
2941	Pennsylvania	US	09/05/2020	41.00110782	-78.47592663	243	1	0	Clearfield
2941	Pennsylvania	US	09/06/2020	41.00110782	-78.47592663	256	1	0	Clearfield
2941	Pennsylvania	US	09/07/2020	41.00110782	-78.47592663	256	1	0	Clearfield
2941	Pennsylvania	US	09/08/2020	41.00110782	-78.47592663	265	1	0	Clearfield
2941	Pennsylvania	US	09/09/2020	41.00110782	-78.47592663	265	1	0	Clearfield
2941	Pennsylvania	US	09/10/2020	41.00110782	-78.47592663	265	1	0	Clearfield
2941	Pennsylvania	US	09/11/2020	41.00110782	-78.47592663	270	1	0	Clearfield
2941	Pennsylvania	US	09/12/2020	41.00110782	-78.47592663	271	1	0	Clearfield
2941	Pennsylvania	US	09/13/2020	41.00110782	-78.47592663	271	1	0	Clearfield
2941	Pennsylvania	US	09/14/2020	41.00110782	-78.47592663	286	1	0	Clearfield
2941	Pennsylvania	US	09/15/2020	41.00110782	-78.47592663	288	1	0	Clearfield
2941	Pennsylvania	US	09/16/2020	41.00110782	-78.47592663	292	1	0	Clearfield
2941	Pennsylvania	US	09/17/2020	41.00110782	-78.47592663	293	1	0	Clearfield
2941	Pennsylvania	US	09/18/2020	41.00110782	-78.47592663	295	1	0	Clearfield
2941	Pennsylvania	US	09/19/2020	41.00110782	-78.47592663	297	2	0	Clearfield
2941	Pennsylvania	US	09/20/2020	41.00110782	-78.47592663	308	2	0	Clearfield
2943	Pennsylvania	US	09/21/2020	41.00110782	-78.47592663	311	2	0	Clearfield
2943	Pennsylvania	US	09/22/2020	41.00110782	-78.47592663	311	2	0	Clearfield
2943	Pennsylvania	US	09/23/2020	41.00110782	-78.47592663	313	2	0	Clearfield
2943	Pennsylvania	US	09/24/2020	41.00110782	-78.47592663	314	3	0	Clearfield
2943	Pennsylvania	US	09/25/2020	41.00110782	-78.47592663	317	3	0	Clearfield
2943	Pennsylvania	US	09/26/2020	41.00110782	-78.47592663	319	5	0	Clearfield
2943	Pennsylvania	US	09/27/2020	41.00110782	-78.47592663	323	6	0	Clearfield
2943	Pennsylvania	US	09/28/2020	41.00110782	-78.47592663	324	6	0	Clearfield
2943	Pennsylvania	US	09/29/2020	41.00110782	-78.47592663	329	6	0	Clearfield
2943	Pennsylvania	US	09/30/2020	41.00110782	-78.47592663	330	6	0	Clearfield
2943	Pennsylvania	US	10/01/2020	41.00110782	-78.47592663	334	6	0	Clearfield
2943	Pennsylvania	US	10/02/2020	41.00110782	-78.47592663	339	6	0	Clearfield
2943	Pennsylvania	US	10/03/2020	41.00110782	-78.47592663	339	6	0	Clearfield
2943	Pennsylvania	US	10/04/2020	41.00110782	-78.47592663	342	6	0	Clearfield
2943	Pennsylvania	US	10/05/2020	41.00110782	-78.47592663	345	6	0	Clearfield
2943	Pennsylvania	US	10/06/2020	41.00110782	-78.47592663	347	6	0	Clearfield
2943	Pennsylvania	US	10/07/2020	41.00110782	-78.47592663	349	7	0	Clearfield
2943	Pennsylvania	US	10/08/2020	41.00110782	-78.47592663	350	7	0	Clearfield
2943	Pennsylvania	US	10/09/2020	41.00110782	-78.47592663	353	7	0	Clearfield
2943	Pennsylvania	US	10/10/2020	41.00110782	-78.47592663	363	7	0	Clearfield
2943	Pennsylvania	US	10/11/2020	41.00110782	-78.47592663	364	7	0	Clearfield
2944	Pennsylvania	US	10/12/2020	41.00110782	-78.47592663	368	7	0	Clearfield
2944	Pennsylvania	US	10/13/2020	41.00110782	-78.47592663	371	7	0	Clearfield
2944	Pennsylvania	US	10/14/2020	41.00110782	-78.47592663	376	7	0	Clearfield
2944	Pennsylvania	US	10/15/2020	41.00110782	-78.47592663	380	7	0	Clearfield
2945	Pennsylvania	US	10/16/2020	41.00110782	-78.47592663	385	7	0	Clearfield
2945	Pennsylvania	US	10/17/2020	41.00110782	-78.47592663	389	7	0	Clearfield
2945	Pennsylvania	US	10/18/2020	41.00110782	-78.47592663	391	7	0	Clearfield
2946	Pennsylvania	US	10/19/2020	41.00110782	-78.47592663	393	7	0	Clearfield
2946	Pennsylvania	US	10/20/2020	41.00110782	-78.47592663	400	7	0	Clearfield
2946	Pennsylvania	US	10/21/2020	41.00110782	-78.47592663	407	7	0	Clearfield
2946	Pennsylvania	US	10/22/2020	41.00110782	-78.47592663	423	7	0	Clearfield
2946	Pennsylvania	US	10/23/2020	41.00110782	-78.47592663	427	7	0	Clearfield
2946	Pennsylvania	US	10/24/2020	41.00110782	-78.47592663	434	7	0	Clearfield
2946	Pennsylvania	US	10/25/2020	41.00110782	-78.47592663	446	7	0	Clearfield
2946	Pennsylvania	US	10/26/2020	41.00110782	-78.47592663	451	7	0	Clearfield
2946	Pennsylvania	US	10/27/2020	41.00110782	-78.47592663	462	7	0	Clearfield
2947	Pennsylvania	US	10/28/2020	41.00110782	-78.47592663	469	7.0	0	Clearfield
2947	Pennsylvania	US	10/29/2020	41.00110782	-78.47592663	480	7	0	Clearfield
2947	Pennsylvania	US	10/30/2020	41.00110782	-78.47592663	488	7	0	Clearfield
2947	Pennsylvania	US	10/31/2020	41.00110782	-78.47592663	497	7	0	Clearfield
2947	Pennsylvania	US	11/01/2020	41.00110782	-78.47592663	502	7	0	Clearfield
2947	Pennsylvania	US	11/02/2020	41.00110782	-78.47592663	513	7	0	Clearfield
2947	Pennsylvania	US	11/03/2020	41.00110782	-78.47592663	525	7	0	Clearfield
2948	Pennsylvania	US	11/04/2020	41.00110782	-78.47592663	539	7	0	Clearfield
2948	Pennsylvania	US	11/05/2020	41.00110782	-78.47592663	554	7	0	Clearfield
2948	Pennsylvania	US	11/06/2020	41.00110782	-78.47592663	568	7	0	Clearfield
2948	Pennsylvania	US	11/07/2020	41.00110782	-78.47592663	586	7	0	Clearfield
2948	Pennsylvania	US	11/08/2020	41.00110782	-78.47592663	598	7	0	Clearfield
2948	Pennsylvania	US	11/09/2020	41.00110782	-78.47592663	614	7	0.0	Clearfield
2948	Pennsylvania	US	11/10/2020	41.00110782	-78.47592663	632	7	0.0	Clearfield
2948	Pennsylvania	US	11/11/2020	41.00110782	-78.47592663	670	8	0.0	Clearfield
2960	Pennsylvania	US	11/12/2020	41.00110782	-78.47592663	711	8	0	Clearfield
2960	Pennsylvania	US	11/13/2020	41.00110782	-78.47592663	759	8	0	Clearfield
2960	Pennsylvania	US	11/14/2020	41.00110782	-78.47592663	811	8	0	Clearfield
2960	Pennsylvania	US	11/15/2020	41.00110782	-78.47592663	841	8	0	Clearfield
2960	Pennsylvania	US	11/16/2020	41.00110782	-78.47592663	874	8	0	Clearfield
2960	Pennsylvania	US	11/17/2020	41.00110782	-78.47592663	909	8	0	Clearfield
2960	Pennsylvania	US	11/18/2020	41.00110782	-78.47592663	975	8	0	Clearfield
2960	Pennsylvania	US	11/19/2020	41.00110782	-78.47592663	1015	8	0	Clearfield
2960	Pennsylvania	US	11/20/2020	41.00110782	-78.47592663	1076	8	0	Clearfield
2960	Pennsylvania	US	11/21/2020	41.00110782	-78.47592663	1146	10	0	Clearfield
2960	Pennsylvania	US	11/22/2020	41.00110782	-78.47592663	1206	10	0	Clearfield
2960	Pennsylvania	US	11/23/2020	41.00110782	-78.47592663	1246	10	0	Clearfield
2961	Pennsylvania	US	11/24/2020	41.00110782	-78.47592663	1301	10	0	Clearfield
2961	Pennsylvania	US	11/25/2020	41.00110782	-78.47592663	1368	10	0	Clearfield
2961	Pennsylvania	US	11/26/2020	41.00110782	-78.47592663	1443	11	0	Clearfield
2961	Pennsylvania	US	11/27/2020	41.00110782	-78.47592663	1476	11	0	Clearfield
2961	Pennsylvania	US	11/28/2020	41.00110782	-78.47592663	1588	11	0	Clearfield
2961	Pennsylvania	US	11/29/2020	41.00110782	-78.47592663	1639	12	0	Clearfield
2961	Pennsylvania	US	11/30/2020	41.00110782	-78.47592663	1693	12	0	Clearfield
2961	Pennsylvania	US	12/01/2020	41.00110782	-78.47592663	1775	13	0	Clearfield
2961	Pennsylvania	US	12/02/2020	41.00110782	-78.47592663	1867	14	0	Clearfield
2961	Pennsylvania	US	12/03/2020	41.00110782	-78.47592663	1933	19	0	Clearfield
2961	Pennsylvania	US	12/04/2020	41.00110782	-78.47592663	2047	19	0	Clearfield
2961	Pennsylvania	US	12/05/2020	41.00110782	-78.47592663	2121	21	0	Clearfield
2961	Pennsylvania	US	12/06/2020	41.00110782	-78.47592663	2173	22	0	Clearfield
2961	Pennsylvania	US	12/07/2020	41.00110782	-78.47592663	2222	22	0	Clearfield
2961	Pennsylvania	US	12/08/2020	41.00110782	-78.47592663	2341	22	0	Clearfield
2961	Pennsylvania	US	12/09/2020	41.00110782	-78.47592663	2420	23	0	Clearfield
2961	Pennsylvania	US	12/10/2020	41.00110782	-78.47592663	2490	25	0	Clearfield
2961	Pennsylvania	US	12/11/2020	41.00110782	-78.47592663	2618	25	0	Clearfield
2961	Pennsylvania	US	12/12/2020	41.00110782	-78.47592663	2728	25	0	Clearfield
2961	Pennsylvania	US	12/13/2020	41.00110782	-78.47592663	2811	25	0	Clearfield
2961	Pennsylvania	US	12/14/2020	41.00110782	-78.47592663	2861	26	0	Clearfield
2961	Pennsylvania	US	12/15/2020	41.00110782	-78.47592663	2953	28	0	Clearfield
2961	Pennsylvania	US	12/16/2020	41.00110782	-78.47592663	3039	31	0	Clearfield
2961	Pennsylvania	US	12/17/2020	41.00110782	-78.47592663	3092	31	0	Clearfield
2961	Pennsylvania	US	12/18/2020	41.00110782	-78.47592663	3173	31	0	Clearfield
2961	Pennsylvania	US	12/19/2020	41.00110782	-78.47592663	3232	32	0	Clearfield
2961	Pennsylvania	US	12/20/2020	41.00110782	-78.47592663	3278	32	0	Clearfield
2961	Pennsylvania	US	12/21/2020	41.00110782	-78.47592663	3341	32	0	Clearfield
2961	Pennsylvania	US	12/22/2020	41.00110782	-78.47592663	3401	34	0	Clearfield
2961	Pennsylvania	US	12/23/2020	41.00110782	-78.47592663	3459	38	0	Clearfield
2961	Pennsylvania	US	12/24/2020	41.00110782	-78.47592663	3542	39	0	Clearfield
2961	Pennsylvania	US	12/25/2020	41.00110782	-78.47592663	3617	40	0	Clearfield
2961	Pennsylvania	US	12/26/2020	41.00110782	-78.47592663	3735	40	0	Clearfield
2961	Pennsylvania	US	12/27/2020	41.00110782	-78.47592663	3798	41	0	Clearfield
2961	Pennsylvania	US	12/28/2020	41.00110782	-78.47592663	3819	42	0	Clearfield
2961	Pennsylvania	US	12/29/2020	41.00110782	-78.47592663	3874	44	0	Clearfield
2961	Pennsylvania	US	12/30/2020	41.00110782	-78.47592663	3956	47	0	Clearfield
2961	Pennsylvania	US	12/31/2020	41.00110782	-78.47592663	4023	50	0	Clearfield
2961	Pennsylvania	US	01/01/2021	41.00110782	-78.47592663	4138	50	0	Clearfield
2961	Pennsylvania	US	01/02/2021	41.00110782	-78.47592663	4245	50	0	Clearfield
2962	Pennsylvania	US	01/03/2021	41.00110782	-78.47592663	4294	50	0	Clearfield
2962	Pennsylvania	US	01/04/2021	41.00110782	-78.47592663	4309	50	0	Clearfield
2962	Pennsylvania	US	01/05/2021	41.00110782	-78.47592663	4384	50	0	Clearfield
2962	Pennsylvania	US	01/06/2021	41.00110782	-78.47592663	4471	54	0	Clearfield
2962	Pennsylvania	US	01/07/2021	41.00110782	-78.47592663	4559	55	0	Clearfield
2962	Pennsylvania	US	01/08/2021	41.00110782	-78.47592663	4648	55	0	Clearfield
2962	Pennsylvania	US	01/09/2021	41.00110782	-78.47592663	4735	55	0	Clearfield
2962	Pennsylvania	US	01/10/2021	41.00110782	-78.47592663	4791	56	0	Clearfield
2962	Pennsylvania	US	01/11/2021	41.00110782	-78.47592663	4822	57	0	Clearfield
2962	Pennsylvania	US	01/12/2021	41.00110782	-78.47592663	4883	59	0	Clearfield
2962	Pennsylvania	US	01/13/2021	41.00110782	-78.47592663	4940	60	0	Clearfield
2962	Pennsylvania	US	01/14/2021	41.00110782	-78.47592663	4976	62	0	Clearfield
2963	Pennsylvania	US	01/15/2021	41.00110782	-78.47592663	5016	64	0	Clearfield
2963	Pennsylvania	US	01/16/2021	41.00110782	-78.47592663	5068	68	0	Clearfield
2963	Pennsylvania	US	01/17/2021	41.00110782	-78.47592663	5104	70	0	Clearfield
2963	Pennsylvania	US	01/18/2021	41.00110782	-78.47592663	5136	74	0	Clearfield
2963	Pennsylvania	US	01/19/2021	41.00110782	-78.47592663	5168	76	0	Clearfield
2963	Pennsylvania	US	01/20/2021	41.00110782	-78.47592663	5214	78	0	Clearfield
2964	Pennsylvania	US	01/21/2021	41.00110782	-78.47592663	5272	80	0	Clearfield
2964	Pennsylvania	US	01/22/2021	41.00110782	-78.47592663	5307	84	0	Clearfield
2964	Pennsylvania	US	01/23/2021	41.00110782	-78.47592663	5335	86	0	Clearfield
2964	Pennsylvania	US	01/24/2021	41.00110782	-78.47592663	5350	88	0	Clearfield
2964	Pennsylvania	US	01/25/2021	41.00110782	-78.47592663	5371	88	0	Clearfield
