	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
562	Arizona	US	06/12/2020	35.83883429	-111.7707178	1345	86	0	Coconino
562	Arizona	US	06/13/2020	35.83883429	-111.7707178	1360	87	0	Coconino
562	Arizona	US	06/14/2020	35.83883429	-111.7707178	1368	87	0	Coconino
563	Arizona	US	06/15/2020	35.83883429	-111.7707178	1373	88	0	Coconino
563	Arizona	US	06/16/2020	35.83883429	-111.7707178	1393	88	0	Coconino
563	Arizona	US	06/17/2020	35.83883429	-111.7707178	1410	88	0	Coconino
563	Arizona	US	06/18/2020	35.83883429	-111.7707178	1439	88	0	Coconino
563	Arizona	US	06/19/2020	35.83883429	-111.7707178	1470	90	0	Coconino
565	Arizona	US	06/20/2020	35.83883429	-111.7707178	1490	90	0	Coconino
565	Arizona	US	06/21/2020	35.83883429	-111.7707178	1536	90	0	Coconino
565	Arizona	US	06/22/2020	35.83883429	-111.7707178	1541	90	0	Coconino
565	Arizona	US	06/23/2020	35.83883429	-111.7707178	1595	90	0	Coconino
567	Arizona	US	06/24/2020	35.83883429	-111.7707178	1611	91	0	Coconino
568	Arizona	US	06/25/2020	35.83883429	-111.7707178	1676	91	0	Coconino
568	Arizona	US	06/26/2020	35.83883429	-111.7707178	1713	91	0	Coconino
569	Arizona	US	06/27/2020	35.83883429	-111.7707178	1735	92	0	Coconino
569	Arizona	US	06/28/2020	35.83883429	-111.7707178	1819	92	0	Coconino
569	Arizona	US	06/29/2020	35.83883429	-111.7707178	1850	92	0	Coconino
570	Arizona	US	06/30/2020	35.83883429	-111.7707178	1885	92	0	Coconino
570	Arizona	US	07/01/2020	35.83883429	-111.7707178	1941	94	0	Coconino
571	Arizona	US	07/02/2020	35.83883429	-111.7707178	1986	95	0	Coconino
572	Arizona	US	07/03/2020	35.83883429	-111.7707178	2087	96	0	Coconino
572	Arizona	US	07/04/2020	35.83883429	-111.7707178	2107	96	0	Coconino
572	Arizona	US	07/05/2020	35.83883429	-111.7707178	2164	96	0	Coconino
572	Arizona	US	07/06/2020	35.83883429	-111.7707178	2190	96	0	Coconino
572	Arizona	US	07/07/2020	35.83883429	-111.7707178	2237	97	0	Coconino
573	Arizona	US	07/08/2020	35.83883429	-111.7707178	2250	97	0	Coconino
573	Arizona	US	07/09/2020	35.83883429	-111.7707178	2338	97	0	Coconino
574	Arizona	US	07/10/2020	35.83883429	-111.7707178	2379	97	0	Coconino
574	Arizona	US	07/11/2020	35.83883429	-111.7707178	2427	98	0	Coconino
574	Arizona	US	07/12/2020	35.83883429	-111.7707178	2457	102	0	Coconino
574	Arizona	US	07/13/2020	35.83883429	-111.7707178	2475	102	0	Coconino
574	Arizona	US	07/14/2020	35.83883429	-111.7707178	2523	102	0	Coconino
574	Arizona	US	07/15/2020	35.83883429	-111.7707178	2532	102	0	Coconino
575	Arizona	US	07/16/2020	35.83883429	-111.7707178	2581	105	0	Coconino
575	Arizona	US	07/17/2020	35.83883429	-111.7707178	2619	105	0	Coconino
597	Arizona	US	07/18/2020	35.83883429	-111.7707178	2647	106	0	Coconino
598	Arizona	US	07/19/2020	35.83883429	-111.7707178	2664	106	0	Coconino
583	Arizona	US	07/20/2020	35.83883429	-111.7707178	2675	106	0	Coconino
600	Arizona	US	07/21/2020	35.83883429	-111.7707178	2745	107	0	Coconino
600	Arizona	US	07/22/2020	35.83883429	-111.7707178	2736	107	0	Coconino
601	Arizona	US	07/23/2020	35.83883429	-111.7707178	2778	110	0	Coconino
601	Arizona	US	07/24/2020	35.83883429	-111.7707178	2821	110	0	Coconino
601	Arizona	US	07/25/2020	35.83883429	-111.7707178	2849	112	0	Coconino
601	Arizona	US	07/26/2020	35.83883429	-111.7707178	2858	112	0	Coconino
601	Arizona	US	07/27/2020	35.83883429	-111.7707178	2870	112	0	Coconino
601	Arizona	US	07/28/2020	35.83883429	-111.7707178	2880	112	0	Coconino
601	Arizona	US	07/29/2020	35.83883429	-111.7707178	2903	114	0	Coconino
601	Arizona	US	07/30/2020	35.83883429	-111.7707178	2933	117	0	Coconino
601	Arizona	US	07/31/2020	35.83883429	-111.7707178	2947	117	0	Coconino
601	Arizona	US	08/01/2020	35.83883429	-111.7707178	2964	117	0	Coconino
601	Arizona	US	08/02/2020	35.83883429	-111.7707178	2990	115	0	Coconino
601	Arizona	US	08/03/2020	35.83883429	-111.7707178	2997	116	0	Coconino
601	Arizona	US	08/04/2020	35.83883429	-111.7707178	3013	117	0	Coconino
602	Arizona	US	08/05/2020	35.83883429	-111.7707178	3033	117	0	Coconino
602	Arizona	US	08/06/2020	35.83883429	-111.7707178	3043	115	0	Coconino
602	Arizona	US	08/07/2020	35.83883429	-111.7707178	3065	117	0	Coconino
602	Arizona	US	08/08/2020	35.83883429	-111.7707178	3076	117	0	Coconino
602	Arizona	US	08/09/2020	35.83883429	-111.7707178	3090	117	0	Coconino
602	Arizona	US	08/10/2020	35.83883429	-111.7707178	3099	117	0	Coconino
776	Arizona	US	08/11/2020	35.83883429	-111.7707178	3128	117	0	Coconino
730	Arizona	US	08/12/2020	35.83883429	-111.7707178	3130	119	0	Coconino
730	Arizona	US	08/13/2020	35.83883429	-111.7707178	3146	119	0	Coconino
730	Arizona	US	08/14/2020	35.83883429	-111.7707178	3149	119	0	Coconino
730	Arizona	US	08/15/2020	35.83883429	-111.7707178	3167	120	0	Coconino
730	Arizona	US	08/16/2020	35.83883429	-111.7707178	3180	120	0	Coconino
730	Arizona	US	08/17/2020	35.83883429	-111.7707178	3188	120	0	Coconino
730	Arizona	US	08/18/2020	35.83883429	-111.7707178	3196	121	0	Coconino
730	Arizona	US	08/19/2020	35.83883429	-111.7707178	3200	121	0	Coconino
730	Arizona	US	08/20/2020	35.83883429	-111.7707178	3213	121	0	Coconino
730	Arizona	US	08/21/2020	35.83883429	-111.7707178	3222	121	0	Coconino
730	Arizona	US	08/22/2020	35.83883429	-111.7707178	3236	122	0	Coconino
730	Arizona	US	08/23/2020	35.83883429	-111.7707178	3244	122	0	Coconino
730	Arizona	US	08/24/2020	35.83883429	-111.7707178	3249	122	0	Coconino
730	Arizona	US	08/25/2020	35.83883429	-111.7707178	3264	122	0	Coconino
730	Arizona	US	08/26/2020	35.83883429	-111.7707178	3266	123	0	Coconino
730	Arizona	US	08/27/2020	35.83883429	-111.7707178	3269	123	0	Coconino
730	Arizona	US	08/28/2020	35.83883429	-111.7707178	3287	124	0	Coconino
730	Arizona	US	08/29/2020	35.83883429	-111.7707178	3311	125	0	Coconino
730	Arizona	US	08/30/2020	35.83883429	-111.7707178	3318	125	0	Coconino
730	Arizona	US	08/31/2020	35.83883429	-111.7707178	3324	125	0	Coconino
730	Arizona	US	09/01/2020	35.83883429	-111.7707178	3334	126	0	Coconino
730	Arizona	US	09/02/2020	35.83883429	-111.7707178	3346	127	0	Coconino
730	Arizona	US	09/03/2020	35.83883429	-111.7707178	3355	127	0	Coconino
730	Arizona	US	09/04/2020	35.83883429	-111.7707178	3373	127	0	Coconino
730	Arizona	US	09/05/2020	35.83883429	-111.7707178	3392	127	0	Coconino
730	Arizona	US	09/06/2020	35.83883429	-111.7707178	3390	128	0	Coconino
730	Arizona	US	09/07/2020	35.83883429	-111.7707178	3394	128	0	Coconino
730	Arizona	US	09/08/2020	35.83883429	-111.7707178	3397	128	0	Coconino
730	Arizona	US	09/09/2020	35.83883429	-111.7707178	3409	130	0	Coconino
730	Arizona	US	09/10/2020	35.83883429	-111.7707178	3436	130	0	Coconino
730	Arizona	US	09/11/2020	35.83883429	-111.7707178	3454	131	0	Coconino
730	Arizona	US	09/12/2020	35.83883429	-111.7707178	3491	132	0	Coconino
730	Arizona	US	09/13/2020	35.83883429	-111.7707178	3550	132	0	Coconino
730	Arizona	US	09/14/2020	35.83883429	-111.7707178	3553	132	0	Coconino
730	Arizona	US	09/15/2020	35.83883429	-111.7707178	3565	133	0	Coconino
730	Arizona	US	09/16/2020	35.83883429	-111.7707178	3624	133	0	Coconino
730	Arizona	US	09/17/2020	35.83883429	-111.7707178	3644	133	0	Coconino
730	Arizona	US	09/18/2020	35.83883429	-111.7707178	3738	133	0	Coconino
730	Arizona	US	09/19/2020	35.83883429	-111.7707178	3713	133	0	Coconino
730	Arizona	US	09/20/2020	35.83883429	-111.7707178	3744	133	0	Coconino
731	Arizona	US	09/21/2020	35.83883429	-111.7707178	3749	133	0	Coconino
731	Arizona	US	09/22/2020	35.83883429	-111.7707178	3777	133	0	Coconino
731	Arizona	US	09/23/2020	35.83883429	-111.7707178	3819	133	0	Coconino
731	Arizona	US	09/24/2020	35.83883429	-111.7707178	3918	133	0	Coconino
731	Arizona	US	09/25/2020	35.83883429	-111.7707178	3985	134	0	Coconino
731	Arizona	US	09/26/2020	35.83883429	-111.7707178	4040	144	0	Coconino
731	Arizona	US	09/27/2020	35.83883429	-111.7707178	4080	144	0	Coconino
731	Arizona	US	09/28/2020	35.83883429	-111.7707178	4098	144	0	Coconino
731	Arizona	US	09/29/2020	35.83883429	-111.7707178	4133	144	0	Coconino
731	Arizona	US	09/30/2020	35.83883429	-111.7707178	4166	144	0	Coconino
731	Arizona	US	10/01/2020	35.83883429	-111.7707178	4198	144	0	Coconino
731	Arizona	US	10/02/2020	35.83883429	-111.7707178	4230	144	0	Coconino
731	Arizona	US	10/03/2020	35.83883429	-111.7707178	4263	144	0	Coconino
731	Arizona	US	10/04/2020	35.83883429	-111.7707178	4275	144	0	Coconino
731	Arizona	US	10/05/2020	35.83883429	-111.7707178	4291	144	0	Coconino
731	Arizona	US	10/06/2020	35.83883429	-111.7707178	4331	144	0	Coconino
731	Arizona	US	10/07/2020	35.83883429	-111.7707178	4343	144	0	Coconino
731	Arizona	US	10/08/2020	35.83883429	-111.7707178	4385	144	0	Coconino
731	Arizona	US	10/09/2020	35.83883429	-111.7707178	4401	145	0	Coconino
731	Arizona	US	10/10/2020	35.83883429	-111.7707178	4445	145	0	Coconino
731	Arizona	US	10/11/2020	35.83883429	-111.7707178	4482	145	0	Coconino
732	Arizona	US	10/12/2020	35.83883429	-111.7707178	4498	145	0	Coconino
732	Arizona	US	10/13/2020	35.83883429	-111.7707178	4529	145	0	Coconino
732	Arizona	US	10/14/2020	35.83883429	-111.7707178	4563	145	0	Coconino
732	Arizona	US	10/15/2020	35.83883429	-111.7707178	4629	145	0	Coconino
733	Arizona	US	10/16/2020	35.83883429	-111.7707178	4643	147	0	Coconino
733	Arizona	US	10/17/2020	35.83883429	-111.7707178	4684	147	0	Coconino
733	Arizona	US	10/18/2020	35.83883429	-111.7707178	4721	147	0	Coconino
734	Arizona	US	10/19/2020	35.83883429	-111.7707178	4746	147	0	Coconino
734	Arizona	US	10/20/2020	35.83883429	-111.7707178	4789	147	0	Coconino
734	Arizona	US	10/21/2020	35.83883429	-111.7707178	4814	147	0	Coconino
734	Arizona	US	10/22/2020	35.83883429	-111.7707178	4888	147	0	Coconino
734	Arizona	US	10/23/2020	35.83883429	-111.7707178	4925	147	0	Coconino
734	Arizona	US	10/24/2020	35.83883429	-111.7707178	4991	147	0	Coconino
734	Arizona	US	10/25/2020	35.83883429	-111.7707178	5068	147	0	Coconino
734	Arizona	US	10/26/2020	35.83883429	-111.7707178	5090	147	0	Coconino
734	Arizona	US	10/27/2020	35.83883429	-111.7707178	5121	147	0	Coconino
735	Arizona	US	10/28/2020	35.83883429	-111.7707178	5165	148.0	0	Coconino
735	Arizona	US	10/29/2020	35.83883429	-111.7707178	5243	149	0	Coconino
735	Arizona	US	10/30/2020	35.83883429	-111.7707178	5301	149	0	Coconino
735	Arizona	US	10/31/2020	35.83883429	-111.7707178	5375	149	0	Coconino
735	Arizona	US	11/01/2020	35.83883429	-111.7707178	5405	149	0	Coconino
735	Arizona	US	11/02/2020	35.83883429	-111.7707178	5429	149	0	Coconino
735	Arizona	US	11/03/2020	35.83883429	-111.7707178	5470	149	0	Coconino
735	Arizona	US	11/04/2020	35.83883429	-111.7707178	5498	149	0	Coconino
735	Arizona	US	11/05/2020	35.83883429	-111.7707178	5606	149	0	Coconino
735	Arizona	US	11/06/2020	35.83883429	-111.7707178	5668	151	0	Coconino
735	Arizona	US	11/07/2020	35.83883429	-111.7707178	5773	151	0	Coconino
735	Arizona	US	11/08/2020	35.83883429	-111.7707178	5846	151	0	Coconino
735	Arizona	US	11/09/2020	35.83883429	-111.7707178	5864	151	0.0	Coconino
735	Arizona	US	11/10/2020	35.83883429	-111.7707178	5996	152	0.0	Coconino
735	Arizona	US	11/11/2020	35.83883429	-111.7707178	6035	153	0.0	Coconino
747	Arizona	US	11/12/2020	35.83883429	-111.7707178	6124	153	0	Coconino
747	Arizona	US	11/13/2020	35.83883429	-111.7707178	6221	153	0	Coconino
747	Arizona	US	11/14/2020	35.83883429	-111.7707178	6248	159	0	Coconino
747	Arizona	US	11/15/2020	35.83883429	-111.7707178	6318	159	0	Coconino
747	Arizona	US	11/16/2020	35.83883429	-111.7707178	6383	159	0	Coconino
747	Arizona	US	11/17/2020	35.83883429	-111.7707178	6476	159	0	Coconino
747	Arizona	US	11/18/2020	35.83883429	-111.7707178	6537	161	0	Coconino
747	Arizona	US	11/19/2020	35.83883429	-111.7707178	6618	161	0	Coconino
747	Arizona	US	11/20/2020	35.83883429	-111.7707178	6765	162	0	Coconino
747	Arizona	US	11/21/2020	35.83883429	-111.7707178	6865	164	0	Coconino
747	Arizona	US	11/22/2020	35.83883429	-111.7707178	6928	164	0	Coconino
747	Arizona	US	11/23/2020	35.83883429	-111.7707178	6988	164	0	Coconino
748	Arizona	US	11/24/2020	35.83883429	-111.7707178	7114	169	0	Coconino
748	Arizona	US	11/25/2020	35.83883429	-111.7707178	7185	169	0	Coconino
748	Arizona	US	11/26/2020	35.83883429	-111.7707178	7229	169	0	Coconino
748	Arizona	US	11/27/2020	35.83883429	-111.7707178	7275	169	0	Coconino
748	Arizona	US	11/28/2020	35.83883429	-111.7707178	7446	170	0	Coconino
748	Arizona	US	11/29/2020	35.83883429	-111.7707178	7474	171	0	Coconino
748	Arizona	US	11/30/2020	35.83883429	-111.7707178	7520	171	0	Coconino
748	Arizona	US	12/01/2020	35.83883429	-111.7707178	7575	173	0	Coconino
748	Arizona	US	12/02/2020	35.83883429	-111.7707178	7644	175	0	Coconino
748	Arizona	US	12/03/2020	35.83883429	-111.7707178	7744	177	0	Coconino
748	Arizona	US	12/04/2020	35.83883429	-111.7707178	7897	179	0	Coconino
748	Arizona	US	12/05/2020	35.83883429	-111.7707178	8086	182	0	Coconino
748	Arizona	US	12/06/2020	35.83883429	-111.7707178	8241	182	0	Coconino
748	Arizona	US	12/07/2020	35.83883429	-111.7707178	8326	182	0	Coconino
748	Arizona	US	12/08/2020	35.83883429	-111.7707178	8494	182	0	Coconino
748	Arizona	US	12/09/2020	35.83883429	-111.7707178	8569	185	0	Coconino
748	Arizona	US	12/10/2020	35.83883429	-111.7707178	8680	189	0	Coconino
748	Arizona	US	12/11/2020	35.83883429	-111.7707178	8841	189	0	Coconino
748	Arizona	US	12/12/2020	35.83883429	-111.7707178	8969	189	0	Coconino
748	Arizona	US	12/13/2020	35.83883429	-111.7707178	9130	189	0	Coconino
748	Arizona	US	12/14/2020	35.83883429	-111.7707178	9284	189	0	Coconino
748	Arizona	US	12/15/2020	35.83883429	-111.7707178	9418	190	0	Coconino
748	Arizona	US	12/16/2020	35.83883429	-111.7707178	9451	193	0	Coconino
748	Arizona	US	12/17/2020	35.83883429	-111.7707178	9595	194	0	Coconino
748	Arizona	US	12/18/2020	35.83883429	-111.7707178	9744	195	0	Coconino
748	Arizona	US	12/19/2020	35.83883429	-111.7707178	9857	199	0	Coconino
748	Arizona	US	12/20/2020	35.83883429	-111.7707178	9993	199	0	Coconino
748	Arizona	US	12/21/2020	35.83883429	-111.7707178	10145	199	0	Coconino
748	Arizona	US	12/22/2020	35.83883429	-111.7707178	10237	201	0	Coconino
748	Arizona	US	12/23/2020	35.83883429	-111.7707178	10303	201	0	Coconino
748	Arizona	US	12/24/2020	35.83883429	-111.7707178	10407	203	0	Coconino
748	Arizona	US	12/25/2020	35.83883429	-111.7707178	10545	203	0	Coconino
748	Arizona	US	12/26/2020	35.83883429	-111.7707178	10671	203	0	Coconino
748	Arizona	US	12/27/2020	35.83883429	-111.7707178	10777	205	0	Coconino
748	Arizona	US	12/28/2020	35.83883429	-111.7707178	10852	205	0	Coconino
748	Arizona	US	12/29/2020	35.83883429	-111.7707178	10887	207	0	Coconino
748	Arizona	US	12/30/2020	35.83883429	-111.7707178	10982	208	0	Coconino
748	Arizona	US	12/31/2020	35.83883429	-111.7707178	11126	210	0	Coconino
748	Arizona	US	01/01/2021	35.83883429	-111.7707178	11344	214	0	Coconino
748	Arizona	US	01/02/2021	35.83883429	-111.7707178	11437	214	0	Coconino
749	Arizona	US	01/03/2021	35.83883429	-111.7707178	11691	214	0	Coconino
749	Arizona	US	01/04/2021	35.83883429	-111.7707178	11753	214	0	Coconino
749	Arizona	US	01/05/2021	35.83883429	-111.7707178	11892	224	0	Coconino
749	Arizona	US	01/06/2021	35.83883429	-111.7707178	11981	225	0	Coconino
749	Arizona	US	01/07/2021	35.83883429	-111.7707178	12095	226	0	Coconino
749	Arizona	US	01/08/2021	35.83883429	-111.7707178	12368	231	0	Coconino
749	Arizona	US	01/09/2021	35.83883429	-111.7707178	12610	233	0	Coconino
749	Arizona	US	01/10/2021	35.83883429	-111.7707178	12836	233	0	Coconino
749	Arizona	US	01/11/2021	35.83883429	-111.7707178	12996	233	0	Coconino
749	Arizona	US	01/12/2021	35.83883429	-111.7707178	13089	237	0	Coconino
749	Arizona	US	01/13/2021	35.83883429	-111.7707178	13192	240	0	Coconino
749	Arizona	US	01/14/2021	35.83883429	-111.7707178	13420	242	0	Coconino
749	Arizona	US	01/15/2021	35.83883429	-111.7707178	13616	244	0	Coconino
749	Arizona	US	01/16/2021	35.83883429	-111.7707178	13802	245	0	Coconino
749	Arizona	US	01/17/2021	35.83883429	-111.7707178	13943	245	0	Coconino
749	Arizona	US	01/18/2021	35.83883429	-111.7707178	14066	245	0	Coconino
749	Arizona	US	01/19/2021	35.83883429	-111.7707178	14196	246	0	Coconino
749	Arizona	US	01/20/2021	35.83883429	-111.7707178	14224	250	0	Coconino
750	Arizona	US	01/21/2021	35.83883429	-111.7707178	14362	253	0	Coconino
750	Arizona	US	01/22/2021	35.83883429	-111.7707178	14512	255	0	Coconino
750	Arizona	US	01/23/2021	35.83883429	-111.7707178	14627	261	0	Coconino
750	Arizona	US	01/24/2021	35.83883429	-111.7707178	14745	261	0	Coconino
750	Arizona	US	01/25/2021	35.83883429	-111.7707178	14844	261	0	Coconino
750	Arizona	US	01/26/2021	35.83883429	-111.7707178	14894	264	0	Coconino
750	Arizona	US	01/27/2021	35.83883429	-111.7707178	14959	266	0	Coconino
750	Arizona	US	01/28/2021	35.83883429	-111.7707178	14998	270	0	Coconino
750	Arizona	US	01/29/2021	35.83883429	-111.7707178	15021	276	0	Coconino
750	Arizona	US	01/30/2021	35.83883429	-111.7707178	15144	276	0	Coconino
750	Arizona	US	01/31/2021	35.83883429	-111.7707178	15228	276	0	Coconino
750	Arizona	US	02/01/2021	35.83883429	-111.7707178	15274	276	0	Coconino
750	Arizona	US	02/02/2021	35.83883429	-111.7707178	15313	280	0	Coconino
750	Arizona	US	02/03/2021	35.83883429	-111.7707178	15376	282	0	Coconino
750	Arizona	US	02/04/2021	35.83883429	-111.7707178	15419	285	0	Coconino
750	Arizona	US	02/05/2021	35.83883429	-111.7707178	15565	288	0	Coconino
750	Arizona	US	02/06/2021	35.83883429	-111.7707178	15650	288	0	Coconino
750	Arizona	US	02/07/2021	35.83883429	-111.7707178	15675	288	0	Coconino
750	Arizona	US	02/08/2021	35.83883429	-111.7707178	15735	288	0	Coconino
750	Arizona	US	02/09/2021	35.83883429	-111.7707178	15810	295	0	Coconino
750	Arizona	US	02/10/2021	35.83883429	-111.7707178	15840	297	0	Coconino
750	Arizona	US	02/11/2021	35.83883429	-111.7707178	15875	299	0	Coconino
750	Arizona	US	02/12/2021	35.83883429	-111.7707178	15916	301	0	Coconino
750	Arizona	US	02/13/2021	35.83883429	-111.7707178	15943	302	0	Coconino
750	Arizona	US	02/14/2021	35.83883429	-111.7707178	15997	302	0	Coconino
750	Arizona	US	02/15/2021	35.83883429	-111.7707178	16043	302	0	Coconino
750	Arizona	US	02/16/2021	35.83883429	-111.7707178	16081	302	0	Coconino
750	Arizona	US	02/17/2021	35.83883429	-111.7707178	16088	302	0	Coconino
750	Arizona	US	02/18/2021	35.83883429	-111.7707178	16138	305	0	Coconino
751	Arizona	US	02/19/2021	35.83883429	-111.7707178	16185	306	0	Coconino
751	Arizona	US	02/20/2021	35.83883429	-111.7707178	16209	306	0	Coconino
751	Arizona	US	02/21/2021	35.83883429	-111.7707178	16256	307	0	Coconino
751	Arizona	US	02/22/2021	35.83883429	-111.7707178	16281	307	0	Coconino
751	Arizona	US	02/23/2021	35.83883429	-111.7707178	16298	307	0	Coconino
751	Arizona	US	02/24/2021	35.83883429	-111.7707178	16360	307	0	Coconino
