	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3331	Texas	US	03/22/2021	31.89978581	-97.63613524	1623	33		Bosque
3331	Texas	US	03/23/2021	31.89978581	-97.63613524	1627	33		Bosque
3331	Texas	US	03/24/2021	31.89978581	-97.63613524	1627	33		Bosque
3331	Texas	US	03/25/2021	31.89978581	-97.63613524	1631	33		Bosque
3331	Texas	US	03/26/2021	31.89978581	-97.63613524	1631	33		Bosque
3331	Texas	US	03/27/2021	31.89978581	-97.63613524	1632	33		Bosque
3331	Texas	US	03/28/2021	31.89978581	-97.63613524	1632	33		Bosque
3331	Texas	US	03/29/2021	31.89978581	-97.63613524	1634	33		Bosque
3331	Texas	US	03/30/2021	31.89978581	-97.63613524	1635	33		Bosque
3331	Texas	US	03/31/2021	31.89978581	-97.63613524	1635	33		Bosque
3331	Texas	US	04/01/2021	31.89978581	-97.63613524	1635	33		Bosque
3333	Texas	US	04/02/2021	31.89978581	-97.63613524	1636	33		Bosque
3333	Texas	US	04/03/2021	31.89978581	-97.63613524	1637	33		Bosque
3333	Texas	US	04/04/2021	31.89978581	-97.63613524	1637	33		Bosque
3333	Texas	US	04/05/2021	31.89978581	-97.63613524	1637	33		Bosque
3333	Texas	US	04/06/2021	31.89978581	-97.63613524	1639	33		Bosque
3333	Texas	US	04/07/2021	31.89978581	-97.63613524	1641	33		Bosque
3333	Texas	US	04/08/2021	31.89978581	-97.63613524	1643	33		Bosque
3333	Texas	US	04/09/2021	31.89978581	-97.63613524	1644	33		Bosque
3333	Texas	US	04/10/2021	31.89978581	-97.63613524	1645	33		Bosque
3333	Texas	US	04/11/2021	31.89978581	-97.63613524	1645	33		Bosque
3333	Texas	US	04/12/2021	31.89978581	-97.63613524	1650	33		Bosque
3333	Texas	US	04/13/2021	31.89978581	-97.63613524	1650	33		Bosque
3333	Texas	US	04/14/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/15/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/16/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/17/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/18/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/19/2021	31.89978581	-97.63613524	1652	33		Bosque
3333	Texas	US	04/20/2021	31.89978581	-97.63613524	1654	33		Bosque
3333	Texas	US	04/21/2021	31.89978581	-97.63613524	1654	33		Bosque
3333	Texas	US	04/22/2021	31.89978581	-97.63613524	1656	33		Bosque
3333	Texas	US	04/23/2021	31.89978581	-97.63613524	1658	33		Bosque
3333	Texas	US	04/24/2021	31.89978581	-97.63613524	1661	33		Bosque
3333	Texas	US	04/25/2021	31.89978581	-97.63613524	1661	33		Bosque
3333	Texas	US	04/26/2021	31.89978581	-97.63613524	1661	33		Bosque
3333	Texas	US	04/27/2021	31.89978581	-97.63613524	1661	33		Bosque
3333	Texas	US	04/28/2021	31.89978581	-97.63613524	1663	33		Bosque
3333	Texas	US	04/29/2021	31.89978581	-97.63613524	1665	33		Bosque
3333	Texas	US	04/30/2021	31.89978581	-97.63613524	1665	33		Bosque
3333	Texas	US	05/01/2021	31.89978581	-97.63613524	1665	33		Bosque
3333	Texas	US	05/02/2021	31.89978581	-97.63613524	1665	33		Bosque
3333	Texas	US	05/03/2021	31.89978581	-97.63613524	1665	33		Bosque
3333	Texas	US	05/04/2021	31.89978581	-97.63613524	1666	33		Bosque
3333	Texas	US	05/05/2021	31.89978581	-97.63613524	1666	33		Bosque
3333	Texas	US	05/06/2021	31.89978581	-97.63613524	1666	33		Bosque
3333	Texas	US	05/07/2021	31.89978581	-97.63613524	1669	33		Bosque
3333	Texas	US	05/08/2021	31.89978581	-97.63613524	1670	33		Bosque
3333	Texas	US	05/09/2021	31.89978581	-97.63613524	1670	33		Bosque
3333	Texas	US	05/10/2021	31.89978581	-97.63613524	1671	33		Bosque
3333	Texas	US	05/11/2021	31.89978581	-97.63613524	1672	33		Bosque
3333	Texas	US	05/12/2021	31.89978581	-97.63613524	1672	33		Bosque
3333	Texas	US	05/13/2021	31.89978581	-97.63613524	1673	33		Bosque
3333	Texas	US	05/14/2021	31.89978581	-97.63613524	1674	33		Bosque
3333	Texas	US	05/15/2021	31.89978581	-97.63613524	1677	33		Bosque
3333	Texas	US	05/16/2021	31.89978581	-97.63613524	1677	33		Bosque
3333	Texas	US	05/17/2021	31.89978581	-97.63613524	1678	33		Bosque
3333	Texas	US	05/18/2021	31.89978581	-97.63613524	1680	33		Bosque
3333	Texas	US	05/19/2021	31.89978581	-97.63613524	1680	33		Bosque
3333	Texas	US	05/20/2021	31.89978581	-97.63613524	1684	33		Bosque
3333	Texas	US	05/21/2021	31.89978581	-97.63613524	1684	34		Bosque
3333	Texas	US	05/22/2021	31.89978581	-97.63613524	1684	34		Bosque
3333	Texas	US	05/23/2021	31.89978581	-97.63613524	1684	34		Bosque
3333	Texas	US	05/24/2021	31.89978581	-97.63613524	1686	34		Bosque
3333	Texas	US	05/25/2021	31.89978581	-97.63613524	1687	34		Bosque
3333	Texas	US	05/26/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	05/27/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	05/28/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	05/29/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	05/30/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	05/31/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	06/01/2021	31.89978581	-97.63613524	1688	34		Bosque
3334	Texas	US	06/02/2021	31.89978581	-97.63613524	1689	34		Bosque
3334	Texas	US	06/03/2021	31.89978581	-97.63613524	1689	35		Bosque
3334	Texas	US	06/04/2021	31.89978581	-97.63613524	1689	35		Bosque
3334	Texas	US	06/05/2021	31.89978581	-97.63613524	1690	35		Bosque
3334	Texas	US	06/06/2021	31.89978581	-97.63613524	1690	35		Bosque
3334	Texas	US	06/07/2021	31.89978581	-97.63613524	1690	35		Bosque
3334	Texas	US	06/08/2021	31.89978581	-97.63613524	1690	35		Bosque
3334	Texas	US	06/09/2021	31.89978581	-97.63613524	1691	35		Bosque
3334	Texas	US	06/10/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/11/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/12/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/13/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/14/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/15/2021	31.89978581	-97.63613524	1692	35		Bosque
3334	Texas	US	06/16/2021	31.89978581	-97.63613524	1693	35		Bosque
3336	Texas	US	06/17/2021	31.89978581	-97.63613524	1693	35		Bosque
3336	Texas	US	06/18/2021	31.89978581	-97.63613524	1693	35		Bosque
3336	Texas	US	06/19/2021	31.89978581	-97.63613524	1693	36		Bosque
3336	Texas	US	06/20/2021	31.89978581	-97.63613524	1693	36		Bosque
3336	Texas	US	06/21/2021	31.89978581	-97.63613524	1693	36		Bosque
3336	Texas	US	06/22/2021	31.89978581	-97.63613524	1693	36		Bosque
3336	Texas	US	06/23/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/24/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/25/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/26/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/27/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/28/2021	31.89978581	-97.63613524	1693	36		Bosque
3337	Texas	US	06/29/2021	31.89978581	-97.63613524	1694	36		Bosque
3337	Texas	US	06/30/2021	31.89978581	-97.63613524	1695	36		Bosque
3337	Texas	US	07/01/2021	31.89978581	-97.63613524	1695	36		Bosque
3337	Texas	US	07/02/2021	31.89978581	-97.63613524	1695	37		Bosque
3337	Texas	US	07/03/2021	31.89978581	-97.63613524	1695	37		Bosque
3337	Texas	US	07/04/2021	31.89978581	-97.63613524	1695	37		Bosque
3337	Texas	US	07/05/2021	31.89978581	-97.63613524	1698	37		Bosque
3337	Texas	US	07/06/2021	31.89978581	-97.63613524	1698	37		Bosque
3337	Texas	US	07/07/2021	31.89978581	-97.63613524	1699	37		Bosque
3337	Texas	US	07/08/2021	31.89978581	-97.63613524	1699	37		Bosque
3337	Texas	US	07/09/2021	31.89978581	-97.63613524	1701	37		Bosque
3337	Texas	US	07/10/2021	31.89978581	-97.63613524	1701	37		Bosque
3337	Texas	US	07/11/2021	31.89978581	-97.63613524	1701	37		Bosque
3337	Texas	US	07/12/2021	31.89978581	-97.63613524	1704	37		Bosque
3337	Texas	US	07/13/2021	31.89978581	-97.63613524	1708	37		Bosque
3337	Texas	US	07/14/2021	31.89978581	-97.63613524	1710	37		Bosque
3337	Texas	US	07/15/2021	31.89978581	-97.63613524	1713	37		Bosque
3337	Texas	US	07/16/2021	31.89978581	-97.63613524	1713	37		Bosque
3337	Texas	US	07/17/2021	31.89978581	-97.63613524	1720	37		Bosque
3337	Texas	US	07/18/2021	31.89978581	-97.63613524	1720	37		Bosque
3337	Texas	US	07/19/2021	31.89978581	-97.63613524	1720	37		Bosque
3337	Texas	US	07/20/2021	31.89978581	-97.63613524	1721	37		Bosque
3337	Texas	US	07/21/2021	31.89978581	-97.63613524	1722	37		Bosque
3337	Texas	US	07/22/2021	31.89978581	-97.63613524	1727	37		Bosque
3337	Texas	US	07/23/2021	31.89978581	-97.63613524	1728	37		Bosque
3337	Texas	US	07/24/2021	31.89978581	-97.63613524	1733	37		Bosque
3337	Texas	US	07/25/2021	31.89978581	-97.63613524	1733	37		Bosque
3337	Texas	US	07/26/2021	31.89978581	-97.63613524	1735	37		Bosque
3337	Texas	US	07/27/2021	31.89978581	-97.63613524	1747	37		Bosque
3337	Texas	US	07/28/2021	31.89978581	-97.63613524	1764	37		Bosque
3337	Texas	US	07/29/2021	31.89978581	-97.63613524	1770	37		Bosque
3337	Texas	US	07/30/2021	31.89978581	-97.63613524	1770	38		Bosque
3337	Texas	US	07/31/2021	31.89978581	-97.63613524	1780	38		Bosque
3337	Texas	US	08/01/2021	31.89978581	-97.63613524	1780	38		Bosque
3337	Texas	US	08/02/2021	31.89978581	-97.63613524	1799	38		Bosque
3337	Texas	US	08/03/2021	31.89978581	-97.63613524	1808	38		Bosque
3337	Texas	US	08/04/2021	31.89978581	-97.63613524	1824	38		Bosque
3337	Texas	US	08/05/2021	31.89978581	-97.63613524	1837	38		Bosque
3337	Texas	US	08/06/2021	31.89978581	-97.63613524	1838	38		Bosque
3337	Texas	US	08/07/2021	31.89978581	-97.63613524	1839	38		Bosque
3337	Texas	US	08/08/2021	31.89978581	-97.63613524	1839	38		Bosque
3337	Texas	US	08/09/2021	31.89978581	-97.63613524	1854	38		Bosque
3337	Texas	US	08/10/2021	31.89978581	-97.63613524	1864	38		Bosque
3337	Texas	US	08/11/2021	31.89978581	-97.63613524	1879	38		Bosque
3337	Texas	US	08/12/2021	31.89978581	-97.63613524	1890	39		Bosque
3337	Texas	US	08/13/2021	31.89978581	-97.63613524	1918	39		Bosque
3337	Texas	US	08/14/2021	31.89978581	-97.63613524	1927	39		Bosque
3337	Texas	US	08/15/2021	31.89978581	-97.63613524	1927	39		Bosque
3337	Texas	US	08/16/2021	31.89978581	-97.63613524	1936	39		Bosque
3337	Texas	US	08/17/2021	31.89978581	-97.63613524	1943	39		Bosque
3337	Texas	US	08/18/2021	31.89978581	-97.63613524	1953	40		Bosque
3337	Texas	US	08/19/2021	31.89978581	-97.63613524	1954	40		Bosque
3337	Texas	US	08/20/2021	31.89978581	-97.63613524	1962	40		Bosque
3337	Texas	US	08/21/2021	31.89978581	-97.63613524	1969	41		Bosque
3337	Texas	US	08/22/2021	31.89978581	-97.63613524	1969	41		Bosque
3337	Texas	US	08/23/2021	31.89978581	-97.63613524	1977	41		Bosque
3337	Texas	US	08/24/2021	31.89978581	-97.63613524	1991	42		Bosque
3337	Texas	US	08/25/2021	31.89978581	-97.63613524	2003	42		Bosque
3337	Texas	US	08/26/2021	31.89978581	-97.63613524	2016	42		Bosque
3337	Texas	US	08/27/2021	31.89978581	-97.63613524	2027	42		Bosque
3337	Texas	US	08/28/2021	31.89978581	-97.63613524	2057	42		Bosque
3337	Texas	US	08/29/2021	31.89978581	-97.63613524	2057	42		Bosque
3337	Texas	US	08/30/2021	31.89978581	-97.63613524	2064	42		Bosque
3337	Texas	US	08/31/2021	31.89978581	-97.63613524	2067	42		Bosque
3337	Texas	US	09/01/2021	31.89978581	-97.63613524	2075	42		Bosque
3337	Texas	US	09/02/2021	31.89978581	-97.63613524	2095	43		Bosque
3337	Texas	US	09/03/2021	31.89978581	-97.63613524	2112	43		Bosque
3337	Texas	US	09/04/2021	31.89978581	-97.63613524	2119	43		Bosque
3337	Texas	US	09/05/2021	31.89978581	-97.63613524	2119	43		Bosque
3337	Texas	US	09/06/2021	31.89978581	-97.63613524	2142	43		Bosque
3337	Texas	US	09/07/2021	31.89978581	-97.63613524	2167	43		Bosque
3337	Texas	US	09/08/2021	31.89978581	-97.63613524	2182	44		Bosque
3337	Texas	US	09/09/2021	31.89978581	-97.63613524	2189	44		Bosque
3337	Texas	US	09/10/2021	31.89978581	-97.63613524	2199	45		Bosque
3337	Texas	US	09/11/2021	31.89978581	-97.63613524	2222	46		Bosque
3337	Texas	US	09/12/2021	31.89978581	-97.63613524	2222	46		Bosque
3337	Texas	US	09/13/2021	31.89978581	-97.63613524	2243	46		Bosque
3337	Texas	US	09/14/2021	31.89978581	-97.63613524	2248	47		Bosque
3337	Texas	US	09/15/2021	31.89978581	-97.63613524	2255	48		Bosque
3338	Texas	US	09/16/2021	31.89978581	-97.63613524	2267	48		Bosque
3338	Texas	US	09/17/2021	31.89978581	-97.63613524	2278	48		Bosque
3338	Texas	US	09/18/2021	31.89978581	-97.63613524	2288	48		Bosque
3338	Texas	US	09/19/2021	31.89978581	-97.63613524	2288	48		Bosque
3338	Texas	US	09/20/2021	31.89978581	-97.63613524	2288	48		Bosque
3338	Texas	US	09/21/2021	31.89978581	-97.63613524	2305	48		Bosque
3338	Texas	US	09/22/2021	31.89978581	-97.63613524	2322	48		Bosque
3355	Texas	US	09/23/2021	31.89978581	-97.63613524	2329	49		Bosque
3355	Texas	US	09/24/2021	31.89978581	-97.63613524	2329	49		Bosque
3355	Texas	US	09/25/2021	31.89978581	-97.63613524	2344	49		Bosque
3355	Texas	US	09/26/2021	31.89978581	-97.63613524	2344	50		Bosque
3355	Texas	US	09/27/2021	31.89978581	-97.63613524	2353	51		Bosque
3355	Texas	US	09/28/2021	31.89978581	-97.63613524	2354	52		Bosque
3355	Texas	US	09/29/2021	31.89978581	-97.63613524	2361	52		Bosque
3355	Texas	US	09/30/2021	31.89978581	-97.63613524	2363	52		Bosque
3355	Texas	US	10/01/2021	31.89978581	-97.63613524	2365	52		Bosque
3355	Texas	US	10/02/2021	31.89978581	-97.63613524	2371	52		Bosque
3355	Texas	US	10/03/2021	31.89978581	-97.63613524	2371	52		Bosque
3355	Texas	US	10/04/2021	31.89978581	-97.63613524	2381	52		Bosque
3355	Texas	US	10/05/2021	31.89978581	-97.63613524	2390	52		Bosque
3356	Texas	US	10/06/2021	31.89978581	-97.63613524	2396	52		Bosque
3356	Texas	US	10/07/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/08/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/09/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/10/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/11/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/12/2021	31.89978581	-97.63613524	2398	52		Bosque
3356	Texas	US	10/13/2021	31.89978581	-97.63613524	2412	54		Bosque
3356	Texas	US	10/14/2021	31.89978581	-97.63613524	2413	54		Bosque
3356	Texas	US	10/15/2021	31.89978581	-97.63613524	2413	55		Bosque
3356	Texas	US	10/16/2021	31.89978581	-97.63613524	2413	55		Bosque
3356	Texas	US	10/17/2021	31.89978581	-97.63613524	2413	55		Bosque
3356	Texas	US	10/18/2021	31.89978581	-97.63613524	2417	55		Bosque
3356	Texas	US	10/19/2021	31.89978581	-97.63613524	2419	55		Bosque
3356	Texas	US	10/20/2021	31.89978581	-97.63613524	2420	55		Bosque
3356	Texas	US	10/21/2021	31.89978581	-97.63613524	2420	55		Bosque
3356	Texas	US	10/22/2021	31.89978581	-97.63613524	2422	55		Bosque
3356	Texas	US	10/23/2021	31.89978581	-97.63613524	2426	55		Bosque
3356	Texas	US	10/24/2021	31.89978581	-97.63613524	2426	55		Bosque
3356	Texas	US	10/25/2021	31.89978581	-97.63613524	2429	55		Bosque
3356	Texas	US	10/26/2021	31.89978581	-97.63613524	2429	55		Bosque
3356	Texas	US	10/27/2021	31.89978581	-97.63613524	2429	55		Bosque
3356	Texas	US	10/28/2021	31.89978581	-97.63613524	2429	55		Bosque
3356	Texas	US	10/29/2021	31.89978581	-97.63613524	2430	56		Bosque
3356	Texas	US	10/30/2021	31.89978581	-97.63613524	2430	56		Bosque
3356	Texas	US	10/31/2021	31.89978581	-97.63613524	2430	56		Bosque
3357	Texas	US	11/01/2021	31.89978581	-97.63613524	2431	56		Bosque
3357	Texas	US	11/02/2021	31.89978581	-97.63613524	2432	56		Bosque
3357	Texas	US	11/03/2021	31.89978581	-97.63613524	2434	56		Bosque
3357	Texas	US	11/04/2021	31.89978581	-97.63613524	2434	56		Bosque
3357	Texas	US	11/05/2021	31.89978581	-97.63613524	2434	56		Bosque
3357	Texas	US	11/06/2021	31.89978581	-97.63613524	2437	56		Bosque
3357	Texas	US	11/07/2021	31.89978581	-97.63613524	2437	56		Bosque
3357	Texas	US	11/08/2021	31.89978581	-97.63613524	2437	56		Bosque
3357	Texas	US	11/09/2021	31.89978581	-97.63613524	2439	56		Bosque
3357	Texas	US	11/10/2021	31.89978581	-97.63613524	2439	56		Bosque
3357	Texas	US	11/11/2021	31.89978581	-97.63613524	2442	56		Bosque
3357	Texas	US	11/12/2021	31.89978581	-97.63613524	2442	56		Bosque
3357	Texas	US	11/13/2021	31.89978581	-97.63613524	2442	57		Bosque
3357	Texas	US	11/14/2021	31.89978581	-97.63613524	2442	57		Bosque
3357	Texas	US	11/15/2021	31.89978581	-97.63613524	2442	57		Bosque
3357	Texas	US	11/16/2021	31.89978581	-97.63613524	2443	57		Bosque
3357	Texas	US	11/17/2021	31.89978581	-97.63613524	2445	57		Bosque
3357	Texas	US	11/18/2021	31.89978581	-97.63613524	2446	57		Bosque
3357	Texas	US	11/19/2021	31.89978581	-97.63613524	2447	57		Bosque
3357	Texas	US	11/20/2021	31.89978581	-97.63613524	2451	57		Bosque
3357	Texas	US	11/21/2021	31.89978581	-97.63613524	2451	57		Bosque
3357	Texas	US	11/22/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/23/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/24/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/25/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/26/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/27/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/28/2021	31.89978581	-97.63613524	2452	57		Bosque
3357	Texas	US	11/29/2021	31.89978581	-97.63613524	2457	57		Bosque
3357	Texas	US	11/30/2021	31.89978581	-97.63613524	2459	57		Bosque
3357	Texas	US	12/01/2021	31.89978581	-97.63613524	2460	57		Bosque
3357	Texas	US	12/02/2021	31.89978581	-97.63613524	2461	57		Bosque
3357	Texas	US	12/03/2021	31.89978581	-97.63613524	2462	57		Bosque
3357	Texas	US	12/04/2021	31.89978581	-97.63613524	2464	57		Bosque
3357	Texas	US	12/05/2021	31.89978581	-97.63613524	2466	57		Bosque
3357	Texas	US	12/06/2021	31.89978581	-97.63613524	2468	57		Bosque
3357	Texas	US	12/07/2021	31.89978581	-97.63613524	2475	57		Bosque
3357	Texas	US	12/08/2021	31.89978581	-97.63613524	2477	57		Bosque
3357	Texas	US	12/09/2021	31.89978581	-97.63613524	2484	57		Bosque
3357	Texas	US	12/10/2021	31.89978581	-97.63613524	2507	57		Bosque
3357	Texas	US	12/11/2021	31.89978581	-97.63613524	2513	57		Bosque
3357	Texas	US	12/12/2021	31.89978581	-97.63613524	2513	57		Bosque
3357	Texas	US	12/13/2021	31.89978581	-97.63613524	2514	57		Bosque
3357	Texas	US	12/14/2021	31.89978581	-97.63613524	2518	57		Bosque
3357	Texas	US	12/15/2021	31.89978581	-97.63613524	2528	57		Bosque
3357	Texas	US	12/16/2021	31.89978581	-97.63613524	2531	57		Bosque
3357	Texas	US	12/17/2021	31.89978581	-97.63613524	2536	57		Bosque
3357	Texas	US	12/18/2021	31.89978581	-97.63613524	2539	57		Bosque
3357	Texas	US	12/19/2021	31.89978581	-97.63613524	2541	57		Bosque
3357	Texas	US	12/20/2021	31.89978581	-97.63613524	2542	57		Bosque
3357	Texas	US	12/21/2021	31.89978581	-97.63613524	2544	58		Bosque
3357	Texas	US	12/22/2021	31.89978581	-97.63613524	2559	58		Bosque
3357	Texas	US	12/23/2021	31.89978581	-97.63613524	2565	58		Bosque
3357	Texas	US	12/24/2021	31.89978581	-97.63613524	2565	58		Bosque
3357	Texas	US	12/25/2021	31.89978581	-97.63613524	2565	58		Bosque
3357	Texas	US	12/26/2021	31.89978581	-97.63613524	2565	58		Bosque
3357	Texas	US	12/27/2021	31.89978581	-97.63613524	2577	59		Bosque
3357	Texas	US	12/28/2021	31.89978581	-97.63613524	2578	59		Bosque
3357	Texas	US	12/29/2021	31.89978581	-97.63613524	2589	59		Bosque
3357	Texas	US	12/30/2021	31.89978581	-97.63613524	2591	59		Bosque
3357	Texas	US	12/31/2021	31.89978581	-97.63613524	2591	59		Bosque
3357	Texas	US	01/01/2022	31.89978581	-97.63613524	2591	59		Bosque
3357	Texas	US	01/02/2022	31.89978581	-97.63613524	2591	59		Bosque
3357	Texas	US	01/03/2022	31.89978581	-97.63613524	2657	59		Bosque
3357	Texas	US	01/04/2022	31.89978581	-97.63613524	2672	59		Bosque
