	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
975	Texas	US	06/25/2020	32.74055318	-102.6353295	8	0	0	Gaines
975	Texas	US	06/26/2020	32.74055318	-102.6353295	8	0	0	Gaines
976	Texas	US	06/27/2020	32.74055318	-102.6353295	8	0	0	Gaines
976	Texas	US	06/28/2020	32.74055318	-102.6353295	8	0	0	Gaines
976	Texas	US	06/29/2020	32.74055318	-102.6353295	8	0	0	Gaines
977	Texas	US	06/30/2020	32.74055318	-102.6353295	11	0	0	Gaines
977	Texas	US	07/01/2020	32.74055318	-102.6353295	12	0	0	Gaines
978	Texas	US	07/02/2020	32.74055318	-102.6353295	12	0	0	Gaines
979	Texas	US	07/03/2020	32.74055318	-102.6353295	12	0	0	Gaines
979	Texas	US	07/04/2020	32.74055318	-102.6353295	12	0	0	Gaines
979	Texas	US	07/05/2020	32.74055318	-102.6353295	12	0	0	Gaines
979	Texas	US	07/06/2020	32.74055318	-102.6353295	12	0	0	Gaines
979	Texas	US	07/07/2020	32.74055318	-102.6353295	15	0	0	Gaines
980	Texas	US	07/08/2020	32.74055318	-102.6353295	15	0	0	Gaines
980	Texas	US	07/09/2020	32.74055318	-102.6353295	15	0	0	Gaines
982	Texas	US	07/10/2020	32.74055318	-102.6353295	15	0	0	Gaines
982	Texas	US	07/11/2020	32.74055318	-102.6353295	17	0	0	Gaines
983	Texas	US	07/12/2020	32.74055318	-102.6353295	17	0	0	Gaines
984	Texas	US	07/13/2020	32.74055318	-102.6353295	18	0	0	Gaines
984	Texas	US	07/14/2020	32.74055318	-102.6353295	19	0	0	Gaines
984	Texas	US	07/15/2020	32.74055318	-102.6353295	21	0	0	Gaines
986	Texas	US	07/16/2020	32.74055318	-102.6353295	21	0	0	Gaines
986	Texas	US	07/17/2020	32.74055318	-102.6353295	21	0	0	Gaines
1014	Texas	US	07/18/2020	32.74055318	-102.6353295	21	0	0	Gaines
1015	Texas	US	07/19/2020	32.74055318	-102.6353295	21	0	0	Gaines
992	Texas	US	07/20/2020	32.74055318	-102.6353295	21	0	0	Gaines
1018	Texas	US	07/21/2020	32.74055318	-102.6353295	23	0	0	Gaines
1018	Texas	US	07/22/2020	32.74055318	-102.6353295	23	0	0	Gaines
1019	Texas	US	07/23/2020	32.74055318	-102.6353295	24	0	0	Gaines
1018	Texas	US	07/24/2020	32.74055318	-102.6353295	24	0	0	Gaines
1019	Texas	US	07/25/2020	32.74055318	-102.6353295	24	0	0	Gaines
1020	Texas	US	07/26/2020	32.74055318	-102.6353295	24	0	0	Gaines
1020	Texas	US	07/27/2020	32.74055318	-102.6353295	25	0	0	Gaines
1020	Texas	US	07/28/2020	32.74055318	-102.6353295	25	0	0	Gaines
1021	Texas	US	07/29/2020	32.74055318	-102.6353295	25	0	0	Gaines
1021	Texas	US	07/30/2020	32.74055318	-102.6353295	27	0	0	Gaines
1022	Texas	US	07/31/2020	32.74055318	-102.6353295	27	0	0	Gaines
1022	Texas	US	08/01/2020	32.74055318	-102.6353295	27	0	0	Gaines
1022	Texas	US	08/02/2020	32.74055318	-102.6353295	27	0	0	Gaines
1022	Texas	US	08/03/2020	32.74055318	-102.6353295	27	0	0	Gaines
1022	Texas	US	08/04/2020	32.74055318	-102.6353295	28	0	0	Gaines
1023	Texas	US	08/05/2020	32.74055318	-102.6353295	49	0	0	Gaines
1023	Texas	US	08/06/2020	32.74055318	-102.6353295	49	0	0	Gaines
1023	Texas	US	08/07/2020	32.74055318	-102.6353295	49	3	0	Gaines
1023	Texas	US	08/08/2020	32.74055318	-102.6353295	49	3	0	Gaines
1023	Texas	US	08/09/2020	32.74055318	-102.6353295	50	3	0	Gaines
1023	Texas	US	08/10/2020	32.74055318	-102.6353295	50	3	0	Gaines
3407	Texas	US	08/11/2020	32.74055318	-102.6353295	50	3	0	Gaines
3361	Texas	US	08/12/2020	32.74055318	-102.6353295	51	3	0	Gaines
3363	Texas	US	08/13/2020	32.74055318	-102.6353295	51	3	0	Gaines
3363	Texas	US	08/14/2020	32.74055318	-102.6353295	52	3	0	Gaines
3363	Texas	US	08/15/2020	32.74055318	-102.6353295	52	4	0	Gaines
3363	Texas	US	08/16/2020	32.74055318	-102.6353295	52	4	0	Gaines
3365	Texas	US	08/17/2020	32.74055318	-102.6353295	57	4	0	Gaines
3365	Texas	US	08/18/2020	32.74055318	-102.6353295	61	4	0	Gaines
3367	Texas	US	08/19/2020	32.74055318	-102.6353295	62	4	0	Gaines
3367	Texas	US	08/20/2020	32.74055318	-102.6353295	67	4	0	Gaines
3367	Texas	US	08/21/2020	32.74055318	-102.6353295	70	5	0	Gaines
3368	Texas	US	08/22/2020	32.74055318	-102.6353295	71	5	0	Gaines
3368	Texas	US	08/23/2020	32.74055318	-102.6353295	71	5	0	Gaines
3368	Texas	US	08/24/2020	32.74055318	-102.6353295	71	5	0	Gaines
3368	Texas	US	08/25/2020	32.74055318	-102.6353295	71	5	0	Gaines
3368	Texas	US	08/26/2020	32.74055318	-102.6353295	71	5	0	Gaines
3368	Texas	US	08/27/2020	32.74055318	-102.6353295	71	6	0	Gaines
3368	Texas	US	08/28/2020	32.74055318	-102.6353295	85	6	0	Gaines
3368	Texas	US	08/29/2020	32.74055318	-102.6353295	85	7	0	Gaines
3368	Texas	US	08/30/2020	32.74055318	-102.6353295	85	7	0	Gaines
3372	Texas	US	08/31/2020	32.74055318	-102.6353295	85	7	0	Gaines
3372	Texas	US	09/01/2020	32.74055318	-102.6353295	86	7	0	Gaines
3372	Texas	US	09/02/2020	32.74055318	-102.6353295	87	7	0	Gaines
3372	Texas	US	09/03/2020	32.74055318	-102.6353295	87	7	0	Gaines
3372	Texas	US	09/04/2020	32.74055318	-102.6353295	88	8	0	Gaines
3372	Texas	US	09/05/2020	32.74055318	-102.6353295	89	8	0	Gaines
3372	Texas	US	09/06/2020	32.74055318	-102.6353295	90	8	0	Gaines
3372	Texas	US	09/07/2020	32.74055318	-102.6353295	90	8	0	Gaines
3372	Texas	US	09/08/2020	32.74055318	-102.6353295	100	8	0	Gaines
3372	Texas	US	09/09/2020	32.74055318	-102.6353295	102	8	0	Gaines
3372	Texas	US	09/10/2020	32.74055318	-102.6353295	102	8	0	Gaines
3372	Texas	US	09/11/2020	32.74055318	-102.6353295	102	8	0	Gaines
3372	Texas	US	09/12/2020	32.74055318	-102.6353295	134	8	0	Gaines
3372	Texas	US	09/13/2020	32.74055318	-102.6353295	137	8	0	Gaines
3372	Texas	US	09/14/2020	32.74055318	-102.6353295	137	8	0	Gaines
3372	Texas	US	09/15/2020	32.74055318	-102.6353295	137	8	0	Gaines
3372	Texas	US	09/16/2020	32.74055318	-102.6353295	138	8	0	Gaines
3372	Texas	US	09/17/2020	32.74055318	-102.6353295	140	8	0	Gaines
3372	Texas	US	09/18/2020	32.74055318	-102.6353295	144	8	0	Gaines
3372	Texas	US	09/19/2020	32.74055318	-102.6353295	151	8	0	Gaines
3372	Texas	US	09/20/2020	32.74055318	-102.6353295	151	8	0	Gaines
3374	Texas	US	09/21/2020	32.74055318	-102.6353295	151	8	0	Gaines
3374	Texas	US	09/22/2020	32.74055318	-102.6353295	153	8	0	Gaines
3374	Texas	US	09/23/2020	32.74055318	-102.6353295	155	8	0	Gaines
3374	Texas	US	09/24/2020	32.74055318	-102.6353295	157	8	0	Gaines
3374	Texas	US	09/25/2020	32.74055318	-102.6353295	158	8	0	Gaines
3374	Texas	US	09/26/2020	32.74055318	-102.6353295	160	9	0	Gaines
3374	Texas	US	09/27/2020	32.74055318	-102.6353295	160	9	0	Gaines
3374	Texas	US	09/28/2020	32.74055318	-102.6353295	163	9	0	Gaines
3374	Texas	US	09/29/2020	32.74055318	-102.6353295	169	9	0	Gaines
3374	Texas	US	09/30/2020	32.74055318	-102.6353295	173	9	0	Gaines
3374	Texas	US	10/01/2020	32.74055318	-102.6353295	174	9	0	Gaines
3374	Texas	US	10/02/2020	32.74055318	-102.6353295	174	9	0	Gaines
3374	Texas	US	10/03/2020	32.74055318	-102.6353295	174	9	0	Gaines
3374	Texas	US	10/04/2020	32.74055318	-102.6353295	174	9	0	Gaines
3374	Texas	US	10/05/2020	32.74055318	-102.6353295	183	9	0	Gaines
3374	Texas	US	10/06/2020	32.74055318	-102.6353295	190	9	0	Gaines
3374	Texas	US	10/07/2020	32.74055318	-102.6353295	190	9	0	Gaines
3374	Texas	US	10/08/2020	32.74055318	-102.6353295	190	10	0	Gaines
3374	Texas	US	10/09/2020	32.74055318	-102.6353295	191	10	0	Gaines
3374	Texas	US	10/10/2020	32.74055318	-102.6353295	196	10	0	Gaines
3374	Texas	US	10/11/2020	32.74055318	-102.6353295	196	10	0	Gaines
3375	Texas	US	10/12/2020	32.74055318	-102.6353295	198	10	0	Gaines
3375	Texas	US	10/13/2020	32.74055318	-102.6353295	199	10	0	Gaines
3375	Texas	US	10/14/2020	32.74055318	-102.6353295	204	10	0	Gaines
3375	Texas	US	10/15/2020	32.74055318	-102.6353295	207	10	0	Gaines
3376	Texas	US	10/16/2020	32.74055318	-102.6353295	215	10	0	Gaines
3376	Texas	US	10/17/2020	32.74055318	-102.6353295	215	10	0	Gaines
3376	Texas	US	10/18/2020	32.74055318	-102.6353295	216	10	0	Gaines
3377	Texas	US	10/19/2020	32.74055318	-102.6353295	216	10	0	Gaines
3377	Texas	US	10/20/2020	32.74055318	-102.6353295	223	10	0	Gaines
3377	Texas	US	10/21/2020	32.74055318	-102.6353295	223	10	0	Gaines
3377	Texas	US	10/22/2020	32.74055318	-102.6353295	224	10	0	Gaines
3377	Texas	US	10/23/2020	32.74055318	-102.6353295	226	10	0	Gaines
3377	Texas	US	10/24/2020	32.74055318	-102.6353295	226	11	0	Gaines
3377	Texas	US	10/25/2020	32.74055318	-102.6353295	227	11	0	Gaines
3377	Texas	US	10/26/2020	32.74055318	-102.6353295	228	11	0	Gaines
3377	Texas	US	10/27/2020	32.74055318	-102.6353295	230	11	0	Gaines
3378	Texas	US	10/28/2020	32.74055318	-102.6353295	232	11.0	0	Gaines
3378	Texas	US	10/29/2020	32.74055318	-102.6353295	234	11	0	Gaines
3378	Texas	US	10/30/2020	32.74055318	-102.6353295	234	12	0	Gaines
3378	Texas	US	10/31/2020	32.74055318	-102.6353295	234	12	0	Gaines
3378	Texas	US	11/01/2020	32.74055318	-102.6353295	239	12	0	Gaines
3378	Texas	US	11/02/2020	32.74055318	-102.6353295	242	12	0	Gaines
3378	Texas	US	11/03/2020	32.74055318	-102.6353295	243	12	0	Gaines
3379	Texas	US	11/04/2020	32.74055318	-102.6353295	245	12	0	Gaines
3379	Texas	US	11/05/2020	32.74055318	-102.6353295	246	12	0	Gaines
3379	Texas	US	11/06/2020	32.74055318	-102.6353295	248	12	0	Gaines
3379	Texas	US	11/07/2020	32.74055318	-102.6353295	248	12	0	Gaines
3379	Texas	US	11/08/2020	32.74055318	-102.6353295	251	12	0	Gaines
3379	Texas	US	11/09/2020	32.74055318	-102.6353295	256	12	0.0	Gaines
3379	Texas	US	11/10/2020	32.74055318	-102.6353295	258	12	0.0	Gaines
3379	Texas	US	11/11/2020	32.74055318	-102.6353295	263	13	0.0	Gaines
3391	Texas	US	11/12/2020	32.74055318	-102.6353295	264	13	0	Gaines
3391	Texas	US	11/13/2020	32.74055318	-102.6353295	269	13	0	Gaines
3391	Texas	US	11/14/2020	32.74055318	-102.6353295	271	14	0	Gaines
3391	Texas	US	11/15/2020	32.74055318	-102.6353295	273	14	0	Gaines
3391	Texas	US	11/16/2020	32.74055318	-102.6353295	274	14	0	Gaines
3391	Texas	US	11/17/2020	32.74055318	-102.6353295	276	14	0	Gaines
3391	Texas	US	11/18/2020	32.74055318	-102.6353295	281	14	0	Gaines
3391	Texas	US	11/19/2020	32.74055318	-102.6353295	285	14	0	Gaines
3391	Texas	US	11/20/2020	32.74055318	-102.6353295	286	14	0	Gaines
3391	Texas	US	11/21/2020	32.74055318	-102.6353295	310	14	0	Gaines
3391	Texas	US	11/22/2020	32.74055318	-102.6353295	311	15	0	Gaines
3391	Texas	US	11/23/2020	32.74055318	-102.6353295	314	15	0	Gaines
3392	Texas	US	11/24/2020	32.74055318	-102.6353295	318	15	0	Gaines
3392	Texas	US	11/25/2020	32.74055318	-102.6353295	323	15	0	Gaines
3392	Texas	US	11/26/2020	32.74055318	-102.6353295	325	15	0	Gaines
3392	Texas	US	11/27/2020	32.74055318	-102.6353295	329	15	0	Gaines
3392	Texas	US	11/28/2020	32.74055318	-102.6353295	340	15	0	Gaines
3392	Texas	US	11/29/2020	32.74055318	-102.6353295	344	15	0	Gaines
3392	Texas	US	11/30/2020	32.74055318	-102.6353295	344	16	0	Gaines
3392	Texas	US	12/01/2020	32.74055318	-102.6353295	360	16	0	Gaines
3392	Texas	US	12/02/2020	32.74055318	-102.6353295	363	16	0	Gaines
3392	Texas	US	12/03/2020	32.74055318	-102.6353295	363	18	0	Gaines
3392	Texas	US	12/04/2020	32.74055318	-102.6353295	364	18	0	Gaines
3392	Texas	US	12/05/2020	32.74055318	-102.6353295	368	18	0	Gaines
3392	Texas	US	12/06/2020	32.74055318	-102.6353295	371	18	0	Gaines
3392	Texas	US	12/07/2020	32.74055318	-102.6353295	375	18	0	Gaines
3392	Texas	US	12/08/2020	32.74055318	-102.6353295	378	18	0	Gaines
3392	Texas	US	12/09/2020	32.74055318	-102.6353295	379	20	0	Gaines
3392	Texas	US	12/10/2020	32.74055318	-102.6353295	383	20	0	Gaines
3392	Texas	US	12/11/2020	32.74055318	-102.6353295	383	22	0	Gaines
3392	Texas	US	12/12/2020	32.74055318	-102.6353295	387	23	0	Gaines
3392	Texas	US	12/13/2020	32.74055318	-102.6353295	387	23	0	Gaines
3392	Texas	US	12/14/2020	32.74055318	-102.6353295	390	23	0	Gaines
3392	Texas	US	12/15/2020	32.74055318	-102.6353295	394	23	0	Gaines
3392	Texas	US	12/16/2020	32.74055318	-102.6353295	397	23	0	Gaines
3392	Texas	US	12/17/2020	32.74055318	-102.6353295	398	25	0	Gaines
3392	Texas	US	12/18/2020	32.74055318	-102.6353295	402	25	0	Gaines
3392	Texas	US	12/19/2020	32.74055318	-102.6353295	409	26	0	Gaines
3392	Texas	US	12/20/2020	32.74055318	-102.6353295	419	26	0	Gaines
3392	Texas	US	12/21/2020	32.74055318	-102.6353295	423	26	0	Gaines
3392	Texas	US	12/22/2020	32.74055318	-102.6353295	429	26	0	Gaines
3392	Texas	US	12/23/2020	32.74055318	-102.6353295	434	26	0	Gaines
3392	Texas	US	12/24/2020	32.74055318	-102.6353295	439	26	0	Gaines
3392	Texas	US	12/25/2020	32.74055318	-102.6353295	439	26	0	Gaines
3392	Texas	US	12/26/2020	32.74055318	-102.6353295	441	26	0	Gaines
3392	Texas	US	12/27/2020	32.74055318	-102.6353295	441	26	0	Gaines
3392	Texas	US	12/28/2020	32.74055318	-102.6353295	446	26	0	Gaines
3392	Texas	US	12/29/2020	32.74055318	-102.6353295	448	26	0	Gaines
3392	Texas	US	12/30/2020	32.74055318	-102.6353295	451	27	0	Gaines
3392	Texas	US	12/31/2020	32.74055318	-102.6353295	456	29	0	Gaines
3392	Texas	US	01/01/2021	32.74055318	-102.6353295	456	29	0	Gaines
3392	Texas	US	01/02/2021	32.74055318	-102.6353295	456	30	0	Gaines
3393	Texas	US	01/03/2021	32.74055318	-102.6353295	456	30	0	Gaines
3393	Texas	US	01/04/2021	32.74055318	-102.6353295	456	30	0	Gaines
3393	Texas	US	01/05/2021	32.74055318	-102.6353295	456	30	0	Gaines
3393	Texas	US	01/06/2021	32.74055318	-102.6353295	456	31	0	Gaines
3393	Texas	US	01/07/2021	32.74055318	-102.6353295	486	31	0	Gaines
3393	Texas	US	01/08/2021	32.74055318	-102.6353295	486	32	0	Gaines
3393	Texas	US	01/09/2021	32.74055318	-102.6353295	501	32	0	Gaines
3393	Texas	US	01/10/2021	32.74055318	-102.6353295	501	32	0	Gaines
3393	Texas	US	01/11/2021	32.74055318	-102.6353295	501	32	0	Gaines
3393	Texas	US	01/12/2021	32.74055318	-102.6353295	509	32	0	Gaines
3393	Texas	US	01/13/2021	32.74055318	-102.6353295	511	33	0	Gaines
3393	Texas	US	01/14/2021	32.74055318	-102.6353295	517	33	0	Gaines
3394	Texas	US	01/15/2021	32.74055318	-102.6353295	517	36	0	Gaines
3394	Texas	US	01/16/2021	32.74055318	-102.6353295	517	36	0	Gaines
3394	Texas	US	01/17/2021	32.74055318	-102.6353295	524	36	0	Gaines
3394	Texas	US	01/18/2021	32.74055318	-102.6353295	524	36	0	Gaines
3394	Texas	US	01/19/2021	32.74055318	-102.6353295	524	36	0	Gaines
3394	Texas	US	01/20/2021	32.74055318	-102.6353295	524	36	0	Gaines
3395	Texas	US	01/21/2021	32.74055318	-102.6353295	532	36	0	Gaines
3395	Texas	US	01/22/2021	32.74055318	-102.6353295	568	36	0	Gaines
3395	Texas	US	01/23/2021	32.74055318	-102.6353295	576	36	0	Gaines
3395	Texas	US	01/24/2021	32.74055318	-102.6353295	576	36	0	Gaines
3395	Texas	US	01/25/2021	32.74055318	-102.6353295	576	36	0	Gaines
3395	Texas	US	01/26/2021	32.74055318	-102.6353295	576	36	0	Gaines
3395	Texas	US	01/27/2021	32.74055318	-102.6353295	598	36	0	Gaines
3395	Texas	US	01/28/2021	32.74055318	-102.6353295	601	36	0	Gaines
3395	Texas	US	01/29/2021	32.74055318	-102.6353295	601	36	0	Gaines
3395	Texas	US	01/30/2021	32.74055318	-102.6353295	601	36	0	Gaines
3395	Texas	US	01/31/2021	32.74055318	-102.6353295	604	36	0	Gaines
3395	Texas	US	02/01/2021	32.74055318	-102.6353295	604	36	0	Gaines
3395	Texas	US	02/02/2021	32.74055318	-102.6353295	604	36	0	Gaines
3395	Texas	US	02/03/2021	32.74055318	-102.6353295	608	37	0	Gaines
3395	Texas	US	02/04/2021	32.74055318	-102.6353295	611	37	0	Gaines
3395	Texas	US	02/05/2021	32.74055318	-102.6353295	616	38	0	Gaines
3395	Texas	US	02/06/2021	32.74055318	-102.6353295	616	38	0	Gaines
3395	Texas	US	02/07/2021	32.74055318	-102.6353295	616	38	0	Gaines
3395	Texas	US	02/08/2021	32.74055318	-102.6353295	616	38	0	Gaines
3395	Texas	US	02/09/2021	32.74055318	-102.6353295	624	38	0	Gaines
3395	Texas	US	02/10/2021	32.74055318	-102.6353295	624	39	0	Gaines
3395	Texas	US	02/11/2021	32.74055318	-102.6353295	624	39	0	Gaines
3395	Texas	US	02/12/2021	32.74055318	-102.6353295	624	39	0	Gaines
3395	Texas	US	02/13/2021	32.74055318	-102.6353295	631	39	0	Gaines
3395	Texas	US	02/14/2021	32.74055318	-102.6353295	631	39	0	Gaines
3395	Texas	US	02/15/2021	32.74055318	-102.6353295	631	39	0	Gaines
3395	Texas	US	02/16/2021	32.74055318	-102.6353295	631	39	0	Gaines
3395	Texas	US	02/17/2021	32.74055318	-102.6353295	631	39	0	Gaines
3395	Texas	US	02/18/2021	32.74055318	-102.6353295	632	39	0	Gaines
3396	Texas	US	02/19/2021	32.74055318	-102.6353295	633	39	0	Gaines
3396	Texas	US	02/20/2021	32.74055318	-102.6353295	633	40	0	Gaines
3396	Texas	US	02/21/2021	32.74055318	-102.6353295	633	40	0	Gaines
3396	Texas	US	02/22/2021	32.74055318	-102.6353295	633	40	0	Gaines
3396	Texas	US	02/23/2021	32.74055318	-102.6353295	633	40	0	Gaines
3396	Texas	US	02/24/2021	32.74055318	-102.6353295	633	40	0	Gaines
3396	Texas	US	02/25/2021	32.74055318	-102.6353295	634	40	0	Gaines
3396	Texas	US	02/26/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	02/27/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	02/28/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/01/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/02/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/03/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/04/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/05/2021	32.74055318	-102.6353295	634	41	0	Gaines
3396	Texas	US	03/06/2021	32.74055318	-102.6353295	634	42	0	Gaines
