	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2075	Minnesota	US	03/05/2021	46.06996226	-94.89785296	2492	30	0	Todd
2075	Minnesota	US	03/06/2021	46.06996226	-94.89785296	2497	30	0	Todd
2075	Minnesota	US	03/07/2021	46.06996226	-94.89785296	2503	30		Todd
2075	Minnesota	US	03/08/2021	46.06996226	-94.89785296	2503	30		Todd
2075	Minnesota	US	03/09/2021	46.06996226	-94.89785296	2504	30		Todd
2075	Minnesota	US	03/10/2021	46.06996226	-94.89785296	2506	30		Todd
2075	Minnesota	US	03/11/2021	46.06996226	-94.89785296	2509	30		Todd
2075	Minnesota	US	03/12/2021	46.06996226	-94.89785296	2512	30		Todd
2075	Minnesota	US	03/13/2021	46.06996226	-94.89785296	2520	30		Todd
2075	Minnesota	US	03/14/2021	46.06996226	-94.89785296	2521	30		Todd
2075	Minnesota	US	03/15/2021	46.06996226	-94.89785296	2524	30		Todd
2075	Minnesota	US	03/16/2021	46.06996226	-94.89785296	2529	30		Todd
2075	Minnesota	US	03/17/2021	46.06996226	-94.89785296	2530	30		Todd
2075	Minnesota	US	03/18/2021	46.06996226	-94.89785296	2539	30		Todd
2075	Minnesota	US	03/19/2021	46.06996226	-94.89785296	2540	30		Todd
2075	Minnesota	US	03/20/2021	46.06996226	-94.89785296	2548	30		Todd
2075	Minnesota	US	03/21/2021	46.06996226	-94.89785296	2550	30		Todd
2075	Minnesota	US	03/22/2021	46.06996226	-94.89785296	2556	30		Todd
2075	Minnesota	US	03/23/2021	46.06996226	-94.89785296	2556	30		Todd
2075	Minnesota	US	03/24/2021	46.06996226	-94.89785296	2562	30		Todd
2075	Minnesota	US	03/25/2021	46.06996226	-94.89785296	2570	30		Todd
2075	Minnesota	US	03/26/2021	46.06996226	-94.89785296	2576	30		Todd
2075	Minnesota	US	03/27/2021	46.06996226	-94.89785296	2582	30		Todd
2075	Minnesota	US	03/28/2021	46.06996226	-94.89785296	2590	30		Todd
2075	Minnesota	US	03/29/2021	46.06996226	-94.89785296	2594	30		Todd
2075	Minnesota	US	03/30/2021	46.06996226	-94.89785296	2594	30		Todd
2075	Minnesota	US	03/31/2021	46.06996226	-94.89785296	2597	30		Todd
2075	Minnesota	US	04/01/2021	46.06996226	-94.89785296	2605	30		Todd
2077	Minnesota	US	04/02/2021	46.06996226	-94.89785296	2609	30		Todd
2077	Minnesota	US	04/03/2021	46.06996226	-94.89785296	2614	30		Todd
2077	Minnesota	US	04/04/2021	46.06996226	-94.89785296	2614	30		Todd
2077	Minnesota	US	04/05/2021	46.06996226	-94.89785296	2616	30		Todd
2077	Minnesota	US	04/06/2021	46.06996226	-94.89785296	2622	30		Todd
2077	Minnesota	US	04/07/2021	46.06996226	-94.89785296	2625	30		Todd
2077	Minnesota	US	04/08/2021	46.06996226	-94.89785296	2634	30		Todd
2077	Minnesota	US	04/09/2021	46.06996226	-94.89785296	2640	30		Todd
2077	Minnesota	US	04/10/2021	46.06996226	-94.89785296	2648	30		Todd
2077	Minnesota	US	04/11/2021	46.06996226	-94.89785296	2654	30		Todd
2077	Minnesota	US	04/12/2021	46.06996226	-94.89785296	2658	30		Todd
2077	Minnesota	US	04/13/2021	46.06996226	-94.89785296	2659	30		Todd
2077	Minnesota	US	04/14/2021	46.06996226	-94.89785296	2664	30		Todd
2077	Minnesota	US	04/15/2021	46.06996226	-94.89785296	2672	30		Todd
2077	Minnesota	US	04/16/2021	46.06996226	-94.89785296	2677	30		Todd
2077	Minnesota	US	04/17/2021	46.06996226	-94.89785296	2687	30		Todd
2077	Minnesota	US	04/18/2021	46.06996226	-94.89785296	2688	30		Todd
2077	Minnesota	US	04/19/2021	46.06996226	-94.89785296	2692	30		Todd
2077	Minnesota	US	04/20/2021	46.06996226	-94.89785296	2694	30		Todd
2077	Minnesota	US	04/21/2021	46.06996226	-94.89785296	2700	30		Todd
2077	Minnesota	US	04/22/2021	46.06996226	-94.89785296	2709	30		Todd
2077	Minnesota	US	04/23/2021	46.06996226	-94.89785296	2713	30		Todd
2077	Minnesota	US	04/24/2021	46.06996226	-94.89785296	2716	30		Todd
2077	Minnesota	US	04/25/2021	46.06996226	-94.89785296	2717	30		Todd
2077	Minnesota	US	04/26/2021	46.06996226	-94.89785296	2720	30		Todd
2077	Minnesota	US	04/27/2021	46.06996226	-94.89785296	2723	30		Todd
2077	Minnesota	US	04/28/2021	46.06996226	-94.89785296	2729	31		Todd
2077	Minnesota	US	04/29/2021	46.06996226	-94.89785296	2735	31		Todd
2077	Minnesota	US	04/30/2021	46.06996226	-94.89785296	2744	31		Todd
2077	Minnesota	US	05/01/2021	46.06996226	-94.89785296	2749	31		Todd
2077	Minnesota	US	05/02/2021	46.06996226	-94.89785296	2757	31		Todd
2077	Minnesota	US	05/03/2021	46.06996226	-94.89785296	2765	31		Todd
2077	Minnesota	US	05/04/2021	46.06996226	-94.89785296	2771	31		Todd
2077	Minnesota	US	05/05/2021	46.06996226	-94.89785296	2774	31		Todd
2077	Minnesota	US	05/06/2021	46.06996226	-94.89785296	2787	31		Todd
2077	Minnesota	US	05/07/2021	46.06996226	-94.89785296	2791	32		Todd
2077	Minnesota	US	05/08/2021	46.06996226	-94.89785296	2802	32		Todd
2077	Minnesota	US	05/09/2021	46.06996226	-94.89785296	2804	32		Todd
2077	Minnesota	US	05/10/2021	46.06996226	-94.89785296	2803	32		Todd
2077	Minnesota	US	05/11/2021	46.06996226	-94.89785296	2806	32		Todd
2077	Minnesota	US	05/12/2021	46.06996226	-94.89785296	2813	32		Todd
2077	Minnesota	US	05/13/2021	46.06996226	-94.89785296	2816	32		Todd
2077	Minnesota	US	05/14/2021	46.06996226	-94.89785296	2821	32		Todd
2077	Minnesota	US	05/15/2021	46.06996226	-94.89785296	2824	32		Todd
2077	Minnesota	US	05/16/2021	46.06996226	-94.89785296	2828	32		Todd
2077	Minnesota	US	05/17/2021	46.06996226	-94.89785296	2829	32		Todd
2077	Minnesota	US	05/18/2021	46.06996226	-94.89785296	2831	32		Todd
2077	Minnesota	US	05/19/2021	46.06996226	-94.89785296	2835	32		Todd
2077	Minnesota	US	05/20/2021	46.06996226	-94.89785296	2837	32		Todd
2077	Minnesota	US	05/21/2021	46.06996226	-94.89785296	2840	32		Todd
2077	Minnesota	US	05/22/2021	46.06996226	-94.89785296	2841	32		Todd
2077	Minnesota	US	05/23/2021	46.06996226	-94.89785296	2842	32		Todd
2077	Minnesota	US	05/24/2021	46.06996226	-94.89785296	2843	32		Todd
2077	Minnesota	US	05/25/2021	46.06996226	-94.89785296	2844	32		Todd
2077	Minnesota	US	05/26/2021	46.06996226	-94.89785296	2846	32		Todd
2078	Minnesota	US	05/27/2021	46.06996226	-94.89785296	2846	32		Todd
2078	Minnesota	US	05/28/2021	46.06996226	-94.89785296	2846	32		Todd
2078	Minnesota	US	05/29/2021	46.06996226	-94.89785296	2847	32		Todd
2078	Minnesota	US	05/30/2021	46.06996226	-94.89785296	2847	32		Todd
2078	Minnesota	US	05/31/2021	46.06996226	-94.89785296	2847	32		Todd
2078	Minnesota	US	06/01/2021	46.06996226	-94.89785296	2848	32		Todd
2078	Minnesota	US	06/02/2021	46.06996226	-94.89785296	2849	32		Todd
2078	Minnesota	US	06/03/2021	46.06996226	-94.89785296	2851	32		Todd
2078	Minnesota	US	06/04/2021	46.06996226	-94.89785296	2851	32		Todd
2078	Minnesota	US	06/05/2021	46.06996226	-94.89785296	2851	32		Todd
2078	Minnesota	US	06/06/2021	46.06996226	-94.89785296	2851	32		Todd
2078	Minnesota	US	06/07/2021	46.06996226	-94.89785296	2852	32		Todd
2078	Minnesota	US	06/08/2021	46.06996226	-94.89785296	2852	32		Todd
2078	Minnesota	US	06/09/2021	46.06996226	-94.89785296	2852	32		Todd
2078	Minnesota	US	06/10/2021	46.06996226	-94.89785296	2854	32		Todd
2078	Minnesota	US	06/11/2021	46.06996226	-94.89785296	2855	32		Todd
2078	Minnesota	US	06/12/2021	46.06996226	-94.89785296	2855	32		Todd
2078	Minnesota	US	06/13/2021	46.06996226	-94.89785296	2856	32		Todd
2078	Minnesota	US	06/14/2021	46.06996226	-94.89785296	2856	32		Todd
2078	Minnesota	US	06/15/2021	46.06996226	-94.89785296	2856	32		Todd
2078	Minnesota	US	06/16/2021	46.06996226	-94.89785296	2856	32		Todd
2080	Minnesota	US	06/17/2021	46.06996226	-94.89785296	2856	32		Todd
2080	Minnesota	US	06/18/2021	46.06996226	-94.89785296	2856	33		Todd
2080	Minnesota	US	06/19/2021	46.06996226	-94.89785296	2856	33		Todd
2080	Minnesota	US	06/20/2021	46.06996226	-94.89785296	2856	33		Todd
2080	Minnesota	US	06/21/2021	46.06996226	-94.89785296	2856	33		Todd
2080	Minnesota	US	06/22/2021	46.06996226	-94.89785296	2856	33		Todd
2080	Minnesota	US	06/23/2021	46.06996226	-94.89785296	2857	33		Todd
2081	Minnesota	US	06/24/2021	46.06996226	-94.89785296	2860	33		Todd
2081	Minnesota	US	06/25/2021	46.06996226	-94.89785296	2860	33		Todd
2081	Minnesota	US	06/26/2021	46.06996226	-94.89785296	2862	33		Todd
2081	Minnesota	US	06/27/2021	46.06996226	-94.89785296	2862	33		Todd
2081	Minnesota	US	06/28/2021	46.06996226	-94.89785296	2864	33		Todd
2081	Minnesota	US	06/29/2021	46.06996226	-94.89785296	2865	33		Todd
2081	Minnesota	US	06/30/2021	46.06996226	-94.89785296	2865	33		Todd
2081	Minnesota	US	07/01/2021	46.06996226	-94.89785296	2866	33		Todd
2081	Minnesota	US	07/02/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/03/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/04/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/05/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/06/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/07/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/08/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/09/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/10/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/11/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/12/2021	46.06996226	-94.89785296	2867	33		Todd
2081	Minnesota	US	07/13/2021	46.06996226	-94.89785296	2869	33		Todd
2081	Minnesota	US	07/14/2021	46.06996226	-94.89785296	2870	33		Todd
2081	Minnesota	US	07/15/2021	46.06996226	-94.89785296	2871	33		Todd
2081	Minnesota	US	07/16/2021	46.06996226	-94.89785296	2872	33		Todd
2081	Minnesota	US	07/17/2021	46.06996226	-94.89785296	2872	33		Todd
2081	Minnesota	US	07/18/2021	46.06996226	-94.89785296	2872	33		Todd
2081	Minnesota	US	07/19/2021	46.06996226	-94.89785296	2872	33		Todd
2081	Minnesota	US	07/20/2021	46.06996226	-94.89785296	2873	33		Todd
2081	Minnesota	US	07/21/2021	46.06996226	-94.89785296	2878	33		Todd
2081	Minnesota	US	07/22/2021	46.06996226	-94.89785296	2880	33		Todd
2081	Minnesota	US	07/23/2021	46.06996226	-94.89785296	2881	33		Todd
2081	Minnesota	US	07/24/2021	46.06996226	-94.89785296	2881	33		Todd
2081	Minnesota	US	07/25/2021	46.06996226	-94.89785296	2881	33		Todd
2081	Minnesota	US	07/26/2021	46.06996226	-94.89785296	2882	33		Todd
2081	Minnesota	US	07/27/2021	46.06996226	-94.89785296	2886	33		Todd
2081	Minnesota	US	07/28/2021	46.06996226	-94.89785296	2888	33		Todd
2081	Minnesota	US	07/29/2021	46.06996226	-94.89785296	2892	33		Todd
2081	Minnesota	US	07/30/2021	46.06996226	-94.89785296	2896	33		Todd
2081	Minnesota	US	07/31/2021	46.06996226	-94.89785296	2896	33		Todd
2081	Minnesota	US	08/01/2021	46.06996226	-94.89785296	2896	33		Todd
2081	Minnesota	US	08/02/2021	46.06996226	-94.89785296	2900	33		Todd
2081	Minnesota	US	08/03/2021	46.06996226	-94.89785296	2905	33		Todd
2081	Minnesota	US	08/04/2021	46.06996226	-94.89785296	2912	33		Todd
2081	Minnesota	US	08/05/2021	46.06996226	-94.89785296	2914	33		Todd
2081	Minnesota	US	08/06/2021	46.06996226	-94.89785296	2917	33		Todd
2081	Minnesota	US	08/07/2021	46.06996226	-94.89785296	2917	33		Todd
2081	Minnesota	US	08/08/2021	46.06996226	-94.89785296	2917	33		Todd
2081	Minnesota	US	08/09/2021	46.06996226	-94.89785296	2923	33		Todd
2081	Minnesota	US	08/10/2021	46.06996226	-94.89785296	2934	33		Todd
2081	Minnesota	US	08/11/2021	46.06996226	-94.89785296	2936	33		Todd
2081	Minnesota	US	08/12/2021	46.06996226	-94.89785296	2941	33		Todd
2081	Minnesota	US	08/13/2021	46.06996226	-94.89785296	2945	33		Todd
2081	Minnesota	US	08/14/2021	46.06996226	-94.89785296	2945	33		Todd
2081	Minnesota	US	08/15/2021	46.06996226	-94.89785296	2945	33		Todd
2081	Minnesota	US	08/16/2021	46.06996226	-94.89785296	2952	33		Todd
2081	Minnesota	US	08/17/2021	46.06996226	-94.89785296	2968	33		Todd
2081	Minnesota	US	08/18/2021	46.06996226	-94.89785296	2971	33		Todd
2081	Minnesota	US	08/19/2021	46.06996226	-94.89785296	2975	33		Todd
2081	Minnesota	US	08/20/2021	46.06996226	-94.89785296	2982	33		Todd
2081	Minnesota	US	08/21/2021	46.06996226	-94.89785296	2982	33		Todd
2081	Minnesota	US	08/22/2021	46.06996226	-94.89785296	2982	33		Todd
2081	Minnesota	US	08/23/2021	46.06996226	-94.89785296	2990	33		Todd
2081	Minnesota	US	08/24/2021	46.06996226	-94.89785296	3001	33		Todd
2081	Minnesota	US	08/25/2021	46.06996226	-94.89785296	3007	33		Todd
2081	Minnesota	US	08/26/2021	46.06996226	-94.89785296	3016	33		Todd
2081	Minnesota	US	08/27/2021	46.06996226	-94.89785296	3026	33		Todd
2081	Minnesota	US	08/28/2021	46.06996226	-94.89785296	3026	33		Todd
2081	Minnesota	US	08/29/2021	46.06996226	-94.89785296	3026	33		Todd
2081	Minnesota	US	08/30/2021	46.06996226	-94.89785296	3036	33		Todd
2081	Minnesota	US	08/31/2021	46.06996226	-94.89785296	3049	33		Todd
2081	Minnesota	US	09/01/2021	46.06996226	-94.89785296	3055	33		Todd
2081	Minnesota	US	09/02/2021	46.06996226	-94.89785296	3065	33		Todd
2081	Minnesota	US	09/03/2021	46.06996226	-94.89785296	3078	34		Todd
2081	Minnesota	US	09/04/2021	46.06996226	-94.89785296	3078	34		Todd
2081	Minnesota	US	09/05/2021	46.06996226	-94.89785296	3078	34		Todd
2081	Minnesota	US	09/06/2021	46.06996226	-94.89785296	3078	34		Todd
2081	Minnesota	US	09/07/2021	46.06996226	-94.89785296	3089	34		Todd
2081	Minnesota	US	09/08/2021	46.06996226	-94.89785296	3116	34		Todd
2081	Minnesota	US	09/09/2021	46.06996226	-94.89785296	3120	34		Todd
2081	Minnesota	US	09/10/2021	46.06996226	-94.89785296	3126	34		Todd
2081	Minnesota	US	09/11/2021	46.06996226	-94.89785296	3126	34		Todd
2081	Minnesota	US	09/12/2021	46.06996226	-94.89785296	3126	34		Todd
2081	Minnesota	US	09/13/2021	46.06996226	-94.89785296	3131	34		Todd
2081	Minnesota	US	09/14/2021	46.06996226	-94.89785296	3164	34		Todd
2081	Minnesota	US	09/15/2021	46.06996226	-94.89785296	3183	34		Todd
2082	Minnesota	US	09/16/2021	46.06996226	-94.89785296	3203	34		Todd
2082	Minnesota	US	09/17/2021	46.06996226	-94.89785296	3217	34		Todd
2082	Minnesota	US	09/18/2021	46.06996226	-94.89785296	3217	34		Todd
2082	Minnesota	US	09/19/2021	46.06996226	-94.89785296	3217	34		Todd
2082	Minnesota	US	09/20/2021	46.06996226	-94.89785296	3226	34		Todd
2082	Minnesota	US	09/21/2021	46.06996226	-94.89785296	3273	34		Todd
2082	Minnesota	US	09/22/2021	46.06996226	-94.89785296	3284	34		Todd
2099	Minnesota	US	09/23/2021	46.06996226	-94.89785296	3303	34		Todd
2099	Minnesota	US	09/24/2021	46.06996226	-94.89785296	3330	34		Todd
2099	Minnesota	US	09/25/2021	46.06996226	-94.89785296	3330	34		Todd
2099	Minnesota	US	09/26/2021	46.06996226	-94.89785296	3330	34		Todd
2099	Minnesota	US	09/27/2021	46.06996226	-94.89785296	3351	35		Todd
2099	Minnesota	US	09/28/2021	46.06996226	-94.89785296	3398	35		Todd
2099	Minnesota	US	09/29/2021	46.06996226	-94.89785296	3418	35		Todd
2099	Minnesota	US	09/30/2021	46.06996226	-94.89785296	3436	35		Todd
2099	Minnesota	US	10/01/2021	46.06996226	-94.89785296	3464	35		Todd
2099	Minnesota	US	10/02/2021	46.06996226	-94.89785296	3464	35		Todd
2099	Minnesota	US	10/03/2021	46.06996226	-94.89785296	3464	35		Todd
2099	Minnesota	US	10/04/2021	46.06996226	-94.89785296	3483	35		Todd
2099	Minnesota	US	10/05/2021	46.06996226	-94.89785296	3556	35		Todd
2100	Minnesota	US	10/06/2021	46.06996226	-94.89785296	3586	35		Todd
2100	Minnesota	US	10/07/2021	46.06996226	-94.89785296	3613	36		Todd
2100	Minnesota	US	10/08/2021	46.06996226	-94.89785296	3656	36		Todd
2100	Minnesota	US	10/09/2021	46.06996226	-94.89785296	3656	36		Todd
2100	Minnesota	US	10/10/2021	46.06996226	-94.89785296	3656	36		Todd
2100	Minnesota	US	10/11/2021	46.06996226	-94.89785296	3696	36		Todd
2100	Minnesota	US	10/12/2021	46.06996226	-94.89785296	3778	36		Todd
2100	Minnesota	US	10/13/2021	46.06996226	-94.89785296	3807	36		Todd
2100	Minnesota	US	10/14/2021	46.06996226	-94.89785296	3842	36		Todd
2100	Minnesota	US	10/15/2021	46.06996226	-94.89785296	3893	36		Todd
2100	Minnesota	US	10/16/2021	46.06996226	-94.89785296	3893	36		Todd
2100	Minnesota	US	10/17/2021	46.06996226	-94.89785296	3893	36		Todd
2100	Minnesota	US	10/18/2021	46.06996226	-94.89785296	3918	36		Todd
2100	Minnesota	US	10/19/2021	46.06996226	-94.89785296	3973	36		Todd
2100	Minnesota	US	10/20/2021	46.06996226	-94.89785296	3981	36		Todd
2100	Minnesota	US	10/21/2021	46.06996226	-94.89785296	3988	36		Todd
2100	Minnesota	US	10/22/2021	46.06996226	-94.89785296	4000	36		Todd
2100	Minnesota	US	10/23/2021	46.06996226	-94.89785296	4000	36		Todd
2100	Minnesota	US	10/24/2021	46.06996226	-94.89785296	4000	36		Todd
2100	Minnesota	US	10/25/2021	46.06996226	-94.89785296	4053	36		Todd
2100	Minnesota	US	10/26/2021	46.06996226	-94.89785296	4097	36		Todd
2100	Minnesota	US	10/27/2021	46.06996226	-94.89785296	4114	37		Todd
2100	Minnesota	US	10/28/2021	46.06996226	-94.89785296	4152	37		Todd
2100	Minnesota	US	10/29/2021	46.06996226	-94.89785296	4180	37		Todd
2100	Minnesota	US	10/30/2021	46.06996226	-94.89785296	4180	37		Todd
2100	Minnesota	US	10/31/2021	46.06996226	-94.89785296	4180	37		Todd
2101	Minnesota	US	11/01/2021	46.06996226	-94.89785296	4243	37		Todd
2101	Minnesota	US	11/02/2021	46.06996226	-94.89785296	4298	37		Todd
2101	Minnesota	US	11/03/2021	46.06996226	-94.89785296	4326	37		Todd
2101	Minnesota	US	11/04/2021	46.06996226	-94.89785296	4360	38		Todd
2101	Minnesota	US	11/05/2021	46.06996226	-94.89785296	4384	38		Todd
2101	Minnesota	US	11/06/2021	46.06996226	-94.89785296	4384	38		Todd
2101	Minnesota	US	11/07/2021	46.06996226	-94.89785296	4384	38		Todd
2101	Minnesota	US	11/08/2021	46.06996226	-94.89785296	4402	38		Todd
2101	Minnesota	US	11/09/2021	46.06996226	-94.89785296	4433	38		Todd
2101	Minnesota	US	11/10/2021	46.06996226	-94.89785296	4466	39		Todd
2101	Minnesota	US	11/11/2021	46.06996226	-94.89785296	4515	39		Todd
2101	Minnesota	US	11/12/2021	46.06996226	-94.89785296	4554	39		Todd
2101	Minnesota	US	11/13/2021	46.06996226	-94.89785296	4554	39		Todd
2101	Minnesota	US	11/14/2021	46.06996226	-94.89785296	4554	39		Todd
2101	Minnesota	US	11/15/2021	46.06996226	-94.89785296	4573	39		Todd
2101	Minnesota	US	11/16/2021	46.06996226	-94.89785296	4638	40		Todd
2101	Minnesota	US	11/17/2021	46.06996226	-94.89785296	4661	40		Todd
2101	Minnesota	US	11/18/2021	46.06996226	-94.89785296	4690	40		Todd
2101	Minnesota	US	11/19/2021	46.06996226	-94.89785296	4723	40		Todd
2101	Minnesota	US	11/20/2021	46.06996226	-94.89785296	4723	40		Todd
2101	Minnesota	US	11/21/2021	46.06996226	-94.89785296	4723	40		Todd
2101	Minnesota	US	11/22/2021	46.06996226	-94.89785296	4747	40		Todd
2101	Minnesota	US	11/23/2021	46.06996226	-94.89785296	4784	40		Todd
2101	Minnesota	US	11/24/2021	46.06996226	-94.89785296	4809	42		Todd
2101	Minnesota	US	11/25/2021	46.06996226	-94.89785296	4809	42		Todd
2101	Minnesota	US	11/26/2021	46.06996226	-94.89785296	4836	42		Todd
2101	Minnesota	US	11/27/2021	46.06996226	-94.89785296	4836	42		Todd
2101	Minnesota	US	11/28/2021	46.06996226	-94.89785296	4836	42		Todd
2101	Minnesota	US	11/29/2021	46.06996226	-94.89785296	4861	43		Todd
2101	Minnesota	US	11/30/2021	46.06996226	-94.89785296	4907	43		Todd
2101	Minnesota	US	12/01/2021	46.06996226	-94.89785296	4928	43		Todd
2101	Minnesota	US	12/02/2021	46.06996226	-94.89785296	4941	43		Todd
2101	Minnesota	US	12/03/2021	46.06996226	-94.89785296	4964	43		Todd
2101	Minnesota	US	12/04/2021	46.06996226	-94.89785296	4964	43		Todd
2101	Minnesota	US	12/05/2021	46.06996226	-94.89785296	4964	43		Todd
2101	Minnesota	US	12/06/2021	46.06996226	-94.89785296	4987	44		Todd
2101	Minnesota	US	12/07/2021	46.06996226	-94.89785296	5010	45		Todd
2101	Minnesota	US	12/08/2021	46.06996226	-94.89785296	5030	45		Todd
2101	Minnesota	US	12/09/2021	46.06996226	-94.89785296	5042	45		Todd
2101	Minnesota	US	12/10/2021	46.06996226	-94.89785296	5066	46		Todd
2101	Minnesota	US	12/11/2021	46.06996226	-94.89785296	5066	46		Todd
2101	Minnesota	US	12/12/2021	46.06996226	-94.89785296	5066	46		Todd
2101	Minnesota	US	12/13/2021	46.06996226	-94.89785296	5085	46		Todd
2101	Minnesota	US	12/14/2021	46.06996226	-94.89785296	5121	48		Todd
2101	Minnesota	US	12/15/2021	46.06996226	-94.89785296	5144	48		Todd
2101	Minnesota	US	12/16/2021	46.06996226	-94.89785296	5167	48		Todd
2101	Minnesota	US	12/17/2021	46.06996226	-94.89785296	5179	48		Todd
2101	Minnesota	US	12/18/2021	46.06996226	-94.89785296	5179	48		Todd
2101	Minnesota	US	12/19/2021	46.06996226	-94.89785296	5179	48		Todd
2101	Minnesota	US	12/20/2021	46.06996226	-94.89785296	5183	49		Todd
2101	Minnesota	US	12/21/2021	46.06996226	-94.89785296	5203	49		Todd
2101	Minnesota	US	12/22/2021	46.06996226	-94.89785296	5220	50		Todd
2101	Minnesota	US	12/23/2021	46.06996226	-94.89785296	5236	50		Todd
2101	Minnesota	US	12/24/2021	46.06996226	-94.89785296	5236	50		Todd
2101	Minnesota	US	12/25/2021	46.06996226	-94.89785296	5236	50		Todd
2101	Minnesota	US	12/26/2021	46.06996226	-94.89785296	5236	50		Todd
2101	Minnesota	US	12/27/2021	46.06996226	-94.89785296	5250	50		Todd
2101	Minnesota	US	12/28/2021	46.06996226	-94.89785296	5277	50		Todd
2101	Minnesota	US	12/29/2021	46.06996226	-94.89785296	5283	51		Todd
2101	Minnesota	US	12/30/2021	46.06996226	-94.89785296	5291	51		Todd
2101	Minnesota	US	12/31/2021	46.06996226	-94.89785296	5291	51		Todd
2101	Minnesota	US	01/01/2022	46.06996226	-94.89785296	5291	51		Todd
2101	Minnesota	US	01/02/2022	46.06996226	-94.89785296	5291	51		Todd
2101	Minnesota	US	01/03/2022	46.06996226	-94.89785296	5300	52		Todd
2101	Minnesota	US	01/04/2022	46.06996226	-94.89785296	5316	52		Todd
2101	Minnesota	US	01/05/2022	46.06996226	-94.89785296	5320	52		Todd
2101	Minnesota	US	01/06/2022	46.06996226	-94.89785296	5334	52		Todd
2101	Minnesota	US	01/07/2022	46.06996226	-94.89785296	5379	53		Todd
2101	Minnesota	US	01/08/2022	46.06996226	-94.89785296	5379	53		Todd
2101	Minnesota	US	01/09/2022	46.06996226	-94.89785296	5379	53		Todd
2101	Minnesota	US	01/10/2022	46.06996226	-94.89785296	5403	53		Todd
2101	Minnesota	US	01/11/2022	46.06996226	-94.89785296	5510	54		Todd
2101	Minnesota	US	01/12/2022	46.06996226	-94.89785296	5533	54		Todd
2101	Minnesota	US	01/13/2022	46.06996226	-94.89785296	5566	54		Todd
2101	Minnesota	US	01/14/2022	46.06996226	-94.89785296	5592	54		Todd
2101	Minnesota	US	01/15/2022	46.06996226	-94.89785296	5592	54		Todd
2101	Minnesota	US	01/16/2022	46.06996226	-94.89785296	5592	54		Todd
2101	Minnesota	US	01/17/2022	46.06996226	-94.89785296	5592	54		Todd
2101	Minnesota	US	01/18/2022	46.06996226	-94.89785296	5629	54		Todd
2101	Minnesota	US	01/19/2022	46.06996226	-94.89785296	5750	54		Todd
2101	Minnesota	US	01/20/2022	46.06996226	-94.89785296	5778	54		Todd
2101	Minnesota	US	01/21/2022	46.06996226	-94.89785296	5824	54		Todd
2101	Minnesota	US	01/22/2022	46.06996226	-94.89785296	5824	54		Todd
2101	Minnesota	US	01/23/2022	46.06996226	-94.89785296	5824	54		Todd
2101	Minnesota	US	01/24/2022	46.06996226	-94.89785296	5850	54		Todd
2101	Minnesota	US	01/25/2022	46.06996226	-94.89785296	5918	54		Todd
2101	Minnesota	US	01/26/2022	46.06996226	-94.89785296	5950	54		Todd
2101	Minnesota	US	01/27/2022	46.06996226	-94.89785296	6007	54		Todd
2101	Minnesota	US	01/28/2022	46.06996226	-94.89785296	6043	54		Todd
2101	Minnesota	US	01/29/2022	46.06996226	-94.89785296	6043	54		Todd
2101	Minnesota	US	01/30/2022	46.06996226	-94.89785296	6043	54		Todd
2101	Minnesota	US	01/31/2022	46.06996226	-94.89785296	6110	54		Todd
2101	Minnesota	US	02/01/2022	46.06996226	-94.89785296	6192	54		Todd
2101	Minnesota	US	02/02/2022	46.06996226	-94.89785296	6237	54		Todd
2101	Minnesota	US	02/03/2022	46.06996226	-94.89785296	6263	54		Todd
2101	Minnesota	US	02/04/2022	46.06996226	-94.89785296	6295	54		Todd
