	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1316	Illinois	US	04/29/2020	41.93842729	-88.42861412	1412	45	0	Kane
1322	Illinois	US	04/30/2020	41.93842729	-88.42861412	1526	48	0	Kane
1329	Illinois	US	05/01/2020	41.93842729	-88.42861412	1677	52	0	Kane
1332	Illinois	US	05/02/2020	41.93842729	-88.42861412	1803	54	0	Kane
1334	Illinois	US	05/03/2020	41.93842729	-88.42861412	1935	57	0	Kane
1336	Illinois	US	05/04/2020	41.93842729	-88.42861412	2115	57	0	Kane
1341	Illinois	US	05/05/2020	41.93842729	-88.42861412	2206	65	0	Kane
1344	Illinois	US	05/06/2020	41.93842729	-88.42861412	2331	74	0	Kane
1347	Illinois	US	05/07/2020	41.93842729	-88.42861412	2498	77	0	Kane
1351	Illinois	US	05/08/2020	41.93842729	-88.42861412	2668	84	0	Kane
1351	Illinois	US	05/09/2020	41.93842729	-88.42861412	2818	88	0	Kane
1352	Illinois	US	05/10/2020	41.93842729	-88.42861412	3003	89	0	Kane
1352	Illinois	US	05/11/2020	41.93842729	-88.42861412	3126	90	0	Kane
1354	Illinois	US	05/12/2020	41.93842729	-88.42861412	3592	93	0	Kane
1354	Illinois	US	05/13/2020	41.93842729	-88.42861412	3744	98	0	Kane
1355	Illinois	US	05/14/2020	41.93842729	-88.42861412	3995	104	0	Kane
1359	Illinois	US	05/15/2020	41.93842729	-88.42861412	4159	107	0	Kane
1360	Illinois	US	05/16/2020	41.93842729	-88.42861412	4263	109	0	Kane
1361	Illinois	US	05/17/2020	41.93842729	-88.42861412	4396	115	0	Kane
1362	Illinois	US	05/18/2020	41.93842729	-88.42861412	4584	115	0	Kane
1364	Illinois	US	05/19/2020	41.93842729	-88.42861412	4682	120	0	Kane
1367	Illinois	US	05/20/2020	41.93842729	-88.42861412	4813	136	0	Kane
1367	Illinois	US	05/21/2020	41.93842729	-88.42861412	4981	145	0	Kane
1372	Illinois	US	05/22/2020	41.93842729	-88.42861412	5327	150	0	Kane
1373	Illinois	US	05/23/2020	41.93842729	-88.42861412	5484	152	0	Kane
1376	Illinois	US	05/24/2020	41.93842729	-88.42861412	5645	152	0	Kane
1376	Illinois	US	05/25/2020	41.93842729	-88.42861412	5761	152	0	Kane
1377	Illinois	US	05/26/2020	41.93842729	-88.42861412	5866	153	0	Kane
1378	Illinois	US	05/27/2020	41.93842729	-88.42861412	5947	162	0	Kane
1378	Illinois	US	05/28/2020	41.93842729	-88.42861412	6083	167	0	Kane
1381	Illinois	US	05/29/2020	41.93842729	-88.42861412	6188	170	0	Kane
1382	Illinois	US	05/30/2020	41.93842729	-88.42861412	6259	176	0	Kane
1383	Illinois	US	05/31/2020	41.93842729	-88.42861412	6338	178	0	Kane
1385	Illinois	US	06/01/2020	41.93842729	-88.42861412	6404	178	0	Kane
1389	Illinois	US	06/02/2020	41.93842729	-88.42861412	6467	186	0	Kane
1390	Illinois	US	06/03/2020	41.93842729	-88.42861412	6518	192	0	Kane
1391	Illinois	US	06/04/2020	41.93842729	-88.42861412	6581	197	0	Kane
1393	Illinois	US	06/05/2020	41.93842729	-88.42861412	6672	205	0	Kane
1393	Illinois	US	06/06/2020	41.93842729	-88.42861412	6734	210	0	Kane
1393	Illinois	US	06/07/2020	41.93842729	-88.42861412	6787	210	0	Kane
1393	Illinois	US	06/08/2020	41.93842729	-88.42861412	6850	210	0	Kane
1394	Illinois	US	06/09/2020	41.93842729	-88.42861412	6897	214	0	Kane
1395	Illinois	US	06/10/2020	41.93842729	-88.42861412	6948	218	0	Kane
1396	Illinois	US	06/11/2020	41.93842729	-88.42861412	6992	223	0	Kane
1403	Illinois	US	06/12/2020	41.93842729	-88.42861412	7030	226	0	Kane
1404	Illinois	US	06/13/2020	41.93842729	-88.42861412	7055	228	0	Kane
1404	Illinois	US	06/14/2020	41.93842729	-88.42861412	7096	229	0	Kane
1406	Illinois	US	06/15/2020	41.93842729	-88.42861412	7128	229	0	Kane
1405	Illinois	US	06/16/2020	41.93842729	-88.42861412	7167	232	0	Kane
1407	Illinois	US	06/17/2020	41.93842729	-88.42861412	7202	236	0	Kane
1407	Illinois	US	06/18/2020	41.93842729	-88.42861412	7233	241	0	Kane
1407	Illinois	US	06/19/2020	41.93842729	-88.42861412	7274	245	0	Kane
1411	Illinois	US	06/20/2020	41.93842729	-88.42861412	7331	249	0	Kane
1411	Illinois	US	06/21/2020	41.93842729	-88.42861412	7399	251	0	Kane
1412	Illinois	US	06/22/2020	41.93842729	-88.42861412	7430	252	0	Kane
1413	Illinois	US	06/23/2020	41.93842729	-88.42861412	7457	254	0	Kane
1419	Illinois	US	06/24/2020	41.93842729	-88.42861412	7496	255	0	Kane
1424	Illinois	US	06/25/2020	41.93842729	-88.42861412	7529	257	0	Kane
1425	Illinois	US	06/26/2020	41.93842729	-88.42861412	7582	261	0	Kane
1426	Illinois	US	06/27/2020	41.93842729	-88.42861412	7604	264	0	Kane
1426	Illinois	US	06/28/2020	41.93842729	-88.42861412	7626	265	0	Kane
1426	Illinois	US	06/29/2020	41.93842729	-88.42861412	7674	265	0	Kane
1427	Illinois	US	06/30/2020	41.93842729	-88.42861412	7703	268	0	Kane
1427	Illinois	US	07/01/2020	41.93842729	-88.42861412	7733	271	0	Kane
1429	Illinois	US	07/02/2020	41.93842729	-88.42861412	7733	271	0	Kane
1430	Illinois	US	07/03/2020	41.93842729	-88.42861412	7796	274	0	Kane
1430	Illinois	US	07/04/2020	41.93842729	-88.42861412	7819	275	0	Kane
1430	Illinois	US	07/05/2020	41.93842729	-88.42861412	7856	275	0	Kane
1432	Illinois	US	07/06/2020	41.93842729	-88.42861412	7877	275	0	Kane
1432	Illinois	US	07/07/2020	41.93842729	-88.42861412	7909	276	0	Kane
1434	Illinois	US	07/08/2020	41.93842729	-88.42861412	7949	280	0	Kane
1434	Illinois	US	07/09/2020	41.93842729	-88.42861412	7971	281	0	Kane
1436	Illinois	US	07/10/2020	41.93842729	-88.42861412	8028	281	0	Kane
1436	Illinois	US	07/11/2020	41.93842729	-88.42861412	8078	281	0	Kane
1438	Illinois	US	07/12/2020	41.93842729	-88.42861412	8107	281	0	Kane
1440	Illinois	US	07/13/2020	41.93842729	-88.42861412	8137	281	0	Kane
1441	Illinois	US	07/14/2020	41.93842729	-88.42861412	8151	285	0	Kane
1441	Illinois	US	07/15/2020	41.93842729	-88.42861412	8218	286	0	Kane
1443	Illinois	US	07/16/2020	41.93842729	-88.42861412	8262	288	0	Kane
1443	Illinois	US	07/17/2020	41.93842729	-88.42861412	8291	288	0	Kane
1483	Illinois	US	07/18/2020	41.93842729	-88.42861412	8345	289	0	Kane
1484	Illinois	US	07/19/2020	41.93842729	-88.42861412	8361	289	0	Kane
1451	Illinois	US	07/20/2020	41.93842729	-88.42861412	8406	289	0	Kane
1487	Illinois	US	07/21/2020	41.93842729	-88.42861412	8433	291	0	Kane
1488	Illinois	US	07/22/2020	41.93842729	-88.42861412	8481	293	0	Kane
1489	Illinois	US	07/23/2020	41.93842729	-88.42861412	8544	294	0	Kane
1488	Illinois	US	07/24/2020	41.93842729	-88.42861412	8613	294	0	Kane
1489	Illinois	US	07/25/2020	41.93842729	-88.42861412	8665	293	0	Kane
1490	Illinois	US	07/26/2020	41.93842729	-88.42861412	8714	293	0	Kane
1490	Illinois	US	07/27/2020	41.93842729	-88.42861412	8782	293	0	Kane
1490	Illinois	US	07/28/2020	41.93842729	-88.42861412	8820	293	0	Kane
1491	Illinois	US	07/29/2020	41.93842729	-88.42861412	8884	296	0	Kane
1491	Illinois	US	07/30/2020	41.93842729	-88.42861412	8964	295	0	Kane
1492	Illinois	US	07/31/2020	41.93842729	-88.42861412	9069	293	0	Kane
1492	Illinois	US	08/01/2020	41.93842729	-88.42861412	9138	297	0	Kane
1492	Illinois	US	08/02/2020	41.93842729	-88.42861412	9200	298	0	Kane
1492	Illinois	US	08/03/2020	41.93842729	-88.42861412	9239	298	0	Kane
1492	Illinois	US	08/04/2020	41.93842729	-88.42861412	9336	298	0	Kane
1493	Illinois	US	08/05/2020	41.93842729	-88.42861412	9417	301	0	Kane
1493	Illinois	US	08/06/2020	41.93842729	-88.42861412	9509	302	0	Kane
1493	Illinois	US	08/07/2020	41.93842729	-88.42861412	9629	303	0	Kane
1493	Illinois	US	08/08/2020	41.93842729	-88.42861412	9710	305	0	Kane
1493	Illinois	US	08/09/2020	41.93842729	-88.42861412	9759	305	0	Kane
1493	Illinois	US	08/10/2020	41.93842729	-88.42861412	9803	305	0	Kane
1330	Illinois	US	08/11/2020	41.93842729	-88.42861412	9878	305	0	Kane
1284	Illinois	US	08/12/2020	41.93842729	-88.42861412	9948	305	0	Kane
1285	Illinois	US	08/13/2020	41.93842729	-88.42861412	10027	305	0	Kane
1285	Illinois	US	08/14/2020	41.93842729	-88.42861412	10100	305	0	Kane
1285	Illinois	US	08/15/2020	41.93842729	-88.42861412	10157	304	0	Kane
1285	Illinois	US	08/16/2020	41.93842729	-88.42861412	10184	304	0	Kane
1285	Illinois	US	08/17/2020	41.93842729	-88.42861412	10314	304	0	Kane
1285	Illinois	US	08/18/2020	41.93842729	-88.42861412	10384	305	0	Kane
1285	Illinois	US	08/19/2020	41.93842729	-88.42861412	10466	305	0	Kane
1285	Illinois	US	08/20/2020	41.93842729	-88.42861412	10516	306	0	Kane
1285	Illinois	US	08/21/2020	41.93842729	-88.42861412	10620	306	0	Kane
1286	Illinois	US	08/22/2020	41.93842729	-88.42861412	10702	307	0	Kane
1286	Illinois	US	08/23/2020	41.93842729	-88.42861412	10759	307	0	Kane
1286	Illinois	US	08/24/2020	41.93842729	-88.42861412	10796	308	0	Kane
1286	Illinois	US	08/25/2020	41.93842729	-88.42861412	10857	308	0	Kane
1286	Illinois	US	08/26/2020	41.93842729	-88.42861412	10956	312	0	Kane
1286	Illinois	US	08/27/2020	41.93842729	-88.42861412	11002	312	0	Kane
1286	Illinois	US	08/28/2020	41.93842729	-88.42861412	11052	312	0	Kane
1286	Illinois	US	08/29/2020	41.93842729	-88.42861412	11099	312	0	Kane
1286	Illinois	US	08/30/2020	41.93842729	-88.42861412	11155	312	0	Kane
1286	Illinois	US	08/31/2020	41.93842729	-88.42861412	11204	312	0	Kane
1286	Illinois	US	09/01/2020	41.93842729	-88.42861412	11285	313	0	Kane
1286	Illinois	US	09/02/2020	41.93842729	-88.42861412	11354	314	0	Kane
1286	Illinois	US	09/03/2020	41.93842729	-88.42861412	11395	317	0	Kane
1286	Illinois	US	09/04/2020	41.93842729	-88.42861412	11552	317	0	Kane
1286	Illinois	US	09/05/2020	41.93842729	-88.42861412	11660	316	0	Kane
1286	Illinois	US	09/06/2020	41.93842729	-88.42861412	11689	316	0	Kane
1286	Illinois	US	09/07/2020	41.93842729	-88.42861412	11735	316	0	Kane
1286	Illinois	US	09/08/2020	41.93842729	-88.42861412	11761	316	0	Kane
1286	Illinois	US	09/09/2020	41.93842729	-88.42861412	11826	317	0	Kane
1286	Illinois	US	09/10/2020	41.93842729	-88.42861412	11888	319	0	Kane
1286	Illinois	US	09/11/2020	41.93842729	-88.42861412	11965	321	0	Kane
1286	Illinois	US	09/12/2020	41.93842729	-88.42861412	12034	322	0	Kane
1286	Illinois	US	09/13/2020	41.93842729	-88.42861412	12081	323	0	Kane
1286	Illinois	US	09/14/2020	41.93842729	-88.42861412	12135	323	0	Kane
1286	Illinois	US	09/15/2020	41.93842729	-88.42861412	12194	324	0	Kane
1286	Illinois	US	09/16/2020	41.93842729	-88.42861412	12280	324	0	Kane
1286	Illinois	US	09/17/2020	41.93842729	-88.42861412	12372	325	0	Kane
1286	Illinois	US	09/18/2020	41.93842729	-88.42861412	12444	325	0	Kane
1286	Illinois	US	09/19/2020	41.93842729	-88.42861412	12554	325	0	Kane
1286	Illinois	US	09/20/2020	41.93842729	-88.42861412	12616	325	0	Kane
1287	Illinois	US	09/21/2020	41.93842729	-88.42861412	12657	325	0	Kane
1287	Illinois	US	09/22/2020	41.93842729	-88.42861412	12716	325	0	Kane
1287	Illinois	US	09/23/2020	41.93842729	-88.42861412	12790	325	0	Kane
1287	Illinois	US	09/24/2020	41.93842729	-88.42861412	12889	325	0	Kane
1287	Illinois	US	09/25/2020	41.93842729	-88.42861412	12974	326	0	Kane
1287	Illinois	US	09/26/2020	41.93842729	-88.42861412	13065	326	0	Kane
1287	Illinois	US	09/27/2020	41.93842729	-88.42861412	13092	326	0	Kane
1287	Illinois	US	09/28/2020	41.93842729	-88.42861412	13159	326	0	Kane
1287	Illinois	US	09/29/2020	41.93842729	-88.42861412	13182	326	0	Kane
1287	Illinois	US	09/30/2020	41.93842729	-88.42861412	13285	326	0	Kane
1287	Illinois	US	10/01/2020	41.93842729	-88.42861412	13344	326	0	Kane
1287	Illinois	US	10/02/2020	41.93842729	-88.42861412	13399	327	0	Kane
1287	Illinois	US	10/03/2020	41.93842729	-88.42861412	13469	328	0	Kane
1287	Illinois	US	10/04/2020	41.93842729	-88.42861412	13523	328	0	Kane
1287	Illinois	US	10/05/2020	41.93842729	-88.42861412	13602	328	0	Kane
1287	Illinois	US	10/06/2020	41.93842729	-88.42861412	13655	330	0	Kane
1287	Illinois	US	10/07/2020	41.93842729	-88.42861412	13756	331	0	Kane
1287	Illinois	US	10/08/2020	41.93842729	-88.42861412	13846	334	0	Kane
1287	Illinois	US	10/09/2020	41.93842729	-88.42861412	13974	334	0	Kane
1287	Illinois	US	10/10/2020	41.93842729	-88.42861412	14065	335	0	Kane
1287	Illinois	US	10/11/2020	41.93842729	-88.42861412	14131	335	0	Kane
1288	Illinois	US	10/12/2020	41.93842729	-88.42861412	14278	335	0	Kane
1288	Illinois	US	10/13/2020	41.93842729	-88.42861412	14436	335	0	Kane
1288	Illinois	US	10/14/2020	41.93842729	-88.42861412	14558	336	0	Kane
1288	Illinois	US	10/15/2020	41.93842729	-88.42861412	14702	338	0	Kane
1289	Illinois	US	10/16/2020	41.93842729	-88.42861412	14925	338	0	Kane
1289	Illinois	US	10/17/2020	41.93842729	-88.42861412	15091	340	0	Kane
1289	Illinois	US	10/18/2020	41.93842729	-88.42861412	15234	341	0	Kane
1290	Illinois	US	10/19/2020	41.93842729	-88.42861412	15422	341	0	Kane
1290	Illinois	US	10/20/2020	41.93842729	-88.42861412	15616	342	0	Kane
1290	Illinois	US	10/21/2020	41.93842729	-88.42861412	15802	344	0	Kane
1290	Illinois	US	10/22/2020	41.93842729	-88.42861412	16038	345	0	Kane
1290	Illinois	US	10/23/2020	41.93842729	-88.42861412	16211	346	0	Kane
1290	Illinois	US	10/24/2020	41.93842729	-88.42861412	16453	347	0	Kane
1290	Illinois	US	10/25/2020	41.93842729	-88.42861412	16621	347	0	Kane
1290	Illinois	US	10/26/2020	41.93842729	-88.42861412	16903	347	0	Kane
1290	Illinois	US	10/27/2020	41.93842729	-88.42861412	17098	348	0	Kane
1291	Illinois	US	10/28/2020	41.93842729	-88.42861412	17421	348.0	0	Kane
1291	Illinois	US	10/29/2020	41.93842729	-88.42861412	17738	351	0	Kane
1291	Illinois	US	10/30/2020	41.93842729	-88.42861412	18030	351	0	Kane
1291	Illinois	US	10/31/2020	41.93842729	-88.42861412	18390	356	0	Kane
1291	Illinois	US	11/01/2020	41.93842729	-88.42861412	18650	356	0	Kane
1291	Illinois	US	11/02/2020	41.93842729	-88.42861412	18972	356	0	Kane
1292	Illinois	US	11/03/2020	41.93842729	-88.42861412	19337	360	0	Kane
1292	Illinois	US	11/04/2020	41.93842729	-88.42861412	19699	359	0	Kane
1292	Illinois	US	11/05/2020	41.93842729	-88.42861412	20127	360	0	Kane
1292	Illinois	US	11/06/2020	41.93842729	-88.42861412	21195	360	0	Kane
1292	Illinois	US	11/07/2020	41.93842729	-88.42861412	21780	362	0	Kane
1292	Illinois	US	11/08/2020	41.93842729	-88.42861412	22192	363	0	Kane
1292	Illinois	US	11/09/2020	41.93842729	-88.42861412	22579	363	0.0	Kane
1292	Illinois	US	11/10/2020	41.93842729	-88.42861412	23179	366	0.0	Kane
1292	Illinois	US	11/11/2020	41.93842729	-88.42861412	23798	372	0.0	Kane
1304	Illinois	US	11/12/2020	41.93842729	-88.42861412	24292	372	0	Kane
1304	Illinois	US	11/13/2020	41.93842729	-88.42861412	24890	374	0	Kane
1304	Illinois	US	11/14/2020	41.93842729	-88.42861412	25278	383	0	Kane
1304	Illinois	US	11/15/2020	41.93842729	-88.42861412	25712	386	0	Kane
1304	Illinois	US	11/16/2020	41.93842729	-88.42861412	26105	387	0	Kane
1304	Illinois	US	11/17/2020	41.93842729	-88.42861412	26656	394	0	Kane
1304	Illinois	US	11/18/2020	41.93842729	-88.42861412	26982	394	0	Kane
1304	Illinois	US	11/19/2020	41.93842729	-88.42861412	27663	402	0	Kane
1304	Illinois	US	11/20/2020	41.93842729	-88.42861412	28225	408	0	Kane
1304	Illinois	US	11/21/2020	41.93842729	-88.42861412	28832	414	0	Kane
1304	Illinois	US	11/22/2020	41.93842729	-88.42861412	29240	416	0	Kane
1304	Illinois	US	11/23/2020	41.93842729	-88.42861412	29562	417	0	Kane
1305	Illinois	US	11/24/2020	41.93842729	-88.42861412	29870	419	0	Kane
1305	Illinois	US	11/25/2020	41.93842729	-88.42861412	30350	423	0	Kane
1305	Illinois	US	11/26/2020	41.93842729	-88.42861412	30756	428	0	Kane
1305	Illinois	US	11/27/2020	41.93842729	-88.42861412	31136	429	0	Kane
1305	Illinois	US	11/28/2020	41.93842729	-88.42861412	31493	429	0	Kane
1305	Illinois	US	11/29/2020	41.93842729	-88.42861412	31767	431	0	Kane
1305	Illinois	US	11/30/2020	41.93842729	-88.42861412	31955	433	0	Kane
1305	Illinois	US	12/01/2020	41.93842729	-88.42861412	32533	436	0	Kane
1305	Illinois	US	12/02/2020	41.93842729	-88.42861412	32910	443	0	Kane
1305	Illinois	US	12/03/2020	41.93842729	-88.42861412	33273	448	0	Kane
1305	Illinois	US	12/04/2020	41.93842729	-88.42861412	33695	452	0	Kane
1305	Illinois	US	12/05/2020	41.93842729	-88.42861412	34125	457	0	Kane
1305	Illinois	US	12/06/2020	41.93842729	-88.42861412	34411	462	0	Kane
1305	Illinois	US	12/07/2020	41.93842729	-88.42861412	34854	464	0	Kane
1305	Illinois	US	12/08/2020	41.93842729	-88.42861412	35176	465	0	Kane
1305	Illinois	US	12/09/2020	41.93842729	-88.42861412	35489	469	0	Kane
1305	Illinois	US	12/10/2020	41.93842729	-88.42861412	35872	477	0	Kane
1305	Illinois	US	12/11/2020	41.93842729	-88.42861412	36193	485	0	Kane
1305	Illinois	US	12/12/2020	41.93842729	-88.42861412	36498	488	0	Kane
1305	Illinois	US	12/13/2020	41.93842729	-88.42861412	36780	497	0	Kane
1305	Illinois	US	12/14/2020	41.93842729	-88.42861412	37161	499	0	Kane
1305	Illinois	US	12/15/2020	41.93842729	-88.42861412	37534	504	0	Kane
1305	Illinois	US	12/16/2020	41.93842729	-88.42861412	37747	510	0	Kane
1305	Illinois	US	12/17/2020	41.93842729	-88.42861412	38080	514	0	Kane
1305	Illinois	US	12/18/2020	41.93842729	-88.42861412	38407	517	0	Kane
1305	Illinois	US	12/19/2020	41.93842729	-88.42861412	38694	524	0	Kane
1305	Illinois	US	12/20/2020	41.93842729	-88.42861412	38997	529	0	Kane
1305	Illinois	US	12/21/2020	41.93842729	-88.42861412	39186	531	0	Kane
1305	Illinois	US	12/22/2020	41.93842729	-88.42861412	39429	532	0	Kane
1305	Illinois	US	12/23/2020	41.93842729	-88.42861412	39712	535	0	Kane
1305	Illinois	US	12/24/2020	41.93842729	-88.42861412	39970	539	0	Kane
1305	Illinois	US	12/25/2020	41.93842729	-88.42861412	40196	542	0	Kane
1305	Illinois	US	12/26/2020	41.93842729	-88.42861412	40356	546	0	Kane
1305	Illinois	US	12/27/2020	41.93842729	-88.42861412	40532	549	0	Kane
1305	Illinois	US	12/28/2020	41.93842729	-88.42861412	40678	554	0	Kane
1305	Illinois	US	12/29/2020	41.93842729	-88.42861412	40869	556	0	Kane
1305	Illinois	US	12/30/2020	41.93842729	-88.42861412	41232	561	0	Kane
1305	Illinois	US	12/31/2020	41.93842729	-88.42861412	41511	564	0	Kane
1305	Illinois	US	01/01/2021	41.93842729	-88.42861412	41511	564	0	Kane
1305	Illinois	US	01/02/2021	41.93842729	-88.42861412	41958	577	0	Kane
1306	Illinois	US	01/03/2021	41.93842729	-88.42861412	42153	578	0	Kane
1306	Illinois	US	01/04/2021	41.93842729	-88.42861412	42355	580	0	Kane
1306	Illinois	US	01/05/2021	41.93842729	-88.42861412	42669	587	0	Kane
1306	Illinois	US	01/06/2021	41.93842729	-88.42861412	42992	590	0	Kane
1306	Illinois	US	01/07/2021	41.93842729	-88.42861412	43351	597	0	Kane
1306	Illinois	US	01/08/2021	41.93842729	-88.42861412	43691	600	0	Kane
1306	Illinois	US	01/09/2021	41.93842729	-88.42861412	43928	606	0	Kane
1306	Illinois	US	01/10/2021	41.93842729	-88.42861412	44090	608	0	Kane
1306	Illinois	US	01/11/2021	41.93842729	-88.42861412	44266	609	0	Kane
1306	Illinois	US	01/12/2021	41.93842729	-88.42861412	44579	615	0	Kane
1306	Illinois	US	01/13/2021	41.93842729	-88.42861412	44812	615	0	Kane
1306	Illinois	US	01/14/2021	41.93842729	-88.42861412	45073	617	0	Kane
1306	Illinois	US	01/15/2021	41.93842729	-88.42861412	45300	622	0	Kane
1306	Illinois	US	01/16/2021	41.93842729	-88.42861412	45493	630	0	Kane
1306	Illinois	US	01/17/2021	41.93842729	-88.42861412	45704	630	0	Kane
1306	Illinois	US	01/18/2021	41.93842729	-88.42861412	45873	631	0	Kane
1306	Illinois	US	01/19/2021	41.93842729	-88.42861412	46063	631	0	Kane
1306	Illinois	US	01/20/2021	41.93842729	-88.42861412	46288	638	0	Kane
1307	Illinois	US	01/21/2021	41.93842729	-88.42861412	46512	648	0	Kane
1307	Illinois	US	01/22/2021	41.93842729	-88.42861412	46750	651	0	Kane
1307	Illinois	US	01/23/2021	41.93842729	-88.42861412	47054	656	0	Kane
1307	Illinois	US	01/24/2021	41.93842729	-88.42861412	47171	656	0	Kane
1307	Illinois	US	01/25/2021	41.93842729	-88.42861412	47289	661	0	Kane
1307	Illinois	US	01/26/2021	41.93842729	-88.42861412	47475	664	0	Kane
1307	Illinois	US	01/27/2021	41.93842729	-88.42861412	47657	666	0	Kane
1307	Illinois	US	01/28/2021	41.93842729	-88.42861412	47840	670	0	Kane
1307	Illinois	US	01/29/2021	41.93842729	-88.42861412	47991	677	0	Kane
1307	Illinois	US	01/30/2021	41.93842729	-88.42861412	48145	677	0	Kane
1307	Illinois	US	01/31/2021	41.93842729	-88.42861412	48243	678	0	Kane
1307	Illinois	US	02/01/2021	41.93842729	-88.42861412	48339	678	0	Kane
1307	Illinois	US	02/02/2021	41.93842729	-88.42861412	48425	678	0	Kane
1307	Illinois	US	02/03/2021	41.93842729	-88.42861412	48542	680	0	Kane
1307	Illinois	US	02/04/2021	41.93842729	-88.42861412	48682	680	0	Kane
1307	Illinois	US	02/05/2021	41.93842729	-88.42861412	48821	686	0	Kane
1307	Illinois	US	02/06/2021	41.93842729	-88.42861412	48937	690	0	Kane
1307	Illinois	US	02/07/2021	41.93842729	-88.42861412	49017	692	0	Kane
1307	Illinois	US	02/08/2021	41.93842729	-88.42861412	49098	694	0	Kane
1307	Illinois	US	02/09/2021	41.93842729	-88.42861412	49170	694	0	Kane
1307	Illinois	US	02/10/2021	41.93842729	-88.42861412	49264	696	0	Kane
1307	Illinois	US	02/11/2021	41.93842729	-88.42861412	49376	699	0	Kane
1307	Illinois	US	02/12/2021	41.93842729	-88.42861412	49470	699	0	Kane
1307	Illinois	US	02/13/2021	41.93842729	-88.42861412	49533	699	0	Kane
1307	Illinois	US	02/14/2021	41.93842729	-88.42861412	49606	699	0	Kane
1307	Illinois	US	02/15/2021	41.93842729	-88.42861412	49669	700	0	Kane
1307	Illinois	US	02/16/2021	41.93842729	-88.42861412	49726	700	0	Kane
1307	Illinois	US	02/17/2021	41.93842729	-88.42861412	49822	700	0	Kane
1307	Illinois	US	02/18/2021	41.93842729	-88.42861412	49900	701	0	Kane
1308	Illinois	US	02/19/2021	41.93842729	-88.42861412	49986	703	0	Kane
1308	Illinois	US	02/20/2021	41.93842729	-88.42861412	50069	706	0	Kane
1308	Illinois	US	02/21/2021	41.93842729	-88.42861412	50134	706	0	Kane
1308	Illinois	US	02/22/2021	41.93842729	-88.42861412	50182	707	0	Kane
1308	Illinois	US	02/23/2021	41.93842729	-88.42861412	50242	708	0	Kane
1308	Illinois	US	02/24/2021	41.93842729	-88.42861412	50335	709	0	Kane
