	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1366	Minnesota	US	04/24/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1367	Minnesota	US	04/25/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1373	Minnesota	US	04/26/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1375	Minnesota	US	04/27/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1380	Minnesota	US	04/28/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1382	Minnesota	US	04/29/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1388	Minnesota	US	04/30/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1395	Minnesota	US	05/01/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1399	Minnesota	US	05/02/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1401	Minnesota	US	05/03/2020	44.9973857	-96.17488219	1	0	0	Lac qui Parle
1403	Minnesota	US	05/04/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1408	Minnesota	US	05/05/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1411	Minnesota	US	05/06/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1414	Minnesota	US	05/07/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1419	Minnesota	US	05/08/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1419	Minnesota	US	05/09/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1420	Minnesota	US	05/10/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1420	Minnesota	US	05/11/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1422	Minnesota	US	05/12/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1422	Minnesota	US	05/13/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1423	Minnesota	US	05/14/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1427	Minnesota	US	05/15/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1428	Minnesota	US	05/16/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1429	Minnesota	US	05/17/2020	44.9973857	-96.17488219	2	0	0	Lac qui Parle
1430	Minnesota	US	05/18/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1432	Minnesota	US	05/19/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1436	Minnesota	US	05/20/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1436	Minnesota	US	05/21/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1441	Minnesota	US	05/22/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1442	Minnesota	US	05/23/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1445	Minnesota	US	05/24/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1445	Minnesota	US	05/25/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1446	Minnesota	US	05/26/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1447	Minnesota	US	05/27/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1447	Minnesota	US	05/28/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1450	Minnesota	US	05/29/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1452	Minnesota	US	05/30/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1453	Minnesota	US	05/31/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1455	Minnesota	US	06/01/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1459	Minnesota	US	06/02/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1460	Minnesota	US	06/03/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1461	Minnesota	US	06/04/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1463	Minnesota	US	06/05/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1464	Minnesota	US	06/06/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1464	Minnesota	US	06/07/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1464	Minnesota	US	06/08/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1466	Minnesota	US	06/09/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1468	Minnesota	US	06/10/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1469	Minnesota	US	06/11/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1477	Minnesota	US	06/12/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1478	Minnesota	US	06/13/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1478	Minnesota	US	06/14/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1480	Minnesota	US	06/15/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1479	Minnesota	US	06/16/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1481	Minnesota	US	06/17/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1481	Minnesota	US	06/18/2020	44.9973857	-96.17488219	3	0	0	Lac qui Parle
1481	Minnesota	US	06/19/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1485	Minnesota	US	06/20/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1485	Minnesota	US	06/21/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1486	Minnesota	US	06/22/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1487	Minnesota	US	06/23/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1488	Minnesota	US	06/24/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1498	Minnesota	US	06/25/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1494	Minnesota	US	06/26/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1500	Minnesota	US	06/27/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1500	Minnesota	US	06/28/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1495	Minnesota	US	06/29/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1501	Minnesota	US	06/30/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1501	Minnesota	US	07/01/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1503	Minnesota	US	07/02/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1506	Minnesota	US	07/03/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1506	Minnesota	US	07/04/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1506	Minnesota	US	07/05/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1509	Minnesota	US	07/06/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1509	Minnesota	US	07/07/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1511	Minnesota	US	07/08/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1511	Minnesota	US	07/09/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1513	Minnesota	US	07/10/2020	44.9973857	-96.17488219	4	0	0	Lac qui Parle
1513	Minnesota	US	07/11/2020	44.9973857	-96.17488219	5	0	0	Lac qui Parle
1515	Minnesota	US	07/12/2020	44.9973857	-96.17488219	5	0	0	Lac qui Parle
1517	Minnesota	US	07/13/2020	44.9973857	-96.17488219	5	0	0	Lac qui Parle
1519	Minnesota	US	07/14/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1519	Minnesota	US	07/15/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1521	Minnesota	US	07/16/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1521	Minnesota	US	07/17/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1561	Minnesota	US	07/18/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1562	Minnesota	US	07/19/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
3864	Minnesota	US	07/20/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1565	Minnesota	US	07/21/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1566	Minnesota	US	07/22/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1567	Minnesota	US	07/23/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1566	Minnesota	US	07/24/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1567	Minnesota	US	07/25/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1568	Minnesota	US	07/26/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1568	Minnesota	US	07/27/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1568	Minnesota	US	07/28/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1569	Minnesota	US	07/29/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1569	Minnesota	US	07/30/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1570	Minnesota	US	07/31/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1570	Minnesota	US	08/01/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1570	Minnesota	US	08/02/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1570	Minnesota	US	08/03/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1570	Minnesota	US	08/04/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1572	Minnesota	US	08/05/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1572	Minnesota	US	08/06/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1572	Minnesota	US	08/07/2020	44.9973857	-96.17488219	6	0	0	Lac qui Parle
1572	Minnesota	US	08/08/2020	44.9973857	-96.17488219	7	0	0	Lac qui Parle
1572	Minnesota	US	08/09/2020	44.9973857	-96.17488219	7	0	0	Lac qui Parle
1572	Minnesota	US	08/10/2020	44.9973857	-96.17488219	8	0	0	Lac qui Parle
2054	Minnesota	US	08/11/2020	44.9973857	-96.17488219	8	0	0	Lac qui Parle
2008	Minnesota	US	08/12/2020	44.9973857	-96.17488219	8	0	0	Lac qui Parle
2009	Minnesota	US	08/13/2020	44.9973857	-96.17488219	8	0	0	Lac qui Parle
2009	Minnesota	US	08/14/2020	44.9973857	-96.17488219	9	0	0	Lac qui Parle
2009	Minnesota	US	08/15/2020	44.9973857	-96.17488219	9	0	0	Lac qui Parle
2009	Minnesota	US	08/16/2020	44.9973857	-96.17488219	10	0	0	Lac qui Parle
2011	Minnesota	US	08/17/2020	44.9973857	-96.17488219	10	0	0	Lac qui Parle
2011	Minnesota	US	08/18/2020	44.9973857	-96.17488219	10	0	0	Lac qui Parle
2011	Minnesota	US	08/19/2020	44.9973857	-96.17488219	10	0	0	Lac qui Parle
2011	Minnesota	US	08/20/2020	44.9973857	-96.17488219	10	0	0	Lac qui Parle
2011	Minnesota	US	08/21/2020	44.9973857	-96.17488219	11	0	0	Lac qui Parle
2012	Minnesota	US	08/22/2020	44.9973857	-96.17488219	11	0	0	Lac qui Parle
2012	Minnesota	US	08/23/2020	44.9973857	-96.17488219	12	0	0	Lac qui Parle
2012	Minnesota	US	08/24/2020	44.9973857	-96.17488219	13	0	0	Lac qui Parle
2012	Minnesota	US	08/25/2020	44.9973857	-96.17488219	13	0	0	Lac qui Parle
2012	Minnesota	US	08/26/2020	44.9973857	-96.17488219	13	0	0	Lac qui Parle
2012	Minnesota	US	08/27/2020	44.9973857	-96.17488219	13	0	0	Lac qui Parle
2012	Minnesota	US	08/28/2020	44.9973857	-96.17488219	13	0	0	Lac qui Parle
2012	Minnesota	US	08/29/2020	44.9973857	-96.17488219	14	0	0	Lac qui Parle
2012	Minnesota	US	08/30/2020	44.9973857	-96.17488219	15	0	0	Lac qui Parle
2012	Minnesota	US	08/31/2020	44.9973857	-96.17488219	15	0	0	Lac qui Parle
2012	Minnesota	US	09/01/2020	44.9973857	-96.17488219	17	0	0	Lac qui Parle
2012	Minnesota	US	09/02/2020	44.9973857	-96.17488219	18	0	0	Lac qui Parle
2012	Minnesota	US	09/03/2020	44.9973857	-96.17488219	19	0	0	Lac qui Parle
2012	Minnesota	US	09/04/2020	44.9973857	-96.17488219	20	0	0	Lac qui Parle
2012	Minnesota	US	09/05/2020	44.9973857	-96.17488219	21	0	0	Lac qui Parle
2012	Minnesota	US	09/06/2020	44.9973857	-96.17488219	23	0	0	Lac qui Parle
2012	Minnesota	US	09/07/2020	44.9973857	-96.17488219	24	0	0	Lac qui Parle
2012	Minnesota	US	09/08/2020	44.9973857	-96.17488219	24	0	0	Lac qui Parle
2012	Minnesota	US	09/09/2020	44.9973857	-96.17488219	25	0	0	Lac qui Parle
2012	Minnesota	US	09/10/2020	44.9973857	-96.17488219	26	0	0	Lac qui Parle
2012	Minnesota	US	09/11/2020	44.9973857	-96.17488219	26	0	0	Lac qui Parle
2012	Minnesota	US	09/12/2020	44.9973857	-96.17488219	27	0	0	Lac qui Parle
2012	Minnesota	US	09/13/2020	44.9973857	-96.17488219	30	0	0	Lac qui Parle
2012	Minnesota	US	09/14/2020	44.9973857	-96.17488219	32	0	0	Lac qui Parle
2012	Minnesota	US	09/15/2020	44.9973857	-96.17488219	32	0	0	Lac qui Parle
2012	Minnesota	US	09/16/2020	44.9973857	-96.17488219	33	0	0	Lac qui Parle
2012	Minnesota	US	09/17/2020	44.9973857	-96.17488219	36	0	0	Lac qui Parle
2012	Minnesota	US	09/18/2020	44.9973857	-96.17488219	41	0	0	Lac qui Parle
2012	Minnesota	US	09/19/2020	44.9973857	-96.17488219	43	0	0	Lac qui Parle
2012	Minnesota	US	09/20/2020	44.9973857	-96.17488219	46	0	0	Lac qui Parle
2013	Minnesota	US	09/21/2020	44.9973857	-96.17488219	47	0	0	Lac qui Parle
2013	Minnesota	US	09/22/2020	44.9973857	-96.17488219	47	1	0	Lac qui Parle
2013	Minnesota	US	09/23/2020	44.9973857	-96.17488219	47	1	0	Lac qui Parle
2013	Minnesota	US	09/24/2020	44.9973857	-96.17488219	50	1	0	Lac qui Parle
2013	Minnesota	US	09/25/2020	44.9973857	-96.17488219	53	1	0	Lac qui Parle
2013	Minnesota	US	09/26/2020	44.9973857	-96.17488219	58	1	0	Lac qui Parle
2013	Minnesota	US	09/27/2020	44.9973857	-96.17488219	60	1	0	Lac qui Parle
2013	Minnesota	US	09/28/2020	44.9973857	-96.17488219	65	1	0	Lac qui Parle
2013	Minnesota	US	09/29/2020	44.9973857	-96.17488219	68	1	0	Lac qui Parle
2013	Minnesota	US	09/30/2020	44.9973857	-96.17488219	72	1	0	Lac qui Parle
2013	Minnesota	US	10/01/2020	44.9973857	-96.17488219	76	2	0	Lac qui Parle
2013	Minnesota	US	10/02/2020	44.9973857	-96.17488219	78	2	0	Lac qui Parle
2013	Minnesota	US	10/03/2020	44.9973857	-96.17488219	80	2	0	Lac qui Parle
2013	Minnesota	US	10/04/2020	44.9973857	-96.17488219	83	2	0	Lac qui Parle
2013	Minnesota	US	10/05/2020	44.9973857	-96.17488219	86	2	0	Lac qui Parle
2013	Minnesota	US	10/06/2020	44.9973857	-96.17488219	86	2	0	Lac qui Parle
2013	Minnesota	US	10/07/2020	44.9973857	-96.17488219	87	2	0	Lac qui Parle
2013	Minnesota	US	10/08/2020	44.9973857	-96.17488219	93	2	0	Lac qui Parle
2013	Minnesota	US	10/09/2020	44.9973857	-96.17488219	95	2	0	Lac qui Parle
2013	Minnesota	US	10/10/2020	44.9973857	-96.17488219	100	2	0	Lac qui Parle
2013	Minnesota	US	10/11/2020	44.9973857	-96.17488219	104	2	0	Lac qui Parle
2014	Minnesota	US	10/12/2020	44.9973857	-96.17488219	105	2	0	Lac qui Parle
2014	Minnesota	US	10/13/2020	44.9973857	-96.17488219	107	2	0	Lac qui Parle
2014	Minnesota	US	10/14/2020	44.9973857	-96.17488219	112	2	0	Lac qui Parle
2014	Minnesota	US	10/15/2020	44.9973857	-96.17488219	115	2	0	Lac qui Parle
2015	Minnesota	US	10/16/2020	44.9973857	-96.17488219	118	2	0	Lac qui Parle
2015	Minnesota	US	10/17/2020	44.9973857	-96.17488219	121	2	0	Lac qui Parle
2015	Minnesota	US	10/18/2020	44.9973857	-96.17488219	122	2	0	Lac qui Parle
2016	Minnesota	US	10/19/2020	44.9973857	-96.17488219	123	2	0	Lac qui Parle
2016	Minnesota	US	10/20/2020	44.9973857	-96.17488219	124	2	0	Lac qui Parle
2016	Minnesota	US	10/21/2020	44.9973857	-96.17488219	126	3	0	Lac qui Parle
2016	Minnesota	US	10/22/2020	44.9973857	-96.17488219	130	3	0	Lac qui Parle
2016	Minnesota	US	10/23/2020	44.9973857	-96.17488219	131	3	0	Lac qui Parle
2016	Minnesota	US	10/24/2020	44.9973857	-96.17488219	132	3	0	Lac qui Parle
2016	Minnesota	US	10/25/2020	44.9973857	-96.17488219	133	3	0	Lac qui Parle
2016	Minnesota	US	10/26/2020	44.9973857	-96.17488219	140	3	0	Lac qui Parle
2016	Minnesota	US	10/27/2020	44.9973857	-96.17488219	144	3	0	Lac qui Parle
2017	Minnesota	US	10/28/2020	44.9973857	-96.17488219	145	3.0	0	Lac qui Parle
2017	Minnesota	US	10/29/2020	44.9973857	-96.17488219	145	3	0	Lac qui Parle
2017	Minnesota	US	10/30/2020	44.9973857	-96.17488219	147	3	0	Lac qui Parle
2017	Minnesota	US	10/31/2020	44.9973857	-96.17488219	151	3	0	Lac qui Parle
2017	Minnesota	US	11/01/2020	44.9973857	-96.17488219	153	3	0	Lac qui Parle
2017	Minnesota	US	11/02/2020	44.9973857	-96.17488219	155	3	0	Lac qui Parle
2018	Minnesota	US	11/03/2020	44.9973857	-96.17488219	158	3	0	Lac qui Parle
2018	Minnesota	US	11/04/2020	44.9973857	-96.17488219	165	3	0	Lac qui Parle
2018	Minnesota	US	11/05/2020	44.9973857	-96.17488219	168	3	0	Lac qui Parle
2018	Minnesota	US	11/06/2020	44.9973857	-96.17488219	170	3	0	Lac qui Parle
2018	Minnesota	US	11/07/2020	44.9973857	-96.17488219	171	3	0	Lac qui Parle
2018	Minnesota	US	11/08/2020	44.9973857	-96.17488219	182	3	0	Lac qui Parle
2018	Minnesota	US	11/09/2020	44.9973857	-96.17488219	186	3	0.0	Lac qui Parle
2018	Minnesota	US	11/10/2020	44.9973857	-96.17488219	188	3	0.0	Lac qui Parle
2018	Minnesota	US	11/11/2020	44.9973857	-96.17488219	196	3	0.0	Lac qui Parle
2030	Minnesota	US	11/12/2020	44.9973857	-96.17488219	209	3	0	Lac qui Parle
2030	Minnesota	US	11/13/2020	44.9973857	-96.17488219	217	3	0	Lac qui Parle
2030	Minnesota	US	11/14/2020	44.9973857	-96.17488219	228	3	0	Lac qui Parle
2030	Minnesota	US	11/15/2020	44.9973857	-96.17488219	240	3	0	Lac qui Parle
2030	Minnesota	US	11/16/2020	44.9973857	-96.17488219	246	3	0	Lac qui Parle
2030	Minnesota	US	11/17/2020	44.9973857	-96.17488219	248	3	0	Lac qui Parle
2030	Minnesota	US	11/18/2020	44.9973857	-96.17488219	266	3	0	Lac qui Parle
2030	Minnesota	US	11/19/2020	44.9973857	-96.17488219	279	3	0	Lac qui Parle
2030	Minnesota	US	11/20/2020	44.9973857	-96.17488219	295	3	0	Lac qui Parle
2030	Minnesota	US	11/21/2020	44.9973857	-96.17488219	303	3	0	Lac qui Parle
2030	Minnesota	US	11/22/2020	44.9973857	-96.17488219	312	3	0	Lac qui Parle
2030	Minnesota	US	11/23/2020	44.9973857	-96.17488219	320	3	0	Lac qui Parle
2031	Minnesota	US	11/24/2020	44.9973857	-96.17488219	321	3	0	Lac qui Parle
2031	Minnesota	US	11/25/2020	44.9973857	-96.17488219	338	3	0	Lac qui Parle
2031	Minnesota	US	11/26/2020	44.9973857	-96.17488219	338	3	0	Lac qui Parle
2031	Minnesota	US	11/27/2020	44.9973857	-96.17488219	351	3	0	Lac qui Parle
2031	Minnesota	US	11/28/2020	44.9973857	-96.17488219	361	3	0	Lac qui Parle
2031	Minnesota	US	11/29/2020	44.9973857	-96.17488219	377	3	0	Lac qui Parle
2031	Minnesota	US	11/30/2020	44.9973857	-96.17488219	386	3	0	Lac qui Parle
2031	Minnesota	US	12/01/2020	44.9973857	-96.17488219	396	3	0	Lac qui Parle
2031	Minnesota	US	12/02/2020	44.9973857	-96.17488219	398	4	0	Lac qui Parle
2031	Minnesota	US	12/03/2020	44.9973857	-96.17488219	412	4	0	Lac qui Parle
2031	Minnesota	US	12/04/2020	44.9973857	-96.17488219	425	4	0	Lac qui Parle
2031	Minnesota	US	12/05/2020	44.9973857	-96.17488219	436	4	0	Lac qui Parle
2031	Minnesota	US	12/06/2020	44.9973857	-96.17488219	443	4	0	Lac qui Parle
2031	Minnesota	US	12/07/2020	44.9973857	-96.17488219	447	4	0	Lac qui Parle
2031	Minnesota	US	12/08/2020	44.9973857	-96.17488219	457	4	0	Lac qui Parle
2031	Minnesota	US	12/09/2020	44.9973857	-96.17488219	465	4	0	Lac qui Parle
2031	Minnesota	US	12/10/2020	44.9973857	-96.17488219	477	4	0	Lac qui Parle
2031	Minnesota	US	12/11/2020	44.9973857	-96.17488219	491	5	0	Lac qui Parle
2031	Minnesota	US	12/12/2020	44.9973857	-96.17488219	512	5	0	Lac qui Parle
2031	Minnesota	US	12/13/2020	44.9973857	-96.17488219	519	7	0	Lac qui Parle
2031	Minnesota	US	12/14/2020	44.9973857	-96.17488219	519	8	0	Lac qui Parle
2031	Minnesota	US	12/15/2020	44.9973857	-96.17488219	520	8	0	Lac qui Parle
2031	Minnesota	US	12/16/2020	44.9973857	-96.17488219	530	10	0	Lac qui Parle
2031	Minnesota	US	12/17/2020	44.9973857	-96.17488219	541	11	0	Lac qui Parle
2031	Minnesota	US	12/18/2020	44.9973857	-96.17488219	546	12	0	Lac qui Parle
2031	Minnesota	US	12/19/2020	44.9973857	-96.17488219	554	12	0	Lac qui Parle
2031	Minnesota	US	12/20/2020	44.9973857	-96.17488219	561	13	0	Lac qui Parle
2031	Minnesota	US	12/21/2020	44.9973857	-96.17488219	566	13	0	Lac qui Parle
2031	Minnesota	US	12/22/2020	44.9973857	-96.17488219	567	13	0	Lac qui Parle
2031	Minnesota	US	12/23/2020	44.9973857	-96.17488219	570	14	0	Lac qui Parle
2031	Minnesota	US	12/24/2020	44.9973857	-96.17488219	576	14	0	Lac qui Parle
2031	Minnesota	US	12/25/2020	44.9973857	-96.17488219	576	14	0	Lac qui Parle
2031	Minnesota	US	12/26/2020	44.9973857	-96.17488219	582	14	0	Lac qui Parle
2031	Minnesota	US	12/27/2020	44.9973857	-96.17488219	591	14	0	Lac qui Parle
2031	Minnesota	US	12/28/2020	44.9973857	-96.17488219	593	14	0	Lac qui Parle
2031	Minnesota	US	12/29/2020	44.9973857	-96.17488219	593	14	0	Lac qui Parle
2031	Minnesota	US	12/30/2020	44.9973857	-96.17488219	599	14	0	Lac qui Parle
2031	Minnesota	US	12/31/2020	44.9973857	-96.17488219	603	14	0	Lac qui Parle
2031	Minnesota	US	01/01/2021	44.9973857	-96.17488219	603	14	0	Lac qui Parle
2031	Minnesota	US	01/02/2021	44.9973857	-96.17488219	607	15	0	Lac qui Parle
2032	Minnesota	US	01/03/2021	44.9973857	-96.17488219	614	15	0	Lac qui Parle
2032	Minnesota	US	01/04/2021	44.9973857	-96.17488219	620	15	0	Lac qui Parle
2032	Minnesota	US	01/05/2021	44.9973857	-96.17488219	624	15	0	Lac qui Parle
2032	Minnesota	US	01/06/2021	44.9973857	-96.17488219	630	15	0	Lac qui Parle
2032	Minnesota	US	01/07/2021	44.9973857	-96.17488219	639	15	0	Lac qui Parle
2032	Minnesota	US	01/08/2021	44.9973857	-96.17488219	640	16	0	Lac qui Parle
2032	Minnesota	US	01/09/2021	44.9973857	-96.17488219	645	16	0	Lac qui Parle
2032	Minnesota	US	01/10/2021	44.9973857	-96.17488219	645	16	0	Lac qui Parle
2032	Minnesota	US	01/11/2021	44.9973857	-96.17488219	646	16	0	Lac qui Parle
2032	Minnesota	US	01/12/2021	44.9973857	-96.17488219	648	16	0	Lac qui Parle
2032	Minnesota	US	01/13/2021	44.9973857	-96.17488219	651	16	0	Lac qui Parle
2032	Minnesota	US	01/14/2021	44.9973857	-96.17488219	652	16	0	Lac qui Parle
2033	Minnesota	US	01/15/2021	44.9973857	-96.17488219	654	16	0	Lac qui Parle
2033	Minnesota	US	01/16/2021	44.9973857	-96.17488219	656	16	0	Lac qui Parle
2033	Minnesota	US	01/17/2021	44.9973857	-96.17488219	657	16	0	Lac qui Parle
