	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3799	West Virginia	US	02/21/2021	37.38002939	-81.65083669	1337	19	0	McDowell
3799	West Virginia	US	02/22/2021	37.38002939	-81.65083669	1338	19	0	McDowell
3799	West Virginia	US	02/23/2021	37.38002939	-81.65083669	1341	20	0	McDowell
3799	West Virginia	US	02/24/2021	37.38002939	-81.65083669	1340	20	0	McDowell
3799	West Virginia	US	02/25/2021	37.38002939	-81.65083669	1348	20	0	McDowell
3799	West Virginia	US	02/26/2021	37.38002939	-81.65083669	1348	20	0	McDowell
3799	West Virginia	US	02/27/2021	37.38002939	-81.65083669	1350	20	0	McDowell
3799	West Virginia	US	02/28/2021	37.38002939	-81.65083669	1350	20	0	McDowell
3799	West Virginia	US	03/01/2021	37.38002939	-81.65083669	1350	20	0	McDowell
3799	West Virginia	US	03/02/2021	37.38002939	-81.65083669	1350	20	0	McDowell
3799	West Virginia	US	03/03/2021	37.38002939	-81.65083669	1351	20	0	McDowell
3799	West Virginia	US	03/04/2021	37.38002939	-81.65083669	1354	20	0	McDowell
3799	West Virginia	US	03/05/2021	37.38002939	-81.65083669	1361	20	0	McDowell
3799	West Virginia	US	03/06/2021	37.38002939	-81.65083669	1370	20	0	McDowell
3799	West Virginia	US	03/07/2021	37.38002939	-81.65083669	1379	20		McDowell
3799	West Virginia	US	03/08/2021	37.38002939	-81.65083669	1380	20		McDowell
3799	West Virginia	US	03/09/2021	37.38002939	-81.65083669	1381	20		McDowell
3799	West Virginia	US	03/10/2021	37.38002939	-81.65083669	1382	20		McDowell
3799	West Virginia	US	03/11/2021	37.38002939	-81.65083669	1384	20		McDowell
3799	West Virginia	US	03/12/2021	37.38002939	-81.65083669	1385	22		McDowell
3799	West Virginia	US	03/13/2021	37.38002939	-81.65083669	1387	22		McDowell
3799	West Virginia	US	03/14/2021	37.38002939	-81.65083669	1388	22		McDowell
3799	West Virginia	US	03/15/2021	37.38002939	-81.65083669	1388	22		McDowell
3799	West Virginia	US	03/16/2021	37.38002939	-81.65083669	1389	22		McDowell
3799	West Virginia	US	03/17/2021	37.38002939	-81.65083669	1391	22		McDowell
3799	West Virginia	US	03/18/2021	37.38002939	-81.65083669	1393	22		McDowell
3799	West Virginia	US	03/19/2021	37.38002939	-81.65083669	1396	22		McDowell
3799	West Virginia	US	03/20/2021	37.38002939	-81.65083669	1396	22		McDowell
3799	West Virginia	US	03/21/2021	37.38002939	-81.65083669	1397	22		McDowell
3799	West Virginia	US	03/22/2021	37.38002939	-81.65083669	1400	22		McDowell
3799	West Virginia	US	03/23/2021	37.38002939	-81.65083669	1401	22		McDowell
3799	West Virginia	US	03/24/2021	37.38002939	-81.65083669	1405	22		McDowell
3799	West Virginia	US	03/25/2021	37.38002939	-81.65083669	1406	22		McDowell
3799	West Virginia	US	03/26/2021	37.38002939	-81.65083669	1406	22		McDowell
3799	West Virginia	US	03/27/2021	37.38002939	-81.65083669	1407	22		McDowell
3799	West Virginia	US	03/28/2021	37.38002939	-81.65083669	1407	22		McDowell
3799	West Virginia	US	03/29/2021	37.38002939	-81.65083669	1410	22		McDowell
3799	West Virginia	US	03/30/2021	37.38002939	-81.65083669	1411	22		McDowell
3799	West Virginia	US	03/31/2021	37.38002939	-81.65083669	1412	22		McDowell
3799	West Virginia	US	04/01/2021	37.38002939	-81.65083669	1417	22		McDowell
3801	West Virginia	US	04/02/2021	37.38002939	-81.65083669	1420	22		McDowell
3801	West Virginia	US	04/03/2021	37.38002939	-81.65083669	1424	22		McDowell
3801	West Virginia	US	04/04/2021	37.38002939	-81.65083669	1427	22		McDowell
3801	West Virginia	US	04/05/2021	37.38002939	-81.65083669	1429	22		McDowell
3801	West Virginia	US	04/06/2021	37.38002939	-81.65083669	1431	22		McDowell
3801	West Virginia	US	04/07/2021	37.38002939	-81.65083669	1432	22		McDowell
3801	West Virginia	US	04/08/2021	37.38002939	-81.65083669	1440	22		McDowell
3801	West Virginia	US	04/09/2021	37.38002939	-81.65083669	1448	22		McDowell
3801	West Virginia	US	04/10/2021	37.38002939	-81.65083669	1449	22		McDowell
3801	West Virginia	US	04/11/2021	37.38002939	-81.65083669	1453	22		McDowell
3801	West Virginia	US	04/12/2021	37.38002939	-81.65083669	1455	22		McDowell
3801	West Virginia	US	04/13/2021	37.38002939	-81.65083669	1454	22		McDowell
3801	West Virginia	US	04/14/2021	37.38002939	-81.65083669	1455	22		McDowell
3801	West Virginia	US	04/15/2021	37.38002939	-81.65083669	1462	22		McDowell
3801	West Virginia	US	04/16/2021	37.38002939	-81.65083669	1467	22		McDowell
3801	West Virginia	US	04/17/2021	37.38002939	-81.65083669	1478	22		McDowell
3801	West Virginia	US	04/18/2021	37.38002939	-81.65083669	1484	22		McDowell
3801	West Virginia	US	04/19/2021	37.38002939	-81.65083669	1491	22		McDowell
3801	West Virginia	US	04/20/2021	37.38002939	-81.65083669	1490	22		McDowell
3801	West Virginia	US	04/21/2021	37.38002939	-81.65083669	1497	22		McDowell
3801	West Virginia	US	04/22/2021	37.38002939	-81.65083669	1508	22		McDowell
3801	West Virginia	US	04/23/2021	37.38002939	-81.65083669	1513	22		McDowell
3801	West Virginia	US	04/24/2021	37.38002939	-81.65083669	1519	22		McDowell
3801	West Virginia	US	04/25/2021	37.38002939	-81.65083669	1525	22		McDowell
3801	West Virginia	US	04/26/2021	37.38002939	-81.65083669	1531	22		McDowell
3801	West Virginia	US	04/27/2021	37.38002939	-81.65083669	1530	21		McDowell
3801	West Virginia	US	04/28/2021	37.38002939	-81.65083669	1531	21		McDowell
3801	West Virginia	US	04/29/2021	37.38002939	-81.65083669	1535	21		McDowell
3801	West Virginia	US	04/30/2021	37.38002939	-81.65083669	1535	21		McDowell
3801	West Virginia	US	05/01/2021	37.38002939	-81.65083669	1537	21		McDowell
3801	West Virginia	US	05/02/2021	37.38002939	-81.65083669	1545	21		McDowell
3801	West Virginia	US	05/03/2021	37.38002939	-81.65083669	1545	21		McDowell
3801	West Virginia	US	05/04/2021	37.38002939	-81.65083669	1548	22		McDowell
3801	West Virginia	US	05/05/2021	37.38002939	-81.65083669	1550	23		McDowell
3801	West Virginia	US	05/06/2021	37.38002939	-81.65083669	1550	23		McDowell
3801	West Virginia	US	05/07/2021	37.38002939	-81.65083669	1553	23		McDowell
3801	West Virginia	US	05/08/2021	37.38002939	-81.65083669	1554	23		McDowell
3801	West Virginia	US	05/09/2021	37.38002939	-81.65083669	1562	23		McDowell
3801	West Virginia	US	05/10/2021	37.38002939	-81.65083669	1565	23		McDowell
3801	West Virginia	US	05/11/2021	37.38002939	-81.65083669	1565	23		McDowell
3801	West Virginia	US	05/12/2021	37.38002939	-81.65083669	1568	23		McDowell
3801	West Virginia	US	05/13/2021	37.38002939	-81.65083669	1573	23		McDowell
3801	West Virginia	US	05/14/2021	37.38002939	-81.65083669	1576	24		McDowell
3801	West Virginia	US	05/15/2021	37.38002939	-81.65083669	1576	24		McDowell
3801	West Virginia	US	05/16/2021	37.38002939	-81.65083669	1578	24		McDowell
3801	West Virginia	US	05/17/2021	37.38002939	-81.65083669	1578	24		McDowell
3801	West Virginia	US	05/18/2021	37.38002939	-81.65083669	1578	24		McDowell
3801	West Virginia	US	05/19/2021	37.38002939	-81.65083669	1579	24		McDowell
3801	West Virginia	US	05/20/2021	37.38002939	-81.65083669	1579	24		McDowell
3801	West Virginia	US	05/21/2021	37.38002939	-81.65083669	1581	25		McDowell
3801	West Virginia	US	05/22/2021	37.38002939	-81.65083669	1581	25		McDowell
3801	West Virginia	US	05/23/2021	37.38002939	-81.65083669	1581	25		McDowell
3801	West Virginia	US	05/24/2021	37.38002939	-81.65083669	1586	25		McDowell
3801	West Virginia	US	05/25/2021	37.38002939	-81.65083669	1586	25		McDowell
3801	West Virginia	US	05/26/2021	37.38002939	-81.65083669	1585	25		McDowell
3802	West Virginia	US	05/27/2021	37.38002939	-81.65083669	1587	25		McDowell
3802	West Virginia	US	05/28/2021	37.38002939	-81.65083669	1588	25		McDowell
3802	West Virginia	US	05/29/2021	37.38002939	-81.65083669	1588	25		McDowell
3802	West Virginia	US	05/30/2021	37.38002939	-81.65083669	1588	25		McDowell
3802	West Virginia	US	05/31/2021	37.38002939	-81.65083669	1588	25		McDowell
3802	West Virginia	US	06/01/2021	37.38002939	-81.65083669	1597	25		McDowell
3802	West Virginia	US	06/02/2021	37.38002939	-81.65083669	1597	25		McDowell
3802	West Virginia	US	06/03/2021	37.38002939	-81.65083669	1602	25		McDowell
3802	West Virginia	US	06/04/2021	37.38002939	-81.65083669	1602	25		McDowell
3802	West Virginia	US	06/05/2021	37.38002939	-81.65083669	1602	25		McDowell
3802	West Virginia	US	06/06/2021	37.38002939	-81.65083669	1602	25		McDowell
3802	West Virginia	US	06/07/2021	37.38002939	-81.65083669	1606	25		McDowell
3802	West Virginia	US	06/08/2021	37.38002939	-81.65083669	1609	25		McDowell
3802	West Virginia	US	06/09/2021	37.38002939	-81.65083669	1609	26		McDowell
3802	West Virginia	US	06/10/2021	37.38002939	-81.65083669	1609	26		McDowell
3802	West Virginia	US	06/11/2021	37.38002939	-81.65083669	1610	26		McDowell
3802	West Virginia	US	06/12/2021	37.38002939	-81.65083669	1610	26		McDowell
3802	West Virginia	US	06/13/2021	37.38002939	-81.65083669	1610	26		McDowell
3802	West Virginia	US	06/14/2021	37.38002939	-81.65083669	1612	26		McDowell
3802	West Virginia	US	06/15/2021	37.38002939	-81.65083669	1612	26		McDowell
3802	West Virginia	US	06/16/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/17/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/18/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/19/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/20/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/21/2021	37.38002939	-81.65083669	1612	26		McDowell
3804	West Virginia	US	06/22/2021	37.38002939	-81.65083669	1613	26		McDowell
3804	West Virginia	US	06/23/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/24/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/25/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/26/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/27/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/28/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/29/2021	37.38002939	-81.65083669	1613	26		McDowell
3805	West Virginia	US	06/30/2021	37.38002939	-81.65083669	1614	26		McDowell
3805	West Virginia	US	07/01/2021	37.38002939	-81.65083669	1616	26		McDowell
3805	West Virginia	US	07/02/2021	37.38002939	-81.65083669	1615	26		McDowell
3805	West Virginia	US	07/03/2021	37.38002939	-81.65083669	1615	26		McDowell
3805	West Virginia	US	07/04/2021	37.38002939	-81.65083669	1615	26		McDowell
3805	West Virginia	US	07/05/2021	37.38002939	-81.65083669	1615	26		McDowell
3805	West Virginia	US	07/06/2021	37.38002939	-81.65083669	1615	26		McDowell
3805	West Virginia	US	07/07/2021	37.38002939	-81.65083669	1616	26		McDowell
3805	West Virginia	US	07/08/2021	37.38002939	-81.65083669	1618	26		McDowell
3805	West Virginia	US	07/09/2021	37.38002939	-81.65083669	1619	26		McDowell
3805	West Virginia	US	07/10/2021	37.38002939	-81.65083669	1619	26		McDowell
3805	West Virginia	US	07/11/2021	37.38002939	-81.65083669	1619	26		McDowell
3805	West Virginia	US	07/12/2021	37.38002939	-81.65083669	1629	26		McDowell
3805	West Virginia	US	07/13/2021	37.38002939	-81.65083669	1631	26		McDowell
3805	West Virginia	US	07/14/2021	37.38002939	-81.65083669	1639	26		McDowell
3805	West Virginia	US	07/15/2021	37.38002939	-81.65083669	1639	26		McDowell
3805	West Virginia	US	07/16/2021	37.38002939	-81.65083669	1642	26		McDowell
3805	West Virginia	US	07/17/2021	37.38002939	-81.65083669	1642	26		McDowell
3805	West Virginia	US	07/18/2021	37.38002939	-81.65083669	1642	26		McDowell
3805	West Virginia	US	07/19/2021	37.38002939	-81.65083669	1646	26		McDowell
3805	West Virginia	US	07/20/2021	37.38002939	-81.65083669	1648	26		McDowell
3805	West Virginia	US	07/21/2021	37.38002939	-81.65083669	1652	26		McDowell
3805	West Virginia	US	07/22/2021	37.38002939	-81.65083669	1655	27		McDowell
3805	West Virginia	US	07/23/2021	37.38002939	-81.65083669	1656	27		McDowell
3805	West Virginia	US	07/24/2021	37.38002939	-81.65083669	1656	27		McDowell
3805	West Virginia	US	07/25/2021	37.38002939	-81.65083669	1656	27		McDowell
3805	West Virginia	US	07/26/2021	37.38002939	-81.65083669	1657	27		McDowell
3805	West Virginia	US	07/27/2021	37.38002939	-81.65083669	1658	27		McDowell
3805	West Virginia	US	07/28/2021	37.38002939	-81.65083669	1661	27		McDowell
3805	West Virginia	US	07/29/2021	37.38002939	-81.65083669	1663	27		McDowell
3805	West Virginia	US	07/30/2021	37.38002939	-81.65083669	1670	27		McDowell
3805	West Virginia	US	07/31/2021	37.38002939	-81.65083669	1670	27		McDowell
3805	West Virginia	US	08/01/2021	37.38002939	-81.65083669	1670	27		McDowell
3805	West Virginia	US	08/02/2021	37.38002939	-81.65083669	1672	27		McDowell
3805	West Virginia	US	08/03/2021	37.38002939	-81.65083669	1673	27		McDowell
3805	West Virginia	US	08/04/2021	37.38002939	-81.65083669	1676	27		McDowell
3805	West Virginia	US	08/05/2021	37.38002939	-81.65083669	1696	27		McDowell
3805	West Virginia	US	08/06/2021	37.38002939	-81.65083669	1704	27		McDowell
3805	West Virginia	US	08/07/2021	37.38002939	-81.65083669	1704	27		McDowell
3805	West Virginia	US	08/08/2021	37.38002939	-81.65083669	1704	27		McDowell
3805	West Virginia	US	08/09/2021	37.38002939	-81.65083669	1711	27		McDowell
3805	West Virginia	US	08/10/2021	37.38002939	-81.65083669	1715	27		McDowell
3805	West Virginia	US	08/11/2021	37.38002939	-81.65083669	1720	27		McDowell
3805	West Virginia	US	08/12/2021	37.38002939	-81.65083669	1732	27		McDowell
3805	West Virginia	US	08/13/2021	37.38002939	-81.65083669	1732	27		McDowell
3805	West Virginia	US	08/14/2021	37.38002939	-81.65083669	1732	27		McDowell
3805	West Virginia	US	08/15/2021	37.38002939	-81.65083669	1732	27		McDowell
3805	West Virginia	US	08/16/2021	37.38002939	-81.65083669	1740	27		McDowell
3805	West Virginia	US	08/17/2021	37.38002939	-81.65083669	1746	27		McDowell
3805	West Virginia	US	08/18/2021	37.38002939	-81.65083669	1761	27		McDowell
3805	West Virginia	US	08/19/2021	37.38002939	-81.65083669	1778	27		McDowell
3805	West Virginia	US	08/20/2021	37.38002939	-81.65083669	1786	27		McDowell
3805	West Virginia	US	08/21/2021	37.38002939	-81.65083669	1786	27		McDowell
3805	West Virginia	US	08/22/2021	37.38002939	-81.65083669	1786	27		McDowell
3805	West Virginia	US	08/23/2021	37.38002939	-81.65083669	1829	27		McDowell
3805	West Virginia	US	08/24/2021	37.38002939	-81.65083669	1833	27		McDowell
3805	West Virginia	US	08/25/2021	37.38002939	-81.65083669	1847	27		McDowell
3805	West Virginia	US	08/26/2021	37.38002939	-81.65083669	1856	27		McDowell
3805	West Virginia	US	08/27/2021	37.38002939	-81.65083669	1877	27		McDowell
3805	West Virginia	US	08/28/2021	37.38002939	-81.65083669	1895	27		McDowell
3805	West Virginia	US	08/29/2021	37.38002939	-81.65083669	1915	27		McDowell
3805	West Virginia	US	08/30/2021	37.38002939	-81.65083669	1929	27		McDowell
3805	West Virginia	US	08/31/2021	37.38002939	-81.65083669	1936	27		McDowell
3805	West Virginia	US	09/01/2021	37.38002939	-81.65083669	1951	28		McDowell
3805	West Virginia	US	09/02/2021	37.38002939	-81.65083669	1975	28		McDowell
3805	West Virginia	US	09/03/2021	37.38002939	-81.65083669	1981	28		McDowell
3805	West Virginia	US	09/04/2021	37.38002939	-81.65083669	1992	28		McDowell
3805	West Virginia	US	09/05/2021	37.38002939	-81.65083669	2021	28		McDowell
3805	West Virginia	US	09/06/2021	37.38002939	-81.65083669	2033	28		McDowell
3805	West Virginia	US	09/07/2021	37.38002939	-81.65083669	2040	28		McDowell
3805	West Virginia	US	09/08/2021	37.38002939	-81.65083669	2050	28		McDowell
3805	West Virginia	US	09/09/2021	37.38002939	-81.65083669	2060	28		McDowell
3805	West Virginia	US	09/10/2021	37.38002939	-81.65083669	2086	28		McDowell
3805	West Virginia	US	09/11/2021	37.38002939	-81.65083669	2121	28		McDowell
3805	West Virginia	US	09/12/2021	37.38002939	-81.65083669	2135	28		McDowell
3805	West Virginia	US	09/13/2021	37.38002939	-81.65083669	2156	28		McDowell
3805	West Virginia	US	09/14/2021	37.38002939	-81.65083669	2171	28		McDowell
3805	West Virginia	US	09/15/2021	37.38002939	-81.65083669	2192	28		McDowell
3806	West Virginia	US	09/16/2021	37.38002939	-81.65083669	2223	28		McDowell
3806	West Virginia	US	09/17/2021	37.38002939	-81.65083669	2256	28		McDowell
3806	West Virginia	US	09/18/2021	37.38002939	-81.65083669	2277	28		McDowell
3806	West Virginia	US	09/19/2021	37.38002939	-81.65083669	2301	28		McDowell
3806	West Virginia	US	09/20/2021	37.38002939	-81.65083669	2349	30		McDowell
3806	West Virginia	US	09/21/2021	37.38002939	-81.65083669	2356	30		McDowell
3806	West Virginia	US	09/22/2021	37.38002939	-81.65083669	2367	33		McDowell
3823	West Virginia	US	09/23/2021	37.38002939	-81.65083669	2382	35		McDowell
3823	West Virginia	US	09/24/2021	37.38002939	-81.65083669	2441	37		McDowell
3823	West Virginia	US	09/25/2021	37.38002939	-81.65083669	2483	37		McDowell
3823	West Virginia	US	09/26/2021	37.38002939	-81.65083669	2505	37		McDowell
3823	West Virginia	US	09/27/2021	37.38002939	-81.65083669	2523	39		McDowell
3823	West Virginia	US	09/28/2021	37.38002939	-81.65083669	2528	39		McDowell
3823	West Virginia	US	09/29/2021	37.38002939	-81.65083669	2547	39		McDowell
3823	West Virginia	US	09/30/2021	37.38002939	-81.65083669	2587	39		McDowell
3823	West Virginia	US	10/01/2021	37.38002939	-81.65083669	2607	39		McDowell
3823	West Virginia	US	10/02/2021	37.38002939	-81.65083669	2628	39		McDowell
3823	West Virginia	US	10/03/2021	37.38002939	-81.65083669	2654	39		McDowell
3823	West Virginia	US	10/04/2021	37.38002939	-81.65083669	2667	39		McDowell
3823	West Virginia	US	10/05/2021	37.38002939	-81.65083669	2679	39		McDowell
3824	West Virginia	US	10/06/2021	37.38002939	-81.65083669	2694	40		McDowell
3824	West Virginia	US	10/07/2021	37.38002939	-81.65083669	2728	42		McDowell
3824	West Virginia	US	10/08/2021	37.38002939	-81.65083669	2748	44		McDowell
3824	West Virginia	US	10/09/2021	37.38002939	-81.65083669	2747	43		McDowell
3824	West Virginia	US	10/10/2021	37.38002939	-81.65083669	2777	42		McDowell
3824	West Virginia	US	10/11/2021	37.38002939	-81.65083669	2784	43		McDowell
