	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1616	West Virginia	US	07/13/2020	38.9947249	-80.49988181	22	2	0	Lewis
1618	West Virginia	US	07/14/2020	38.9947249	-80.49988181	23	2	0	Lewis
1618	West Virginia	US	07/15/2020	38.9947249	-80.49988181	24	2	0	Lewis
1620	West Virginia	US	07/16/2020	38.9947249	-80.49988181	24	2	0	Lewis
1620	West Virginia	US	07/17/2020	38.9947249	-80.49988181	25	2	0	Lewis
1664	West Virginia	US	07/18/2020	38.9947249	-80.49988181	25	2	0	Lewis
1665	West Virginia	US	07/19/2020	38.9947249	-80.49988181	25	2	0	Lewis
1626	West Virginia	US	07/20/2020	38.9947249	-80.49988181	25	2	0	Lewis
1668	West Virginia	US	07/21/2020	38.9947249	-80.49988181	25	2	0	Lewis
1669	West Virginia	US	07/22/2020	38.9947249	-80.49988181	25	2	0	Lewis
1670	West Virginia	US	07/23/2020	38.9947249	-80.49988181	25	2	0	Lewis
1669	West Virginia	US	07/24/2020	38.9947249	-80.49988181	25	2	0	Lewis
1670	West Virginia	US	07/25/2020	38.9947249	-80.49988181	25	2	0	Lewis
1671	West Virginia	US	07/26/2020	38.9947249	-80.49988181	25	2	0	Lewis
1671	West Virginia	US	07/27/2020	38.9947249	-80.49988181	25	2	0	Lewis
1671	West Virginia	US	07/28/2020	38.9947249	-80.49988181	25	2	0	Lewis
1672	West Virginia	US	07/29/2020	38.9947249	-80.49988181	25	2	0	Lewis
1672	West Virginia	US	07/30/2020	38.9947249	-80.49988181	25	2	0	Lewis
1673	West Virginia	US	07/31/2020	38.9947249	-80.49988181	26	2	0	Lewis
1673	West Virginia	US	08/01/2020	38.9947249	-80.49988181	26	2	0	Lewis
1673	West Virginia	US	08/02/2020	38.9947249	-80.49988181	27	2	0	Lewis
1673	West Virginia	US	08/03/2020	38.9947249	-80.49988181	27	2	0	Lewis
1673	West Virginia	US	08/04/2020	38.9947249	-80.49988181	27	2	0	Lewis
1675	West Virginia	US	08/05/2020	38.9947249	-80.49988181	28	2	0	Lewis
1675	West Virginia	US	08/06/2020	38.9947249	-80.49988181	28	2	0	Lewis
1675	West Virginia	US	08/07/2020	38.9947249	-80.49988181	29	2	0	Lewis
1675	West Virginia	US	08/08/2020	38.9947249	-80.49988181	29	2	0	Lewis
1675	West Virginia	US	08/09/2020	38.9947249	-80.49988181	29	2	0	Lewis
1675	West Virginia	US	08/10/2020	38.9947249	-80.49988181	29	2	0	Lewis
3804	West Virginia	US	08/11/2020	38.9947249	-80.49988181	29	2	0	Lewis
3758	West Virginia	US	08/12/2020	38.9947249	-80.49988181	29	2	0	Lewis
3760	West Virginia	US	08/13/2020	38.9947249	-80.49988181	29	2	0	Lewis
3760	West Virginia	US	08/14/2020	38.9947249	-80.49988181	28	2	0	Lewis
3760	West Virginia	US	08/15/2020	38.9947249	-80.49988181	28	2	0	Lewis
3760	West Virginia	US	08/16/2020	38.9947249	-80.49988181	28	2	0	Lewis
3762	West Virginia	US	08/17/2020	38.9947249	-80.49988181	28	2	0	Lewis
3762	West Virginia	US	08/18/2020	38.9947249	-80.49988181	28	2	0	Lewis
3764	West Virginia	US	08/19/2020	38.9947249	-80.49988181	28	2	0	Lewis
3764	West Virginia	US	08/20/2020	38.9947249	-80.49988181	30	2	0	Lewis
3764	West Virginia	US	08/21/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/22/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/23/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/24/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/25/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/26/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/27/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/28/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/29/2020	38.9947249	-80.49988181	32	2	0	Lewis
3765	West Virginia	US	08/30/2020	38.9947249	-80.49988181	32	2	0	Lewis
3769	West Virginia	US	08/31/2020	38.9947249	-80.49988181	32	2	0	Lewis
3769	West Virginia	US	09/01/2020	38.9947249	-80.49988181	32	2	0	Lewis
3769	West Virginia	US	09/02/2020	38.9947249	-80.49988181	33	2	0	Lewis
3769	West Virginia	US	09/03/2020	38.9947249	-80.49988181	34	2	0	Lewis
3769	West Virginia	US	09/04/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/05/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/06/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/07/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/08/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/09/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/10/2020	38.9947249	-80.49988181	36	2	0	Lewis
3769	West Virginia	US	09/11/2020	38.9947249	-80.49988181	37	2	0	Lewis
3769	West Virginia	US	09/12/2020	38.9947249	-80.49988181	37	2	0	Lewis
3769	West Virginia	US	09/13/2020	38.9947249	-80.49988181	37	2	0	Lewis
3769	West Virginia	US	09/14/2020	38.9947249	-80.49988181	37	2	0	Lewis
3769	West Virginia	US	09/15/2020	38.9947249	-80.49988181	38	2	0	Lewis
3769	West Virginia	US	09/16/2020	38.9947249	-80.49988181	38	2	0	Lewis
3769	West Virginia	US	09/17/2020	38.9947249	-80.49988181	38	2	0	Lewis
3769	West Virginia	US	09/18/2020	38.9947249	-80.49988181	38	2	0	Lewis
3769	West Virginia	US	09/19/2020	38.9947249	-80.49988181	38	2	0	Lewis
3769	West Virginia	US	09/20/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/21/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/22/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/23/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/24/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/25/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/26/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/27/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/28/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/29/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	09/30/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	10/01/2020	38.9947249	-80.49988181	38	2	0	Lewis
3771	West Virginia	US	10/02/2020	38.9947249	-80.49988181	40	2	0	Lewis
3771	West Virginia	US	10/03/2020	38.9947249	-80.49988181	40	2	0	Lewis
3771	West Virginia	US	10/04/2020	38.9947249	-80.49988181	41	2	0	Lewis
3771	West Virginia	US	10/05/2020	38.9947249	-80.49988181	41	2	0	Lewis
3771	West Virginia	US	10/06/2020	38.9947249	-80.49988181	41	2	0	Lewis
3771	West Virginia	US	10/07/2020	38.9947249	-80.49988181	42	2	0	Lewis
3771	West Virginia	US	10/08/2020	38.9947249	-80.49988181	43	2	0	Lewis
3771	West Virginia	US	10/09/2020	38.9947249	-80.49988181	47	2	0	Lewis
3771	West Virginia	US	10/10/2020	38.9947249	-80.49988181	48	2	0	Lewis
3771	West Virginia	US	10/11/2020	38.9947249	-80.49988181	48	2	0	Lewis
3772	West Virginia	US	10/12/2020	38.9947249	-80.49988181	49	2	0	Lewis
3772	West Virginia	US	10/13/2020	38.9947249	-80.49988181	53	2	0	Lewis
3772	West Virginia	US	10/14/2020	38.9947249	-80.49988181	58	2	0	Lewis
3772	West Virginia	US	10/15/2020	38.9947249	-80.49988181	62	2	0	Lewis
3773	West Virginia	US	10/16/2020	38.9947249	-80.49988181	64	2	0	Lewis
3773	West Virginia	US	10/17/2020	38.9947249	-80.49988181	64	2	0	Lewis
3773	West Virginia	US	10/18/2020	38.9947249	-80.49988181	65	2	0	Lewis
3774	West Virginia	US	10/19/2020	38.9947249	-80.49988181	66	2	0	Lewis
3774	West Virginia	US	10/20/2020	38.9947249	-80.49988181	66	2	0	Lewis
3774	West Virginia	US	10/21/2020	38.9947249	-80.49988181	68	2	0	Lewis
3774	West Virginia	US	10/22/2020	38.9947249	-80.49988181	70	2	0	Lewis
3774	West Virginia	US	10/23/2020	38.9947249	-80.49988181	72	2	0	Lewis
3774	West Virginia	US	10/24/2020	38.9947249	-80.49988181	74	2	0	Lewis
3774	West Virginia	US	10/25/2020	38.9947249	-80.49988181	76	2	0	Lewis
3774	West Virginia	US	10/26/2020	38.9947249	-80.49988181	79	2	0	Lewis
3774	West Virginia	US	10/27/2020	38.9947249	-80.49988181	82	2	0	Lewis
3775	West Virginia	US	10/28/2020	38.9947249	-80.49988181	87	2.0	0	Lewis
3775	West Virginia	US	10/29/2020	38.9947249	-80.49988181	94	2	0	Lewis
3775	West Virginia	US	10/30/2020	38.9947249	-80.49988181	101	2	0	Lewis
3775	West Virginia	US	10/31/2020	38.9947249	-80.49988181	105	2	0	Lewis
3775	West Virginia	US	11/01/2020	38.9947249	-80.49988181	110	2	0	Lewis
3775	West Virginia	US	11/02/2020	38.9947249	-80.49988181	115	2	0	Lewis
3775	West Virginia	US	11/03/2020	38.9947249	-80.49988181	121	2	0	Lewis
3776	West Virginia	US	11/04/2020	38.9947249	-80.49988181	126	2	0	Lewis
3776	West Virginia	US	11/05/2020	38.9947249	-80.49988181	132	2	0	Lewis
3776	West Virginia	US	11/06/2020	38.9947249	-80.49988181	135	2	0	Lewis
3776	West Virginia	US	11/07/2020	38.9947249	-80.49988181	138	2	0	Lewis
3776	West Virginia	US	11/08/2020	38.9947249	-80.49988181	155	2	0	Lewis
3776	West Virginia	US	11/09/2020	38.9947249	-80.49988181	155	2	0.0	Lewis
3776	West Virginia	US	11/10/2020	38.9947249	-80.49988181	168	2	0.0	Lewis
3776	West Virginia	US	11/11/2020	38.9947249	-80.49988181	178	2	0.0	Lewis
3788	West Virginia	US	11/12/2020	38.9947249	-80.49988181	182	2	0	Lewis
3788	West Virginia	US	11/13/2020	38.9947249	-80.49988181	189	2	0	Lewis
3788	West Virginia	US	11/14/2020	38.9947249	-80.49988181	192	2	0	Lewis
3788	West Virginia	US	11/15/2020	38.9947249	-80.49988181	197	2	0	Lewis
3788	West Virginia	US	11/16/2020	38.9947249	-80.49988181	197	2	0	Lewis
3788	West Virginia	US	11/17/2020	38.9947249	-80.49988181	201	2	0	Lewis
3788	West Virginia	US	11/18/2020	38.9947249	-80.49988181	204	2	0	Lewis
3788	West Virginia	US	11/19/2020	38.9947249	-80.49988181	215	2	0	Lewis
3788	West Virginia	US	11/20/2020	38.9947249	-80.49988181	219	2	0	Lewis
3788	West Virginia	US	11/21/2020	38.9947249	-80.49988181	217	2	0	Lewis
3788	West Virginia	US	11/22/2020	38.9947249	-80.49988181	218	2	0	Lewis
3788	West Virginia	US	11/23/2020	38.9947249	-80.49988181	219	2	0	Lewis
3789	West Virginia	US	11/24/2020	38.9947249	-80.49988181	226	2	0	Lewis
3789	West Virginia	US	11/25/2020	38.9947249	-80.49988181	228	2	0	Lewis
3789	West Virginia	US	11/26/2020	38.9947249	-80.49988181	238	2	0	Lewis
3789	West Virginia	US	11/27/2020	38.9947249	-80.49988181	237	2	0	Lewis
3789	West Virginia	US	11/28/2020	38.9947249	-80.49988181	236	2	0	Lewis
3789	West Virginia	US	11/29/2020	38.9947249	-80.49988181	241	2	0	Lewis
3789	West Virginia	US	11/30/2020	38.9947249	-80.49988181	242	2	0	Lewis
3789	West Virginia	US	12/01/2020	38.9947249	-80.49988181	242	2	0	Lewis
3789	West Virginia	US	12/02/2020	38.9947249	-80.49988181	252	2	0	Lewis
3789	West Virginia	US	12/03/2020	38.9947249	-80.49988181	259	2	0	Lewis
3789	West Virginia	US	12/04/2020	38.9947249	-80.49988181	262	3	0	Lewis
3789	West Virginia	US	12/05/2020	38.9947249	-80.49988181	266	3	0	Lewis
3789	West Virginia	US	12/06/2020	38.9947249	-80.49988181	278	3	0	Lewis
3789	West Virginia	US	12/07/2020	38.9947249	-80.49988181	283	3	0	Lewis
3789	West Virginia	US	12/08/2020	38.9947249	-80.49988181	290	3	0	Lewis
3789	West Virginia	US	12/09/2020	38.9947249	-80.49988181	298	3	0	Lewis
3789	West Virginia	US	12/10/2020	38.9947249	-80.49988181	301	3	0	Lewis
3789	West Virginia	US	12/11/2020	38.9947249	-80.49988181	316	3	0	Lewis
3789	West Virginia	US	12/12/2020	38.9947249	-80.49988181	330	3	0	Lewis
3789	West Virginia	US	12/13/2020	38.9947249	-80.49988181	340	3	0	Lewis
3789	West Virginia	US	12/14/2020	38.9947249	-80.49988181	343	3	0	Lewis
3789	West Virginia	US	12/15/2020	38.9947249	-80.49988181	347	3	0	Lewis
3789	West Virginia	US	12/16/2020	38.9947249	-80.49988181	359	3	0	Lewis
3789	West Virginia	US	12/17/2020	38.9947249	-80.49988181	369	3	0	Lewis
3789	West Virginia	US	12/18/2020	38.9947249	-80.49988181	383	3	0	Lewis
3789	West Virginia	US	12/19/2020	38.9947249	-80.49988181	392	3	0	Lewis
3789	West Virginia	US	12/20/2020	38.9947249	-80.49988181	398	3	0	Lewis
3789	West Virginia	US	12/21/2020	38.9947249	-80.49988181	406	3	0	Lewis
3789	West Virginia	US	12/22/2020	38.9947249	-80.49988181	421	3	0	Lewis
3789	West Virginia	US	12/23/2020	38.9947249	-80.49988181	433	3	0	Lewis
3789	West Virginia	US	12/24/2020	38.9947249	-80.49988181	447	3	0	Lewis
3789	West Virginia	US	12/25/2020	38.9947249	-80.49988181	465	3	0	Lewis
3789	West Virginia	US	12/26/2020	38.9947249	-80.49988181	469	3	0	Lewis
3789	West Virginia	US	12/27/2020	38.9947249	-80.49988181	467	3	0	Lewis
3789	West Virginia	US	12/28/2020	38.9947249	-80.49988181	471	3	0	Lewis
3789	West Virginia	US	12/29/2020	38.9947249	-80.49988181	486	3	0	Lewis
3789	West Virginia	US	12/30/2020	38.9947249	-80.49988181	516	4	0	Lewis
3789	West Virginia	US	12/31/2020	38.9947249	-80.49988181	525	4	0	Lewis
3789	West Virginia	US	01/01/2021	38.9947249	-80.49988181	557	4	0	Lewis
3789	West Virginia	US	01/02/2021	38.9947249	-80.49988181	567	4	0	Lewis
3790	West Virginia	US	01/03/2021	38.9947249	-80.49988181	571	4	0	Lewis
3790	West Virginia	US	01/04/2021	38.9947249	-80.49988181	577	4	0	Lewis
3790	West Virginia	US	01/05/2021	38.9947249	-80.49988181	586	4	0	Lewis
3790	West Virginia	US	01/06/2021	38.9947249	-80.49988181	602	4	0	Lewis
3790	West Virginia	US	01/07/2021	38.9947249	-80.49988181	622	4	0	Lewis
3790	West Virginia	US	01/08/2021	38.9947249	-80.49988181	632	4	0	Lewis
3790	West Virginia	US	01/09/2021	38.9947249	-80.49988181	641	5	0	Lewis
3790	West Virginia	US	01/10/2021	38.9947249	-80.49988181	650	5	0	Lewis
3790	West Virginia	US	01/11/2021	38.9947249	-80.49988181	654	6	0	Lewis
3790	West Virginia	US	01/12/2021	38.9947249	-80.49988181	663	8	0	Lewis
3790	West Virginia	US	01/13/2021	38.9947249	-80.49988181	677	9	0	Lewis
3790	West Virginia	US	01/14/2021	38.9947249	-80.49988181	685	9	0	Lewis
3791	West Virginia	US	01/15/2021	38.9947249	-80.49988181	705	10	0	Lewis
3791	West Virginia	US	01/16/2021	38.9947249	-80.49988181	714	10	0	Lewis
3791	West Virginia	US	01/17/2021	38.9947249	-80.49988181	719	11	0	Lewis
3791	West Virginia	US	01/18/2021	38.9947249	-80.49988181	729	11	0	Lewis
3791	West Virginia	US	01/19/2021	38.9947249	-80.49988181	735	11	0	Lewis
3791	West Virginia	US	01/20/2021	38.9947249	-80.49988181	737	11	0	Lewis
3792	West Virginia	US	01/21/2021	38.9947249	-80.49988181	746	11	0	Lewis
3792	West Virginia	US	01/22/2021	38.9947249	-80.49988181	760	11	0	Lewis
3792	West Virginia	US	01/23/2021	38.9947249	-80.49988181	782	12	0	Lewis
3792	West Virginia	US	01/24/2021	38.9947249	-80.49988181	785	12	0	Lewis
3792	West Virginia	US	01/25/2021	38.9947249	-80.49988181	786	12	0	Lewis
3792	West Virginia	US	01/26/2021	38.9947249	-80.49988181	802	12	0	Lewis
3792	West Virginia	US	01/27/2021	38.9947249	-80.49988181	812	12	0	Lewis
3792	West Virginia	US	01/28/2021	38.9947249	-80.49988181	823	12	0	Lewis
3792	West Virginia	US	01/29/2021	38.9947249	-80.49988181	838	12	0	Lewis
3792	West Virginia	US	01/30/2021	38.9947249	-80.49988181	845	12	0	Lewis
3792	West Virginia	US	01/31/2021	38.9947249	-80.49988181	851	12	0	Lewis
3792	West Virginia	US	02/01/2021	38.9947249	-80.49988181	855	12	0	Lewis
3792	West Virginia	US	02/02/2021	38.9947249	-80.49988181	863	12	0	Lewis
3792	West Virginia	US	02/03/2021	38.9947249	-80.49988181	866	12	0	Lewis
3792	West Virginia	US	02/04/2021	38.9947249	-80.49988181	878	12	0	Lewis
3792	West Virginia	US	02/05/2021	38.9947249	-80.49988181	894	12	0	Lewis
3792	West Virginia	US	02/06/2021	38.9947249	-80.49988181	904	12	0	Lewis
3792	West Virginia	US	02/07/2021	38.9947249	-80.49988181	914	12	0	Lewis
3792	West Virginia	US	02/08/2021	38.9947249	-80.49988181	928	12	0	Lewis
3792	West Virginia	US	02/09/2021	38.9947249	-80.49988181	936	12	0	Lewis
3792	West Virginia	US	02/10/2021	38.9947249	-80.49988181	941	12	0	Lewis
3792	West Virginia	US	02/11/2021	38.9947249	-80.49988181	966	12	0	Lewis
3792	West Virginia	US	02/12/2021	38.9947249	-80.49988181	976	12	0	Lewis
3792	West Virginia	US	02/13/2021	38.9947249	-80.49988181	980	12	0	Lewis
3792	West Virginia	US	02/14/2021	38.9947249	-80.49988181	984	12	0	Lewis
3792	West Virginia	US	02/15/2021	38.9947249	-80.49988181	992	13	0	Lewis
3792	West Virginia	US	02/16/2021	38.9947249	-80.49988181	987	13	0	Lewis
3792	West Virginia	US	02/17/2021	38.9947249	-80.49988181	1000	13	0	Lewis
3792	West Virginia	US	02/18/2021	38.9947249	-80.49988181	1004	14	0	Lewis
3793	West Virginia	US	02/19/2021	38.9947249	-80.49988181	1012	14	0	Lewis
3793	West Virginia	US	02/20/2021	38.9947249	-80.49988181	1014	14	0	Lewis
3793	West Virginia	US	02/21/2021	38.9947249	-80.49988181	1016	14	0	Lewis
