	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
140	Kentucky	US	05/21/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/22/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/23/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/24/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/25/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/26/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/27/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/28/2020	38.14735938	-83.74588932	8	1	0	Bath
141	Kentucky	US	05/29/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	05/30/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	05/31/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/01/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/02/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/03/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/04/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/05/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/06/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/07/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/08/2020	38.14735938	-83.74588932	9	1	0	Bath
141	Kentucky	US	06/09/2020	38.14735938	-83.74588932	9	1	0	Bath
142	Kentucky	US	06/10/2020	38.14735938	-83.74588932	9	1	0	Bath
143	Kentucky	US	06/11/2020	38.14735938	-83.74588932	9	1	0	Bath
144	Kentucky	US	06/12/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/13/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/14/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/15/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/16/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/17/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/18/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/19/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/20/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/21/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/22/2020	38.14735938	-83.74588932	10	1	0	Bath
144	Kentucky	US	06/23/2020	38.14735938	-83.74588932	11	1	0	Bath
144	Kentucky	US	06/24/2020	38.14735938	-83.74588932	11	1	0	Bath
144	Kentucky	US	06/25/2020	38.14735938	-83.74588932	11	1	0	Bath
144	Kentucky	US	06/26/2020	38.14735938	-83.74588932	12	1	0	Bath
144	Kentucky	US	06/27/2020	38.14735938	-83.74588932	13	1	0	Bath
144	Kentucky	US	06/28/2020	38.14735938	-83.74588932	13	1	0	Bath
144	Kentucky	US	06/29/2020	38.14735938	-83.74588932	13	1	0	Bath
144	Kentucky	US	06/30/2020	38.14735938	-83.74588932	15	1	0	Bath
144	Kentucky	US	07/01/2020	38.14735938	-83.74588932	15	1	0	Bath
144	Kentucky	US	07/02/2020	38.14735938	-83.74588932	15	1	0	Bath
144	Kentucky	US	07/03/2020	38.14735938	-83.74588932	18	1	0	Bath
144	Kentucky	US	07/04/2020	38.14735938	-83.74588932	18	1	0	Bath
144	Kentucky	US	07/05/2020	38.14735938	-83.74588932	18	1	0	Bath
144	Kentucky	US	07/06/2020	38.14735938	-83.74588932	18	1	0	Bath
144	Kentucky	US	07/07/2020	38.14735938	-83.74588932	18	1	0	Bath
145	Kentucky	US	07/08/2020	38.14735938	-83.74588932	18	1	0	Bath
145	Kentucky	US	07/09/2020	38.14735938	-83.74588932	18	1	0	Bath
145	Kentucky	US	07/10/2020	38.14735938	-83.74588932	18	1	0	Bath
145	Kentucky	US	07/11/2020	38.14735938	-83.74588932	21	1	0	Bath
145	Kentucky	US	07/12/2020	38.14735938	-83.74588932	21	1	0	Bath
145	Kentucky	US	07/13/2020	38.14735938	-83.74588932	21	1	0	Bath
145	Kentucky	US	07/14/2020	38.14735938	-83.74588932	22	1	0	Bath
145	Kentucky	US	07/15/2020	38.14735938	-83.74588932	22	1	0	Bath
145	Kentucky	US	07/16/2020	38.14735938	-83.74588932	23	1	0	Bath
145	Kentucky	US	07/17/2020	38.14735938	-83.74588932	23	1	0	Bath
155	Kentucky	US	07/18/2020	38.14735938	-83.74588932	23	1	0	Bath
155	Kentucky	US	07/19/2020	38.14735938	-83.74588932	23	1	0	Bath
153	Kentucky	US	07/20/2020	38.14735938	-83.74588932	23	1	0	Bath
156	Kentucky	US	07/21/2020	38.14735938	-83.74588932	23	1	0	Bath
156	Kentucky	US	07/22/2020	38.14735938	-83.74588932	24	1	0	Bath
157	Kentucky	US	07/23/2020	38.14735938	-83.74588932	25	1	0	Bath
157	Kentucky	US	07/24/2020	38.14735938	-83.74588932	26	1	0	Bath
157	Kentucky	US	07/25/2020	38.14735938	-83.74588932	27	1	0	Bath
157	Kentucky	US	07/26/2020	38.14735938	-83.74588932	28	1	0	Bath
157	Kentucky	US	07/27/2020	38.14735938	-83.74588932	29	1	0	Bath
157	Kentucky	US	07/28/2020	38.14735938	-83.74588932	31	1	0	Bath
157	Kentucky	US	07/29/2020	38.14735938	-83.74588932	31	1	0	Bath
157	Kentucky	US	07/30/2020	38.14735938	-83.74588932	32	1	0	Bath
157	Kentucky	US	07/31/2020	38.14735938	-83.74588932	32	1	0	Bath
157	Kentucky	US	08/01/2020	38.14735938	-83.74588932	34	1	0	Bath
157	Kentucky	US	08/02/2020	38.14735938	-83.74588932	35	1	0	Bath
157	Kentucky	US	08/03/2020	38.14735938	-83.74588932	35	1	0	Bath
157	Kentucky	US	08/04/2020	38.14735938	-83.74588932	36	1	0	Bath
157	Kentucky	US	08/05/2020	38.14735938	-83.74588932	36	1	0	Bath
157	Kentucky	US	08/06/2020	38.14735938	-83.74588932	36	1	0	Bath
157	Kentucky	US	08/07/2020	38.14735938	-83.74588932	37	1	0	Bath
157	Kentucky	US	08/08/2020	38.14735938	-83.74588932	37	1	0	Bath
157	Kentucky	US	08/09/2020	38.14735938	-83.74588932	37	1	0	Bath
157	Kentucky	US	08/10/2020	38.14735938	-83.74588932	37	1	0	Bath
1693	Kentucky	US	08/11/2020	38.14735938	-83.74588932	37	1	0	Bath
1647	Kentucky	US	08/12/2020	38.14735938	-83.74588932	41	1	0	Bath
1648	Kentucky	US	08/13/2020	38.14735938	-83.74588932	41	1	0	Bath
1648	Kentucky	US	08/14/2020	38.14735938	-83.74588932	41	1	0	Bath
1648	Kentucky	US	08/15/2020	38.14735938	-83.74588932	41	1	0	Bath
1648	Kentucky	US	08/16/2020	38.14735938	-83.74588932	41	1	0	Bath
1650	Kentucky	US	08/17/2020	38.14735938	-83.74588932	41	1	0	Bath
1650	Kentucky	US	08/18/2020	38.14735938	-83.74588932	41	1	0	Bath
1650	Kentucky	US	08/19/2020	38.14735938	-83.74588932	42	1	0	Bath
1650	Kentucky	US	08/20/2020	38.14735938	-83.74588932	51	1	0	Bath
1650	Kentucky	US	08/21/2020	38.14735938	-83.74588932	51	1	0	Bath
1651	Kentucky	US	08/22/2020	38.14735938	-83.74588932	52	1	0	Bath
1651	Kentucky	US	08/23/2020	38.14735938	-83.74588932	52	1	0	Bath
1651	Kentucky	US	08/24/2020	38.14735938	-83.74588932	53	1	0	Bath
1651	Kentucky	US	08/25/2020	38.14735938	-83.74588932	53	1	0	Bath
1651	Kentucky	US	08/26/2020	38.14735938	-83.74588932	53	1	0	Bath
1651	Kentucky	US	08/27/2020	38.14735938	-83.74588932	53	1	0	Bath
1651	Kentucky	US	08/28/2020	38.14735938	-83.74588932	56	1	0	Bath
1651	Kentucky	US	08/29/2020	38.14735938	-83.74588932	65	1	0	Bath
1651	Kentucky	US	08/30/2020	38.14735938	-83.74588932	65	1	0	Bath
1651	Kentucky	US	08/31/2020	38.14735938	-83.74588932	65	1	0	Bath
1651	Kentucky	US	09/01/2020	38.14735938	-83.74588932	66	1	0	Bath
1651	Kentucky	US	09/02/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/03/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/04/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/05/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/06/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/07/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/08/2020	38.14735938	-83.74588932	68	1	0	Bath
1651	Kentucky	US	09/09/2020	38.14735938	-83.74588932	69	1	0	Bath
1651	Kentucky	US	09/10/2020	38.14735938	-83.74588932	69	1	0	Bath
1651	Kentucky	US	09/11/2020	38.14735938	-83.74588932	69	1	0	Bath
1651	Kentucky	US	09/12/2020	38.14735938	-83.74588932	70	1	0	Bath
1651	Kentucky	US	09/13/2020	38.14735938	-83.74588932	71	1	0	Bath
1651	Kentucky	US	09/14/2020	38.14735938	-83.74588932	71	1	0	Bath
1651	Kentucky	US	09/15/2020	38.14735938	-83.74588932	72	1	0	Bath
1651	Kentucky	US	09/16/2020	38.14735938	-83.74588932	74	1	0	Bath
1651	Kentucky	US	09/17/2020	38.14735938	-83.74588932	75	1	0	Bath
1651	Kentucky	US	09/18/2020	38.14735938	-83.74588932	79	1	0	Bath
1651	Kentucky	US	09/19/2020	38.14735938	-83.74588932	79	1	0	Bath
1651	Kentucky	US	09/20/2020	38.14735938	-83.74588932	79	1	0	Bath
1652	Kentucky	US	09/21/2020	38.14735938	-83.74588932	79	1	0	Bath
1652	Kentucky	US	09/22/2020	38.14735938	-83.74588932	83	1	0	Bath
1652	Kentucky	US	09/23/2020	38.14735938	-83.74588932	87	1	0	Bath
1652	Kentucky	US	09/24/2020	38.14735938	-83.74588932	87	1	0	Bath
1652	Kentucky	US	09/25/2020	38.14735938	-83.74588932	87	1	0	Bath
1652	Kentucky	US	09/26/2020	38.14735938	-83.74588932	88	1	0	Bath
1652	Kentucky	US	09/27/2020	38.14735938	-83.74588932	88	1	0	Bath
1652	Kentucky	US	09/28/2020	38.14735938	-83.74588932	88	1	0	Bath
1652	Kentucky	US	09/29/2020	38.14735938	-83.74588932	88	1	0	Bath
1652	Kentucky	US	09/30/2020	38.14735938	-83.74588932	90	1	0	Bath
1652	Kentucky	US	10/01/2020	38.14735938	-83.74588932	90	1	0	Bath
1652	Kentucky	US	10/02/2020	38.14735938	-83.74588932	92	1	0	Bath
1652	Kentucky	US	10/03/2020	38.14735938	-83.74588932	92	1	0	Bath
1652	Kentucky	US	10/04/2020	38.14735938	-83.74588932	92	1	0	Bath
1652	Kentucky	US	10/05/2020	38.14735938	-83.74588932	92	1	0	Bath
1652	Kentucky	US	10/06/2020	38.14735938	-83.74588932	93	1	0	Bath
1652	Kentucky	US	10/07/2020	38.14735938	-83.74588932	93	1	0	Bath
1652	Kentucky	US	10/08/2020	38.14735938	-83.74588932	94	1	0	Bath
1652	Kentucky	US	10/09/2020	38.14735938	-83.74588932	94	1	0	Bath
1652	Kentucky	US	10/10/2020	38.14735938	-83.74588932	94	1	0	Bath
1652	Kentucky	US	10/11/2020	38.14735938	-83.74588932	94	1	0	Bath
1653	Kentucky	US	10/12/2020	38.14735938	-83.74588932	94	1	0	Bath
1653	Kentucky	US	10/13/2020	38.14735938	-83.74588932	95	1	0	Bath
1653	Kentucky	US	10/14/2020	38.14735938	-83.74588932	98	1	0	Bath
1653	Kentucky	US	10/15/2020	38.14735938	-83.74588932	99	1	0	Bath
1654	Kentucky	US	10/16/2020	38.14735938	-83.74588932	102	1	0	Bath
1654	Kentucky	US	10/17/2020	38.14735938	-83.74588932	103	1	0	Bath
1654	Kentucky	US	10/18/2020	38.14735938	-83.74588932	103	1	0	Bath
1655	Kentucky	US	10/19/2020	38.14735938	-83.74588932	103	1	0	Bath
1655	Kentucky	US	10/20/2020	38.14735938	-83.74588932	104	1	0	Bath
1655	Kentucky	US	10/21/2020	38.14735938	-83.74588932	106	1	0	Bath
1655	Kentucky	US	10/22/2020	38.14735938	-83.74588932	108	1	0	Bath
1655	Kentucky	US	10/23/2020	38.14735938	-83.74588932	114	1	0	Bath
1655	Kentucky	US	10/24/2020	38.14735938	-83.74588932	114	1	0	Bath
1655	Kentucky	US	10/25/2020	38.14735938	-83.74588932	117	1	0	Bath
1655	Kentucky	US	10/26/2020	38.14735938	-83.74588932	118	1	0	Bath
1655	Kentucky	US	10/27/2020	38.14735938	-83.74588932	122	1	0	Bath
1656	Kentucky	US	10/28/2020	38.14735938	-83.74588932	129	1.0	0	Bath
1656	Kentucky	US	10/29/2020	38.14735938	-83.74588932	135	1	0	Bath
1656	Kentucky	US	10/30/2020	38.14735938	-83.74588932	136	1	0	Bath
1656	Kentucky	US	10/31/2020	38.14735938	-83.74588932	138	1	0	Bath
1656	Kentucky	US	11/01/2020	38.14735938	-83.74588932	138	1	0	Bath
1656	Kentucky	US	11/02/2020	38.14735938	-83.74588932	142	1	0	Bath
1657	Kentucky	US	11/03/2020	38.14735938	-83.74588932	145	1	0	Bath
1657	Kentucky	US	11/04/2020	38.14735938	-83.74588932	146	1	0	Bath
1657	Kentucky	US	11/05/2020	38.14735938	-83.74588932	146	1	0	Bath
1657	Kentucky	US	11/06/2020	38.14735938	-83.74588932	154	1	0	Bath
1657	Kentucky	US	11/07/2020	38.14735938	-83.74588932	162	1	0	Bath
1657	Kentucky	US	11/08/2020	38.14735938	-83.74588932	162	1	0	Bath
1657	Kentucky	US	11/09/2020	38.14735938	-83.74588932	164	1	0.0	Bath
1657	Kentucky	US	11/10/2020	38.14735938	-83.74588932	168	1	0.0	Bath
1657	Kentucky	US	11/11/2020	38.14735938	-83.74588932	175	1	0.0	Bath
1669	Kentucky	US	11/12/2020	38.14735938	-83.74588932	187	1	0	Bath
1669	Kentucky	US	11/13/2020	38.14735938	-83.74588932	190	1	0	Bath
1669	Kentucky	US	11/14/2020	38.14735938	-83.74588932	196	1	0	Bath
1669	Kentucky	US	11/15/2020	38.14735938	-83.74588932	199	1	0	Bath
1669	Kentucky	US	11/16/2020	38.14735938	-83.74588932	202	1	0	Bath
1669	Kentucky	US	11/17/2020	38.14735938	-83.74588932	205	1	0	Bath
1669	Kentucky	US	11/18/2020	38.14735938	-83.74588932	208	1	0	Bath
1669	Kentucky	US	11/19/2020	38.14735938	-83.74588932	211	1	0	Bath
1669	Kentucky	US	11/20/2020	38.14735938	-83.74588932	219	1	0	Bath
1669	Kentucky	US	11/21/2020	38.14735938	-83.74588932	231	1	0	Bath
1669	Kentucky	US	11/22/2020	38.14735938	-83.74588932	231	1	0	Bath
1669	Kentucky	US	11/23/2020	38.14735938	-83.74588932	235	1	0	Bath
1670	Kentucky	US	11/24/2020	38.14735938	-83.74588932	241	1	0	Bath
1670	Kentucky	US	11/25/2020	38.14735938	-83.74588932	249	1	0	Bath
1670	Kentucky	US	11/26/2020	38.14735938	-83.74588932	249	1	0	Bath
1670	Kentucky	US	11/27/2020	38.14735938	-83.74588932	264	1	0	Bath
1670	Kentucky	US	11/28/2020	38.14735938	-83.74588932	265	1	0	Bath
1670	Kentucky	US	11/29/2020	38.14735938	-83.74588932	279	1	0	Bath
1670	Kentucky	US	11/30/2020	38.14735938	-83.74588932	277	1	0	Bath
1670	Kentucky	US	12/01/2020	38.14735938	-83.74588932	283	1	0	Bath
1670	Kentucky	US	12/02/2020	38.14735938	-83.74588932	293	1	0	Bath
1670	Kentucky	US	12/03/2020	38.14735938	-83.74588932	294	1	0	Bath
1670	Kentucky	US	12/04/2020	38.14735938	-83.74588932	316	1	0	Bath
1670	Kentucky	US	12/05/2020	38.14735938	-83.74588932	356	1	0	Bath
1670	Kentucky	US	12/06/2020	38.14735938	-83.74588932	356	1	0	Bath
1670	Kentucky	US	12/07/2020	38.14735938	-83.74588932	360	1	0	Bath
1670	Kentucky	US	12/08/2020	38.14735938	-83.74588932	367	1	0	Bath
1670	Kentucky	US	12/09/2020	38.14735938	-83.74588932	372	1	0	Bath
1670	Kentucky	US	12/10/2020	38.14735938	-83.74588932	376	1	0	Bath
1670	Kentucky	US	12/11/2020	38.14735938	-83.74588932	381	1	0	Bath
1670	Kentucky	US	12/12/2020	38.14735938	-83.74588932	383	1	0	Bath
1670	Kentucky	US	12/13/2020	38.14735938	-83.74588932	386	1	0	Bath
1670	Kentucky	US	12/14/2020	38.14735938	-83.74588932	392	2	0	Bath
1670	Kentucky	US	12/15/2020	38.14735938	-83.74588932	393	2	0	Bath
1670	Kentucky	US	12/16/2020	38.14735938	-83.74588932	393	2	0	Bath
1670	Kentucky	US	12/17/2020	38.14735938	-83.74588932	401	2	0	Bath
1670	Kentucky	US	12/18/2020	38.14735938	-83.74588932	438	2	0	Bath
1670	Kentucky	US	12/19/2020	38.14735938	-83.74588932	437	2	0	Bath
1670	Kentucky	US	12/20/2020	38.14735938	-83.74588932	438	2	0	Bath
1670	Kentucky	US	12/21/2020	38.14735938	-83.74588932	441	2	0	Bath
1670	Kentucky	US	12/22/2020	38.14735938	-83.74588932	462	2	0	Bath
1670	Kentucky	US	12/23/2020	38.14735938	-83.74588932	482	4	0	Bath
1670	Kentucky	US	12/24/2020	38.14735938	-83.74588932	482	4	0	Bath
1670	Kentucky	US	12/25/2020	38.14735938	-83.74588932	482	4	0	Bath
1670	Kentucky	US	12/26/2020	38.14735938	-83.74588932	490	4	0	Bath
1670	Kentucky	US	12/27/2020	38.14735938	-83.74588932	494	4	0	Bath
1670	Kentucky	US	12/28/2020	38.14735938	-83.74588932	498	5	0	Bath
1670	Kentucky	US	12/29/2020	38.14735938	-83.74588932	504	5	0	Bath
1670	Kentucky	US	12/30/2020	38.14735938	-83.74588932	505	8	0	Bath
1670	Kentucky	US	12/31/2020	38.14735938	-83.74588932	505	8	0	Bath
1670	Kentucky	US	01/01/2021	38.14735938	-83.74588932	505	8	0	Bath
1670	Kentucky	US	01/02/2021	38.14735938	-83.74588932	515	8	0	Bath
1671	Kentucky	US	01/03/2021	38.14735938	-83.74588932	515	8	0	Bath
1671	Kentucky	US	01/04/2021	38.14735938	-83.74588932	515	8	0	Bath
1671	Kentucky	US	01/05/2021	38.14735938	-83.74588932	515	8	0	Bath
1671	Kentucky	US	01/06/2021	38.14735938	-83.74588932	528	8	0	Bath
1671	Kentucky	US	01/07/2021	38.14735938	-83.74588932	537	8	0	Bath
1671	Kentucky	US	01/08/2021	38.14735938	-83.74588932	561	9	0	Bath
1671	Kentucky	US	01/09/2021	38.14735938	-83.74588932	587	9	0	Bath
1671	Kentucky	US	01/10/2021	38.14735938	-83.74588932	589	9	0	Bath
1671	Kentucky	US	01/11/2021	38.14735938	-83.74588932	604	9	0	Bath
1671	Kentucky	US	01/12/2021	38.14735938	-83.74588932	612	9	0	Bath
1671	Kentucky	US	01/13/2021	38.14735938	-83.74588932	616	9	0	Bath
1671	Kentucky	US	01/14/2021	38.14735938	-83.74588932	623	10	0	Bath
1672	Kentucky	US	01/15/2021	38.14735938	-83.74588932	628	10	0	Bath
1672	Kentucky	US	01/16/2021	38.14735938	-83.74588932	627	10	0	Bath
1672	Kentucky	US	01/17/2021	38.14735938	-83.74588932	633	10	0	Bath
1672	Kentucky	US	01/18/2021	38.14735938	-83.74588932	634	10	0	Bath
1672	Kentucky	US	01/19/2021	38.14735938	-83.74588932	634	10	0	Bath
1672	Kentucky	US	01/20/2021	38.14735938	-83.74588932	639	10	0	Bath
1673	Kentucky	US	01/21/2021	38.14735938	-83.74588932	652	10	0	Bath
1673	Kentucky	US	01/22/2021	38.14735938	-83.74588932	657	10	0	Bath
1673	Kentucky	US	01/23/2021	38.14735938	-83.74588932	678	10	0	Bath
1673	Kentucky	US	01/24/2021	38.14735938	-83.74588932	678	11	0	Bath
1673	Kentucky	US	01/25/2021	38.14735938	-83.74588932	682	12	0	Bath
1673	Kentucky	US	01/26/2021	38.14735938	-83.74588932	684	12	0	Bath
1673	Kentucky	US	01/27/2021	38.14735938	-83.74588932	685	12	0	Bath
1673	Kentucky	US	01/28/2021	38.14735938	-83.74588932	687	14	0	Bath
1673	Kentucky	US	01/29/2021	38.14735938	-83.74588932	695	14	0	Bath
1673	Kentucky	US	01/30/2021	38.14735938	-83.74588932	697	14	0	Bath
1673	Kentucky	US	01/31/2021	38.14735938	-83.74588932	701	14	0	Bath
1673	Kentucky	US	02/01/2021	38.14735938	-83.74588932	700	14	0	Bath
1673	Kentucky	US	02/02/2021	38.14735938	-83.74588932	702	14	0	Bath
1673	Kentucky	US	02/03/2021	38.14735938	-83.74588932	706	14	0	Bath
1673	Kentucky	US	02/04/2021	38.14735938	-83.74588932	710	14	0	Bath
1673	Kentucky	US	02/05/2021	38.14735938	-83.74588932	713	15	0	Bath
1673	Kentucky	US	02/06/2021	38.14735938	-83.74588932	716	15	0	Bath
1673	Kentucky	US	02/07/2021	38.14735938	-83.74588932	716	15	0	Bath
1673	Kentucky	US	02/08/2021	38.14735938	-83.74588932	716	15	0	Bath
1673	Kentucky	US	02/09/2021	38.14735938	-83.74588932	717	15	0	Bath
1673	Kentucky	US	02/10/2021	38.14735938	-83.74588932	718	15	0	Bath
1673	Kentucky	US	02/11/2021	38.14735938	-83.74588932	717	15	0	Bath
1673	Kentucky	US	02/12/2021	38.14735938	-83.74588932	723	15	0	Bath
1673	Kentucky	US	02/13/2021	38.14735938	-83.74588932	723	15	0	Bath
1673	Kentucky	US	02/14/2021	38.14735938	-83.74588932	728	15	0	Bath
1673	Kentucky	US	02/15/2021	38.14735938	-83.74588932	729	15	0	Bath
1673	Kentucky	US	02/16/2021	38.14735938	-83.74588932	728	16	0	Bath
1673	Kentucky	US	02/17/2021	38.14735938	-83.74588932	739	16	0	Bath
1673	Kentucky	US	02/18/2021	38.14735938	-83.74588932	740	16	0	Bath
1674	Kentucky	US	02/19/2021	38.14735938	-83.74588932	739	16	0	Bath
1674	Kentucky	US	02/20/2021	38.14735938	-83.74588932	740	16	0	Bath
1674	Kentucky	US	02/21/2021	38.14735938	-83.74588932	743	16	0	Bath
1674	Kentucky	US	02/22/2021	38.14735938	-83.74588932	744	16	0	Bath
1674	Kentucky	US	02/23/2021	38.14735938	-83.74588932	745	16	0	Bath
1674	Kentucky	US	02/24/2021	38.14735938	-83.74588932	751	16	0	Bath
1674	Kentucky	US	02/25/2021	38.14735938	-83.74588932	752	16	0	Bath
1674	Kentucky	US	02/26/2021	38.14735938	-83.74588932	764	16	0	Bath
1674	Kentucky	US	02/27/2021	38.14735938	-83.74588932	768	16	0	Bath
1674	Kentucky	US	02/28/2021	38.14735938	-83.74588932	768	16	0	Bath
1674	Kentucky	US	03/01/2021	38.14735938	-83.74588932	772	16	0	Bath
1674	Kentucky	US	03/02/2021	38.14735938	-83.74588932	774	16	0	Bath
