	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3366	Texas	US	10/06/2020	29.87788372	-96.92076062	532	21	0	Fayette
3366	Texas	US	10/07/2020	29.87788372	-96.92076062	534	21	0	Fayette
3366	Texas	US	10/08/2020	29.87788372	-96.92076062	534	21	0	Fayette
3366	Texas	US	10/09/2020	29.87788372	-96.92076062	535	21	0	Fayette
3366	Texas	US	10/10/2020	29.87788372	-96.92076062	536	21	0	Fayette
3366	Texas	US	10/11/2020	29.87788372	-96.92076062	536	21	0	Fayette
3367	Texas	US	10/12/2020	29.87788372	-96.92076062	540	21	0	Fayette
3367	Texas	US	10/13/2020	29.87788372	-96.92076062	542	21	0	Fayette
3367	Texas	US	10/14/2020	29.87788372	-96.92076062	546	21	0	Fayette
3367	Texas	US	10/15/2020	29.87788372	-96.92076062	549	21	0	Fayette
3368	Texas	US	10/16/2020	29.87788372	-96.92076062	552	22	0	Fayette
3368	Texas	US	10/17/2020	29.87788372	-96.92076062	553	22	0	Fayette
3368	Texas	US	10/18/2020	29.87788372	-96.92076062	553	22	0	Fayette
3369	Texas	US	10/19/2020	29.87788372	-96.92076062	554	22	0	Fayette
3369	Texas	US	10/20/2020	29.87788372	-96.92076062	559	22	0	Fayette
3369	Texas	US	10/21/2020	29.87788372	-96.92076062	559	22	0	Fayette
3369	Texas	US	10/22/2020	29.87788372	-96.92076062	560	22	0	Fayette
3369	Texas	US	10/23/2020	29.87788372	-96.92076062	560	22	0	Fayette
3369	Texas	US	10/24/2020	29.87788372	-96.92076062	561	22	0	Fayette
3369	Texas	US	10/25/2020	29.87788372	-96.92076062	562	22	0	Fayette
3369	Texas	US	10/26/2020	29.87788372	-96.92076062	570	22	0	Fayette
3369	Texas	US	10/27/2020	29.87788372	-96.92076062	573	22	0	Fayette
3370	Texas	US	10/28/2020	29.87788372	-96.92076062	574	22.0	0	Fayette
3370	Texas	US	10/29/2020	29.87788372	-96.92076062	574	22	0	Fayette
3370	Texas	US	10/30/2020	29.87788372	-96.92076062	580	22	0	Fayette
3370	Texas	US	10/31/2020	29.87788372	-96.92076062	580	22	0	Fayette
3370	Texas	US	11/01/2020	29.87788372	-96.92076062	580	22	0	Fayette
3370	Texas	US	11/02/2020	29.87788372	-96.92076062	582	22	0	Fayette
3370	Texas	US	11/03/2020	29.87788372	-96.92076062	591	23	0	Fayette
3371	Texas	US	11/04/2020	29.87788372	-96.92076062	600	23	0	Fayette
3371	Texas	US	11/05/2020	29.87788372	-96.92076062	608	23	0	Fayette
3371	Texas	US	11/06/2020	29.87788372	-96.92076062	617	23	0	Fayette
3371	Texas	US	11/07/2020	29.87788372	-96.92076062	617	23	0	Fayette
3371	Texas	US	11/08/2020	29.87788372	-96.92076062	620	23	0	Fayette
3371	Texas	US	11/09/2020	29.87788372	-96.92076062	627	23	0.0	Fayette
3371	Texas	US	11/10/2020	29.87788372	-96.92076062	632	23	0.0	Fayette
3371	Texas	US	11/11/2020	29.87788372	-96.92076062	641	23	0.0	Fayette
3383	Texas	US	11/12/2020	29.87788372	-96.92076062	650	23	0	Fayette
3383	Texas	US	11/13/2020	29.87788372	-96.92076062	654	23	0	Fayette
3383	Texas	US	11/14/2020	29.87788372	-96.92076062	654	23	0	Fayette
3383	Texas	US	11/15/2020	29.87788372	-96.92076062	661	23	0	Fayette
3383	Texas	US	11/16/2020	29.87788372	-96.92076062	676	23	0	Fayette
3383	Texas	US	11/17/2020	29.87788372	-96.92076062	685	23	0	Fayette
3383	Texas	US	11/18/2020	29.87788372	-96.92076062	691	23	0	Fayette
3383	Texas	US	11/19/2020	29.87788372	-96.92076062	700	23	0	Fayette
3383	Texas	US	11/20/2020	29.87788372	-96.92076062	708	23	0	Fayette
3383	Texas	US	11/21/2020	29.87788372	-96.92076062	722	23	0	Fayette
3383	Texas	US	11/22/2020	29.87788372	-96.92076062	732	23	0	Fayette
3383	Texas	US	11/23/2020	29.87788372	-96.92076062	751	23	0	Fayette
3384	Texas	US	11/24/2020	29.87788372	-96.92076062	778	24	0	Fayette
3384	Texas	US	11/25/2020	29.87788372	-96.92076062	786	26	0	Fayette
3384	Texas	US	11/26/2020	29.87788372	-96.92076062	789	26	0	Fayette
3384	Texas	US	11/27/2020	29.87788372	-96.92076062	799	26	0	Fayette
3384	Texas	US	11/28/2020	29.87788372	-96.92076062	814	26	0	Fayette
3384	Texas	US	11/29/2020	29.87788372	-96.92076062	824	26	0	Fayette
3384	Texas	US	11/30/2020	29.87788372	-96.92076062	834	27	0	Fayette
3384	Texas	US	12/01/2020	29.87788372	-96.92076062	845	27	0	Fayette
3384	Texas	US	12/02/2020	29.87788372	-96.92076062	849	28	0	Fayette
3384	Texas	US	12/03/2020	29.87788372	-96.92076062	871	29	0	Fayette
3384	Texas	US	12/04/2020	29.87788372	-96.92076062	906	29	0	Fayette
3384	Texas	US	12/05/2020	29.87788372	-96.92076062	918	29	0	Fayette
3384	Texas	US	12/06/2020	29.87788372	-96.92076062	932	29	0	Fayette
3384	Texas	US	12/07/2020	29.87788372	-96.92076062	942	29	0	Fayette
3384	Texas	US	12/08/2020	29.87788372	-96.92076062	968	29	0	Fayette
3384	Texas	US	12/09/2020	29.87788372	-96.92076062	976	29	0	Fayette
3384	Texas	US	12/10/2020	29.87788372	-96.92076062	985	30	0	Fayette
3384	Texas	US	12/11/2020	29.87788372	-96.92076062	1006	30	0	Fayette
3384	Texas	US	12/12/2020	29.87788372	-96.92076062	1014	30	0	Fayette
3384	Texas	US	12/13/2020	29.87788372	-96.92076062	1016	30	0	Fayette
3384	Texas	US	12/14/2020	29.87788372	-96.92076062	1037	30	0	Fayette
3384	Texas	US	12/15/2020	29.87788372	-96.92076062	1044	30	0	Fayette
3384	Texas	US	12/16/2020	29.87788372	-96.92076062	1055	31	0	Fayette
3384	Texas	US	12/17/2020	29.87788372	-96.92076062	1066	32	0	Fayette
3384	Texas	US	12/18/2020	29.87788372	-96.92076062	1088	32	0	Fayette
3384	Texas	US	12/19/2020	29.87788372	-96.92076062	1090	32	0	Fayette
3384	Texas	US	12/20/2020	29.87788372	-96.92076062	1110	32	0	Fayette
3384	Texas	US	12/21/2020	29.87788372	-96.92076062	1134	32	0	Fayette
3384	Texas	US	12/22/2020	29.87788372	-96.92076062	1158	32	0	Fayette
3384	Texas	US	12/23/2020	29.87788372	-96.92076062	1166	32	0	Fayette
3384	Texas	US	12/24/2020	29.87788372	-96.92076062	1182	32	0	Fayette
3384	Texas	US	12/25/2020	29.87788372	-96.92076062	1194	32	0	Fayette
3384	Texas	US	12/26/2020	29.87788372	-96.92076062	1214	32	0	Fayette
3384	Texas	US	12/27/2020	29.87788372	-96.92076062	1214	32	0	Fayette
3384	Texas	US	12/28/2020	29.87788372	-96.92076062	1223	32	0	Fayette
3384	Texas	US	12/29/2020	29.87788372	-96.92076062	1257	32	0	Fayette
3384	Texas	US	12/30/2020	29.87788372	-96.92076062	1269	34	0	Fayette
3384	Texas	US	12/31/2020	29.87788372	-96.92076062	1357	35	0	Fayette
3384	Texas	US	01/01/2021	29.87788372	-96.92076062	1365	35	0	Fayette
3384	Texas	US	01/02/2021	29.87788372	-96.92076062	1365	35	0	Fayette
3385	Texas	US	01/03/2021	29.87788372	-96.92076062	1368	35	0	Fayette
3385	Texas	US	01/04/2021	29.87788372	-96.92076062	1368	36	0	Fayette
3385	Texas	US	01/05/2021	29.87788372	-96.92076062	1380	36	0	Fayette
3385	Texas	US	01/06/2021	29.87788372	-96.92076062	1391	36	0	Fayette
3385	Texas	US	01/07/2021	29.87788372	-96.92076062	1406	37	0	Fayette
3385	Texas	US	01/08/2021	29.87788372	-96.92076062	1421	39	0	Fayette
3385	Texas	US	01/09/2021	29.87788372	-96.92076062	1427	39	0	Fayette
3385	Texas	US	01/10/2021	29.87788372	-96.92076062	1434	39	0	Fayette
3385	Texas	US	01/11/2021	29.87788372	-96.92076062	1434	39	0	Fayette
3385	Texas	US	01/12/2021	29.87788372	-96.92076062	1437	39	0	Fayette
3385	Texas	US	01/13/2021	29.87788372	-96.92076062	1439	40	0	Fayette
3385	Texas	US	01/14/2021	29.87788372	-96.92076062	1470	43	0	Fayette
3386	Texas	US	01/15/2021	29.87788372	-96.92076062	1477	43	0	Fayette
3386	Texas	US	01/16/2021	29.87788372	-96.92076062	1497	43	0	Fayette
3386	Texas	US	01/17/2021	29.87788372	-96.92076062	1498	43	0	Fayette
3386	Texas	US	01/18/2021	29.87788372	-96.92076062	1499	43	0	Fayette
3386	Texas	US	01/19/2021	29.87788372	-96.92076062	1514	43	0	Fayette
3386	Texas	US	01/20/2021	29.87788372	-96.92076062	1529	43	0	Fayette
3387	Texas	US	01/21/2021	29.87788372	-96.92076062	1556	44	0	Fayette
3387	Texas	US	01/22/2021	29.87788372	-96.92076062	1578	44	0	Fayette
3387	Texas	US	01/23/2021	29.87788372	-96.92076062	1589	45	0	Fayette
3387	Texas	US	01/24/2021	29.87788372	-96.92076062	1589	45	0	Fayette
3387	Texas	US	01/25/2021	29.87788372	-96.92076062	1591	45	0	Fayette
3387	Texas	US	01/26/2021	29.87788372	-96.92076062	1600	46	0	Fayette
3387	Texas	US	01/27/2021	29.87788372	-96.92076062	1611	46	0	Fayette
3387	Texas	US	01/28/2021	29.87788372	-96.92076062	1631	48	0	Fayette
3387	Texas	US	01/29/2021	29.87788372	-96.92076062	1644	48	0	Fayette
3387	Texas	US	01/30/2021	29.87788372	-96.92076062	1655	48	0	Fayette
3387	Texas	US	01/31/2021	29.87788372	-96.92076062	1661	48	0	Fayette
3387	Texas	US	02/01/2021	29.87788372	-96.92076062	2127	48	0	Fayette
3387	Texas	US	02/02/2021	29.87788372	-96.92076062	2154	48	0	Fayette
3387	Texas	US	02/03/2021	29.87788372	-96.92076062	2163	48	0	Fayette
3387	Texas	US	02/04/2021	29.87788372	-96.92076062	2178	49	0	Fayette
3387	Texas	US	02/05/2021	29.87788372	-96.92076062	2187	50	0	Fayette
3387	Texas	US	02/06/2021	29.87788372	-96.92076062	2206	50	0	Fayette
3387	Texas	US	02/07/2021	29.87788372	-96.92076062	2209	50	0	Fayette
3387	Texas	US	02/08/2021	29.87788372	-96.92076062	2220	50	0	Fayette
3387	Texas	US	02/09/2021	29.87788372	-96.92076062	2226	50	0	Fayette
3387	Texas	US	02/10/2021	29.87788372	-96.92076062	2234	50	0	Fayette
3387	Texas	US	02/11/2021	29.87788372	-96.92076062	2255	50	0	Fayette
3387	Texas	US	02/12/2021	29.87788372	-96.92076062	2264	50	0	Fayette
3387	Texas	US	02/13/2021	29.87788372	-96.92076062	2275	50	0	Fayette
3387	Texas	US	02/14/2021	29.87788372	-96.92076062	2275	50	0	Fayette
3387	Texas	US	02/15/2021	29.87788372	-96.92076062	2275	50	0	Fayette
3387	Texas	US	02/16/2021	29.87788372	-96.92076062	2286	50	0	Fayette
3387	Texas	US	02/17/2021	29.87788372	-96.92076062	2286	50	0	Fayette
3387	Texas	US	02/18/2021	29.87788372	-96.92076062	2291	50	0	Fayette
3388	Texas	US	02/19/2021	29.87788372	-96.92076062	2296	50	0	Fayette
3388	Texas	US	02/20/2021	29.87788372	-96.92076062	2296	50	0	Fayette
3388	Texas	US	02/21/2021	29.87788372	-96.92076062	2296	50	0	Fayette
3388	Texas	US	02/22/2021	29.87788372	-96.92076062	2300	50	0	Fayette
3388	Texas	US	02/23/2021	29.87788372	-96.92076062	2307	50	0	Fayette
3388	Texas	US	02/24/2021	29.87788372	-96.92076062	2309	52	0	Fayette
3388	Texas	US	02/25/2021	29.87788372	-96.92076062	2314	52	0	Fayette
3388	Texas	US	02/26/2021	29.87788372	-96.92076062	2319	52	0	Fayette
3388	Texas	US	02/27/2021	29.87788372	-96.92076062	2329	52	0	Fayette
3388	Texas	US	02/28/2021	29.87788372	-96.92076062	2329	52	0	Fayette
3388	Texas	US	03/01/2021	29.87788372	-96.92076062	2335	53	0	Fayette
3388	Texas	US	03/02/2021	29.87788372	-96.92076062	2345	53	0	Fayette
3388	Texas	US	03/03/2021	29.87788372	-96.92076062	2352	53	0	Fayette
3388	Texas	US	03/04/2021	29.87788372	-96.92076062	2365	53	0	Fayette
3388	Texas	US	03/05/2021	29.87788372	-96.92076062	2373	53	0	Fayette
