	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3002	Pennsylvania	US	01/30/2021	39.97172723	-79.02699593	6330	176	0	Somerset
3002	Pennsylvania	US	01/31/2021	39.97172723	-79.02699593	6346	176	0	Somerset
3002	Pennsylvania	US	02/01/2021	39.97172723	-79.02699593	6367	176	0	Somerset
3002	Pennsylvania	US	02/02/2021	39.97172723	-79.02699593	6381	179	0	Somerset
3002	Pennsylvania	US	02/03/2021	39.97172723	-79.02699593	6394	181	0	Somerset
3002	Pennsylvania	US	02/04/2021	39.97172723	-79.02699593	6413	181	0	Somerset
3002	Pennsylvania	US	02/05/2021	39.97172723	-79.02699593	6431	181	0	Somerset
3002	Pennsylvania	US	02/06/2021	39.97172723	-79.02699593	6447	182	0	Somerset
3002	Pennsylvania	US	02/07/2021	39.97172723	-79.02699593	6460	184	0	Somerset
3002	Pennsylvania	US	02/08/2021	39.97172723	-79.02699593	6469	183	0	Somerset
3002	Pennsylvania	US	02/09/2021	39.97172723	-79.02699593	6493	184	0	Somerset
3002	Pennsylvania	US	02/10/2021	39.97172723	-79.02699593	6504	186	0	Somerset
3002	Pennsylvania	US	02/11/2021	39.97172723	-79.02699593	6523	186	0	Somerset
3002	Pennsylvania	US	02/12/2021	39.97172723	-79.02699593	6541	187	0	Somerset
3002	Pennsylvania	US	02/13/2021	39.97172723	-79.02699593	6549	187	0	Somerset
3002	Pennsylvania	US	02/14/2021	39.97172723	-79.02699593	6565	187	0	Somerset
3002	Pennsylvania	US	02/15/2021	39.97172723	-79.02699593	6572	187	0	Somerset
3002	Pennsylvania	US	02/16/2021	39.97172723	-79.02699593	6583	187	0	Somerset
3002	Pennsylvania	US	02/17/2021	39.97172723	-79.02699593	6591	187	0	Somerset
3002	Pennsylvania	US	02/18/2021	39.97172723	-79.02699593	6603	187	0	Somerset
3003	Pennsylvania	US	02/19/2021	39.97172723	-79.02699593	6620	187	0	Somerset
3003	Pennsylvania	US	02/20/2021	39.97172723	-79.02699593	6632	187	0	Somerset
3003	Pennsylvania	US	02/21/2021	39.97172723	-79.02699593	6641	187	0	Somerset
3003	Pennsylvania	US	02/22/2021	39.97172723	-79.02699593	6646	187	0	Somerset
3003	Pennsylvania	US	02/23/2021	39.97172723	-79.02699593	6659	187	0	Somerset
3003	Pennsylvania	US	02/24/2021	39.97172723	-79.02699593	6667	187	0	Somerset
3003	Pennsylvania	US	02/25/2021	39.97172723	-79.02699593	6678	187	0	Somerset
3003	Pennsylvania	US	02/26/2021	39.97172723	-79.02699593	6687	185	0	Somerset
3003	Pennsylvania	US	02/27/2021	39.97172723	-79.02699593	6698	185	0	Somerset
3003	Pennsylvania	US	02/28/2021	39.97172723	-79.02699593	6699	185	0	Somerset
3003	Pennsylvania	US	03/01/2021	39.97172723	-79.02699593	6702	185	0	Somerset
3003	Pennsylvania	US	03/02/2021	39.97172723	-79.02699593	6704	185	0	Somerset
3003	Pennsylvania	US	03/03/2021	39.97172723	-79.02699593	6713	186	0	Somerset
3003	Pennsylvania	US	03/04/2021	39.97172723	-79.02699593	6717	186	0	Somerset
3003	Pennsylvania	US	03/05/2021	39.97172723	-79.02699593	6726	186	0	Somerset
3003	Pennsylvania	US	03/06/2021	39.97172723	-79.02699593	6742	186	0	Somerset
3003	Pennsylvania	US	03/07/2021	39.97172723	-79.02699593	6748	186		Somerset
3003	Pennsylvania	US	03/08/2021	39.97172723	-79.02699593	6750	186		Somerset
3003	Pennsylvania	US	03/09/2021	39.97172723	-79.02699593	6777	186		Somerset
3003	Pennsylvania	US	03/10/2021	39.97172723	-79.02699593	6789	186		Somerset
3003	Pennsylvania	US	03/11/2021	39.97172723	-79.02699593	6794	186		Somerset
3003	Pennsylvania	US	03/12/2021	39.97172723	-79.02699593	6801	186		Somerset
3003	Pennsylvania	US	03/13/2021	39.97172723	-79.02699593	6816	186		Somerset
3003	Pennsylvania	US	03/14/2021	39.97172723	-79.02699593	6820	186		Somerset
3003	Pennsylvania	US	03/15/2021	39.97172723	-79.02699593	6825	186		Somerset
3003	Pennsylvania	US	03/16/2021	39.97172723	-79.02699593	6837	186		Somerset
3003	Pennsylvania	US	03/17/2021	39.97172723	-79.02699593	6852	186		Somerset
3003	Pennsylvania	US	03/18/2021	39.97172723	-79.02699593	6867	185		Somerset
3003	Pennsylvania	US	03/19/2021	39.97172723	-79.02699593	6875	185		Somerset
3003	Pennsylvania	US	03/20/2021	39.97172723	-79.02699593	6883	185		Somerset
3003	Pennsylvania	US	03/21/2021	39.97172723	-79.02699593	6888	185		Somerset
3003	Pennsylvania	US	03/22/2021	39.97172723	-79.02699593	6893	185		Somerset
3003	Pennsylvania	US	03/23/2021	39.97172723	-79.02699593	6907	185		Somerset
3003	Pennsylvania	US	03/24/2021	39.97172723	-79.02699593	6922	186		Somerset
3003	Pennsylvania	US	03/25/2021	39.97172723	-79.02699593	6933	186		Somerset
3003	Pennsylvania	US	03/26/2021	39.97172723	-79.02699593	6942	187		Somerset
3003	Pennsylvania	US	03/27/2021	39.97172723	-79.02699593	6956	187		Somerset
3003	Pennsylvania	US	03/28/2021	39.97172723	-79.02699593	6969	187		Somerset
3003	Pennsylvania	US	03/29/2021	39.97172723	-79.02699593	6986	188		Somerset
3003	Pennsylvania	US	03/30/2021	39.97172723	-79.02699593	6990	188		Somerset
3003	Pennsylvania	US	03/31/2021	39.97172723	-79.02699593	7006	189		Somerset
3003	Pennsylvania	US	04/01/2021	39.97172723	-79.02699593	7010	190		Somerset
3005	Pennsylvania	US	04/02/2021	39.97172723	-79.02699593	7025	190		Somerset
3005	Pennsylvania	US	04/03/2021	39.97172723	-79.02699593	7049	190		Somerset
3005	Pennsylvania	US	04/04/2021	39.97172723	-79.02699593	7054	190		Somerset
3005	Pennsylvania	US	04/05/2021	39.97172723	-79.02699593	7056	190		Somerset
3005	Pennsylvania	US	04/06/2021	39.97172723	-79.02699593	7083	190		Somerset
3005	Pennsylvania	US	04/07/2021	39.97172723	-79.02699593	7095	191		Somerset
3005	Pennsylvania	US	04/08/2021	39.97172723	-79.02699593	7103	191		Somerset
3005	Pennsylvania	US	04/09/2021	39.97172723	-79.02699593	7125	191		Somerset
3005	Pennsylvania	US	04/10/2021	39.97172723	-79.02699593	7132	192		Somerset
3005	Pennsylvania	US	04/11/2021	39.97172723	-79.02699593	7157	192		Somerset
3005	Pennsylvania	US	04/12/2021	39.97172723	-79.02699593	7166	192		Somerset
3005	Pennsylvania	US	04/13/2021	39.97172723	-79.02699593	7205	192		Somerset
3005	Pennsylvania	US	04/14/2021	39.97172723	-79.02699593	7243	192		Somerset
3005	Pennsylvania	US	04/15/2021	39.97172723	-79.02699593	7260	193		Somerset
3005	Pennsylvania	US	04/16/2021	39.97172723	-79.02699593	7277	193		Somerset
3005	Pennsylvania	US	04/17/2021	39.97172723	-79.02699593	7302	193		Somerset
3005	Pennsylvania	US	04/18/2021	39.97172723	-79.02699593	7321	193		Somerset
3005	Pennsylvania	US	04/19/2021	39.97172723	-79.02699593	7330	193		Somerset
3005	Pennsylvania	US	04/20/2021	39.97172723	-79.02699593	7358	195		Somerset
3005	Pennsylvania	US	04/21/2021	39.97172723	-79.02699593	7375	195		Somerset
3005	Pennsylvania	US	04/22/2021	39.97172723	-79.02699593	7410	195		Somerset
3005	Pennsylvania	US	04/23/2021	39.97172723	-79.02699593	7437	195		Somerset
3005	Pennsylvania	US	04/24/2021	39.97172723	-79.02699593	7459	196		Somerset
3005	Pennsylvania	US	04/25/2021	39.97172723	-79.02699593	7480	196		Somerset
3005	Pennsylvania	US	04/26/2021	39.97172723	-79.02699593	7491	196		Somerset
3005	Pennsylvania	US	04/27/2021	39.97172723	-79.02699593	7512	198		Somerset
3005	Pennsylvania	US	04/28/2021	39.97172723	-79.02699593	7541	200		Somerset
3005	Pennsylvania	US	04/29/2021	39.97172723	-79.02699593	7566	201		Somerset
3005	Pennsylvania	US	04/30/2021	39.97172723	-79.02699593	7606	201		Somerset
3005	Pennsylvania	US	05/01/2021	39.97172723	-79.02699593	7619	201		Somerset
3005	Pennsylvania	US	05/02/2021	39.97172723	-79.02699593	7647	201		Somerset
3005	Pennsylvania	US	05/03/2021	39.97172723	-79.02699593	7665	201		Somerset
3005	Pennsylvania	US	05/04/2021	39.97172723	-79.02699593	7683	201		Somerset
3005	Pennsylvania	US	05/05/2021	39.97172723	-79.02699593	7697	202		Somerset
3005	Pennsylvania	US	05/06/2021	39.97172723	-79.02699593	7718	203		Somerset
3005	Pennsylvania	US	05/07/2021	39.97172723	-79.02699593	7741	203		Somerset
3005	Pennsylvania	US	05/08/2021	39.97172723	-79.02699593	7771	205		Somerset
3005	Pennsylvania	US	05/09/2021	39.97172723	-79.02699593	7774	205		Somerset
3005	Pennsylvania	US	05/10/2021	39.97172723	-79.02699593	7780	205		Somerset
3005	Pennsylvania	US	05/11/2021	39.97172723	-79.02699593	7795	205		Somerset
3005	Pennsylvania	US	05/12/2021	39.97172723	-79.02699593	7814	207		Somerset
3005	Pennsylvania	US	05/13/2021	39.97172723	-79.02699593	7824	207		Somerset
3005	Pennsylvania	US	05/14/2021	39.97172723	-79.02699593	7838	207		Somerset
3005	Pennsylvania	US	05/15/2021	39.97172723	-79.02699593	7855	207		Somerset
3005	Pennsylvania	US	05/16/2021	39.97172723	-79.02699593	7861	207		Somerset
3005	Pennsylvania	US	05/17/2021	39.97172723	-79.02699593	7872	207		Somerset
3005	Pennsylvania	US	05/18/2021	39.97172723	-79.02699593	7897	208		Somerset
3005	Pennsylvania	US	05/19/2021	39.97172723	-79.02699593	7907	208		Somerset
3005	Pennsylvania	US	05/20/2021	39.97172723	-79.02699593	7933	208		Somerset
3005	Pennsylvania	US	05/21/2021	39.97172723	-79.02699593	7959	208		Somerset
3005	Pennsylvania	US	05/22/2021	39.97172723	-79.02699593	7967	208		Somerset
3005	Pennsylvania	US	05/23/2021	39.97172723	-79.02699593	7978	209		Somerset
3005	Pennsylvania	US	05/24/2021	39.97172723	-79.02699593	7979	209		Somerset
3005	Pennsylvania	US	05/25/2021	39.97172723	-79.02699593	7989	210		Somerset
3005	Pennsylvania	US	05/26/2021	39.97172723	-79.02699593	8004	211		Somerset
3006	Pennsylvania	US	05/27/2021	39.97172723	-79.02699593	8017	212		Somerset
3006	Pennsylvania	US	05/28/2021	39.97172723	-79.02699593	8022	212		Somerset
3006	Pennsylvania	US	05/29/2021	39.97172723	-79.02699593	8035	212		Somerset
3006	Pennsylvania	US	05/30/2021	39.97172723	-79.02699593	8040	212		Somerset
3006	Pennsylvania	US	05/31/2021	39.97172723	-79.02699593	8044	212		Somerset
3006	Pennsylvania	US	06/01/2021	39.97172723	-79.02699593	8050	212		Somerset
3006	Pennsylvania	US	06/02/2021	39.97172723	-79.02699593	8057	213		Somerset
3006	Pennsylvania	US	06/03/2021	39.97172723	-79.02699593	8059	213		Somerset
3006	Pennsylvania	US	06/04/2021	39.97172723	-79.02699593	8068	213		Somerset
3006	Pennsylvania	US	06/05/2021	39.97172723	-79.02699593	8073	213		Somerset
3006	Pennsylvania	US	06/06/2021	39.97172723	-79.02699593	8074	213		Somerset
3006	Pennsylvania	US	06/07/2021	39.97172723	-79.02699593	8074	213		Somerset
3006	Pennsylvania	US	06/08/2021	39.97172723	-79.02699593	8075	214		Somerset
3006	Pennsylvania	US	06/09/2021	39.97172723	-79.02699593	8078	214		Somerset
3006	Pennsylvania	US	06/10/2021	39.97172723	-79.02699593	8084	215		Somerset
3006	Pennsylvania	US	06/11/2021	39.97172723	-79.02699593	8091	216		Somerset
3006	Pennsylvania	US	06/12/2021	39.97172723	-79.02699593	8092	216		Somerset
3006	Pennsylvania	US	06/13/2021	39.97172723	-79.02699593	8093	216		Somerset
3006	Pennsylvania	US	06/14/2021	39.97172723	-79.02699593	8094	216		Somerset
3006	Pennsylvania	US	06/15/2021	39.97172723	-79.02699593	8110	217		Somerset
3006	Pennsylvania	US	06/16/2021	39.97172723	-79.02699593	8112	217		Somerset
3008	Pennsylvania	US	06/17/2021	39.97172723	-79.02699593	8117	217		Somerset
3008	Pennsylvania	US	06/18/2021	39.97172723	-79.02699593	8119	218		Somerset
3008	Pennsylvania	US	06/19/2021	39.97172723	-79.02699593	8121	218		Somerset
3008	Pennsylvania	US	06/20/2021	39.97172723	-79.02699593	8121	218		Somerset
3008	Pennsylvania	US	06/21/2021	39.97172723	-79.02699593	8122	218		Somerset
3008	Pennsylvania	US	06/22/2021	39.97172723	-79.02699593	8123	218		Somerset
3008	Pennsylvania	US	06/23/2021	39.97172723	-79.02699593	8125	218		Somerset
3009	Pennsylvania	US	06/24/2021	39.97172723	-79.02699593	8126	218		Somerset
3009	Pennsylvania	US	06/25/2021	39.97172723	-79.02699593	8129	218		Somerset
3009	Pennsylvania	US	06/26/2021	39.97172723	-79.02699593	8132	218		Somerset
3009	Pennsylvania	US	06/27/2021	39.97172723	-79.02699593	8132	218		Somerset
3009	Pennsylvania	US	06/28/2021	39.97172723	-79.02699593	8133	218		Somerset
3009	Pennsylvania	US	06/29/2021	39.97172723	-79.02699593	8133	218		Somerset
3009	Pennsylvania	US	06/30/2021	39.97172723	-79.02699593	8138	218		Somerset
3009	Pennsylvania	US	07/01/2021	39.97172723	-79.02699593	8138	218		Somerset
3009	Pennsylvania	US	07/02/2021	39.97172723	-79.02699593	8141	218		Somerset
3009	Pennsylvania	US	07/03/2021	39.97172723	-79.02699593	8144	218		Somerset
3009	Pennsylvania	US	07/04/2021	39.97172723	-79.02699593	8144	218		Somerset
3009	Pennsylvania	US	07/05/2021	39.97172723	-79.02699593	8144	218		Somerset
3009	Pennsylvania	US	07/06/2021	39.97172723	-79.02699593	8144	218		Somerset
3009	Pennsylvania	US	07/07/2021	39.97172723	-79.02699593	8145	218		Somerset
3009	Pennsylvania	US	07/08/2021	39.97172723	-79.02699593	8147	218		Somerset
3009	Pennsylvania	US	07/09/2021	39.97172723	-79.02699593	8147	218		Somerset
3009	Pennsylvania	US	07/10/2021	39.97172723	-79.02699593	8148	218		Somerset
3009	Pennsylvania	US	07/11/2021	39.97172723	-79.02699593	8150	218		Somerset
3009	Pennsylvania	US	07/12/2021	39.97172723	-79.02699593	8151	218		Somerset
3009	Pennsylvania	US	07/13/2021	39.97172723	-79.02699593	8153	218		Somerset
3009	Pennsylvania	US	07/14/2021	39.97172723	-79.02699593	8154	218		Somerset
3009	Pennsylvania	US	07/15/2021	39.97172723	-79.02699593	8154	218		Somerset
3009	Pennsylvania	US	07/16/2021	39.97172723	-79.02699593	8155	218		Somerset
3009	Pennsylvania	US	07/17/2021	39.97172723	-79.02699593	8155	218		Somerset
3009	Pennsylvania	US	07/18/2021	39.97172723	-79.02699593	8155	219		Somerset
3009	Pennsylvania	US	07/19/2021	39.97172723	-79.02699593	8156	219		Somerset
3009	Pennsylvania	US	07/20/2021	39.97172723	-79.02699593	8157	219		Somerset
3009	Pennsylvania	US	07/21/2021	39.97172723	-79.02699593	8160	219		Somerset
3009	Pennsylvania	US	07/22/2021	39.97172723	-79.02699593	8160	219		Somerset
3009	Pennsylvania	US	07/23/2021	39.97172723	-79.02699593	8163	219		Somerset
3009	Pennsylvania	US	07/24/2021	39.97172723	-79.02699593	8163	219		Somerset
3009	Pennsylvania	US	07/25/2021	39.97172723	-79.02699593	8168	219		Somerset
3009	Pennsylvania	US	07/26/2021	39.97172723	-79.02699593	8170	219		Somerset
3009	Pennsylvania	US	07/27/2021	39.97172723	-79.02699593	8179	219		Somerset
3009	Pennsylvania	US	07/28/2021	39.97172723	-79.02699593	8186	219		Somerset
3009	Pennsylvania	US	07/29/2021	39.97172723	-79.02699593	8190	219		Somerset
3009	Pennsylvania	US	07/30/2021	39.97172723	-79.02699593	8196	219		Somerset
3009	Pennsylvania	US	07/31/2021	39.97172723	-79.02699593	8201	219		Somerset
3009	Pennsylvania	US	08/01/2021	39.97172723	-79.02699593	8207	219		Somerset
3009	Pennsylvania	US	08/02/2021	39.97172723	-79.02699593	8211	219		Somerset
3009	Pennsylvania	US	08/03/2021	39.97172723	-79.02699593	8218	219		Somerset
3009	Pennsylvania	US	08/04/2021	39.97172723	-79.02699593	8220	219		Somerset
3009	Pennsylvania	US	08/05/2021	39.97172723	-79.02699593	8231	219		Somerset
3009	Pennsylvania	US	08/06/2021	39.97172723	-79.02699593	8232	219		Somerset
3009	Pennsylvania	US	08/07/2021	39.97172723	-79.02699593	8238	219		Somerset
3009	Pennsylvania	US	08/08/2021	39.97172723	-79.02699593	8242	219		Somerset
3009	Pennsylvania	US	08/09/2021	39.97172723	-79.02699593	8245	219		Somerset
3009	Pennsylvania	US	08/10/2021	39.97172723	-79.02699593	8250	219		Somerset
3009	Pennsylvania	US	08/11/2021	39.97172723	-79.02699593	8265	219		Somerset
3009	Pennsylvania	US	08/12/2021	39.97172723	-79.02699593	8273	219		Somerset
3009	Pennsylvania	US	08/13/2021	39.97172723	-79.02699593	8278	219		Somerset
3009	Pennsylvania	US	08/14/2021	39.97172723	-79.02699593	8294	219		Somerset
3009	Pennsylvania	US	08/15/2021	39.97172723	-79.02699593	8300	219		Somerset
3009	Pennsylvania	US	08/16/2021	39.97172723	-79.02699593	8302	219		Somerset
3009	Pennsylvania	US	08/17/2021	39.97172723	-79.02699593	8308	219		Somerset
3009	Pennsylvania	US	08/18/2021	39.97172723	-79.02699593	8320	219		Somerset
3009	Pennsylvania	US	08/19/2021	39.97172723	-79.02699593	8350	219		Somerset
3009	Pennsylvania	US	08/20/2021	39.97172723	-79.02699593	8365	219		Somerset
3009	Pennsylvania	US	08/21/2021	39.97172723	-79.02699593	8388	219		Somerset
3009	Pennsylvania	US	08/22/2021	39.97172723	-79.02699593	8401	219		Somerset
3009	Pennsylvania	US	08/23/2021	39.97172723	-79.02699593	8411	219		Somerset
3009	Pennsylvania	US	08/24/2021	39.97172723	-79.02699593	8433	219		Somerset
3009	Pennsylvania	US	08/25/2021	39.97172723	-79.02699593	8451	219		Somerset
3009	Pennsylvania	US	08/26/2021	39.97172723	-79.02699593	8471	219		Somerset
3009	Pennsylvania	US	08/27/2021	39.97172723	-79.02699593	8497	219		Somerset
3009	Pennsylvania	US	08/28/2021	39.97172723	-79.02699593	8533	220		Somerset
3009	Pennsylvania	US	08/29/2021	39.97172723	-79.02699593	8542	220		Somerset
3009	Pennsylvania	US	08/30/2021	39.97172723	-79.02699593	8563	220		Somerset
3009	Pennsylvania	US	08/31/2021	39.97172723	-79.02699593	8582	220		Somerset
3009	Pennsylvania	US	09/01/2021	39.97172723	-79.02699593	8599	220		Somerset
3009	Pennsylvania	US	09/02/2021	39.97172723	-79.02699593	8623	220		Somerset
3009	Pennsylvania	US	09/03/2021	39.97172723	-79.02699593	8649	220		Somerset
3009	Pennsylvania	US	09/04/2021	39.97172723	-79.02699593	8674	220		Somerset
3009	Pennsylvania	US	09/05/2021	39.97172723	-79.02699593	8699	220		Somerset
3009	Pennsylvania	US	09/06/2021	39.97172723	-79.02699593	8708	220		Somerset
3009	Pennsylvania	US	09/07/2021	39.97172723	-79.02699593	8718	220		Somerset
3009	Pennsylvania	US	09/08/2021	39.97172723	-79.02699593	8770	221		Somerset
3009	Pennsylvania	US	09/09/2021	39.97172723	-79.02699593	8801	222		Somerset
3009	Pennsylvania	US	09/10/2021	39.97172723	-79.02699593	8839	222		Somerset
3009	Pennsylvania	US	09/11/2021	39.97172723	-79.02699593	8884	222		Somerset
3009	Pennsylvania	US	09/12/2021	39.97172723	-79.02699593	8918	222		Somerset
3009	Pennsylvania	US	09/13/2021	39.97172723	-79.02699593	8952	222		Somerset
3009	Pennsylvania	US	09/14/2021	39.97172723	-79.02699593	9006	222		Somerset
3009	Pennsylvania	US	09/15/2021	39.97172723	-79.02699593	9039	222		Somerset
3010	Pennsylvania	US	09/16/2021	39.97172723	-79.02699593	9109	223		Somerset
3010	Pennsylvania	US	09/17/2021	39.97172723	-79.02699593	9152	223		Somerset
3010	Pennsylvania	US	09/18/2021	39.97172723	-79.02699593	9213	225		Somerset
3010	Pennsylvania	US	09/19/2021	39.97172723	-79.02699593	9262	225		Somerset
3010	Pennsylvania	US	09/20/2021	39.97172723	-79.02699593	9285	225		Somerset
3010	Pennsylvania	US	09/21/2021	39.97172723	-79.02699593	9339	225		Somerset
3010	Pennsylvania	US	09/22/2021	39.97172723	-79.02699593	9386	226		Somerset
3027	Pennsylvania	US	09/23/2021	39.97172723	-79.02699593	9441	226		Somerset
3027	Pennsylvania	US	09/24/2021	39.97172723	-79.02699593	9490	226		Somerset
3027	Pennsylvania	US	09/25/2021	39.97172723	-79.02699593	9519	226		Somerset
3027	Pennsylvania	US	09/26/2021	39.97172723	-79.02699593	9548	226		Somerset
3027	Pennsylvania	US	09/27/2021	39.97172723	-79.02699593	9571	226		Somerset
3027	Pennsylvania	US	09/28/2021	39.97172723	-79.02699593	9628	227		Somerset
3027	Pennsylvania	US	09/29/2021	39.97172723	-79.02699593	9681	227		Somerset
3027	Pennsylvania	US	09/30/2021	39.97172723	-79.02699593	9716	228		Somerset
3027	Pennsylvania	US	10/01/2021	39.97172723	-79.02699593	9751	228		Somerset
3027	Pennsylvania	US	10/02/2021	39.97172723	-79.02699593	9788	229		Somerset
3027	Pennsylvania	US	10/03/2021	39.97172723	-79.02699593	9830	229		Somerset
3027	Pennsylvania	US	10/04/2021	39.97172723	-79.02699593	9857	229		Somerset
3027	Pennsylvania	US	10/05/2021	39.97172723	-79.02699593	9895	230		Somerset
3028	Pennsylvania	US	10/06/2021	39.97172723	-79.02699593	9928	233		Somerset
3028	Pennsylvania	US	10/07/2021	39.97172723	-79.02699593	9974	234		Somerset
3028	Pennsylvania	US	10/08/2021	39.97172723	-79.02699593	10023	235		Somerset
3028	Pennsylvania	US	10/09/2021	39.97172723	-79.02699593	10055	235		Somerset
3028	Pennsylvania	US	10/10/2021	39.97172723	-79.02699593	10077	235		Somerset
3028	Pennsylvania	US	10/11/2021	39.97172723	-79.02699593	10093	235		Somerset
3028	Pennsylvania	US	10/12/2021	39.97172723	-79.02699593	10143	237		Somerset
3028	Pennsylvania	US	10/13/2021	39.97172723	-79.02699593	10177	239		Somerset
3028	Pennsylvania	US	10/14/2021	39.97172723	-79.02699593	10222	241		Somerset
3028	Pennsylvania	US	10/15/2021	39.97172723	-79.02699593	10248	241		Somerset
3028	Pennsylvania	US	10/16/2021	39.97172723	-79.02699593	10293	241		Somerset
3028	Pennsylvania	US	10/17/2021	39.97172723	-79.02699593	10325	241		Somerset
3028	Pennsylvania	US	10/18/2021	39.97172723	-79.02699593	10343	243		Somerset
3028	Pennsylvania	US	10/19/2021	39.97172723	-79.02699593	10364	243		Somerset
3028	Pennsylvania	US	10/20/2021	39.97172723	-79.02699593	10401	244		Somerset
3028	Pennsylvania	US	10/21/2021	39.97172723	-79.02699593	10430	246		Somerset
3028	Pennsylvania	US	10/22/2021	39.97172723	-79.02699593	10479	247		Somerset
3028	Pennsylvania	US	10/23/2021	39.97172723	-79.02699593	10529	248		Somerset
3028	Pennsylvania	US	10/24/2021	39.97172723	-79.02699593	10545	248		Somerset
3028	Pennsylvania	US	10/25/2021	39.97172723	-79.02699593	10558	249		Somerset
3028	Pennsylvania	US	10/26/2021	39.97172723	-79.02699593	10598	250		Somerset
3028	Pennsylvania	US	10/27/2021	39.97172723	-79.02699593	10642	252		Somerset
3028	Pennsylvania	US	10/28/2021	39.97172723	-79.02699593	10677	253		Somerset
3028	Pennsylvania	US	10/29/2021	39.97172723	-79.02699593	10722	253		Somerset
3028	Pennsylvania	US	10/30/2021	39.97172723	-79.02699593	10768	253		Somerset
3028	Pennsylvania	US	10/31/2021	39.97172723	-79.02699593	10794	253		Somerset
3029	Pennsylvania	US	11/01/2021	39.97172723	-79.02699593	10810	253		Somerset
3029	Pennsylvania	US	11/02/2021	39.97172723	-79.02699593	10843	254		Somerset
3029	Pennsylvania	US	11/03/2021	39.97172723	-79.02699593	10904	257		Somerset
3029	Pennsylvania	US	11/04/2021	39.97172723	-79.02699593	10955	257		Somerset
3029	Pennsylvania	US	11/05/2021	39.97172723	-79.02699593	11013	258		Somerset
3029	Pennsylvania	US	11/06/2021	39.97172723	-79.02699593	11052	259		Somerset
3029	Pennsylvania	US	11/07/2021	39.97172723	-79.02699593	11091	259		Somerset
3029	Pennsylvania	US	11/08/2021	39.97172723	-79.02699593	11117	259		Somerset
3029	Pennsylvania	US	11/09/2021	39.97172723	-79.02699593	11153	261		Somerset
3029	Pennsylvania	US	11/10/2021	39.97172723	-79.02699593	11202	266		Somerset
3029	Pennsylvania	US	11/11/2021	39.97172723	-79.02699593	11248	267		Somerset
3029	Pennsylvania	US	11/12/2021	39.97172723	-79.02699593	11315	267		Somerset
3029	Pennsylvania	US	11/13/2021	39.97172723	-79.02699593	11351	267		Somerset
3029	Pennsylvania	US	11/14/2021	39.97172723	-79.02699593	11387	267		Somerset
3029	Pennsylvania	US	11/15/2021	39.97172723	-79.02699593	11398	267		Somerset
3029	Pennsylvania	US	11/16/2021	39.97172723	-79.02699593	11469	269		Somerset
3029	Pennsylvania	US	11/17/2021	39.97172723	-79.02699593	11509	269		Somerset
3029	Pennsylvania	US	11/18/2021	39.97172723	-79.02699593	11583	271		Somerset
3029	Pennsylvania	US	11/19/2021	39.97172723	-79.02699593	11646	271		Somerset
3029	Pennsylvania	US	11/20/2021	39.97172723	-79.02699593	11707	271		Somerset
3029	Pennsylvania	US	11/21/2021	39.97172723	-79.02699593	11750	271		Somerset
3029	Pennsylvania	US	11/22/2021	39.97172723	-79.02699593	11794	271		Somerset
3029	Pennsylvania	US	11/23/2021	39.97172723	-79.02699593	11835	272		Somerset
3029	Pennsylvania	US	11/24/2021	39.97172723	-79.02699593	11913	272		Somerset
3029	Pennsylvania	US	11/25/2021	39.97172723	-79.02699593	11970	274		Somerset
3029	Pennsylvania	US	11/26/2021	39.97172723	-79.02699593	12028	274		Somerset
3029	Pennsylvania	US	11/27/2021	39.97172723	-79.02699593	12069	274		Somerset
3029	Pennsylvania	US	11/28/2021	39.97172723	-79.02699593	12100	276		Somerset
3029	Pennsylvania	US	11/29/2021	39.97172723	-79.02699593	12164	276		Somerset
3029	Pennsylvania	US	11/30/2021	39.97172723	-79.02699593	12211	277		Somerset
3029	Pennsylvania	US	12/01/2021	39.97172723	-79.02699593	12277	278		Somerset
3029	Pennsylvania	US	12/02/2021	39.97172723	-79.02699593	12368	279		Somerset
3029	Pennsylvania	US	12/03/2021	39.97172723	-79.02699593	12485	280		Somerset
3029	Pennsylvania	US	12/04/2021	39.97172723	-79.02699593	12579	280		Somerset
3029	Pennsylvania	US	12/05/2021	39.97172723	-79.02699593	12646	280		Somerset
3029	Pennsylvania	US	12/06/2021	39.97172723	-79.02699593	12677	281		Somerset
3029	Pennsylvania	US	12/07/2021	39.97172723	-79.02699593	12768	284		Somerset
3029	Pennsylvania	US	12/08/2021	39.97172723	-79.02699593	12817	286		Somerset
3029	Pennsylvania	US	12/09/2021	39.97172723	-79.02699593	12882	289		Somerset
3029	Pennsylvania	US	12/10/2021	39.97172723	-79.02699593	12947	291		Somerset
3029	Pennsylvania	US	12/11/2021	39.97172723	-79.02699593	13001	293		Somerset
3029	Pennsylvania	US	12/12/2021	39.97172723	-79.02699593	13047	293		Somerset
3029	Pennsylvania	US	12/13/2021	39.97172723	-79.02699593	13079	293		Somerset
3029	Pennsylvania	US	12/14/2021	39.97172723	-79.02699593	13170	293		Somerset
3029	Pennsylvania	US	12/15/2021	39.97172723	-79.02699593	13211	299		Somerset
3029	Pennsylvania	US	12/16/2021	39.97172723	-79.02699593	13251	300		Somerset
3029	Pennsylvania	US	12/17/2021	39.97172723	-79.02699593	13317	300		Somerset
