	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2999	Puerto Rico	US	08/13/2020	18.437269	-66.14330600000001	209	0	0	Catano
2999	Puerto Rico	US	08/14/2020	18.437269	-66.14330600000001	218	0	0	Catano
2999	Puerto Rico	US	08/15/2020	18.437269	-66.14330600000001	225	0	0	Catano
2999	Puerto Rico	US	08/16/2020	18.437269	-66.14330600000001	230	0	0	Catano
3001	Puerto Rico	US	08/17/2020	18.437269	-66.14330600000001	233	0	0	Catano
3001	Puerto Rico	US	08/18/2020	18.437269	-66.143306	243	0	0	Catano
3003	Puerto Rico	US	08/19/2020	18.437269	-66.14330600000001	248	0	0	Catano
3003	Puerto Rico	US	08/20/2020	18.437269	-66.14330600000001	252	0	0	Catano
3003	Puerto Rico	US	08/21/2020	18.437269	-66.14330600000001	259	0	0	Catano
3004	Puerto Rico	US	08/22/2020	18.437269	-66.14330600000001	266	0	0	Catano
3004	Puerto Rico	US	08/23/2020	18.437269	-66.14330600000001	271	0	0	Catano
3004	Puerto Rico	US	08/24/2020	18.437269	-66.14330600000001	275	0	0	Catano
3004	Puerto Rico	US	08/25/2020	18.437269	-66.14330600000001	277	0	0	Catano
3004	Puerto Rico	US	08/26/2020	18.437269	-66.14330600000001	279	0	0	Catano
3004	Puerto Rico	US	08/27/2020	18.437269	-66.14330600000001	281	0	0	Catano
3004	Puerto Rico	US	08/28/2020	18.437269	-66.14330600000001	290	0	0	Catano
3004	Puerto Rico	US	08/29/2020	18.437269	-66.14330600000001	299	0	0	Catano
3004	Puerto Rico	US	08/30/2020	18.437269	-66.14330600000001	301	0	0	Catano
3008	Puerto Rico	US	08/31/2020	18.437269	-66.14330600000001	305	0	0	Catano
3008	Puerto Rico	US	09/01/2020	18.437269	-66.14330600000001	306	0	0	Catano
3008	Puerto Rico	US	09/02/2020	18.437269	-66.14330600000001	309	0	0	Catano
3008	Puerto Rico	US	09/03/2020	18.437269	-66.14330600000001	311	0	0	Catano
3008	Puerto Rico	US	09/04/2020	18.437269	-66.14330600000001	312	0	0	Catano
3008	Puerto Rico	US	09/05/2020	18.437269	-66.14330600000001	316	0	0	Catano
3008	Puerto Rico	US	09/06/2020	18.437269	-66.14330600000001	317	0	0	Catano
3008	Puerto Rico	US	09/07/2020	18.437269	-66.14330600000001	322	0	0	Catano
3008	Puerto Rico	US	09/08/2020	18.437269	-66.14330600000001	323	0	0	Catano
3008	Puerto Rico	US	09/09/2020	18.437269	-66.14330600000001	323	0	0	Catano
3008	Puerto Rico	US	09/10/2020	18.437269	-66.14330600000001	330	0	0	Catano
3008	Puerto Rico	US	09/11/2020	18.437269	-66.14330600000001	333	0	0	Catano
3008	Puerto Rico	US	09/12/2020	18.437269	-66.14330600000001	358	0	0	Catano
3008	Puerto Rico	US	09/13/2020	18.437269	-66.143306	359	0	0	Catano
3008	Puerto Rico	US	09/14/2020	18.437269	-66.14330600000001	361	0	0	Catano
3008	Puerto Rico	US	09/15/2020	18.437269	-66.14330600000001	366	0	0	Catano
3008	Puerto Rico	US	09/16/2020	18.437269	-66.143306	368	0	0	Catano
3008	Puerto Rico	US	09/17/2020	18.437269	-66.143306	375	0	0	Catano
3008	Puerto Rico	US	09/18/2020	18.437269	-66.143306	381	0	0	Catano
3008	Puerto Rico	US	09/19/2020	18.437269	-66.143306	390	0	0	Catano
3008	Puerto Rico	US	09/20/2020	18.437269	-66.143306	400	0	0	Catano
3010	Puerto Rico	US	09/21/2020	18.437269	-66.143306	406	0	0	Catano
3010	Puerto Rico	US	09/22/2020	18.437269	-66.143306	406	0	0	Catano
3010	Puerto Rico	US	09/23/2020	18.437269	-66.143306	407	0	0	Catano
3010	Puerto Rico	US	09/24/2020	18.437269	-66.143306	425	0	0	Catano
3010	Puerto Rico	US	09/25/2020	18.437269	-66.143306	430	0	0	Catano
3010	Puerto Rico	US	09/26/2020	18.437269	-66.143306	439	0	0	Catano
3010	Puerto Rico	US	09/27/2020	18.437269	-66.143306	449	0	0	Catano
3010	Puerto Rico	US	09/28/2020	18.437269	-66.14330600000001	455	0	0	Catano
3010	Puerto Rico	US	09/29/2020	18.437269	-66.14330600000001	469	0	0	Catano
3010	Puerto Rico	US	09/30/2020	18.437269	-66.14330600000001	470	0	0	Catano
3010	Puerto Rico	US	10/01/2020	18.437269	-66.14330600000001	473	0	0	Catano
3010	Puerto Rico	US	10/02/2020	18.437269	-66.14330600000001	482	0	0	Catano
3010	Puerto Rico	US	10/03/2020	18.437269	-66.14330600000001	486	0	0	Catano
3010	Puerto Rico	US	10/04/2020	18.437269	-66.14330600000001	488	0	0	Catano
3010	Puerto Rico	US	10/05/2020	18.437269	-66.14330600000001	496	0	0	Catano
3010	Puerto Rico	US	10/06/2020	18.437269	-66.14330600000001	501	0	0	Catano
3010	Puerto Rico	US	10/07/2020	18.437269	-66.14330600000001	501	0	0	Catano
3010	Puerto Rico	US	10/08/2020	18.437269	-66.14330600000001	508	0	0	Catano
3010	Puerto Rico	US	10/09/2020	18.437269	-66.14330600000001	511	0	0	Catano
3010	Puerto Rico	US	10/10/2020	18.437269	-66.14330600000001	514	0	0	Catano
3010	Puerto Rico	US	10/11/2020	18.437269	-66.14330600000001	515	0	0	Catano
3011	Puerto Rico	US	10/12/2020	18.437269	-66.14330600000001	517	0	0	Catano
3011	Puerto Rico	US	10/13/2020	18.437269	-66.14330600000001	519	0	0	Catano
3011	Puerto Rico	US	10/14/2020	18.437269	-66.14330600000001	529	0	0	Catano
3011	Puerto Rico	US	10/15/2020	18.437269	-66.14330600000001	534	0	0	Catano
3012	Puerto Rico	US	10/16/2020	18.437269	-66.14330600000001	539	0	0	Catano
3012	Puerto Rico	US	10/17/2020	18.437269	-66.14330600000001	542	0	0	Catano
3012	Puerto Rico	US	10/18/2020	18.437269	-66.14330600000001	546	0	0	Catano
3013	Puerto Rico	US	10/19/2020	18.437269	-66.14330600000001	559	0	0	Catano
3013	Puerto Rico	US	10/20/2020	18.437269	-66.14330600000001	561	0	0	Catano
3013	Puerto Rico	US	10/21/2020	18.437269	-66.14330600000001	565	0	0	Catano
3013	Puerto Rico	US	10/22/2020	18.437269	-66.14330600000001	566	0	0	Catano
3013	Puerto Rico	US	10/23/2020	18.437269	-66.14330600000001	587	0	0	Catano
3013	Puerto Rico	US	10/24/2020	18.437269	-66.14330600000001	588	0	0	Catano
3013	Puerto Rico	US	10/25/2020	18.437269	-66.14330600000001	595	0	0	Catano
3013	Puerto Rico	US	10/26/2020	18.437269	-66.14330600000001	597	0	0	Catano
3013	Puerto Rico	US	10/27/2020	18.437269	-66.14330600000001	599	0	0	Catano
3014	Puerto Rico	US	10/28/2020	18.437269	-66.14330600000001	599	0.0	0	Catano
3014	Puerto Rico	US	10/29/2020	18.437269	-66.14330600000001	605	0	0	Catano
3014	Puerto Rico	US	10/30/2020	18.437269	-66.14330600000001	615	0	0	Catano
3014	Puerto Rico	US	10/31/2020	18.437269	-66.14330600000001	618	0	0	Catano
3014	Puerto Rico	US	11/01/2020	18.437269	-66.14330600000001	623	0	0	Catano
3014	Puerto Rico	US	11/02/2020	18.437269	-66.14330600000001	637	0	0	Catano
3014	Puerto Rico	US	11/03/2020	18.437269	-66.14330600000001	651	0	0	Catano
3015	Puerto Rico	US	11/04/2020	18.437269	-66.14330600000001	653	0	0	Catano
3015	Puerto Rico	US	11/05/2020	18.437269	-66.14330600000001	656	0	0	Catano
3015	Puerto Rico	US	11/06/2020	18.437269	-66.14330600000001	664	0	0	Catano
3015	Puerto Rico	US	11/07/2020	18.437269	-66.14330600000001	664	0	0	Catano
3015	Puerto Rico	US	11/08/2020	18.437269	-66.14330600000001	664	0	0	Catano
3015	Puerto Rico	US	11/09/2020	18.437269	-66.14330600000001	365	0	0.0	Catano
3015	Puerto Rico	US	11/10/2020	18.437269	-66.14330600000001	367	0	0.0	Catano
3015	Puerto Rico	US	11/11/2020	18.437269	-66.14330600000001	377	0	0.0	Catano
3027	Puerto Rico	US	11/12/2020	18.437269	-66.14330600000001	393	0	0	Catano
3027	Puerto Rico	US	11/13/2020	18.437269	-66.14330600000001	401	0	0	Catano
3027	Puerto Rico	US	11/14/2020	18.437269	-66.14330600000001	405	0	0	Catano
3027	Puerto Rico	US	11/15/2020	18.437269	-66.14330600000001	409	0	0	Catano
3027	Puerto Rico	US	11/16/2020	18.437269	-66.14330600000001	415	0	0	Catano
3027	Puerto Rico	US	11/17/2020	18.437269	-66.14330600000001	420	0	0	Catano
3027	Puerto Rico	US	11/18/2020	18.437269	-66.14330600000001	420	0	0	Catano
3027	Puerto Rico	US	11/19/2020	18.437269	-66.14330600000001	420	0	0	Catano
3027	Puerto Rico	US	11/20/2020	18.437269	-66.14330600000001	423	0	0	Catano
3027	Puerto Rico	US	11/21/2020	18.437269	-66.14330600000001	433	0	0	Catano
3027	Puerto Rico	US	11/22/2020	18.437269	-66.14330600000001	439	0	0	Catano
3027	Puerto Rico	US	11/23/2020	18.437269	-66.14330600000001	451	0	0	Catano
3028	Puerto Rico	US	11/24/2020	18.437269	-66.14330600000001	452	0	0	Catano
3028	Puerto Rico	US	11/25/2020	18.437269	-66.14330600000001	453	0	0	Catano
3028	Puerto Rico	US	11/26/2020	18.437269	-66.14330600000001	456	0	0	Catano
3028	Puerto Rico	US	11/27/2020	18.437269	-66.14330600000001	464	0	0	Catano
3028	Puerto Rico	US	11/28/2020	18.437269	-66.14330600000001	477	0	0	Catano
3028	Puerto Rico	US	11/29/2020	18.437269	-66.14330600000001	477	0	0	Catano
3028	Puerto Rico	US	11/30/2020	18.437269	-66.14330600000001	486	0	0	Catano
3028	Puerto Rico	US	12/01/2020	18.437269	-66.14330600000001	494	0	0	Catano
3028	Puerto Rico	US	12/02/2020	18.437269	-66.14330600000001	496	0	0	Catano
3028	Puerto Rico	US	12/03/2020	18.437269	-66.14330600000001	498	0	0	Catano
3028	Puerto Rico	US	12/04/2020	18.437269	-66.14330600000001	500	0	0	Catano
3028	Puerto Rico	US	12/05/2020	18.437269	-66.14330600000001	508	0	0	Catano
3028	Puerto Rico	US	12/06/2020	18.437269	-66.14330600000001	525	0	0	Catano
3028	Puerto Rico	US	12/07/2020	18.437269	-66.14330600000001	529	0	0	Catano
3028	Puerto Rico	US	12/08/2020	18.437269	-66.14330600000001	531	0	0	Catano
3028	Puerto Rico	US	12/09/2020	18.437269	-66.14330600000001	537	0	0	Catano
3028	Puerto Rico	US	12/10/2020	18.437269	-66.14330600000001	541	0	0	Catano
3028	Puerto Rico	US	12/11/2020	18.437269	-66.14330600000001	552	0	0	Catano
3028	Puerto Rico	US	12/12/2020	18.437269	-66.14330600000001	568	0	0	Catano
3028	Puerto Rico	US	12/13/2020	18.437269	-66.14330600000001	570	0	0	Catano
3028	Puerto Rico	US	12/14/2020	18.437269	-66.14330600000001	581	0	0	Catano
3028	Puerto Rico	US	12/15/2020	18.437269	-66.14330600000001	581	0	0	Catano
3028	Puerto Rico	US	12/16/2020	18.437269	-66.14330600000001	587	0	0	Catano
3028	Puerto Rico	US	12/17/2020	18.437269	-66.14330600000001	591	0	0	Catano
3028	Puerto Rico	US	12/18/2020	18.437269	-66.14330600000001	612	0	0	Catano
3028	Puerto Rico	US	12/19/2020	18.437269	-66.14330600000001	618	0	0	Catano
3028	Puerto Rico	US	12/20/2020	18.437269	-66.14330600000001	630	0	0	Catano
3028	Puerto Rico	US	12/21/2020	18.437269	-66.14330600000001	632	0	0	Catano
3028	Puerto Rico	US	12/22/2020	18.437269	-66.14330600000001	640	0	0	Catano
3028	Puerto Rico	US	12/23/2020	18.437269	-66.14330600000001	646	0	0	Catano
3028	Puerto Rico	US	12/24/2020	18.437269	-66.14330600000001	650	0	0	Catano
3028	Puerto Rico	US	12/25/2020	18.437269	-66.14330600000001	658	0	0	Catano
3028	Puerto Rico	US	12/26/2020	18.437269	-66.14330600000001	673	0	0	Catano
3028	Puerto Rico	US	12/27/2020	18.437269	-66.14330600000001	675	0	0	Catano
3028	Puerto Rico	US	12/28/2020	18.437269	-66.14330600000001	676	0	0	Catano
3028	Puerto Rico	US	12/29/2020	18.437269	-66.14330600000001	685	0	0	Catano
3028	Puerto Rico	US	12/30/2020	18.437269	-66.14330600000001	686	0	0	Catano
3028	Puerto Rico	US	12/31/2020	18.437269	-66.14330600000001	688	0	0	Catano
3028	Puerto Rico	US	01/01/2021	18.437269	-66.14330600000001	698	0	0	Catano
3028	Puerto Rico	US	01/02/2021	18.437269	-66.14330600000001	707	0	0	Catano
3029	Puerto Rico	US	01/03/2021	18.437269	-66.14330600000001	709	0	0	Catano
3029	Puerto Rico	US	01/04/2021	18.437269	-66.14330600000001	713	0	0	Catano
3029	Puerto Rico	US	01/05/2021	18.437269	-66.14330600000001	715	0	0	Catano
3029	Puerto Rico	US	01/06/2021	18.437269	-66.14330600000001	720	0	0	Catano
3029	Puerto Rico	US	01/07/2021	18.437269	-66.14330600000001	722	0	0	Catano
3029	Puerto Rico	US	01/08/2021	18.437269	-66.14330600000001	739	0	0	Catano
3029	Puerto Rico	US	01/09/2021	18.437269	-66.14330600000001	743	0	0	Catano
3029	Puerto Rico	US	01/10/2021	18.437269	-66.14330600000001	749	0	0	Catano
3029	Puerto Rico	US	01/11/2021	18.437269	-66.14330600000001	753	0	0	Catano
3029	Puerto Rico	US	01/12/2021	18.437269	-66.14330600000001	766	0	0	Catano
3029	Puerto Rico	US	01/13/2021	18.437269	-66.14330600000001	770	0	0	Catano
3029	Puerto Rico	US	01/14/2021	18.437269	-66.14330600000001	770	0	0	Catano
3030	Puerto Rico	US	01/15/2021	18.437269	-66.14330600000001	782	0	0	Catano
3030	Puerto Rico	US	01/16/2021	18.437269	-66.14330600000001	788	0	0	Catano
3030	Puerto Rico	US	01/17/2021	18.437269	-66.14330600000001	796	0	0	Catano
3030	Puerto Rico	US	01/18/2021	18.437269	-66.14330600000001	803	0	0	Catano
3030	Puerto Rico	US	01/19/2021	18.437269	-66.14330600000001	812	0	0	Catano
3030	Puerto Rico	US	01/20/2021	18.437269	-66.14330600000001	813	0	0	Catano
3031	Puerto Rico	US	01/21/2021	18.437269	-66.14330600000001	816	0	0	Catano
3031	Puerto Rico	US	01/22/2021	18.437269	-66.14330600000001	826	0	0	Catano
3031	Puerto Rico	US	01/23/2021	18.437269	-66.14330600000001	830	0	0	Catano
3031	Puerto Rico	US	01/24/2021	18.437269	-66.14330600000001	841	0	0	Catano
3031	Puerto Rico	US	01/25/2021	18.437269	-66.14330600000001	850	0	0	Catano
3031	Puerto Rico	US	01/26/2021	18.437269	-66.14330600000001	854	0	0	Catano
3031	Puerto Rico	US	01/27/2021	18.437269	-66.14330600000001	855	0	0	Catano
3031	Puerto Rico	US	01/28/2021	18.437269	-66.14330600000001	858	0	0	Catano
3031	Puerto Rico	US	01/29/2021	18.437269	-66.14330600000001	861	0	0	Catano
3031	Puerto Rico	US	01/30/2021	18.437269	-66.14330600000001	863	0	0	Catano
3031	Puerto Rico	US	01/31/2021	18.437269	-66.14330600000001	863	0	0	Catano
3031	Puerto Rico	US	02/01/2021	18.437269	-66.14330600000001	867	0	0	Catano
3031	Puerto Rico	US	02/02/2021	18.437269	-66.14330600000001	869	0	0	Catano
3031	Puerto Rico	US	02/03/2021	18.437269	-66.14330600000001	870	0	0	Catano
3031	Puerto Rico	US	02/04/2021	18.437269	-66.14330600000001	874	0	0	Catano
3031	Puerto Rico	US	02/05/2021	18.437269	-66.14330600000001	874	0	0	Catano
3031	Puerto Rico	US	02/06/2021	18.437269	-66.14330600000001	875	0	0	Catano
3031	Puerto Rico	US	02/07/2021	18.437269	-66.14330600000001	878	0	0	Catano
3031	Puerto Rico	US	02/08/2021	18.437269	-66.14330600000001	883	0	0	Catano
3031	Puerto Rico	US	02/09/2021	18.437269	-66.14330600000001	885	0	0	Catano
3031	Puerto Rico	US	02/10/2021	18.437269	-66.14330600000001	885	0	0	Catano
3031	Puerto Rico	US	02/11/2021	18.437269	-66.14330600000001	886	0	0	Catano
3031	Puerto Rico	US	02/12/2021	18.437269	-66.14330600000001	890	0	0	Catano
3031	Puerto Rico	US	02/13/2021	18.437269	-66.14330600000001	891	0	0	Catano
3031	Puerto Rico	US	02/14/2021	18.437269	-66.14330600000001	893	0	0	Catano
3031	Puerto Rico	US	02/15/2021	18.437269	-66.14330600000001	893	0	0	Catano
3031	Puerto Rico	US	02/16/2021	18.437269	-66.14330600000001	898	0	0	Catano
3031	Puerto Rico	US	02/17/2021	18.437269	-66.14330600000001	901	0	0	Catano
3031	Puerto Rico	US	02/18/2021	18.437269	-66.14330600000001	901	0	0	Catano
3032	Puerto Rico	US	02/19/2021	18.437269	-66.14330600000001	902	0	0	Catano
3032	Puerto Rico	US	02/20/2021	18.437269	-66.14330600000001	904	0	0	Catano
3032	Puerto Rico	US	02/21/2021	18.437269	-66.14330600000001	905	0	0	Catano
3032	Puerto Rico	US	02/22/2021	18.437269	-66.14330600000001	907	0	0	Catano
3032	Puerto Rico	US	02/23/2021	18.437269	-66.14330600000001	907	0	0	Catano
3032	Puerto Rico	US	02/24/2021	18.437269	-66.14330600000001	907	0	0	Catano
3032	Puerto Rico	US	02/25/2021	18.437269	-66.14330600000001	907	0	0	Catano
3032	Puerto Rico	US	02/26/2021	18.437269	-66.14330600000001	908	0	0	Catano
3032	Puerto Rico	US	02/27/2021	18.437269	-66.14330600000001	908	0	0	Catano
3032	Puerto Rico	US	02/28/2021	18.437269	-66.14330600000001	910	0	0	Catano
3032	Puerto Rico	US	03/01/2021	18.437269	-66.14330600000001	910	0	0	Catano
3032	Puerto Rico	US	03/02/2021	18.437269	-66.14330600000001	910	0	0	Catano
3032	Puerto Rico	US	03/03/2021	18.437269	-66.14330600000001	910	0	0	Catano
3032	Puerto Rico	US	03/04/2021	18.437269	-66.14330600000001	910	0	0	Catano
3032	Puerto Rico	US	03/05/2021	18.437269	-66.14330600000001	911	0	0	Catano
3032	Puerto Rico	US	03/06/2021	18.437269	-66.14330600000001	912	0	0	Catano
3032	Puerto Rico	US	03/07/2021	18.437269	-66.14330600000001	912	0		Catano
3032	Puerto Rico	US	03/08/2021	18.437269	-66.14330600000001	912	0		Catano
3032	Puerto Rico	US	03/09/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/10/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/11/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/12/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/13/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/14/2021	18.437269	-66.14330600000001	913	0		Catano
3032	Puerto Rico	US	03/15/2021	18.437269	-66.14330600000001	915	0		Catano
3032	Puerto Rico	US	03/16/2021	18.437269	-66.14330600000001	915	0		Catano
3032	Puerto Rico	US	03/17/2021	18.437269	-66.14330600000001	915	0		Catano
3032	Puerto Rico	US	03/18/2021	18.437269	-66.14330600000001	918	0		Catano
3032	Puerto Rico	US	03/19/2021	18.437269	-66.14330600000001	918	0		Catano
3032	Puerto Rico	US	03/20/2021	18.437269	-66.14330600000001	919	0		Catano
3032	Puerto Rico	US	03/21/2021	18.437269	-66.14330600000001	922	0		Catano
3032	Puerto Rico	US	03/22/2021	18.437269	-66.14330600000001	923	0		Catano
3032	Puerto Rico	US	03/23/2021	18.437269	-66.14330600000001	924	0		Catano
3032	Puerto Rico	US	03/24/2021	18.437269	-66.14330600000001	924	0		Catano
3032	Puerto Rico	US	03/25/2021	18.437269	-66.14330600000001	926	0		Catano
3032	Puerto Rico	US	03/26/2021	18.437269	-66.14330600000001	928	0		Catano
3032	Puerto Rico	US	03/27/2021	18.437269	-66.14330600000001	929	0		Catano
3032	Puerto Rico	US	03/28/2021	18.437269	-66.14330600000001	934	0		Catano
3032	Puerto Rico	US	03/29/2021	18.437269	-66.14330600000001	938	0		Catano
3032	Puerto Rico	US	03/30/2021	18.437269	-66.14330600000001	941	0		Catano
3032	Puerto Rico	US	03/31/2021	18.437269	-66.14330600000001	943	0		Catano
3032	Puerto Rico	US	04/01/2021	18.437269	-66.14330600000001	950	0		Catano
3034	Puerto Rico	US	04/02/2021	18.437269	-66.14330600000001	958	0		Catano
3034	Puerto Rico	US	04/03/2021	18.437269	-66.14330600000001	962	0		Catano
3034	Puerto Rico	US	04/04/2021	18.437269	-66.14330600000001	963	0		Catano
3034	Puerto Rico	US	04/05/2021	18.437269	-66.14330600000001	964	0		Catano
3034	Puerto Rico	US	04/06/2021	18.437269	-66.14330600000001	970	0		Catano
3034	Puerto Rico	US	04/07/2021	18.437269	-66.14330600000001	972	0		Catano
3034	Puerto Rico	US	04/08/2021	18.437269	-66.14330600000001	981	0		Catano
3034	Puerto Rico	US	04/09/2021	18.437269	-66.14330600000001	997	0		Catano
3034	Puerto Rico	US	04/10/2021	18.437269	-66.14330600000001	1004	0		Catano
3034	Puerto Rico	US	04/11/2021	18.437269	-66.14330600000001	1014	0		Catano
3034	Puerto Rico	US	04/12/2021	18.437269	-66.14330600000001	1023	0		Catano
3034	Puerto Rico	US	04/13/2021	18.437269	-66.14330600000001	1031	0		Catano
3034	Puerto Rico	US	04/14/2021	18.437269	-66.14330600000001	1036	0		Catano
3034	Puerto Rico	US	04/15/2021	18.437269	-66.14330600000001	1047	0		Catano
3034	Puerto Rico	US	04/16/2021	18.437269	-66.14330600000001	1064	0		Catano
3034	Puerto Rico	US	04/17/2021	18.437269	-66.14330600000001	1077	0		Catano
3034	Puerto Rico	US	04/18/2021	18.437269	-66.14330600000001	1085	0		Catano
3034	Puerto Rico	US	04/19/2021	18.437269	-66.14330600000001	1093	0		Catano
3034	Puerto Rico	US	04/20/2021	18.437269	-66.14330600000001	1094	0		Catano
3034	Puerto Rico	US	04/21/2021	18.437269	-66.14330600000001	1096	0		Catano
3034	Puerto Rico	US	04/22/2021	18.437269	-66.14330600000001	1103	0		Catano
3034	Puerto Rico	US	04/23/2021	18.437269	-66.14330600000001	1114	0		Catano
3034	Puerto Rico	US	04/24/2021	18.437269	-66.14330600000001	1127	0		Catano
3034	Puerto Rico	US	04/25/2021	18.437269	-66.14330600000001	1133	0		Catano
3034	Puerto Rico	US	04/26/2021	18.437269	-66.14330600000001	1143	0		Catano
3034	Puerto Rico	US	04/27/2021	18.437269	-66.14330600000001	1149	0		Catano
3034	Puerto Rico	US	04/28/2021	18.437269	-66.14330600000001	1149	0		Catano
3034	Puerto Rico	US	04/29/2021	18.437269	-66.14330600000001	1154	0		Catano
3034	Puerto Rico	US	04/30/2021	18.437269	-66.14330600000001	1158	0		Catano
3034	Puerto Rico	US	05/01/2021	18.437269	-66.14330600000001	1163	0		Catano
3034	Puerto Rico	US	05/02/2021	18.437269	-66.14330600000001	1167	0		Catano
3034	Puerto Rico	US	05/03/2021	18.437269	-66.14330600000001	1168	0		Catano
3034	Puerto Rico	US	05/04/2021	18.437269	-66.14330600000001	1170	0		Catano
3034	Puerto Rico	US	05/05/2021	18.437269	-66.14330600000001	1170	0		Catano
3034	Puerto Rico	US	05/06/2021	18.437269	-66.14330600000001	1173	0		Catano
3034	Puerto Rico	US	05/07/2021	18.437269	-66.14330600000001	1190	0		Catano
3034	Puerto Rico	US	05/08/2021	18.437269	-66.14330600000001	1191	0		Catano
3034	Puerto Rico	US	05/09/2021	18.437269	-66.14330600000001	1191	0		Catano
3034	Puerto Rico	US	05/10/2021	18.437269	-66.14330600000001	1191	0		Catano
3034	Puerto Rico	US	05/11/2021	18.437269	-66.14330600000001	1191	0		Catano
3034	Puerto Rico	US	05/12/2021	18.437269	-66.14330600000001	1191	0		Catano
3034	Puerto Rico	US	05/13/2021	18.437269	-66.14330600000001	1192	0		Catano
3034	Puerto Rico	US	05/14/2021	18.437269	-66.14330600000001	1194	0		Catano
3034	Puerto Rico	US	05/15/2021	18.437269	-66.14330600000001	1196	0		Catano
3034	Puerto Rico	US	05/16/2021	18.437269	-66.14330600000001	1197	0		Catano
3034	Puerto Rico	US	05/17/2021	18.437269	-66.14330600000001	1197	0		Catano
3034	Puerto Rico	US	05/18/2021	18.437269	-66.14330600000001	1197	0		Catano
3034	Puerto Rico	US	05/19/2021	18.437269	-66.14330600000001	1196	0		Catano
3034	Puerto Rico	US	05/20/2021	18.437269	-66.14330600000001	1200	0		Catano
3034	Puerto Rico	US	05/21/2021	18.437269	-66.14330600000001	1206	0		Catano
3034	Puerto Rico	US	05/22/2021	18.437269	-66.14330600000001	1207	0		Catano
3034	Puerto Rico	US	05/23/2021	18.437269	-66.14330600000001	1210	0		Catano
3034	Puerto Rico	US	05/24/2021	18.437269	-66.14330600000001	1215	0		Catano
3034	Puerto Rico	US	05/25/2021	18.437269	-66.14330600000001	1215	0		Catano
3034	Puerto Rico	US	05/26/2021	18.437269	-66.14330600000001	1222	0		Catano
3035	Puerto Rico	US	05/27/2021	18.437269	-66.14330600000001	1223	0		Catano
3035	Puerto Rico	US	05/28/2021	18.437269	-66.14330600000001	1225	0		Catano
3035	Puerto Rico	US	05/29/2021	18.437269	-66.14330600000001	1227	0		Catano
3035	Puerto Rico	US	05/30/2021	18.437269	-66.14330600000001	1227	0		Catano
3035	Puerto Rico	US	05/31/2021	18.437269	-66.14330600000001	1228	0		Catano
3035	Puerto Rico	US	06/01/2021	18.437269	-66.14330600000001	1228	0		Catano
3035	Puerto Rico	US	06/02/2021	18.437269	-66.14330600000001	1228	0		Catano
