	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2948	Texas	US	05/30/2020	30.64655664	-97.6004854	612	24	0	Williamson
2949	Texas	US	05/31/2020	30.64655664	-97.6004854	621	24	0	Williamson
2951	Texas	US	06/01/2020	30.64655664	-97.6004854	630	25	0	Williamson
2956	Texas	US	06/02/2020	30.64655664	-97.6004854	636	25	0	Williamson
2958	Texas	US	06/03/2020	30.64655664	-97.6004854	649	25	0	Williamson
2959	Texas	US	06/04/2020	30.64655664	-97.6004854	660	27	0	Williamson
2963	Texas	US	06/05/2020	30.64655664	-97.6004854	672	27	0	Williamson
2965	Texas	US	06/06/2020	30.64655664	-97.6004854	684	28	0	Williamson
2965	Texas	US	06/07/2020	30.64655664	-97.6004854	691	28	0	Williamson
2965	Texas	US	06/08/2020	30.64655664	-97.6004854	698	28	0	Williamson
2967	Texas	US	06/09/2020	30.64655664	-97.6004854	745	29	0	Williamson
2969	Texas	US	06/10/2020	30.64655664	-97.6004854	763	29	0	Williamson
2971	Texas	US	06/11/2020	30.64655664	-97.6004854	787	30	0	Williamson
2986	Texas	US	06/12/2020	30.64655664	-97.6004854	820	30	0	Williamson
2989	Texas	US	06/13/2020	30.64655664	-97.6004854	862	30	0	Williamson
2989	Texas	US	06/14/2020	30.64655664	-97.6004854	904	30	0	Williamson
2994	Texas	US	06/15/2020	30.64655664	-97.6004854	960	30	0	Williamson
2992	Texas	US	06/16/2020	30.64655664	-97.6004854	1021	30	0	Williamson
2995	Texas	US	06/17/2020	30.64655664	-97.6004854	1068	32	0	Williamson
2996	Texas	US	06/18/2020	30.64655664	-97.6004854	1114	32	0	Williamson
2997	Texas	US	06/19/2020	30.64655664	-97.6004854	1159	32	0	Williamson
3001	Texas	US	06/20/2020	30.64655664	-97.6004854	1237	32	0	Williamson
3001	Texas	US	06/21/2020	30.64655664	-97.6004854	1337	32	0	Williamson
3004	Texas	US	06/22/2020	30.64655664	-97.6004854	1411	32	0	Williamson
3009	Texas	US	06/23/2020	30.64655664	-97.6004854	1498	32	0	Williamson
3022	Texas	US	06/24/2020	30.64655664	-97.6004854	1614	32	0	Williamson
3029	Texas	US	06/25/2020	30.64655664	-97.6004854	1702	32	0	Williamson
3030	Texas	US	06/26/2020	30.64655664	-97.6004854	1770	35	0	Williamson
3031	Texas	US	06/27/2020	30.64655664	-97.6004854	1850	35	0	Williamson
3031	Texas	US	06/28/2020	30.64655664	-97.6004854	2019	35	0	Williamson
3033	Texas	US	06/29/2020	30.64655664	-97.6004854	2100	37	0	Williamson
3035	Texas	US	06/30/2020	30.64655664	-97.6004854	2230	39	0	Williamson
3037	Texas	US	07/01/2020	30.64655664	-97.6004854	2339	39	0	Williamson
3040	Texas	US	07/02/2020	30.64655664	-97.6004854	2388	39	0	Williamson
3045	Texas	US	07/03/2020	30.64655664	-97.6004854	2469	42	0	Williamson
3046	Texas	US	07/04/2020	30.64655664	-97.6004854	2469	42	0	Williamson
3047	Texas	US	07/05/2020	30.64655664	-97.6004854	2469	42	0	Williamson
3049	Texas	US	07/06/2020	30.64655664	-97.6004854	3151	45	0	Williamson
3050	Texas	US	07/07/2020	30.64655664	-97.6004854	3318	46	0	Williamson
3053	Texas	US	07/08/2020	30.64655664	-97.6004854	3442	48	0	Williamson
3052	Texas	US	07/09/2020	30.64655664	-97.6004854	3617	51	0	Williamson
3056	Texas	US	07/10/2020	30.64655664	-97.6004854	3654	51	0	Williamson
3057	Texas	US	07/11/2020	30.64655664	-97.6004854	3745	52	0	Williamson
3059	Texas	US	07/12/2020	30.64655664	-97.6004854	3810	54	0	Williamson
3060	Texas	US	07/13/2020	30.64655664	-97.6004854	4042	56	0	Williamson
3067	Texas	US	07/14/2020	30.64655664	-97.6004854	4153	56	0	Williamson
3068	Texas	US	07/15/2020	30.64655664	-97.6004854	4327	61	0	Williamson
3070	Texas	US	07/16/2020	30.64655664	-97.6004854	4420	65	0	Williamson
3070	Texas	US	07/17/2020	30.64655664	-97.6004854	4490	67	0	Williamson
3149	Texas	US	07/18/2020	30.64655664	-97.6004854	4686	70	0	Williamson
3149	Texas	US	07/19/2020	30.64655664	-97.6004854	4792	72	0	Williamson
3066	Texas	US	07/20/2020	30.64655664	-97.6004854	4888	74	0	Williamson
3154	Texas	US	07/21/2020	30.64655664	-97.6004854	4981	77	0	Williamson
3155	Texas	US	07/22/2020	30.64655664	-97.6004854	5071	79	0	Williamson
3158	Texas	US	07/23/2020	30.64655664	-97.6004854	5145	89	0	Williamson
3157	Texas	US	07/24/2020	30.64655664	-97.6004854	5203	90	0	Williamson
3158	Texas	US	07/25/2020	30.64655664	-97.6004854	5246	92	0	Williamson
3159	Texas	US	07/26/2020	30.64655664	-97.6004854	5304	94	0	Williamson
3159	Texas	US	07/27/2020	30.64655664	-97.6004854	5366	99	0	Williamson
3159	Texas	US	07/28/2020	30.64655664	-97.6004854	5433	100	0	Williamson
3163	Texas	US	07/29/2020	30.64655664	-97.6004854	5551	79	0	Williamson
3163	Texas	US	07/30/2020	30.64655664	-97.6004854	5616	79	0	Williamson
3165	Texas	US	07/31/2020	30.64655664	-97.6004854	5715	79	0	Williamson
3165	Texas	US	08/01/2020	30.64655664	-97.6004854	5715	79	0	Williamson
3165	Texas	US	08/02/2020	30.64655664	-97.6004854	5715	79	0	Williamson
3165	Texas	US	08/03/2020	30.64655664	-97.6004854	5832	80	0	Williamson
3165	Texas	US	08/04/2020	30.64655664	-97.6004854	5930	80	0	Williamson
3168	Texas	US	08/05/2020	30.64655664	-97.6004854	5949	83	0	Williamson
3168	Texas	US	08/06/2020	30.64655664	-97.6004854	6058	86	0	Williamson
3168	Texas	US	08/07/2020	30.64655664	-97.6004854	6245	90	0	Williamson
3168	Texas	US	08/08/2020	30.64655664	-97.6004854	6245	91	0	Williamson
3168	Texas	US	08/09/2020	30.64655664	-97.6004854	6245	93	0	Williamson
3168	Texas	US	08/10/2020	30.64655664	-97.6004854	6893	93	0	Williamson
3571	Texas	US	08/11/2020	30.64655664	-97.6004854	7011	95	0	Williamson
3525	Texas	US	08/12/2020	30.64655664	-97.6004854	7075	98	0	Williamson
3527	Texas	US	08/13/2020	30.64655664	-97.6004854	7148	99	0	Williamson
3527	Texas	US	08/14/2020	30.64655664	-97.6004854	7330	102	0	Williamson
3527	Texas	US	08/15/2020	30.64655664	-97.6004854	7330	103	0	Williamson
3527	Texas	US	08/16/2020	30.64655664	-97.6004854	7330	103	0	Williamson
3529	Texas	US	08/17/2020	30.64655664	-97.6004854	7482	103	0	Williamson
3529	Texas	US	08/18/2020	30.64655664	-97.6004854	7581	105	0	Williamson
3531	Texas	US	08/19/2020	30.64655664	-97.6004854	7624	110	0	Williamson
3531	Texas	US	08/20/2020	30.64655664	-97.6004854	7646	112	0	Williamson
3531	Texas	US	08/21/2020	30.64655664	-97.6004854	7687	112	0	Williamson
3532	Texas	US	08/22/2020	30.64655664	-97.6004854	7687	113	0	Williamson
3532	Texas	US	08/23/2020	30.64655664	-97.6004854	7687	113	0	Williamson
3532	Texas	US	08/24/2020	30.64655664	-97.6004854	7747	113	0	Williamson
3532	Texas	US	08/25/2020	30.64655664	-97.6004854	7789	115	0	Williamson
3532	Texas	US	08/26/2020	30.64655664	-97.6004854	7820	116	0	Williamson
3532	Texas	US	08/27/2020	30.64655664	-97.6004854	7867	119	0	Williamson
3532	Texas	US	08/28/2020	30.64655664	-97.6004854	7893	119	0	Williamson
3532	Texas	US	08/29/2020	30.64655664	-97.6004854	7893	123	0	Williamson
3532	Texas	US	08/30/2020	30.64655664	-97.6004854	7893	123	0	Williamson
3536	Texas	US	08/31/2020	30.64655664	-97.6004854	7949	123	0	Williamson
3536	Texas	US	09/01/2020	30.64655664	-97.6004854	7969	123	0	Williamson
3536	Texas	US	09/02/2020	30.64655664	-97.6004854	7984	125	0	Williamson
3536	Texas	US	09/03/2020	30.64655664	-97.6004854	8006	126	0	Williamson
3536	Texas	US	09/04/2020	30.64655664	-97.6004854	8024	128	0	Williamson
3536	Texas	US	09/05/2020	30.64655664	-97.6004854	8024	130	0	Williamson
3536	Texas	US	09/06/2020	30.64655664	-97.6004854	8024	131	0	Williamson
3536	Texas	US	09/07/2020	30.64655664	-97.6004854	8024	131	0	Williamson
3536	Texas	US	09/08/2020	30.64655664	-97.6004854	8092	131	0	Williamson
3536	Texas	US	09/09/2020	30.64655664	-97.6004854	8107	132	0	Williamson
3536	Texas	US	09/10/2020	30.64655664	-97.6004854	8125	132	0	Williamson
3536	Texas	US	09/11/2020	30.64655664	-97.6004854	8143	134	0	Williamson
3536	Texas	US	09/12/2020	30.64655664	-97.6004854	8143	134	0	Williamson
3536	Texas	US	09/13/2020	30.64655664	-97.6004854	8143	134	0	Williamson
3536	Texas	US	09/14/2020	30.64655664	-97.6004854	8227	134	0	Williamson
3536	Texas	US	09/15/2020	30.64655664	-97.6004854	8252	134	0	Williamson
3536	Texas	US	09/16/2020	30.64655664	-97.6004854	8296	137	0	Williamson
3536	Texas	US	09/17/2020	30.64655664	-97.6004854	8331	139	0	Williamson
3536	Texas	US	09/18/2020	30.64655664	-97.6004854	8385	139	0	Williamson
3536	Texas	US	09/19/2020	30.64655664	-97.6004854	8385	142	0	Williamson
3536	Texas	US	09/20/2020	30.64655664	-97.6004854	8385	142	0	Williamson
3538	Texas	US	09/21/2020	30.64655664	-97.6004854	8458	142	0	Williamson
3538	Texas	US	09/22/2020	30.64655664	-97.6004854	8476	142	0	Williamson
3538	Texas	US	09/23/2020	30.64655664	-97.6004854	8515	142	0	Williamson
3538	Texas	US	09/24/2020	30.64655664	-97.6004854	8515	143	0	Williamson
3538	Texas	US	09/25/2020	30.64655664	-97.6004854	8565	143	0	Williamson
3538	Texas	US	09/26/2020	30.64655664	-97.6004854	8565	143	0	Williamson
3538	Texas	US	09/27/2020	30.64655664	-97.6004854	8565	143	0	Williamson
3538	Texas	US	09/28/2020	30.64655664	-97.6004854	8624	143	0	Williamson
3538	Texas	US	09/29/2020	30.64655664	-97.6004854	8642	144	0	Williamson
3538	Texas	US	09/30/2020	30.64655664	-97.6004854	8663	144	0	Williamson
3538	Texas	US	10/01/2020	30.64655664	-97.6004854	8672	144	0	Williamson
3538	Texas	US	10/02/2020	30.64655664	-97.6004854	8706	144	0	Williamson
3538	Texas	US	10/03/2020	30.64655664	-97.6004854	8706	144	0	Williamson
3538	Texas	US	10/04/2020	30.64655664	-97.6004854	8706	144	0	Williamson
3538	Texas	US	10/05/2020	30.64655664	-97.6004854	8802	144	0	Williamson
3538	Texas	US	10/06/2020	30.64655664	-97.6004854	8861	144	0	Williamson
3538	Texas	US	10/07/2020	30.64655664	-97.6004854	8882	145	0	Williamson
3538	Texas	US	10/08/2020	30.64655664	-97.6004854	8894	145	0	Williamson
3538	Texas	US	10/09/2020	30.64655664	-97.6004854	8917	145	0	Williamson
3538	Texas	US	10/10/2020	30.64655664	-97.6004854	8917	146	0	Williamson
3538	Texas	US	10/11/2020	30.64655664	-97.6004854	8917	146	0	Williamson
3539	Texas	US	10/12/2020	30.64655664	-97.6004854	9003	146	0	Williamson
3539	Texas	US	10/13/2020	30.64655664	-97.6004854	9043	146	0	Williamson
3539	Texas	US	10/14/2020	30.64655664	-97.6004854	9074	147	0	Williamson
3539	Texas	US	10/15/2020	30.64655664	-97.6004854	9093	148	0	Williamson
3540	Texas	US	10/16/2020	30.64655664	-97.6004854	9137	149	0	Williamson
3540	Texas	US	10/17/2020	30.64655664	-97.6004854	9137	150	0	Williamson
3540	Texas	US	10/18/2020	30.64655664	-97.6004854	9137	150	0	Williamson
3541	Texas	US	10/19/2020	30.64655664	-97.6004854	9137	150	0	Williamson
3541	Texas	US	10/20/2020	30.64655664	-97.6004854	9137	151	0	Williamson
3541	Texas	US	10/21/2020	30.64655664	-97.6004854	9263	151	0	Williamson
3541	Texas	US	10/22/2020	30.64655664	-97.6004854	9289	151	0	Williamson
3541	Texas	US	10/23/2020	30.64655664	-97.6004854	9335	151	0	Williamson
3541	Texas	US	10/24/2020	30.64655664	-97.6004854	9335	152	0	Williamson
3541	Texas	US	10/25/2020	30.64655664	-97.6004854	9335	152	0	Williamson
3541	Texas	US	10/26/2020	30.64655664	-97.6004854	9418	152	0	Williamson
3541	Texas	US	10/27/2020	30.64655664	-97.6004854	9479	153	0	Williamson
3542	Texas	US	10/28/2020	30.64655664	-97.6004854	9509	154.0	0	Williamson
3542	Texas	US	10/29/2020	30.64655664	-97.6004854	9529	155	0	Williamson
3542	Texas	US	10/30/2020	30.64655664	-97.6004854	9588	156	0	Williamson
3542	Texas	US	10/31/2020	30.64655664	-97.6004854	9588	156	0	Williamson
3542	Texas	US	11/01/2020	30.64655664	-97.6004854	9776	156	0	Williamson
3542	Texas	US	11/02/2020	30.64655664	-97.6004854	9776	156	0	Williamson
3542	Texas	US	11/03/2020	30.64655664	-97.6004854	9854	156	0	Williamson
3543	Texas	US	11/04/2020	30.64655664	-97.6004854	9898	157	0	Williamson
3543	Texas	US	11/05/2020	30.64655664	-97.6004854	9944	159	0	Williamson
3543	Texas	US	11/06/2020	30.64655664	-97.6004854	10004	159	0	Williamson
3543	Texas	US	11/07/2020	30.64655664	-97.6004854	10038	159	0	Williamson
3543	Texas	US	11/08/2020	30.64655664	-97.6004854	10038	159	0	Williamson
3543	Texas	US	11/09/2020	30.64655664	-97.6004854	10038	159	0.0	Williamson
3543	Texas	US	11/10/2020	30.64655664	-97.6004854	10200	159	0.0	Williamson
3543	Texas	US	11/11/2020	30.64655664	-97.6004854	10200	159	0.0	Williamson
3555	Texas	US	11/12/2020	30.64655664	-97.6004854	11699	159	0	Williamson
3555	Texas	US	11/13/2020	30.64655664	-97.6004854	11812	159	0	Williamson
3555	Texas	US	11/14/2020	30.64655664	-97.6004854	11903	160	0	Williamson
3555	Texas	US	11/15/2020	30.64655664	-97.6004854	11903	160	0	Williamson
3555	Texas	US	11/16/2020	30.64655664	-97.6004854	11903	160	0	Williamson
3555	Texas	US	11/17/2020	30.64655664	-97.6004854	12106	160	0	Williamson
3555	Texas	US	11/18/2020	30.64655664	-97.6004854	12225	160	0	Williamson
3555	Texas	US	11/19/2020	30.64655664	-97.6004854	12340	161	0	Williamson
3555	Texas	US	11/20/2020	30.64655664	-97.6004854	12506	162	0	Williamson
3555	Texas	US	11/21/2020	30.64655664	-97.6004854	12799	163	0	Williamson
3555	Texas	US	11/22/2020	30.64655664	-97.6004854	12799	164	0	Williamson
3555	Texas	US	11/23/2020	30.64655664	-97.6004854	12799	164	0	Williamson
3556	Texas	US	11/24/2020	30.64655664	-97.6004854	13215	163	0	Williamson
3556	Texas	US	11/25/2020	30.64655664	-97.6004854	13574	164	0	Williamson
3556	Texas	US	11/26/2020	30.64655664	-97.6004854	13574	165	0	Williamson
3556	Texas	US	11/27/2020	30.64655664	-97.6004854	13574	165	0	Williamson
3556	Texas	US	11/28/2020	30.64655664	-97.6004854	13574	165	0	Williamson
3556	Texas	US	11/29/2020	30.64655664	-97.6004854	13574	165	0	Williamson
3556	Texas	US	11/30/2020	30.64655664	-97.6004854	13574	165	0	Williamson
3556	Texas	US	12/01/2020	30.64655664	-97.6004854	14653	166	0	Williamson
3556	Texas	US	12/02/2020	30.64655664	-97.6004854	14908	170	0	Williamson
3556	Texas	US	12/03/2020	30.64655664	-97.6004854	15046	171	0	Williamson
3556	Texas	US	12/04/2020	30.64655664	-97.6004854	15261	175	0	Williamson
3556	Texas	US	12/05/2020	30.64655664	-97.6004854	15463	175	0	Williamson
3556	Texas	US	12/06/2020	30.64655664	-97.6004854	15463	175	0	Williamson
3556	Texas	US	12/07/2020	30.64655664	-97.6004854	15463	175	0	Williamson
3556	Texas	US	12/08/2020	30.64655664	-97.6004854	16036	175	0	Williamson
3556	Texas	US	12/09/2020	30.64655664	-97.6004854	16385	181	0	Williamson
3556	Texas	US	12/10/2020	30.64655664	-97.6004854	16607	183	0	Williamson
3556	Texas	US	12/11/2020	30.64655664	-97.6004854	16858	184	0	Williamson
3556	Texas	US	12/12/2020	30.64655664	-97.6004854	17129	182	0	Williamson
3556	Texas	US	12/13/2020	30.64655664	-97.6004854	17129	182	0	Williamson
3556	Texas	US	12/14/2020	30.64655664	-97.6004854	17129	182	0	Williamson
3556	Texas	US	12/15/2020	30.64655664	-97.6004854	17687	183	0	Williamson
3556	Texas	US	12/16/2020	30.64655664	-97.6004854	18091	187	0	Williamson
3556	Texas	US	12/17/2020	30.64655664	-97.6004854	18522	188	0	Williamson
3556	Texas	US	12/18/2020	30.64655664	-97.6004854	18833	190	0	Williamson
3556	Texas	US	12/19/2020	30.64655664	-97.6004854	19100	194	0	Williamson
3556	Texas	US	12/20/2020	30.64655664	-97.6004854	19100	194	0	Williamson
3556	Texas	US	12/21/2020	30.64655664	-97.6004854	19100	195	0	Williamson
3556	Texas	US	12/22/2020	30.64655664	-97.6004854	19948	197	0	Williamson
3556	Texas	US	12/23/2020	30.64655664	-97.6004854	20624	199	0	Williamson
3556	Texas	US	12/24/2020	30.64655664	-97.6004854	20624	200	0	Williamson
3556	Texas	US	12/25/2020	30.64655664	-97.6004854	20624	201	0	Williamson
3556	Texas	US	12/26/2020	30.64655664	-97.6004854	20624	201	0	Williamson
3556	Texas	US	12/27/2020	30.64655664	-97.6004854	20624	201	0	Williamson
3556	Texas	US	12/28/2020	30.64655664	-97.6004854	20624	202	0	Williamson
3556	Texas	US	12/29/2020	30.64655664	-97.6004854	21710	204	0	Williamson
3556	Texas	US	12/30/2020	30.64655664	-97.6004854	22444	204	0	Williamson
3556	Texas	US	12/31/2020	30.64655664	-97.6004854	22884	210	0	Williamson
3556	Texas	US	01/01/2021	30.64655664	-97.6004854	22884	213	0	Williamson
3556	Texas	US	01/02/2021	30.64655664	-97.6004854	22884	215	0	Williamson
3557	Texas	US	01/03/2021	30.64655664	-97.6004854	22884	215	0	Williamson
3557	Texas	US	01/04/2021	30.64655664	-97.6004854	24482	215	0	Williamson
3557	Texas	US	01/05/2021	30.64655664	-97.6004854	25233	215	0	Williamson
3557	Texas	US	01/06/2021	30.64655664	-97.6004854	25762	222	0	Williamson
3557	Texas	US	01/07/2021	30.64655664	-97.6004854	26084	223	0	Williamson
3557	Texas	US	01/08/2021	30.64655664	-97.6004854	26512	234	0	Williamson
3557	Texas	US	01/09/2021	30.64655664	-97.6004854	26512	234	0	Williamson
3557	Texas	US	01/10/2021	30.64655664	-97.6004854	26512	238	0	Williamson
3557	Texas	US	01/11/2021	30.64655664	-97.6004854	27645	238	0	Williamson
3557	Texas	US	01/12/2021	30.64655664	-97.6004854	28187	239	0	Williamson
3557	Texas	US	01/13/2021	30.64655664	-97.6004854	28573	245	0	Williamson
3557	Texas	US	01/14/2021	30.64655664	-97.6004854	29098	255	0	Williamson
3558	Texas	US	01/15/2021	30.64655664	-97.6004854	29796	262	0	Williamson
3558	Texas	US	01/16/2021	30.64655664	-97.6004854	29796	263	0	Williamson
3558	Texas	US	01/17/2021	30.64655664	-97.6004854	29796	263	0	Williamson
3558	Texas	US	01/18/2021	30.64655664	-97.6004854	29796	263	0	Williamson
3558	Texas	US	01/19/2021	30.64655664	-97.6004854	31403	269	0	Williamson
3558	Texas	US	01/20/2021	30.64655664	-97.6004854	31788	274	0	Williamson
3559	Texas	US	01/21/2021	30.64655664	-97.6004854	32571	281	0	Williamson
3559	Texas	US	01/22/2021	30.64655664	-97.6004854	32949	284	0	Williamson
3559	Texas	US	01/23/2021	30.64655664	-97.6004854	32949	290	0	Williamson
3559	Texas	US	01/24/2021	30.64655664	-97.6004854	32949	291	0	Williamson
3559	Texas	US	01/25/2021	30.64655664	-97.6004854	33818	292	0	Williamson
3559	Texas	US	01/26/2021	30.64655664	-97.6004854	34263	302	0	Williamson
3559	Texas	US	01/27/2021	30.64655664	-97.6004854	34746	308	0	Williamson
3559	Texas	US	01/28/2021	30.64655664	-97.6004854	35165	311	0	Williamson
3559	Texas	US	01/29/2021	30.64655664	-97.6004854	35657	315	0	Williamson
3559	Texas	US	01/30/2021	30.64655664	-97.6004854	35657	317	0	Williamson
3559	Texas	US	01/31/2021	30.64655664	-97.6004854	35657	321	0	Williamson
3559	Texas	US	02/01/2021	30.64655664	-97.6004854	36848	324	0	Williamson
3559	Texas	US	02/02/2021	30.64655664	-97.6004854	37189	327	0	Williamson
3559	Texas	US	02/03/2021	30.64655664	-97.6004854	37448	338	0	Williamson
3559	Texas	US	02/04/2021	30.64655664	-97.6004854	37674	340	0	Williamson
3559	Texas	US	02/05/2021	30.64655664	-97.6004854	38112	344	0	Williamson
3559	Texas	US	02/06/2021	30.64655664	-97.6004854	38112	348	0	Williamson
3559	Texas	US	02/07/2021	30.64655664	-97.6004854	38112	351	0	Williamson
3559	Texas	US	02/08/2021	30.64655664	-97.6004854	38542	351	0	Williamson
3559	Texas	US	02/09/2021	30.64655664	-97.6004854	38913	356	0	Williamson
3559	Texas	US	02/10/2021	30.64655664	-97.6004854	39073	362	0	Williamson
3559	Texas	US	02/11/2021	30.64655664	-97.6004854	39336	366	0	Williamson
3559	Texas	US	02/12/2021	30.64655664	-97.6004854	39586	370	0	Williamson
3559	Texas	US	02/13/2021	30.64655664	-97.6004854	39586	371	0	Williamson
3559	Texas	US	02/14/2021	30.64655664	-97.6004854	39586	372	0	Williamson
3559	Texas	US	02/15/2021	30.64655664	-97.6004854	39586	372	0	Williamson
3559	Texas	US	02/16/2021	30.64655664	-97.6004854	39586	372	0	Williamson
3559	Texas	US	02/17/2021	30.64655664	-97.6004854	39586	372	0	Williamson
3559	Texas	US	02/18/2021	30.64655664	-97.6004854	39586	375	0	Williamson
3560	Texas	US	02/19/2021	30.64655664	-97.6004854	39586	377	0	Williamson
3560	Texas	US	02/20/2021	30.64655664	-97.6004854	39586	380	0	Williamson
3560	Texas	US	02/21/2021	30.64655664	-97.6004854	39586	380	0	Williamson
3560	Texas	US	02/22/2021	30.64655664	-97.6004854	39586	383	0	Williamson
3560	Texas	US	02/23/2021	30.64655664	-97.6004854	39586	385	0	Williamson
3560	Texas	US	02/24/2021	30.64655664	-97.6004854	39586	391	0	Williamson
3560	Texas	US	02/25/2021	30.64655664	-97.6004854	39586	391	0	Williamson
