	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2707	Nebraska	US	07/19/2020	41.9169835	-97.19394708	22	0	0	Stanton
2637	Nebraska	US	07/20/2020	41.9169835	-97.19394708	23	0	0	Stanton
2711	Nebraska	US	07/21/2020	41.9169835	-97.19394708	23	0	0	Stanton
2712	Nebraska	US	07/22/2020	41.9169835	-97.19394708	23	0	0	Stanton
2715	Nebraska	US	07/23/2020	41.9169835	-97.19394708	23	0	0	Stanton
2714	Nebraska	US	07/24/2020	41.9169835	-97.19394708	25	0	0	Stanton
2715	Nebraska	US	07/25/2020	41.9169835	-97.19394708	25	0	0	Stanton
2716	Nebraska	US	07/26/2020	41.9169835	-97.19394708	26	0	0	Stanton
2716	Nebraska	US	07/27/2020	41.9169835	-97.19394708	25	0	0	Stanton
2716	Nebraska	US	07/28/2020	41.9169835	-97.19394708	25	0	0	Stanton
2720	Nebraska	US	07/29/2020	41.9169835	-97.19394708	26	0	0	Stanton
2720	Nebraska	US	07/30/2020	41.9169835	-97.19394708	26	0	0	Stanton
2722	Nebraska	US	07/31/2020	41.9169835	-97.19394708	26	0	0	Stanton
2722	Nebraska	US	08/01/2020	41.9169835	-97.19394708	26	0	0	Stanton
2722	Nebraska	US	08/02/2020	41.9169835	-97.19394708	28	0	0	Stanton
2722	Nebraska	US	08/03/2020	41.9169835	-97.19394708	28	0	0	Stanton
2723	Nebraska	US	08/04/2020	41.9169835	-97.19394708	28	0	0	Stanton
2727	Nebraska	US	08/05/2020	41.9169835	-97.19394708	28	0	0	Stanton
2727	Nebraska	US	08/06/2020	41.9169835	-97.19394708	28	0	0	Stanton
2727	Nebraska	US	08/07/2020	41.9169835	-97.19394708	29	0	0	Stanton
2727	Nebraska	US	08/08/2020	41.9169835	-97.19394708	29	0	0	Stanton
2727	Nebraska	US	08/09/2020	41.9169835	-97.19394708	29	0	0	Stanton
2727	Nebraska	US	08/10/2020	41.9169835	-97.19394708	32	0	0	Stanton
2444	Nebraska	US	08/11/2020	41.9169835	-97.19394708	33	0	0	Stanton
2398	Nebraska	US	08/12/2020	41.9169835	-97.19394708	32	0	0	Stanton
2399	Nebraska	US	08/13/2020	41.9169835	-97.19394708	32	0	0	Stanton
2399	Nebraska	US	08/14/2020	41.9169835	-97.19394708	32	0	0	Stanton
2399	Nebraska	US	08/15/2020	41.9169835	-97.19394708	32	0	0	Stanton
2399	Nebraska	US	08/16/2020	41.9169835	-97.19394708	33	0	0	Stanton
2401	Nebraska	US	08/17/2020	41.9169835	-97.19394708	33	0	0	Stanton
2401	Nebraska	US	08/18/2020	41.9169835	-97.19394708	32	0	0	Stanton
2403	Nebraska	US	08/19/2020	41.9169835	-97.19394708	32	0	0	Stanton
2403	Nebraska	US	08/20/2020	41.9169835	-97.19394708	32	0	0	Stanton
2403	Nebraska	US	08/21/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/22/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/23/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/24/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/25/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/26/2020	41.9169835	-97.19394708	32	0	0	Stanton
2404	Nebraska	US	08/27/2020	41.9169835	-97.19394708	33	0	0	Stanton
2404	Nebraska	US	08/28/2020	41.9169835	-97.19394708	33	0	0	Stanton
2404	Nebraska	US	08/29/2020	41.9169835	-97.19394708	33	0	0	Stanton
2404	Nebraska	US	08/30/2020	41.9169835	-97.19394708	33	0	0	Stanton
2404	Nebraska	US	08/31/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/01/2020	41.9169835	-97.19394708	33	0	0	Stanton
2404	Nebraska	US	09/02/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/03/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/04/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/05/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/06/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/07/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/08/2020	41.9169835	-97.19394708	34	0	0	Stanton
2404	Nebraska	US	09/09/2020	41.9169835	-97.19394708	35	0	0	Stanton
2404	Nebraska	US	09/10/2020	41.9169835	-97.19394708	35	0	0	Stanton
2404	Nebraska	US	09/11/2020	41.9169835	-97.19394708	35	0	0	Stanton
2404	Nebraska	US	09/12/2020	41.9169835	-97.19394708	35	0	0	Stanton
2404	Nebraska	US	09/13/2020	41.9169835	-97.19394708	35	0	0	Stanton
2404	Nebraska	US	09/14/2020	41.9169835	-97.19394708	37	0	0	Stanton
2404	Nebraska	US	09/15/2020	41.9169835	-97.19394708	38	0	0	Stanton
2404	Nebraska	US	09/16/2020	41.9169835	-97.19394708	38	0	0	Stanton
2404	Nebraska	US	09/17/2020	41.9169835	-97.19394708	39	0	0	Stanton
2404	Nebraska	US	09/18/2020	41.9169835	-97.19394708	39	0	0	Stanton
2404	Nebraska	US	09/19/2020	41.9169835	-97.19394708	39	0	0	Stanton
2404	Nebraska	US	09/20/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/21/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/22/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/23/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/24/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/25/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/26/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/27/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/28/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/29/2020	41.9169835	-97.19394708	39	0	0	Stanton
2405	Nebraska	US	09/30/2020	41.9169835	-97.19394708	41	0	0	Stanton
2405	Nebraska	US	10/01/2020	41.9169835	-97.19394708	43	0	0	Stanton
2405	Nebraska	US	10/02/2020	41.9169835	-97.19394708	45	0	0	Stanton
2405	Nebraska	US	10/03/2020	41.9169835	-97.19394708	46	0	0	Stanton
2405	Nebraska	US	10/04/2020	41.9169835	-97.19394708	46	0	0	Stanton
2405	Nebraska	US	10/05/2020	41.9169835	-97.19394708	46	0	0	Stanton
2405	Nebraska	US	10/06/2020	41.9169835	-97.19394708	46	0	0	Stanton
2405	Nebraska	US	10/07/2020	41.9169835	-97.19394708	47	0	0	Stanton
2405	Nebraska	US	10/08/2020	41.9169835	-97.19394708	48	0	0	Stanton
2405	Nebraska	US	10/09/2020	41.9169835	-97.19394708	48	0	0	Stanton
2405	Nebraska	US	10/10/2020	41.9169835	-97.19394708	49	0	0	Stanton
2405	Nebraska	US	10/11/2020	41.9169835	-97.19394708	51	0	0	Stanton
2406	Nebraska	US	10/12/2020	41.9169835	-97.19394708	53	0	0	Stanton
2406	Nebraska	US	10/13/2020	41.9169835	-97.19394708	54	0	0	Stanton
2406	Nebraska	US	10/14/2020	41.9169835	-97.19394708	55	0	0	Stanton
2406	Nebraska	US	10/15/2020	41.9169835	-97.19394708	55	0	0	Stanton
2407	Nebraska	US	10/16/2020	41.9169835	-97.19394708	56	0	0	Stanton
2407	Nebraska	US	10/17/2020	41.9169835	-97.19394708	56	0	0	Stanton
2407	Nebraska	US	10/18/2020	41.9169835	-97.19394708	61	0	0	Stanton
2408	Nebraska	US	10/19/2020	41.9169835	-97.19394708	61	0	0	Stanton
2408	Nebraska	US	10/20/2020	41.9169835	-97.19394708	63	0	0	Stanton
2408	Nebraska	US	10/21/2020	41.9169835	-97.19394708	64	0	0	Stanton
2408	Nebraska	US	10/22/2020	41.9169835	-97.19394708	65	0	0	Stanton
2408	Nebraska	US	10/23/2020	41.9169835	-97.19394708	66	0	0	Stanton
2408	Nebraska	US	10/24/2020	41.9169835	-97.19394708	68	0	0	Stanton
2408	Nebraska	US	10/25/2020	41.9169835	-97.19394708	70	0	0	Stanton
2408	Nebraska	US	10/26/2020	41.9169835	-97.19394708	74	0	0	Stanton
2408	Nebraska	US	10/27/2020	41.9169835	-97.19394708	76	0	0	Stanton
2409	Nebraska	US	10/28/2020	41.9169835	-97.19394708	79	0.0	0	Stanton
2409	Nebraska	US	10/29/2020	41.9169835	-97.19394708	80	0	0	Stanton
2409	Nebraska	US	10/30/2020	41.9169835	-97.19394708	84	0	0	Stanton
2409	Nebraska	US	10/31/2020	41.9169835	-97.19394708	85	0	0	Stanton
2409	Nebraska	US	11/01/2020	41.9169835	-97.19394708	86	0	0	Stanton
2409	Nebraska	US	11/02/2020	41.9169835	-97.19394708	89	0	0	Stanton
2410	Nebraska	US	11/03/2020	41.9169835	-97.19394708	91	0	0	Stanton
2410	Nebraska	US	11/04/2020	41.9169835	-97.19394708	95	0	0	Stanton
2410	Nebraska	US	11/05/2020	41.9169835	-97.19394708	105	0	0	Stanton
2410	Nebraska	US	11/06/2020	41.9169835	-97.19394708	107	0	0	Stanton
2410	Nebraska	US	11/07/2020	41.9169835	-97.19394708	110	0	0	Stanton
2410	Nebraska	US	11/08/2020	41.9169835	-97.19394708	116	0	0	Stanton
2410	Nebraska	US	11/09/2020	41.9169835	-97.19394708	118	0	0.0	Stanton
2410	Nebraska	US	11/10/2020	41.9169835	-97.19394708	121	0	0.0	Stanton
2410	Nebraska	US	11/11/2020	41.9169835	-97.19394708	123	0	0.0	Stanton
2422	Nebraska	US	11/12/2020	41.9169835	-97.19394708	127	0	0	Stanton
2422	Nebraska	US	11/13/2020	41.9169835	-97.19394708	130	0	0	Stanton
2422	Nebraska	US	11/14/2020	41.9169835	-97.19394708	138	0	0	Stanton
2422	Nebraska	US	11/15/2020	41.9169835	-97.19394708	145	0	0	Stanton
2422	Nebraska	US	11/16/2020	41.9169835	-97.19394708	157	0	0	Stanton
2422	Nebraska	US	11/17/2020	41.9169835	-97.19394708	160	0	0	Stanton
2422	Nebraska	US	11/18/2020	41.9169835	-97.19394708	168	0	0	Stanton
2422	Nebraska	US	11/19/2020	41.9169835	-97.19394708	172	0	0	Stanton
2422	Nebraska	US	11/20/2020	41.9169835	-97.19394708	178	0	0	Stanton
2422	Nebraska	US	11/21/2020	41.9169835	-97.19394708	182	0	0	Stanton
2422	Nebraska	US	11/22/2020	41.9169835	-97.19394708	184	0	0	Stanton
2422	Nebraska	US	11/23/2020	41.9169835	-97.19394708	191	0	0	Stanton
2423	Nebraska	US	11/24/2020	41.9169835	-97.19394708	191	0	0	Stanton
2423	Nebraska	US	11/25/2020	41.9169835	-97.19394708	193	0	0	Stanton
2423	Nebraska	US	11/26/2020	41.9169835	-97.19394708	201	0	0	Stanton
2423	Nebraska	US	11/27/2020	41.9169835	-97.19394708	202	0	0	Stanton
2423	Nebraska	US	11/28/2020	41.9169835	-97.19394708	203	0	0	Stanton
2423	Nebraska	US	11/29/2020	41.9169835	-97.19394708	203	0	0	Stanton
2423	Nebraska	US	11/30/2020	41.9169835	-97.19394708	206	0	0	Stanton
2423	Nebraska	US	12/01/2020	41.9169835	-97.19394708	227	0	0	Stanton
2423	Nebraska	US	12/02/2020	41.9169835	-97.19394708	235	0	0	Stanton
2423	Nebraska	US	12/03/2020	41.9169835	-97.19394708	251	0	0	Stanton
2423	Nebraska	US	12/04/2020	41.9169835	-97.19394708	252	0	0	Stanton
2423	Nebraska	US	12/05/2020	41.9169835	-97.19394708	257	0	0	Stanton
2423	Nebraska	US	12/06/2020	41.9169835	-97.19394708	257	0	0	Stanton
2423	Nebraska	US	12/07/2020	41.9169835	-97.19394708	258	0	0	Stanton
2423	Nebraska	US	12/08/2020	41.9169835	-97.19394708	261	0	0	Stanton
2423	Nebraska	US	12/09/2020	41.9169835	-97.19394708	264	0	0	Stanton
2423	Nebraska	US	12/10/2020	41.9169835	-97.19394708	268	0	0	Stanton
2423	Nebraska	US	12/11/2020	41.9169835	-97.19394708	267	0	0	Stanton
2423	Nebraska	US	12/12/2020	41.9169835	-97.19394708	269	1	0	Stanton
2423	Nebraska	US	12/13/2020	41.9169835	-97.19394708	269	1	0	Stanton
2423	Nebraska	US	12/14/2020	41.9169835	-97.19394708	270	3	0	Stanton
2423	Nebraska	US	12/15/2020	41.9169835	-97.19394708	270	4	0	Stanton
2423	Nebraska	US	12/16/2020	41.9169835	-97.19394708	274	4	0	Stanton
2423	Nebraska	US	12/17/2020	41.9169835	-97.19394708	286	5	0	Stanton
2423	Nebraska	US	12/18/2020	41.9169835	-97.19394708	291	5	0	Stanton
2423	Nebraska	US	12/19/2020	41.9169835	-97.19394708	292	7	0	Stanton
2423	Nebraska	US	12/20/2020	41.9169835	-97.19394708	292	7	0	Stanton
2423	Nebraska	US	12/21/2020	41.9169835	-97.19394708	294	7	0	Stanton
2423	Nebraska	US	12/22/2020	41.9169835	-97.19394708	294	7	0	Stanton
2423	Nebraska	US	12/23/2020	41.9169835	-97.19394708	302	8	0	Stanton
2423	Nebraska	US	12/24/2020	41.9169835	-97.19394708	303	8	0	Stanton
2423	Nebraska	US	12/25/2020	41.9169835	-97.19394708	304	8	0	Stanton
2423	Nebraska	US	12/26/2020	41.9169835	-97.19394708	304	8	0	Stanton
2423	Nebraska	US	12/27/2020	41.9169835	-97.19394708	304	8	0	Stanton
2423	Nebraska	US	12/28/2020	41.9169835	-97.19394708	304	8	0	Stanton
2423	Nebraska	US	12/29/2020	41.9169835	-97.19394708	306	8	0	Stanton
2423	Nebraska	US	12/30/2020	41.9169835	-97.19394708	307	8	0	Stanton
2423	Nebraska	US	12/31/2020	41.9169835	-97.19394708	313	8	0	Stanton
2423	Nebraska	US	01/01/2021	41.9169835	-97.19394708	317	8	0	Stanton
2423	Nebraska	US	01/02/2021	41.9169835	-97.19394708	319	8	0	Stanton
2424	Nebraska	US	01/03/2021	41.9169835	-97.19394708	321	8	0	Stanton
2424	Nebraska	US	01/04/2021	41.9169835	-97.19394708	322	8	0	Stanton
2424	Nebraska	US	01/05/2021	41.9169835	-97.19394708	324	8	0	Stanton
2424	Nebraska	US	01/06/2021	41.9169835	-97.19394708	327	8	0	Stanton
2424	Nebraska	US	01/07/2021	41.9169835	-97.19394708	332	8	0	Stanton
2424	Nebraska	US	01/08/2021	41.9169835	-97.19394708	333	8	0	Stanton
2424	Nebraska	US	01/09/2021	41.9169835	-97.19394708	333	8	0	Stanton
2424	Nebraska	US	01/10/2021	41.9169835	-97.19394708	334	8	0	Stanton
2424	Nebraska	US	01/11/2021	41.9169835	-97.19394708	334	8	0	Stanton
2424	Nebraska	US	01/12/2021	41.9169835	-97.19394708	334	8	0	Stanton
2424	Nebraska	US	01/13/2021	41.9169835	-97.19394708	336	8	0	Stanton
2424	Nebraska	US	01/14/2021	41.9169835	-97.19394708	337	8	0	Stanton
2425	Nebraska	US	01/15/2021	41.9169835	-97.19394708	337	8	0	Stanton
2425	Nebraska	US	01/16/2021	41.9169835	-97.19394708	337	8	0	Stanton
2425	Nebraska	US	01/17/2021	41.9169835	-97.19394708	338	8	0	Stanton
2425	Nebraska	US	01/18/2021	41.9169835	-97.19394708	338	8	0	Stanton
2425	Nebraska	US	01/19/2021	41.9169835	-97.19394708	338	8	0	Stanton
2425	Nebraska	US	01/20/2021	41.9169835	-97.19394708	343	8	0	Stanton
2426	Nebraska	US	01/21/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/22/2021	41.9169835	-97.19394708	346	8	0	Stanton
2426	Nebraska	US	01/23/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/24/2021	41.9169835	-97.19394708	344	8	0	Stanton
2426	Nebraska	US	01/25/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/26/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/27/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/28/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/29/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	01/30/2021	41.9169835	-97.19394708	344	8	0	Stanton
2426	Nebraska	US	01/31/2021	41.9169835	-97.19394708	344	8	0	Stanton
2426	Nebraska	US	02/01/2021	41.9169835	-97.19394708	344	8	0	Stanton
2426	Nebraska	US	02/02/2021	41.9169835	-97.19394708	346	8	0	Stanton
2426	Nebraska	US	02/03/2021	41.9169835	-97.19394708	345	8	0	Stanton
2426	Nebraska	US	02/04/2021	41.9169835	-97.19394708	346	8	0	Stanton
2426	Nebraska	US	02/05/2021	41.9169835	-97.19394708	346	8	0	Stanton
2426	Nebraska	US	02/06/2021	41.9169835	-97.19394708	345	9	0	Stanton
2426	Nebraska	US	02/07/2021	41.9169835	-97.19394708	346	9	0	Stanton
2426	Nebraska	US	02/08/2021	41.9169835	-97.19394708	346	9	0	Stanton
2426	Nebraska	US	02/09/2021	41.9169835	-97.19394708	346	9	0	Stanton
2426	Nebraska	US	02/10/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/11/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/12/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/13/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/14/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/15/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/16/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/17/2021	41.9169835	-97.19394708	344	9	0	Stanton
2426	Nebraska	US	02/18/2021	41.9169835	-97.19394708	346	9	0	Stanton
2427	Nebraska	US	02/19/2021	41.9169835	-97.19394708	345	9	0	Stanton
2427	Nebraska	US	02/20/2021	41.9169835	-97.19394708	345	9	0	Stanton
2427	Nebraska	US	02/21/2021	41.9169835	-97.19394708	345	9	0	Stanton
