	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1090	Ohio	US	06/12/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1091	Ohio	US	06/13/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1091	Ohio	US	06/14/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1093	Ohio	US	06/15/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1092	Ohio	US	06/16/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1093	Ohio	US	06/17/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1093	Ohio	US	06/18/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1093	Ohio	US	06/19/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1097	Ohio	US	06/20/2020	40.05026529	-81.49248905	44	5	0	Guernsey
1097	Ohio	US	06/21/2020	40.05026529	-81.49248905	45	5	0	Guernsey
1098	Ohio	US	06/22/2020	40.05026529	-81.49248905	46	5	0	Guernsey
1098	Ohio	US	06/23/2020	40.05026529	-81.49248905	46	5	0	Guernsey
1103	Ohio	US	06/24/2020	40.05026529	-81.49248905	47	5	0	Guernsey
1107	Ohio	US	06/25/2020	40.05026529	-81.49248905	49	5	0	Guernsey
1107	Ohio	US	06/26/2020	40.05026529	-81.49248905	51	5	0	Guernsey
1108	Ohio	US	06/27/2020	40.05026529	-81.49248905	51	5	0	Guernsey
1108	Ohio	US	06/28/2020	40.05026529	-81.49248905	58	5	0	Guernsey
1108	Ohio	US	06/29/2020	40.05026529	-81.49248905	59	5	0	Guernsey
1109	Ohio	US	06/30/2020	40.05026529	-81.49248905	59	5	0	Guernsey
1109	Ohio	US	07/01/2020	40.05026529	-81.49248905	60	5	0	Guernsey
1110	Ohio	US	07/02/2020	40.05026529	-81.49248905	60	5	0	Guernsey
1111	Ohio	US	07/03/2020	40.05026529	-81.49248905	67	5	0	Guernsey
1111	Ohio	US	07/04/2020	40.05026529	-81.49248905	68	5	0	Guernsey
1111	Ohio	US	07/05/2020	40.05026529	-81.49248905	70	5	0	Guernsey
1112	Ohio	US	07/06/2020	40.05026529	-81.49248905	74	5	0	Guernsey
1112	Ohio	US	07/07/2020	40.05026529	-81.49248905	74	5	0	Guernsey
1113	Ohio	US	07/08/2020	40.05026529	-81.49248905	76	5	0	Guernsey
1113	Ohio	US	07/09/2020	40.05026529	-81.49248905	76	5	0	Guernsey
1115	Ohio	US	07/10/2020	40.05026529	-81.49248905	79	5	0	Guernsey
1115	Ohio	US	07/11/2020	40.05026529	-81.49248905	82	5	0	Guernsey
1117	Ohio	US	07/12/2020	40.05026529	-81.49248905	81	6	0	Guernsey
1119	Ohio	US	07/13/2020	40.05026529	-81.49248905	82	6	0	Guernsey
1120	Ohio	US	07/14/2020	40.05026529	-81.49248905	83	6	0	Guernsey
1120	Ohio	US	07/15/2020	40.05026529	-81.49248905	83	6	0	Guernsey
1122	Ohio	US	07/16/2020	40.05026529	-81.49248905	85	7	0	Guernsey
1122	Ohio	US	07/17/2020	40.05026529	-81.49248905	88	7	0	Guernsey
1154	Ohio	US	07/18/2020	40.05026529	-81.49248905	88	8	0	Guernsey
1155	Ohio	US	07/19/2020	40.05026529	-81.49248905	89	8	0	Guernsey
1130	Ohio	US	07/20/2020	40.05026529	-81.49248905	89	8	0	Guernsey
1158	Ohio	US	07/21/2020	40.05026529	-81.49248905	89	8	0	Guernsey
1158	Ohio	US	07/22/2020	40.05026529	-81.49248905	90	8	0	Guernsey
1159	Ohio	US	07/23/2020	40.05026529	-81.49248905	95	8	0	Guernsey
1158	Ohio	US	07/24/2020	40.05026529	-81.49248905	96	8	0	Guernsey
1159	Ohio	US	07/25/2020	40.05026529	-81.49248905	96	8	0	Guernsey
1160	Ohio	US	07/26/2020	40.05026529	-81.49248905	98	8	0	Guernsey
1160	Ohio	US	07/27/2020	40.05026529	-81.49248905	99	8	0	Guernsey
1160	Ohio	US	07/28/2020	40.05026529	-81.49248905	101	8	0	Guernsey
1161	Ohio	US	07/29/2020	40.05026529	-81.49248905	102	8	0	Guernsey
1161	Ohio	US	07/30/2020	40.05026529	-81.49248905	103	8	0	Guernsey
1162	Ohio	US	07/31/2020	40.05026529	-81.49248905	107	9	0	Guernsey
1162	Ohio	US	08/01/2020	40.05026529	-81.49248905	110	9	0	Guernsey
1162	Ohio	US	08/02/2020	40.05026529	-81.49248905	110	9	0	Guernsey
1162	Ohio	US	08/03/2020	40.05026529	-81.49248905	111	9	0	Guernsey
1162	Ohio	US	08/04/2020	40.05026529	-81.49248905	112	9	0	Guernsey
1163	Ohio	US	08/05/2020	40.05026529	-81.49248905	113	9	0	Guernsey
1163	Ohio	US	08/06/2020	40.05026529	-81.49248905	114	9	0	Guernsey
1163	Ohio	US	08/07/2020	40.05026529	-81.49248905	116	9	0	Guernsey
1163	Ohio	US	08/08/2020	40.05026529	-81.49248905	116	9	0	Guernsey
1163	Ohio	US	08/09/2020	40.05026529	-81.49248905	117	9	0	Guernsey
1163	Ohio	US	08/10/2020	40.05026529	-81.49248905	118	9	0	Guernsey
2784	Ohio	US	08/11/2020	40.05026529	-81.49248905	119	9	0	Guernsey
2738	Ohio	US	08/12/2020	40.05026529	-81.49248905	119	9	0	Guernsey
2739	Ohio	US	08/13/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2739	Ohio	US	08/14/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2739	Ohio	US	08/15/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2739	Ohio	US	08/16/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2741	Ohio	US	08/17/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2741	Ohio	US	08/18/2020	40.05026529	-81.49248905	121	9	0	Guernsey
2743	Ohio	US	08/19/2020	40.05026529	-81.49248905	122	9	0	Guernsey
2743	Ohio	US	08/20/2020	40.05026529	-81.49248905	124	9	0	Guernsey
2743	Ohio	US	08/21/2020	40.05026529	-81.49248905	126	9	0	Guernsey
2744	Ohio	US	08/22/2020	40.05026529	-81.49248905	127	9	0	Guernsey
2744	Ohio	US	08/23/2020	40.05026529	-81.49248905	128	9	0	Guernsey
2744	Ohio	US	08/24/2020	40.05026529	-81.49248905	128	9	0	Guernsey
2744	Ohio	US	08/25/2020	40.05026529	-81.49248905	129	9	0	Guernsey
2744	Ohio	US	08/26/2020	40.05026529	-81.49248905	129	9	0	Guernsey
2744	Ohio	US	08/27/2020	40.05026529	-81.49248905	128	9	0	Guernsey
2744	Ohio	US	08/28/2020	40.05026529	-81.49248905	128	9	0	Guernsey
2744	Ohio	US	08/29/2020	40.05026529	-81.49248905	128	9	0	Guernsey
2744	Ohio	US	08/30/2020	40.05026529	-81.49248905	130	9	0	Guernsey
2748	Ohio	US	08/31/2020	40.05026529	-81.49248905	131	9	0	Guernsey
2748	Ohio	US	09/01/2020	40.05026529	-81.49248905	133	9	0	Guernsey
2748	Ohio	US	09/02/2020	40.05026529	-81.49248905	137	9	0	Guernsey
2748	Ohio	US	09/03/2020	40.05026529	-81.49248905	137	9	0	Guernsey
2748	Ohio	US	09/04/2020	40.05026529	-81.49248905	138	9	0	Guernsey
2748	Ohio	US	09/05/2020	40.05026529	-81.49248905	139	9	0	Guernsey
2748	Ohio	US	09/06/2020	40.05026529	-81.49248905	139	9	0	Guernsey
2748	Ohio	US	09/07/2020	40.05026529	-81.49248905	139	9	0	Guernsey
2748	Ohio	US	09/08/2020	40.05026529	-81.49248905	141	9	0	Guernsey
2748	Ohio	US	09/09/2020	40.05026529	-81.49248905	142	9	0	Guernsey
2748	Ohio	US	09/10/2020	40.05026529	-81.49248905	142	9	0	Guernsey
2748	Ohio	US	09/11/2020	40.05026529	-81.49248905	144	9	0	Guernsey
2748	Ohio	US	09/12/2020	40.05026529	-81.49248905	146	9	0	Guernsey
2748	Ohio	US	09/13/2020	40.05026529	-81.49248905	148	9	0	Guernsey
2748	Ohio	US	09/14/2020	40.05026529	-81.49248905	151	9	0	Guernsey
2748	Ohio	US	09/15/2020	40.05026529	-81.49248905	152	9	0	Guernsey
2748	Ohio	US	09/16/2020	40.05026529	-81.49248905	153	10	0	Guernsey
2748	Ohio	US	09/17/2020	40.05026529	-81.49248905	154	10	0	Guernsey
2748	Ohio	US	09/18/2020	40.05026529	-81.49248905	155	10	0	Guernsey
2748	Ohio	US	09/19/2020	40.05026529	-81.49248905	155	10	0	Guernsey
2748	Ohio	US	09/20/2020	40.05026529	-81.49248905	156	10	0	Guernsey
2750	Ohio	US	09/21/2020	40.05026529	-81.49248905	156	10	0	Guernsey
2750	Ohio	US	09/22/2020	40.05026529	-81.49248905	157	10	0	Guernsey
2750	Ohio	US	09/23/2020	40.05026529	-81.49248905	160	10	0	Guernsey
2750	Ohio	US	09/24/2020	40.05026529	-81.49248905	167	10	0	Guernsey
2750	Ohio	US	09/25/2020	40.05026529	-81.49248905	169	10	0	Guernsey
2750	Ohio	US	09/26/2020	40.05026529	-81.49248905	169	10	0	Guernsey
2750	Ohio	US	09/27/2020	40.05026529	-81.49248905	170	10	0	Guernsey
2750	Ohio	US	09/28/2020	40.05026529	-81.49248905	173	10	0	Guernsey
2750	Ohio	US	09/29/2020	40.05026529	-81.49248905	174	10	0	Guernsey
2750	Ohio	US	09/30/2020	40.05026529	-81.49248905	175	10	0	Guernsey
2750	Ohio	US	10/01/2020	40.05026529	-81.49248905	180	10	0	Guernsey
2750	Ohio	US	10/02/2020	40.05026529	-81.49248905	183	10	0	Guernsey
2750	Ohio	US	10/03/2020	40.05026529	-81.49248905	183	10	0	Guernsey
2750	Ohio	US	10/04/2020	40.05026529	-81.49248905	184	10	0	Guernsey
2750	Ohio	US	10/05/2020	40.05026529	-81.49248905	185	10	0	Guernsey
2750	Ohio	US	10/06/2020	40.05026529	-81.49248905	186	10	0	Guernsey
2750	Ohio	US	10/07/2020	40.05026529	-81.49248905	190	10	0	Guernsey
2750	Ohio	US	10/08/2020	40.05026529	-81.49248905	192	10	0	Guernsey
2750	Ohio	US	10/09/2020	40.05026529	-81.49248905	198	10	0	Guernsey
2750	Ohio	US	10/10/2020	40.05026529	-81.49248905	207	10	0	Guernsey
2750	Ohio	US	10/11/2020	40.05026529	-81.49248905	213	10	0	Guernsey
2751	Ohio	US	10/12/2020	40.05026529	-81.49248905	220	10	0	Guernsey
2751	Ohio	US	10/13/2020	40.05026529	-81.49248905	221	10	0	Guernsey
2751	Ohio	US	10/14/2020	40.05026529	-81.49248905	228	10	0	Guernsey
2751	Ohio	US	10/15/2020	40.05026529	-81.49248905	238	10	0	Guernsey
2752	Ohio	US	10/16/2020	40.05026529	-81.49248905	243	10	0	Guernsey
2752	Ohio	US	10/17/2020	40.05026529	-81.49248905	261	10	0	Guernsey
2752	Ohio	US	10/18/2020	40.05026529	-81.49248905	268	10	0	Guernsey
2753	Ohio	US	10/19/2020	40.05026529	-81.49248905	280	10	0	Guernsey
2753	Ohio	US	10/20/2020	40.05026529	-81.49248905	287	10	0	Guernsey
2753	Ohio	US	10/21/2020	40.05026529	-81.49248905	300	11	0	Guernsey
2753	Ohio	US	10/22/2020	40.05026529	-81.49248905	321	11	0	Guernsey
2753	Ohio	US	10/23/2020	40.05026529	-81.49248905	329	11	0	Guernsey
2753	Ohio	US	10/24/2020	40.05026529	-81.49248905	345	11	0	Guernsey
2753	Ohio	US	10/25/2020	40.05026529	-81.49248905	361	11	0	Guernsey
2753	Ohio	US	10/26/2020	40.05026529	-81.49248905	365	11	0	Guernsey
2753	Ohio	US	10/27/2020	40.05026529	-81.49248905	367	11	0	Guernsey
2754	Ohio	US	10/28/2020	40.05026529	-81.49248905	383	11.0	0	Guernsey
2754	Ohio	US	10/29/2020	40.05026529	-81.49248905	420	11	0	Guernsey
2754	Ohio	US	10/30/2020	40.05026529	-81.49248905	422	11	0	Guernsey
2754	Ohio	US	10/31/2020	40.05026529	-81.49248905	431	11	0	Guernsey
2754	Ohio	US	11/01/2020	40.05026529	-81.49248905	439	11	0	Guernsey
2754	Ohio	US	11/02/2020	40.05026529	-81.49248905	457	11	0	Guernsey
2754	Ohio	US	11/03/2020	40.05026529	-81.49248905	471	11	0	Guernsey
2755	Ohio	US	11/04/2020	40.05026529	-81.49248905	493	11	0	Guernsey
2755	Ohio	US	11/05/2020	40.05026529	-81.49248905	503	11	0	Guernsey
2755	Ohio	US	11/06/2020	40.05026529	-81.49248905	511	11	0	Guernsey
2755	Ohio	US	11/07/2020	40.05026529	-81.49248905	525	12	0	Guernsey
2755	Ohio	US	11/08/2020	40.05026529	-81.49248905	535	12	0	Guernsey
2755	Ohio	US	11/09/2020	40.05026529	-81.49248905	553	13	0.0	Guernsey
2755	Ohio	US	11/10/2020	40.05026529	-81.49248905	566	13	0.0	Guernsey
2755	Ohio	US	11/11/2020	40.05026529	-81.49248905	586	13	0.0	Guernsey
2767	Ohio	US	11/12/2020	40.05026529	-81.49248905	596	13	0	Guernsey
2767	Ohio	US	11/13/2020	40.05026529	-81.49248905	619	13	0	Guernsey
2767	Ohio	US	11/14/2020	40.05026529	-81.49248905	626	13	0	Guernsey
2767	Ohio	US	11/15/2020	40.05026529	-81.49248905	648	13	0	Guernsey
2767	Ohio	US	11/16/2020	40.05026529	-81.49248905	673	13	0	Guernsey
2767	Ohio	US	11/17/2020	40.05026529	-81.49248905	689	13	0	Guernsey
2767	Ohio	US	11/18/2020	40.05026529	-81.49248905	695	15	0	Guernsey
2767	Ohio	US	11/19/2020	40.05026529	-81.49248905	728	16	0	Guernsey
2767	Ohio	US	11/20/2020	40.05026529	-81.49248905	759	17	0	Guernsey
2767	Ohio	US	11/21/2020	40.05026529	-81.49248905	783	17	0	Guernsey
2767	Ohio	US	11/22/2020	40.05026529	-81.49248905	792	19	0	Guernsey
2767	Ohio	US	11/23/2020	40.05026529	-81.49248905	833	19	0	Guernsey
2768	Ohio	US	11/24/2020	40.05026529	-81.49248905	839	19	0	Guernsey
2768	Ohio	US	11/25/2020	40.05026529	-81.49248905	893	21	0	Guernsey
2768	Ohio	US	11/26/2020	40.05026529	-81.49248905	893	21	0	Guernsey
2768	Ohio	US	11/27/2020	40.05026529	-81.49248905	968	21	0	Guernsey
2768	Ohio	US	11/28/2020	40.05026529	-81.49248905	996	21	0	Guernsey
2768	Ohio	US	11/29/2020	40.05026529	-81.49248905	1021	22	0	Guernsey
2768	Ohio	US	11/30/2020	40.05026529	-81.49248905	1048	22	0	Guernsey
2768	Ohio	US	12/01/2020	40.05026529	-81.49248905	1077	22	0	Guernsey
2768	Ohio	US	12/02/2020	40.05026529	-81.49248905	1109	22	0	Guernsey
2768	Ohio	US	12/03/2020	40.05026529	-81.49248905	1171	22	0	Guernsey
2768	Ohio	US	12/04/2020	40.05026529	-81.49248905	1203	22	0	Guernsey
2768	Ohio	US	12/05/2020	40.05026529	-81.49248905	1251	22	0	Guernsey
2768	Ohio	US	12/06/2020	40.05026529	-81.49248905	1282	22	0	Guernsey
2768	Ohio	US	12/07/2020	40.05026529	-81.49248905	1323	22	0	Guernsey
2768	Ohio	US	12/08/2020	40.05026529	-81.49248905	1354	22	0	Guernsey
2768	Ohio	US	12/09/2020	40.05026529	-81.49248905	1379	23	0	Guernsey
2768	Ohio	US	12/10/2020	40.05026529	-81.49248905	1426	23	0	Guernsey
2768	Ohio	US	12/11/2020	40.05026529	-81.49248905	1456	23	0	Guernsey
2768	Ohio	US	12/12/2020	40.05026529	-81.49248905	1501	25	0	Guernsey
2768	Ohio	US	12/13/2020	40.05026529	-81.49248905	1529	25	0	Guernsey
2768	Ohio	US	12/14/2020	40.05026529	-81.49248905	1557	27	0	Guernsey
2768	Ohio	US	12/15/2020	40.05026529	-81.49248905	1586	27	0	Guernsey
2768	Ohio	US	12/16/2020	40.05026529	-81.49248905	1594	28	0	Guernsey
2768	Ohio	US	12/17/2020	40.05026529	-81.49248905	1651	30	0	Guernsey
2768	Ohio	US	12/18/2020	40.05026529	-81.49248905	1667	31	0	Guernsey
2768	Ohio	US	12/19/2020	40.05026529	-81.49248905	1709	33	0	Guernsey
2768	Ohio	US	12/20/2020	40.05026529	-81.49248905	1738	34	0	Guernsey
2768	Ohio	US	12/21/2020	40.05026529	-81.49248905	1777	34	0	Guernsey
2768	Ohio	US	12/22/2020	40.05026529	-81.49248905	1795	34	0	Guernsey
2768	Ohio	US	12/23/2020	40.05026529	-81.49248905	1826	34	0	Guernsey
2768	Ohio	US	12/24/2020	40.05026529	-81.49248905	1863	35	0	Guernsey
2768	Ohio	US	12/25/2020	40.05026529	-81.49248905	1863	35	0	Guernsey
2768	Ohio	US	12/26/2020	40.05026529	-81.49248905	1898	35	0	Guernsey
2768	Ohio	US	12/27/2020	40.05026529	-81.49248905	1909	35	0	Guernsey
2768	Ohio	US	12/28/2020	40.05026529	-81.49248905	1929	36	0	Guernsey
2768	Ohio	US	12/29/2020	40.05026529	-81.49248905	1950	36	0	Guernsey
2768	Ohio	US	12/30/2020	40.05026529	-81.49248905	1990	36	0	Guernsey
2768	Ohio	US	12/31/2020	40.05026529	-81.49248905	2019	36	0	Guernsey
2768	Ohio	US	01/01/2021	40.05026529	-81.49248905	2019	36	0	Guernsey
2768	Ohio	US	01/02/2021	40.05026529	-81.49248905	2053	37	0	Guernsey
2769	Ohio	US	01/03/2021	40.05026529	-81.49248905	2060	37	0	Guernsey
2769	Ohio	US	01/04/2021	40.05026529	-81.49248905	2092	37	0	Guernsey
2769	Ohio	US	01/05/2021	40.05026529	-81.49248905	2127	37	0	Guernsey
2769	Ohio	US	01/06/2021	40.05026529	-81.49248905	2158	38	0	Guernsey
2769	Ohio	US	01/07/2021	40.05026529	-81.49248905	2189	38	0	Guernsey
2769	Ohio	US	01/08/2021	40.05026529	-81.49248905	2229	38	0	Guernsey
2769	Ohio	US	01/09/2021	40.05026529	-81.49248905	2237	38	0	Guernsey
2769	Ohio	US	01/10/2021	40.05026529	-81.49248905	2244	40	0	Guernsey
2769	Ohio	US	01/11/2021	40.05026529	-81.49248905	2286	41	0	Guernsey
2769	Ohio	US	01/12/2021	40.05026529	-81.49248905	2300	41	0	Guernsey
2769	Ohio	US	01/13/2021	40.05026529	-81.49248905	2317	41	0	Guernsey
2769	Ohio	US	01/14/2021	40.05026529	-81.49248905	2346	41	0	Guernsey
2770	Ohio	US	01/15/2021	40.05026529	-81.49248905	2378	41	0	Guernsey
2770	Ohio	US	01/16/2021	40.05026529	-81.49248905	2394	41	0	Guernsey
2770	Ohio	US	01/17/2021	40.05026529	-81.49248905	2417	41	0	Guernsey
2770	Ohio	US	01/18/2021	40.05026529	-81.49248905	2440	41	0	Guernsey
2770	Ohio	US	01/19/2021	40.05026529	-81.49248905	2453	43	0	Guernsey
2770	Ohio	US	01/20/2021	40.05026529	-81.49248905	2478	43	0	Guernsey
2771	Ohio	US	01/21/2021	40.05026529	-81.49248905	2498	43	0	Guernsey
2771	Ohio	US	01/22/2021	40.05026529	-81.49248905	2513	43	0	Guernsey
2771	Ohio	US	01/23/2021	40.05026529	-81.49248905	2541	43	0	Guernsey
2771	Ohio	US	01/24/2021	40.05026529	-81.49248905	2563	44	0	Guernsey
2771	Ohio	US	01/25/2021	40.05026529	-81.49248905	2571	45	0	Guernsey
2771	Ohio	US	01/26/2021	40.05026529	-81.49248905	2593	45	0	Guernsey
2771	Ohio	US	01/27/2021	40.05026529	-81.49248905	2620	45	0	Guernsey
2771	Ohio	US	01/28/2021	40.05026529	-81.49248905	2628	45	0	Guernsey
2771	Ohio	US	01/29/2021	40.05026529	-81.49248905	2644	45	0	Guernsey
2771	Ohio	US	01/30/2021	40.05026529	-81.49248905	2655	45	0	Guernsey
2771	Ohio	US	01/31/2021	40.05026529	-81.49248905	2659	45	0	Guernsey
2771	Ohio	US	02/01/2021	40.05026529	-81.49248905	2668	45	0	Guernsey
2771	Ohio	US	02/02/2021	40.05026529	-81.49248905	2678	46	0	Guernsey
2771	Ohio	US	02/03/2021	40.05026529	-81.49248905	2698	46	0	Guernsey
2771	Ohio	US	02/04/2021	40.05026529	-81.49248905	2709	46	0	Guernsey
2771	Ohio	US	02/05/2021	40.05026529	-81.49248905	2713	46	0	Guernsey
2771	Ohio	US	02/06/2021	40.05026529	-81.49248905	2722	46	0	Guernsey
2771	Ohio	US	02/07/2021	40.05026529	-81.49248905	2726	46	0	Guernsey
2771	Ohio	US	02/08/2021	40.05026529	-81.49248905	2734	46	0	Guernsey
2771	Ohio	US	02/09/2021	40.05026529	-81.49248905	2739	46	0	Guernsey
2771	Ohio	US	02/10/2021	40.05026529	-81.49248905	2749	46	0	Guernsey
2771	Ohio	US	02/11/2021	40.05026529	-81.49248905	2759	46	0	Guernsey
2771	Ohio	US	02/12/2021	40.05026529	-81.49248905	2771	47	0	Guernsey
2771	Ohio	US	02/13/2021	40.05026529	-81.49248905	2780	47	0	Guernsey
2771	Ohio	US	02/14/2021	40.05026529	-81.49248905	2786	47	0	Guernsey
2771	Ohio	US	02/15/2021	40.05026529	-81.49248905	2790	47	0	Guernsey
