	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1048	Kansas	US	04/15/2020	38.04293782	-97.42747573	5	0	0	Harvey
1050	Kansas	US	04/16/2020	38.04293782	-97.42747573	5	0	0	Harvey
1049	Kansas	US	04/17/2020	38.04293782	-97.42747573	5	0	0	Harvey
1053	Kansas	US	04/18/2020	38.04293782	-97.42747573	5	0	0	Harvey
1062	Kansas	US	04/19/2020	38.04293782	-97.42747573	5	0	0	Harvey
1065	Kansas	US	04/20/2020	38.04293782	-97.42747573	5	0	0	Harvey
1070	Kansas	US	04/21/2020	38.04293782	-97.42747573	5	0	0	Harvey
1073	Kansas	US	04/22/2020	38.04293782	-97.42747573	5	0	0	Harvey
1081	Kansas	US	04/23/2020	38.04293782	-97.42747573	5	0	0	Harvey
1083	Kansas	US	04/24/2020	38.04293782	-97.42747573	5	0	0	Harvey
1083	Kansas	US	04/25/2020	38.04293782	-97.42747573	5	0	0	Harvey
1088	Kansas	US	04/26/2020	38.04293782	-97.42747573	5	0	0	Harvey
1090	Kansas	US	04/27/2020	38.04293782	-97.42747573	6	0	0	Harvey
1095	Kansas	US	04/28/2020	38.04293782	-97.42747573	6	0	0	Harvey
1097	Kansas	US	04/29/2020	38.04293782	-97.42747573	6	0	0	Harvey
1102	Kansas	US	04/30/2020	38.04293782	-97.42747573	7	0	0	Harvey
1108	Kansas	US	05/01/2020	38.04293782	-97.42747573	7	0	0	Harvey
1110	Kansas	US	05/02/2020	38.04293782	-97.42747573	8	0	0	Harvey
1111	Kansas	US	05/03/2020	38.04293782	-97.42747573	8	0	0	Harvey
1113	Kansas	US	05/04/2020	38.04293782	-97.42747573	8	0	0	Harvey
1118	Kansas	US	05/05/2020	38.04293782	-97.42747573	9	0	0	Harvey
1121	Kansas	US	05/06/2020	38.04293782	-97.42747573	9	0	0	Harvey
1124	Kansas	US	05/07/2020	38.04293782	-97.42747573	9	0	0	Harvey
1128	Kansas	US	05/08/2020	38.04293782	-97.42747573	9	0	0	Harvey
1128	Kansas	US	05/09/2020	38.04293782	-97.42747573	9	0	0	Harvey
1129	Kansas	US	05/10/2020	38.04293782	-97.42747573	9	0	0	Harvey
1129	Kansas	US	05/11/2020	38.04293782	-97.42747573	9	0	0	Harvey
1130	Kansas	US	05/12/2020	38.04293782	-97.42747573	9	0	0	Harvey
1130	Kansas	US	05/13/2020	38.04293782	-97.42747573	9	0	0	Harvey
1131	Kansas	US	05/14/2020	38.04293782	-97.42747573	10	0	0	Harvey
1134	Kansas	US	05/15/2020	38.04293782	-97.42747573	10	0	0	Harvey
1135	Kansas	US	05/16/2020	38.04293782	-97.42747573	10	0	0	Harvey
1136	Kansas	US	05/17/2020	38.04293782	-97.42747573	10	0	0	Harvey
1137	Kansas	US	05/18/2020	38.04293782	-97.42747573	11	0	0	Harvey
1139	Kansas	US	05/19/2020	38.04293782	-97.42747573	11	0	0	Harvey
1142	Kansas	US	05/20/2020	38.04293782	-97.42747573	11	0	0	Harvey
1142	Kansas	US	05/21/2020	38.04293782	-97.42747573	11	0	0	Harvey
1146	Kansas	US	05/22/2020	38.04293782	-97.42747573	11	0	0	Harvey
1146	Kansas	US	05/23/2020	38.04293782	-97.42747573	11	0	0	Harvey
1148	Kansas	US	05/24/2020	38.04293782	-97.42747573	11	0	0	Harvey
1148	Kansas	US	05/25/2020	38.04293782	-97.42747573	11	0	0	Harvey
1148	Kansas	US	05/26/2020	38.04293782	-97.42747573	11	0	0	Harvey
1149	Kansas	US	05/27/2020	38.04293782	-97.42747573	11	0	0	Harvey
1149	Kansas	US	05/28/2020	38.04293782	-97.42747573	11	0	0	Harvey
1151	Kansas	US	05/29/2020	38.04293782	-97.42747573	11	0	0	Harvey
1152	Kansas	US	05/30/2020	38.04293782	-97.42747573	11	0	0	Harvey
1153	Kansas	US	05/31/2020	38.04293782	-97.42747573	11	0	0	Harvey
1155	Kansas	US	06/01/2020	38.04293782	-97.42747573	11	0	0	Harvey
1157	Kansas	US	06/02/2020	38.04293782	-97.42747573	11	0	0	Harvey
1158	Kansas	US	06/03/2020	38.04293782	-97.42747573	11	0	0	Harvey
1159	Kansas	US	06/04/2020	38.04293782	-97.42747573	11	0	0	Harvey
1161	Kansas	US	06/05/2020	38.04293782	-97.42747573	11	0	0	Harvey
1161	Kansas	US	06/06/2020	38.04293782	-97.42747573	11	0	0	Harvey
1161	Kansas	US	06/07/2020	38.04293782	-97.42747573	11	0	0	Harvey
1161	Kansas	US	06/08/2020	38.04293782	-97.42747573	11	0	0	Harvey
1162	Kansas	US	06/09/2020	38.04293782	-97.42747573	11	0	0	Harvey
1163	Kansas	US	06/10/2020	38.04293782	-97.42747573	11	0	0	Harvey
1164	Kansas	US	06/11/2020	38.04293782	-97.42747573	12	0	0	Harvey
1170	Kansas	US	06/12/2020	38.04293782	-97.42747573	12	0	0	Harvey
1171	Kansas	US	06/13/2020	38.04293782	-97.42747573	12	0	0	Harvey
1171	Kansas	US	06/14/2020	38.04293782	-97.42747573	12	0	0	Harvey
1173	Kansas	US	06/15/2020	38.04293782	-97.42747573	12	0	0	Harvey
1172	Kansas	US	06/16/2020	38.04293782	-97.42747573	12	0	0	Harvey
1174	Kansas	US	06/17/2020	38.04293782	-97.42747573	12	0	0	Harvey
1174	Kansas	US	06/18/2020	38.04293782	-97.42747573	12	0	0	Harvey
1174	Kansas	US	06/19/2020	38.04293782	-97.42747573	13	0	0	Harvey
1178	Kansas	US	06/20/2020	38.04293782	-97.42747573	13	0	0	Harvey
1178	Kansas	US	06/21/2020	38.04293782	-97.42747573	13	0	0	Harvey
1179	Kansas	US	06/22/2020	38.04293782	-97.42747573	20	0	0	Harvey
1179	Kansas	US	06/23/2020	38.04293782	-97.42747573	20	0	0	Harvey
1184	Kansas	US	06/24/2020	38.04293782	-97.42747573	24	0	0	Harvey
1188	Kansas	US	06/25/2020	38.04293782	-97.42747573	28	0	0	Harvey
1188	Kansas	US	06/26/2020	38.04293782	-97.42747573	28	0	0	Harvey
1189	Kansas	US	06/27/2020	38.04293782	-97.42747573	28	0	0	Harvey
1189	Kansas	US	06/28/2020	38.04293782	-97.42747573	28	0	0	Harvey
1189	Kansas	US	06/29/2020	38.04293782	-97.42747573	37	0	0	Harvey
1190	Kansas	US	06/30/2020	38.04293782	-97.42747573	37	0	0	Harvey
1190	Kansas	US	07/01/2020	38.04293782	-97.42747573	37	0	0	Harvey
1191	Kansas	US	07/02/2020	38.04293782	-97.42747573	38	0	0	Harvey
1192	Kansas	US	07/03/2020	38.04293782	-97.42747573	43	0	0	Harvey
1192	Kansas	US	07/04/2020	38.04293782	-97.42747573	43	0	0	Harvey
1192	Kansas	US	07/05/2020	38.04293782	-97.42747573	43	0	0	Harvey
1194	Kansas	US	07/06/2020	38.04293782	-97.42747573	50	0	0	Harvey
1194	Kansas	US	07/07/2020	38.04293782	-97.42747573	50	0	0	Harvey
1195	Kansas	US	07/08/2020	38.04293782	-97.42747573	53	0	0	Harvey
1195	Kansas	US	07/09/2020	38.04293782	-97.42747573	59	0	0	Harvey
1197	Kansas	US	07/10/2020	38.04293782	-97.42747573	64	0	0	Harvey
1197	Kansas	US	07/11/2020	38.04293782	-97.42747573	64	0	0	Harvey
1199	Kansas	US	07/12/2020	38.04293782	-97.42747573	64	0	0	Harvey
1201	Kansas	US	07/13/2020	38.04293782	-97.42747573	88	0	0	Harvey
1202	Kansas	US	07/14/2020	38.04293782	-97.42747573	91	1	0	Harvey
1202	Kansas	US	07/15/2020	38.04293782	-97.42747573	97	1	0	Harvey
1204	Kansas	US	07/16/2020	38.04293782	-97.42747573	98	1	0	Harvey
1204	Kansas	US	07/17/2020	38.04293782	-97.42747573	106	1	0	Harvey
1237	Kansas	US	07/18/2020	38.04293782	-97.42747573	106	1	0	Harvey
1238	Kansas	US	07/19/2020	38.04293782	-97.42747573	106	1	0	Harvey
1213	Kansas	US	07/20/2020	38.04293782	-97.42747573	117	1	0	Harvey
1241	Kansas	US	07/21/2020	38.04293782	-97.42747573	114	1	0	Harvey
1241	Kansas	US	07/22/2020	38.04293782	-97.42747573	125	1	0	Harvey
1242	Kansas	US	07/23/2020	38.04293782	-97.42747573	129	1	0	Harvey
1241	Kansas	US	07/24/2020	38.04293782	-97.42747573	129	1	0	Harvey
1242	Kansas	US	07/25/2020	38.04293782	-97.42747573	134	1	0	Harvey
1243	Kansas	US	07/26/2020	38.04293782	-97.42747573	134	1	0	Harvey
1243	Kansas	US	07/27/2020	38.04293782	-97.42747573	134	1	0	Harvey
1243	Kansas	US	07/28/2020	38.04293782	-97.42747573	137	1	0	Harvey
1244	Kansas	US	07/29/2020	38.04293782	-97.42747573	147	1	0	Harvey
1244	Kansas	US	07/30/2020	38.04293782	-97.42747573	147	1	0	Harvey
1245	Kansas	US	07/31/2020	38.04293782	-97.42747573	157	1	0	Harvey
1245	Kansas	US	08/01/2020	38.04293782	-97.42747573	157	1	0	Harvey
1245	Kansas	US	08/02/2020	38.04293782	-97.42747573	157	1	0	Harvey
1245	Kansas	US	08/03/2020	38.04293782	-97.42747573	169	1	0	Harvey
1245	Kansas	US	08/04/2020	38.04293782	-97.42747573	169	1	0	Harvey
1246	Kansas	US	08/05/2020	38.04293782	-97.42747573	169	1	0	Harvey
1246	Kansas	US	08/06/2020	38.04293782	-97.42747573	181	1	0	Harvey
1246	Kansas	US	08/07/2020	38.04293782	-97.42747573	194	1	0	Harvey
1246	Kansas	US	08/08/2020	38.04293782	-97.42747573	194	1	0	Harvey
1246	Kansas	US	08/09/2020	38.04293782	-97.42747573	194	1	0	Harvey
1246	Kansas	US	08/10/2020	38.04293782	-97.42747573	204	1	0	Harvey
1622	Kansas	US	08/11/2020	38.04293782	-97.42747573	204	1	0	Harvey
1576	Kansas	US	08/12/2020	38.04293782	-97.42747573	211	1	0	Harvey
1577	Kansas	US	08/13/2020	38.04293782	-97.42747573	211	1	0	Harvey
1577	Kansas	US	08/14/2020	38.04293782	-97.42747573	216	1	0	Harvey
1577	Kansas	US	08/15/2020	38.04293782	-97.42747573	224	1	0	Harvey
1577	Kansas	US	08/16/2020	38.04293782	-97.42747573	224	1	0	Harvey
1577	Kansas	US	08/17/2020	38.04293782	-97.42747573	246	2	0	Harvey
1577	Kansas	US	08/18/2020	38.04293782	-97.42747573	255	3	0	Harvey
1577	Kansas	US	08/19/2020	38.04293782	-97.42747573	268	4	0	Harvey
1577	Kansas	US	08/20/2020	38.04293782	-97.42747573	268	4	0	Harvey
1577	Kansas	US	08/21/2020	38.04293782	-97.42747573	271	4	0	Harvey
1578	Kansas	US	08/22/2020	38.04293782	-97.42747573	271	4	0	Harvey
1578	Kansas	US	08/23/2020	38.04293782	-97.42747573	271	4	0	Harvey
1578	Kansas	US	08/24/2020	38.04293782	-97.42747573	279	4	0	Harvey
1578	Kansas	US	08/25/2020	38.04293782	-97.42747573	279	4	0	Harvey
1578	Kansas	US	08/26/2020	38.04293782	-97.42747573	285	4	0	Harvey
1578	Kansas	US	08/27/2020	38.04293782	-97.42747573	285	4	0	Harvey
1578	Kansas	US	08/28/2020	38.04293782	-97.42747573	291	4	0	Harvey
1578	Kansas	US	08/29/2020	38.04293782	-97.42747573	291	4	0	Harvey
1578	Kansas	US	08/30/2020	38.04293782	-97.42747573	291	4	0	Harvey
1578	Kansas	US	08/31/2020	38.04293782	-97.42747573	293	4	0	Harvey
1578	Kansas	US	09/01/2020	38.04293782	-97.42747573	296	4	0	Harvey
1578	Kansas	US	09/02/2020	38.04293782	-97.42747573	299	4	0	Harvey
1578	Kansas	US	09/03/2020	38.04293782	-97.42747573	299	4	0	Harvey
1578	Kansas	US	09/04/2020	38.04293782	-97.42747573	305	4	0	Harvey
1578	Kansas	US	09/05/2020	38.04293782	-97.42747573	305	4	0	Harvey
1578	Kansas	US	09/06/2020	38.04293782	-97.42747573	305	4	0	Harvey
1578	Kansas	US	09/07/2020	38.04293782	-97.42747573	313	4	0	Harvey
1578	Kansas	US	09/08/2020	38.04293782	-97.42747573	313	4	0	Harvey
1578	Kansas	US	09/09/2020	38.04293782	-97.42747573	313	4	0	Harvey
1578	Kansas	US	09/10/2020	38.04293782	-97.42747573	313	4	0	Harvey
1578	Kansas	US	09/11/2020	38.04293782	-97.42747573	317	4	0	Harvey
1578	Kansas	US	09/12/2020	38.04293782	-97.42747573	318	4	0	Harvey
1578	Kansas	US	09/13/2020	38.04293782	-97.42747573	318	4	0	Harvey
1578	Kansas	US	09/14/2020	38.04293782	-97.42747573	324	4	0	Harvey
1578	Kansas	US	09/15/2020	38.04293782	-97.42747573	324	4	0	Harvey
1578	Kansas	US	09/16/2020	38.04293782	-97.42747573	329	4	0	Harvey
1578	Kansas	US	09/17/2020	38.04293782	-97.42747573	329	4	0	Harvey
1578	Kansas	US	09/18/2020	38.04293782	-97.42747573	335	4	0	Harvey
1578	Kansas	US	09/19/2020	38.04293782	-97.42747573	335	4	0	Harvey
1578	Kansas	US	09/20/2020	38.04293782	-97.42747573	342	4	0	Harvey
1579	Kansas	US	09/21/2020	38.04293782	-97.42747573	342	4	0	Harvey
1579	Kansas	US	09/22/2020	38.04293782	-97.42747573	347	4	0	Harvey
1579	Kansas	US	09/23/2020	38.04293782	-97.42747573	347	4	0	Harvey
1579	Kansas	US	09/24/2020	38.04293782	-97.42747573	352	4	0	Harvey
1579	Kansas	US	09/25/2020	38.04293782	-97.42747573	352	7	0	Harvey
1579	Kansas	US	09/26/2020	38.04293782	-97.42747573	352	7	0	Harvey
1579	Kansas	US	09/27/2020	38.04293782	-97.42747573	361	7	0	Harvey
1579	Kansas	US	09/28/2020	38.04293782	-97.42747573	361	7	0	Harvey
1579	Kansas	US	09/29/2020	38.04293782	-97.42747573	361	7	0	Harvey
1579	Kansas	US	09/30/2020	38.04293782	-97.42747573	361	7	0	Harvey
1579	Kansas	US	10/01/2020	38.04293782	-97.42747573	371	7	0	Harvey
1579	Kansas	US	10/02/2020	38.04293782	-97.42747573	371	7	0	Harvey
1579	Kansas	US	10/03/2020	38.04293782	-97.42747573	371	7	0	Harvey
1579	Kansas	US	10/04/2020	38.04293782	-97.42747573	386	7	0	Harvey
1579	Kansas	US	10/05/2020	38.04293782	-97.42747573	386	7	0	Harvey
1579	Kansas	US	10/06/2020	38.04293782	-97.42747573	394	7	0	Harvey
1579	Kansas	US	10/07/2020	38.04293782	-97.42747573	394	7	0	Harvey
1579	Kansas	US	10/08/2020	38.04293782	-97.42747573	427	7	0	Harvey
1579	Kansas	US	10/09/2020	38.04293782	-97.42747573	427	7	0	Harvey
1579	Kansas	US	10/10/2020	38.04293782	-97.42747573	427	7	0	Harvey
1579	Kansas	US	10/11/2020	38.04293782	-97.42747573	452	7	0	Harvey
1580	Kansas	US	10/12/2020	38.04293782	-97.42747573	452	7	0	Harvey
1580	Kansas	US	10/13/2020	38.04293782	-97.42747573	465	7	0	Harvey
1580	Kansas	US	10/14/2020	38.04293782	-97.42747573	465	7	0	Harvey
1580	Kansas	US	10/15/2020	38.04293782	-97.42747573	481	7	0	Harvey
1581	Kansas	US	10/16/2020	38.04293782	-97.42747573	481	7	0	Harvey
1581	Kansas	US	10/17/2020	38.04293782	-97.42747573	481	7	0	Harvey
1581	Kansas	US	10/18/2020	38.04293782	-97.42747573	499	7	0	Harvey
1582	Kansas	US	10/19/2020	38.04293782	-97.42747573	499	7	0	Harvey
1582	Kansas	US	10/20/2020	38.04293782	-97.42747573	512	7	0	Harvey
1582	Kansas	US	10/21/2020	38.04293782	-97.42747573	512	7	0	Harvey
1582	Kansas	US	10/22/2020	38.04293782	-97.42747573	532	7	0	Harvey
1582	Kansas	US	10/23/2020	38.04293782	-97.42747573	532	7	0	Harvey
1582	Kansas	US	10/24/2020	38.04293782	-97.42747573	532	7	0	Harvey
1582	Kansas	US	10/25/2020	38.04293782	-97.42747573	572	7	0	Harvey
1582	Kansas	US	10/26/2020	38.04293782	-97.42747573	572	7	0	Harvey
1582	Kansas	US	10/27/2020	38.04293782	-97.42747573	607	7	0	Harvey
1583	Kansas	US	10/28/2020	38.04293782	-97.42747573	607	7.0	0	Harvey
1583	Kansas	US	10/29/2020	38.04293782	-97.42747573	649	7	0	Harvey
1583	Kansas	US	10/30/2020	38.04293782	-97.42747573	649	7	0	Harvey
1583	Kansas	US	10/31/2020	38.04293782	-97.42747573	649	7	0	Harvey
1583	Kansas	US	11/01/2020	38.04293782	-97.42747573	744	7	0	Harvey
1583	Kansas	US	11/02/2020	38.04293782	-97.42747573	744	7	0	Harvey
1584	Kansas	US	11/03/2020	38.04293782	-97.42747573	832	8	0	Harvey
1584	Kansas	US	11/04/2020	38.04293782	-97.42747573	832	8	0	Harvey
1584	Kansas	US	11/05/2020	38.04293782	-97.42747573	946	8	0	Harvey
1584	Kansas	US	11/06/2020	38.04293782	-97.42747573	946	8	0	Harvey
1584	Kansas	US	11/07/2020	38.04293782	-97.42747573	946	8	0	Harvey
1584	Kansas	US	11/08/2020	38.04293782	-97.42747573	1048	8	0	Harvey
1584	Kansas	US	11/09/2020	38.04293782	-97.42747573	1048	8	0.0	Harvey
1584	Kansas	US	11/10/2020	38.04293782	-97.42747573	1048	8	0.0	Harvey
1584	Kansas	US	11/11/2020	38.04293782	-97.42747573	1147	8	0.0	Harvey
1596	Kansas	US	11/12/2020	38.04293782	-97.42747573	1147	8	0	Harvey
1596	Kansas	US	11/13/2020	38.04293782	-97.42747573	1274	8	0	Harvey
1596	Kansas	US	11/14/2020	38.04293782	-97.42747573	1274	8	0	Harvey
1596	Kansas	US	11/15/2020	38.04293782	-97.42747573	1274	8	0	Harvey
1596	Kansas	US	11/16/2020	38.04293782	-97.42747573	1373	8	0	Harvey
1596	Kansas	US	11/17/2020	38.04293782	-97.42747573	1373	8	0	Harvey
1596	Kansas	US	11/18/2020	38.04293782	-97.42747573	1482	8	0	Harvey
1596	Kansas	US	11/19/2020	38.04293782	-97.42747573	1482	8	0	Harvey
1596	Kansas	US	11/20/2020	38.04293782	-97.42747573	1553	9	0	Harvey
1596	Kansas	US	11/21/2020	38.04293782	-97.42747573	1553	9	0	Harvey
1596	Kansas	US	11/22/2020	38.04293782	-97.42747573	1553	9	0	Harvey
1596	Kansas	US	11/23/2020	38.04293782	-97.42747573	1643	9	0	Harvey
1597	Kansas	US	11/24/2020	38.04293782	-97.42747573	1643	9	0	Harvey
1597	Kansas	US	11/25/2020	38.04293782	-97.42747573	1730	15	0	Harvey
1597	Kansas	US	11/26/2020	38.04293782	-97.42747573	1730	15	0	Harvey
1597	Kansas	US	11/27/2020	38.04293782	-97.42747573	1796	15	0	Harvey
1597	Kansas	US	11/28/2020	38.04293782	-97.42747573	1796	15	0	Harvey
1597	Kansas	US	11/29/2020	38.04293782	-97.42747573	1796	15	0	Harvey
1597	Kansas	US	11/30/2020	38.04293782	-97.42747573	1842	15	0	Harvey
1597	Kansas	US	12/01/2020	38.04293782	-97.42747573	1842	16	0	Harvey
1597	Kansas	US	12/02/2020	38.04293782	-97.42747573	1911	16	0	Harvey
1597	Kansas	US	12/03/2020	38.04293782	-97.42747573	1911	17	0	Harvey
1597	Kansas	US	12/04/2020	38.04293782	-97.42747573	1975	17	0	Harvey
1597	Kansas	US	12/05/2020	38.04293782	-97.42747573	1975	17	0	Harvey
1597	Kansas	US	12/06/2020	38.04293782	-97.42747573	1975	17	0	Harvey
1597	Kansas	US	12/07/2020	38.04293782	-97.42747573	2047	18	0	Harvey
1597	Kansas	US	12/08/2020	38.04293782	-97.42747573	2047	18	0	Harvey
1597	Kansas	US	12/09/2020	38.04293782	-97.42747573	2095	19	0	Harvey
1597	Kansas	US	12/10/2020	38.04293782	-97.42747573	2095	19	0	Harvey
1597	Kansas	US	12/11/2020	38.04293782	-97.42747573	2161	19	0	Harvey
1597	Kansas	US	12/12/2020	38.04293782	-97.42747573	2161	19	0	Harvey
1597	Kansas	US	12/13/2020	38.04293782	-97.42747573	2161	19	0	Harvey
1597	Kansas	US	12/14/2020	38.04293782	-97.42747573	2186	22	0	Harvey
1597	Kansas	US	12/15/2020	38.04293782	-97.42747573	2186	22	0	Harvey
1597	Kansas	US	12/16/2020	38.04293782	-97.42747573	2226	22	0	Harvey
1597	Kansas	US	12/17/2020	38.04293782	-97.42747573	2226	23	0	Harvey
1597	Kansas	US	12/18/2020	38.04293782	-97.42747573	2316	23	0	Harvey
1597	Kansas	US	12/19/2020	38.04293782	-97.42747573	2316	23	0	Harvey
1597	Kansas	US	12/20/2020	38.04293782	-97.42747573	2316	23	0	Harvey
1597	Kansas	US	12/21/2020	38.04293782	-97.42747573	2388	26	0	Harvey
1597	Kansas	US	12/22/2020	38.04293782	-97.42747573	2388	26	0	Harvey
1597	Kansas	US	12/23/2020	38.04293782	-97.42747573	2444	26	0	Harvey
1597	Kansas	US	12/24/2020	38.04293782	-97.42747573	2444	26	0	Harvey
1597	Kansas	US	12/25/2020	38.04293782	-97.42747573	2444	26	0	Harvey
1597	Kansas	US	12/26/2020	38.04293782	-97.42747573	2444	26	0	Harvey
1597	Kansas	US	12/27/2020	38.04293782	-97.42747573	2444	26	0	Harvey
1597	Kansas	US	12/28/2020	38.04293782	-97.42747573	2523	27	0	Harvey
1597	Kansas	US	12/29/2020	38.04293782	-97.42747573	2523	27	0	Harvey
1597	Kansas	US	12/30/2020	38.04293782	-97.42747573	2623	27	0	Harvey
1597	Kansas	US	12/31/2020	38.04293782	-97.42747573	2623	27	0	Harvey
1597	Kansas	US	01/01/2021	38.04293782	-97.42747573	2707	27	0	Harvey
1597	Kansas	US	01/02/2021	38.04293782	-97.42747573	2707	27	0	Harvey
1598	Kansas	US	01/03/2021	38.04293782	-97.42747573	2707	27	0	Harvey
1598	Kansas	US	01/04/2021	38.04293782	-97.42747573	2765	27	0	Harvey
1598	Kansas	US	01/05/2021	38.04293782	-97.42747573	2765	29	0	Harvey
1598	Kansas	US	01/06/2021	38.04293782	-97.42747573	2866	29	0	Harvey
1598	Kansas	US	01/07/2021	38.04293782	-97.42747573	2866	29	0	Harvey
1598	Kansas	US	01/08/2021	38.04293782	-97.42747573	2952	29	0	Harvey
1598	Kansas	US	01/09/2021	38.04293782	-97.42747573	2952	29	0	Harvey
1598	Kansas	US	01/10/2021	38.04293782	-97.42747573	2952	29	0	Harvey
1598	Kansas	US	01/11/2021	38.04293782	-97.42747573	3041	29	0	Harvey
1598	Kansas	US	01/12/2021	38.04293782	-97.42747573	3041	29	0	Harvey
1598	Kansas	US	01/13/2021	38.04293782	-97.42747573	3110	34	0	Harvey
1598	Kansas	US	01/14/2021	38.04293782	-97.42747573	3110	34	0	Harvey
1598	Kansas	US	01/15/2021	38.04293782	-97.42747573	3170	37	0	Harvey
1598	Kansas	US	01/16/2021	38.04293782	-97.42747573	3170	37	0	Harvey
1598	Kansas	US	01/17/2021	38.04293782	-97.42747573	3170	37	0	Harvey
1598	Kansas	US	01/18/2021	38.04293782	-97.42747573	3218	38	0	Harvey
1598	Kansas	US	01/19/2021	38.04293782	-97.42747573	3218	38	0	Harvey
1598	Kansas	US	01/20/2021	38.04293782	-97.42747573	3269	39	0	Harvey
1599	Kansas	US	01/21/2021	38.04293782	-97.42747573	3269	39	0	Harvey
1599	Kansas	US	01/22/2021	38.04293782	-97.42747573	3133	39	0	Harvey
1599	Kansas	US	01/23/2021	38.04293782	-97.42747573	3133	39	0	Harvey
1599	Kansas	US	01/24/2021	38.04293782	-97.42747573	3133	39	0	Harvey
1599	Kansas	US	01/25/2021	38.04293782	-97.42747573	3166	39	0	Harvey
1599	Kansas	US	01/26/2021	38.04293782	-97.42747573	3166	39	0	Harvey
1599	Kansas	US	01/27/2021	38.04293782	-97.42747573	3202	39	0	Harvey
1599	Kansas	US	01/28/2021	38.04293782	-97.42747573	3202	39	0	Harvey
1599	Kansas	US	01/29/2021	38.04293782	-97.42747573	3224	40	0	Harvey
1599	Kansas	US	01/30/2021	38.04293782	-97.42747573	3224	40	0	Harvey
1599	Kansas	US	01/31/2021	38.04293782	-97.42747573	3224	40	0	Harvey
1599	Kansas	US	02/01/2021	38.04293782	-97.42747573	3244	40	0	Harvey
1599	Kansas	US	02/02/2021	38.04293782	-97.42747573	3244	40	0	Harvey
1599	Kansas	US	02/03/2021	38.04293782	-97.42747573	3255	40	0	Harvey
1599	Kansas	US	02/04/2021	38.04293782	-97.42747573	3255	40	0	Harvey
1599	Kansas	US	02/05/2021	38.04293782	-97.42747573	3278	43	0	Harvey
1599	Kansas	US	02/06/2021	38.04293782	-97.42747573	3278	43	0	Harvey
1599	Kansas	US	02/07/2021	38.04293782	-97.42747573	3278	43	0	Harvey
1599	Kansas	US	02/08/2021	38.04293782	-97.42747573	3294	50	0	Harvey
1599	Kansas	US	02/09/2021	38.04293782	-97.42747573	3294	50	0	Harvey
1599	Kansas	US	02/10/2021	38.04293782	-97.42747573	3307	53	0	Harvey
1599	Kansas	US	02/11/2021	38.04293782	-97.42747573	3307	53	0	Harvey
1599	Kansas	US	02/12/2021	38.04293782	-97.42747573	3323	54	0	Harvey
1599	Kansas	US	02/13/2021	38.04293782	-97.42747573	3323	54	0	Harvey
1599	Kansas	US	02/14/2021	38.04293782	-97.42747573	3323	54	0	Harvey
1599	Kansas	US	02/15/2021	38.04293782	-97.42747573	3336	54	0	Harvey
1599	Kansas	US	02/16/2021	38.04293782	-97.42747573	3336	54	0	Harvey
1599	Kansas	US	02/17/2021	38.04293782	-97.42747573	3346	57	0	Harvey
1599	Kansas	US	02/18/2021	38.04293782	-97.42747573	3346	57	0	Harvey
1600	Kansas	US	02/19/2021	38.04293782	-97.42747573	3365	58	0	Harvey
1600	Kansas	US	02/20/2021	38.04293782	-97.42747573	3365	58	0	Harvey
